20161108  00:36:00,0.77038,0.77035,0.77041,0.77039,0.77035,0.77032,0.7704,0.77039,-1
20161108  00:37:00,0.7704,0.77039,0.77045,0.77044,0.7704,0.77036,0.77045,0.77041,-1
20161108  00:38:00,0.77045,0.77041,0.77046,0.77041,0.77041,0.77037,0.77041,0.77038,-1
20161108  00:39:00,0.77041,0.77038,0.77046,0.77042,0.7704,0.77037,0.7704,0.77037,-1
20161108  00:40:00,0.7704,0.77037,0.77054,0.77053,0.7704,0.77037,0.77054,0.77053,-1
20161108  00:41:00,0.77054,0.77053,0.77059,0.77055,0.77051,0.77047,0.77058,0.77054,-1
20161108  00:42:00,0.77058,0.77054,0.77059,0.77056,0.7705,0.77047,0.77053,0.77051,-1
20161108  00:43:00,0.77053,0.77051,0.77058,0.77056,0.77053,0.77048,0.77053,0.77049,-1
20161108  00:44:00,0.77053,0.77049,0.77059,0.77054,0.77053,0.77049,0.77056,0.77053,-1
20161108  00:45:00,0.77056,0.77053,0.77059,0.77054,0.77055,0.77052,0.77055,0.77053,-1
20161108  00:46:00,0.77055,0.77053,0.77057,0.77056,0.77048,0.77045,0.77056,0.77055,-1
20161108  00:47:00,0.77056,0.77055,0.77058,0.77056,0.77049,0.77048,0.77057,0.77056,-1
20161108  00:48:00,0.77057,0.77056,0.7706,0.77057,0.77057,0.77054,0.7706,0.77055,-1
20161108  00:49:00,0.7706,0.77055,0.7706,0.77057,0.77059,0.77054,0.77059,0.77054,-1
20161108  00:50:00,0.77059,0.77054,0.7706,0.77058,0.77056,0.77054,0.77057,0.77054,-1
20161108  00:51:00,0.77057,0.77054,0.77064,0.77059,0.77055,0.77053,0.77055,0.77054,-1
20161108  00:52:00,0.77055,0.77054,0.77062,0.77058,0.77055,0.7705,0.77058,0.77054,-1
20161108  00:53:00,0.77058,0.77054,0.7706,0.77058,0.77054,0.77051,0.77058,0.77056,-1
20161108  00:54:00,0.77058,0.77056,0.77065,0.77061,0.77057,0.77055,0.77058,0.77055,-1
20161108  00:55:00,0.77058,0.77055,0.77062,0.77059,0.77058,0.77052,0.77058,0.77052,-1
20161108  00:56:00,0.77058,0.77052,0.77058,0.77053,0.77048,0.77047,0.77048,0.77047,-1
20161108  00:57:00,0.77048,0.77047,0.77051,0.77047,0.77038,0.77037,0.77042,0.77038,-1
20161108  00:58:00,0.77042,0.77038,0.77044,0.7704,0.77035,0.77034,0.77038,0.77037,-1
20161108  00:59:00,0.77038,0.77037,0.77044,0.77042,0.77036,0.77035,0.77041,0.77038,-1
20161108  01:00:00,0.77041,0.77038,0.77044,0.77042,0.77037,0.77035,0.77044,0.77042,-1
20161108  01:01:00,0.77044,0.77042,0.77045,0.77042,0.77036,0.77032,0.77036,0.77032,-1
20161108  01:02:00,0.77036,0.77032,0.77038,0.77037,0.77029,0.77025,0.77035,0.77034,-1
20161108  01:03:00,0.77035,0.77034,0.77036,0.77034,0.7703,0.77027,0.77036,0.77034,-1
20161108  01:04:00,0.77036,0.77034,0.77037,0.77034,0.7703,0.77027,0.77036,0.77034,-1
20161108  01:05:00,0.77036,0.77034,0.77058,0.77054,0.77036,0.77033,0.77052,0.77049,-1
20161108  01:06:00,0.77052,0.77049,0.77052,0.77049,0.77046,0.77043,0.77048,0.77045,-1
20161108  01:07:00,0.77048,0.77045,0.77057,0.77054,0.77048,0.77045,0.77052,0.77048,-1
20161108  01:08:00,0.77052,0.77048,0.77056,0.77053,0.77049,0.77047,0.77049,0.77047,-1
20161108  01:09:00,0.77049,0.77047,0.7705,0.77048,0.77043,0.77042,0.77045,0.77042,-1
20161108  01:10:00,0.77045,0.77042,0.77046,0.77044,0.77031,0.77028,0.77034,0.77031,-1
20161108  01:11:00,0.77034,0.77031,0.77037,0.77035,0.77028,0.77026,0.77037,0.77035,-1
20161108  01:12:00,0.77037,0.77035,0.7704,0.77039,0.77036,0.77035,0.77038,0.77036,-1
20161108  01:13:00,0.77038,0.77036,0.77039,0.77036,0.77037,0.77035,0.77038,0.77035,-1
20161108  01:14:00,0.77038,0.77035,0.77038,0.77035,0.77036,0.77035,0.77037,0.77035,-1
20161108  01:15:00,0.77037,0.77035,0.77049,0.77047,0.77036,0.77035,0.77039,0.77037,-1
20161108  01:16:00,0.77039,0.77037,0.77041,0.7704,0.77038,0.77037,0.77038,0.77037,-1
20161108  01:17:00,0.77038,0.77037,0.77041,0.77039,0.77037,0.77035,0.77038,0.77037,-1
20161108  01:18:00,0.77038,0.77037,0.77051,0.77048,0.77035,0.77033,0.77047,0.77046,-1
20161108  01:19:00,0.77047,0.77046,0.77056,0.77054,0.77047,0.77046,0.77053,0.77051,-1
20161108  01:20:00,0.77053,0.77051,0.77053,0.77051,0.77043,0.77041,0.77044,0.77043,-1
20161108  01:21:00,0.77044,0.77043,0.77044,0.77043,0.77036,0.77035,0.77038,0.77036,-1
20161108  01:22:00,0.77038,0.77036,0.77041,0.77038,0.77036,0.77035,0.7704,0.77037,-1
20161108  01:23:00,0.7704,0.77037,0.7704,0.77037,0.77038,0.77035,0.77038,0.77035,-1
20161108  01:24:00,0.77038,0.77035,0.7704,0.77035,0.77029,0.77027,0.77031,0.77029,-1
20161108  01:25:00,0.77031,0.77029,0.77032,0.77029,0.77027,0.77024,0.77028,0.77024,-1
20161108  01:26:00,0.77028,0.77024,0.77029,0.77025,0.77027,0.77024,0.77029,0.77025,-1
20161108  01:27:00,0.77029,0.77025,0.77032,0.77028,0.77028,0.77025,0.77029,0.77025,-1
20161108  01:28:00,0.77029,0.77025,0.77029,0.77027,0.77023,0.7702,0.77027,0.77024,-1
20161108  01:29:00,0.77027,0.77024,0.77028,0.77024,0.77018,0.77014,0.77018,0.77014,-1
20161108  01:30:00,0.77018,0.77014,0.77018,0.77015,0.77001,0.77,0.77006,0.77005,-1
20161108  01:31:00,0.77006,0.77005,0.77007,0.77006,0.77001,0.77,0.77004,0.77001,-1
20161108  01:32:00,0.77004,0.77001,0.77005,0.77001,0.76991,0.76988,0.76993,0.76988,-1
20161108  01:33:00,0.76993,0.76988,0.76998,0.76994,0.76983,0.76982,0.76986,0.76983,-1
20161108  01:34:00,0.76986,0.76983,0.76996,0.76994,0.76986,0.76983,0.76994,0.76992,-1
20161108  01:35:00,0.76994,0.76992,0.76998,0.76994,0.76993,0.7699,0.76998,0.76994,-1
20161108  01:36:00,0.76998,0.76994,0.76998,0.76995,0.76992,0.76991,0.76998,0.76994,-1
20161108  01:37:00,0.76998,0.76994,0.77,0.76997,0.76996,0.76994,0.76999,0.76997,-1
20161108  01:38:00,0.76999,0.76997,0.77,0.76997,0.76998,0.76995,0.76999,0.76997,-1
20161108  01:39:00,0.76999,0.76997,0.77002,0.76999,0.76998,0.76995,0.77001,0.76997,-1
20161108  01:40:00,0.77001,0.76997,0.77001,0.76997,0.76998,0.76995,0.77,0.76997,-1
20161108  01:41:00,0.77,0.76997,0.77001,0.76997,0.76997,0.76995,0.76998,0.76995,-1
20161108  01:42:00,0.76998,0.76995,0.77,0.76997,0.76997,0.76995,0.76998,0.76995,-1
20161108  01:43:00,0.76998,0.76995,0.76998,0.76995,0.7699,0.76986,0.76991,0.76989,-1
20161108  01:44:00,0.76991,0.76989,0.76996,0.76994,0.76987,0.76986,0.76995,0.76994,-1
20161108  01:45:00,0.76995,0.76994,0.77,0.76997,0.76995,0.76994,0.76998,0.76996,-1
20161108  01:46:00,0.76998,0.76996,0.77008,0.77005,0.76997,0.76996,0.77006,0.77005,-1
20161108  01:47:00,0.77006,0.77005,0.77011,0.77008,0.76998,0.76997,0.7701,0.77006,-1
20161108  01:48:00,0.7701,0.77006,0.7701,0.77008,0.77001,0.76999,0.77007,0.77003,-1
20161108  01:49:00,0.77007,0.77003,0.7701,0.77007,0.77003,0.76999,0.77009,0.77004,-1
20161108  01:50:00,0.77009,0.77004,0.77009,0.77005,0.77007,0.77003,0.77008,0.77004,-1
20161108  01:51:00,0.77008,0.77004,0.77009,0.77005,0.77,0.76997,0.77,0.76997,-1
20161108  01:52:00,0.77,0.76997,0.77008,0.77005,0.76999,0.76996,0.77008,0.77005,-1
20161108  01:53:00,0.77008,0.77005,0.77012,0.77007,0.77004,0.77002,0.77012,0.77007,-1
20161108  01:54:00,0.77012,0.77007,0.77017,0.77014,0.76996,0.76995,0.76996,0.76995,-1
20161108  01:55:00,0.76996,0.76995,0.76998,0.76997,0.76996,0.76993,0.76997,0.76996,-1
20161108  01:56:00,0.76997,0.76996,0.76997,0.76996,0.76984,0.76983,0.76986,0.76983,-1
20161108  01:57:00,0.76986,0.76983,0.76987,0.76984,0.76983,0.7698,0.76987,0.76983,-1
20161108  01:58:00,0.76987,0.76983,0.76997,0.76994,0.76986,0.76983,0.76995,0.76991,-1
20161108  01:59:00,0.76995,0.76991,0.76998,0.76995,0.7699,0.76985,0.76993,0.76988,-1
20161108  02:00:00,0.76993,0.76988,0.76998,0.76996,0.76985,0.76982,0.76988,0.76984,-1
20161108  02:01:00,0.76988,0.76984,0.7699,0.76986,0.76986,0.76983,0.7699,0.76985,-1
20161108  02:02:00,0.7699,0.76985,0.76998,0.76996,0.76988,0.76984,0.76988,0.76986,-1
20161108  02:03:00,0.76988,0.76986,0.76991,0.76989,0.76988,0.76983,0.76988,0.76986,-1
20161108  02:04:00,0.76988,0.76986,0.7699,0.76987,0.76986,0.76982,0.76989,0.76986,-1
20161108  02:05:00,0.76989,0.76986,0.7699,0.76987,0.76982,0.7698,0.76988,0.76985,-1
20161108  02:06:00,0.76988,0.76985,0.76995,0.76994,0.76986,0.76985,0.76995,0.76993,-1
20161108  02:07:00,0.76995,0.76993,0.77003,0.77,0.76994,0.76992,0.76994,0.76992,-1
20161108  02:08:00,0.76994,0.76992,0.76999,0.76997,0.76994,0.76992,0.76999,0.76995,-1
20161108  02:09:00,0.76999,0.76995,0.77003,0.77,0.76998,0.76995,0.77001,0.76998,-1
20161108  02:10:00,0.77001,0.76998,0.77003,0.77001,0.76989,0.76986,0.76992,0.76987,-1
20161108  02:11:00,0.76992,0.76987,0.76992,0.76987,0.76974,0.76972,0.76983,0.76978,-1
20161108  02:12:00,0.76983,0.76978,0.76988,0.76987,0.76978,0.76975,0.76979,0.76975,-1
20161108  02:13:00,0.76979,0.76975,0.77006,0.77003,0.76978,0.76975,0.77004,0.77002,-1
20161108  02:14:00,0.77004,0.77002,0.77014,0.7701,0.77001,0.77,0.77013,0.7701,-1
20161108  02:15:00,0.77013,0.7701,0.77015,0.77011,0.77011,0.7701,0.77013,0.7701,-1
20161108  02:16:00,0.77013,0.7701,0.77018,0.77017,0.77009,0.77005,0.77011,0.77009,-1
20161108  02:17:00,0.77011,0.77009,0.7703,0.77029,0.77011,0.77009,0.7703,0.77029,-1
20161108  02:18:00,0.7703,0.77029,0.77033,0.7703,0.7703,0.77029,0.77033,0.7703,-1
20161108  02:19:00,0.77033,0.7703,0.77033,0.7703,0.77026,0.77024,0.7703,0.77028,-1
20161108  02:20:00,0.7703,0.77028,0.77034,0.77032,0.77028,0.77025,0.7703,0.77026,-1
20161108  02:21:00,0.7703,0.77026,0.7703,0.77026,0.7702,0.77017,0.77022,0.7702,-1
20161108  02:22:00,0.77022,0.7702,0.77028,0.77026,0.77019,0.77015,0.77019,0.77017,-1
20161108  02:23:00,0.77019,0.77017,0.77022,0.7702,0.77002,0.77,0.77002,0.77,-1
20161108  02:24:00,0.77002,0.77,0.7703,0.77027,0.76998,0.76996,0.77029,0.77025,-1
20161108  02:25:00,0.77029,0.77025,0.7704,0.77039,0.77026,0.77024,0.77038,0.77035,-1
20161108  02:26:00,0.77038,0.77035,0.77054,0.77053,0.77037,0.77035,0.7705,0.77048,-1
20161108  02:27:00,0.7705,0.77048,0.77053,0.7705,0.77039,0.77036,0.77041,0.77038,-1
20161108  02:28:00,0.77041,0.77038,0.77059,0.77056,0.77037,0.77035,0.77058,0.77055,-1
20161108  02:29:00,0.77058,0.77055,0.7708,0.77077,0.77056,0.77053,0.7707,0.77068,-1
20161108  02:30:00,0.7707,0.77068,0.77083,0.77081,0.77059,0.77057,0.77081,0.7708,-1
20161108  02:31:00,0.77081,0.7708,0.77082,0.77081,0.77066,0.77065,0.77081,0.77078,-1
20161108  02:32:00,0.77081,0.77078,0.77094,0.77091,0.77079,0.77076,0.77092,0.7709,-1
20161108  02:33:00,0.77092,0.7709,0.77092,0.7709,0.77064,0.77063,0.77072,0.77067,-1
20161108  02:34:00,0.77072,0.77067,0.77082,0.77079,0.7707,0.77067,0.77078,0.77075,-1
20161108  02:35:00,0.77078,0.77075,0.77089,0.77088,0.7707,0.77066,0.7707,0.77066,-1
20161108  02:36:00,0.7707,0.77066,0.77078,0.77077,0.7707,0.77066,0.7707,0.77067,-1
20161108  02:37:00,0.7707,0.77067,0.7707,0.77067,0.77051,0.77046,0.77059,0.77055,-1
20161108  02:38:00,0.77059,0.77055,0.77064,0.77062,0.77033,0.77032,0.77036,0.77035,-1
20161108  02:39:00,0.77036,0.77035,0.77044,0.77043,0.77024,0.77021,0.77024,0.77021,-1
20161108  02:40:00,0.77024,0.77021,0.77039,0.77037,0.7702,0.77017,0.77037,0.77033,-1
20161108  02:41:00,0.77037,0.77033,0.77037,0.77033,0.7702,0.77016,0.77021,0.77019,-1
20161108  02:42:00,0.77021,0.77019,0.77026,0.77024,0.77007,0.77005,0.7701,0.77007,-1
20161108  02:43:00,0.7701,0.77007,0.77017,0.77015,0.7701,0.77007,0.77015,0.77013,-1
20161108  02:44:00,0.77015,0.77013,0.77027,0.77023,0.77014,0.77012,0.77015,0.77013,-1
20161108  02:45:00,0.77015,0.77013,0.77017,0.77014,0.77007,0.77003,0.7701,0.77005,-1
20161108  02:46:00,0.7701,0.77005,0.77024,0.77021,0.77008,0.77005,0.77009,0.77006,-1
20161108  02:47:00,0.77009,0.77006,0.77015,0.7701,0.76997,0.76995,0.77005,0.77002,-1
20161108  02:48:00,0.77005,0.77002,0.77005,0.77002,0.76959,0.76958,0.76963,0.7696,-1
20161108  02:49:00,0.76963,0.7696,0.76969,0.76965,0.76946,0.76944,0.76961,0.76957,-1
20161108  02:50:00,0.76961,0.76957,0.76972,0.76969,0.76959,0.76956,0.7697,0.76967,-1
20161108  02:51:00,0.7697,0.76967,0.76971,0.76968,0.76968,0.76964,0.76969,0.76965,-1
20161108  02:52:00,0.76969,0.76965,0.76978,0.76976,0.76968,0.76964,0.76971,0.76969,-1
20161108  02:53:00,0.76971,0.76969,0.76978,0.76976,0.76971,0.76969,0.76973,0.76971,-1
20161108  02:54:00,0.76973,0.76971,0.76992,0.76991,0.76973,0.76971,0.76992,0.76991,-1
20161108  02:55:00,0.76992,0.76991,0.7701,0.77009,0.76992,0.7699,0.7701,0.77009,-1
20161108  02:56:00,0.7701,0.77009,0.77021,0.77018,0.77008,0.77006,0.77019,0.77018,-1
20161108  02:57:00,0.77019,0.77018,0.77039,0.77036,0.77019,0.77018,0.7703,0.77028,-1
20161108  02:58:00,0.7703,0.77028,0.77043,0.77042,0.77028,0.77025,0.77043,0.77042,-1
20161108  02:59:00,0.77043,0.77042,0.77078,0.77076,0.77041,0.77037,0.77068,0.77065,-1
20161108  03:00:00,0.77068,0.77065,0.77074,0.77072,0.77051,0.77048,0.77066,0.77065,-1
20161108  03:01:00,0.77066,0.77065,0.77083,0.7708,0.77065,0.77064,0.7708,0.77077,-1
20161108  03:02:00,0.7708,0.77077,0.77081,0.7708,0.77069,0.77066,0.77071,0.77067,-1
20161108  03:03:00,0.77071,0.77067,0.77078,0.77075,0.77057,0.77056,0.77078,0.77075,-1
20161108  03:04:00,0.77078,0.77075,0.77085,0.77084,0.77078,0.77075,0.7708,0.77079,-1
20161108  03:05:00,0.7708,0.77079,0.77095,0.77094,0.7708,0.77079,0.7709,0.77089,-1
20161108  03:06:00,0.7709,0.77089,0.77095,0.77094,0.77075,0.77074,0.77075,0.77074,-1
20161108  03:07:00,0.77075,0.77074,0.77077,0.77076,0.77068,0.77065,0.77076,0.77073,-1
20161108  03:08:00,0.77076,0.77073,0.77087,0.77084,0.77076,0.77073,0.77083,0.77082,-1
20161108  03:09:00,0.77083,0.77082,0.771,0.77095,0.77082,0.7708,0.77095,0.77092,-1
20161108  03:10:00,0.77095,0.77092,0.77097,0.77095,0.77089,0.77086,0.77095,0.77093,-1
20161108  03:11:00,0.77095,0.77093,0.77096,0.77094,0.77067,0.77064,0.77068,0.77064,-1
20161108  03:12:00,0.77068,0.77064,0.77088,0.77087,0.77067,0.77063,0.77087,0.77083,-1
20161108  03:13:00,0.77087,0.77083,0.77088,0.77085,0.77085,0.77082,0.77087,0.77083,-1
20161108  03:14:00,0.77087,0.77083,0.77088,0.77087,0.77075,0.77072,0.77085,0.77083,-1
20161108  03:15:00,0.77085,0.77083,0.77087,0.77084,0.77085,0.77081,0.77086,0.77082,-1
20161108  03:16:00,0.77086,0.77082,0.77105,0.77104,0.77075,0.77073,0.77105,0.77104,-1
20161108  03:17:00,0.77105,0.77104,0.77119,0.77118,0.77104,0.77102,0.77117,0.77115,-1
20161108  03:18:00,0.77117,0.77115,0.7714,0.77138,0.77109,0.77107,0.77139,0.77137,-1
20161108  03:19:00,0.77139,0.77137,0.77139,0.77137,0.77118,0.77114,0.77119,0.77114,-1
20161108  03:20:00,0.77119,0.77114,0.77129,0.77125,0.77116,0.77113,0.77116,0.77113,-1
20161108  03:21:00,0.77116,0.77113,0.77125,0.77121,0.77095,0.77092,0.7711,0.77108,-1
20161108  03:22:00,0.7711,0.77108,0.77114,0.77112,0.77104,0.77101,0.77105,0.77103,-1
20161108  03:23:00,0.77105,0.77103,0.77107,0.77105,0.77096,0.77095,0.77097,0.77096,-1
20161108  03:24:00,0.77097,0.77096,0.77105,0.77103,0.77096,0.77094,0.77104,0.77102,-1
20161108  03:25:00,0.77104,0.77102,0.77105,0.77104,0.77095,0.77094,0.77104,0.77103,-1
20161108  03:26:00,0.77104,0.77103,0.77105,0.77104,0.77096,0.77095,0.77104,0.77101,-1
20161108  03:27:00,0.77104,0.77101,0.77106,0.77103,0.77093,0.77092,0.77097,0.77095,-1
20161108  03:28:00,0.77097,0.77095,0.77111,0.77108,0.77097,0.77095,0.77107,0.77106,-1
20161108  03:29:00,0.77107,0.77106,0.77114,0.77112,0.771,0.77099,0.77105,0.771,-1
20161108  03:30:00,0.77105,0.771,0.77109,0.77106,0.77094,0.77091,0.77105,0.77103,-1
20161108  03:31:00,0.77105,0.77103,0.77106,0.77104,0.77094,0.77091,0.77096,0.77092,-1
20161108  03:32:00,0.77096,0.77092,0.77096,0.77093,0.77078,0.77074,0.77088,0.77086,-1
20161108  03:33:00,0.77088,0.77086,0.77098,0.77097,0.77084,0.77083,0.77097,0.77096,-1
20161108  03:34:00,0.77097,0.77096,0.77099,0.77098,0.77086,0.77084,0.77089,0.77087,-1
20161108  03:35:00,0.77089,0.77087,0.77095,0.77093,0.77077,0.77073,0.77078,0.77076,-1
20161108  03:36:00,0.77078,0.77076,0.77097,0.77092,0.77078,0.77076,0.77089,0.77085,-1
20161108  03:37:00,0.77089,0.77085,0.77097,0.77094,0.77083,0.7708,0.77096,0.77093,-1
20161108  03:38:00,0.77096,0.77093,0.771,0.77096,0.77094,0.77091,0.77097,0.77092,-1
20161108  03:39:00,0.77097,0.77092,0.77098,0.77094,0.77087,0.77083,0.77096,0.77092,-1
20161108  03:40:00,0.77096,0.77092,0.77097,0.77094,0.77086,0.77082,0.77094,0.77091,-1
20161108  03:41:00,0.77094,0.77091,0.77096,0.77093,0.77086,0.77083,0.77093,0.77092,-1
20161108  03:42:00,0.77093,0.77092,0.77108,0.77104,0.77086,0.77083,0.77107,0.77104,-1
20161108  03:43:00,0.77107,0.77104,0.77117,0.77115,0.77105,0.77102,0.77116,0.77115,-1
20161108  03:44:00,0.77116,0.77115,0.77117,0.77116,0.77104,0.77102,0.77116,0.77114,-1
20161108  03:45:00,0.77116,0.77114,0.77129,0.77128,0.77116,0.77114,0.77129,0.77127,-1
20161108  03:46:00,0.77129,0.77127,0.77138,0.77137,0.77119,0.77116,0.77135,0.77134,-1
20161108  03:47:00,0.77135,0.77134,0.77142,0.77141,0.77133,0.7713,0.7714,0.77139,-1
20161108  03:48:00,0.7714,0.77139,0.77141,0.7714,0.77135,0.77131,0.77135,0.77132,-1
20161108  03:49:00,0.77135,0.77132,0.77162,0.7716,0.77133,0.7713,0.77159,0.77156,-1
20161108  03:50:00,0.77159,0.77156,0.77165,0.77164,0.77158,0.77155,0.7716,0.77158,-1
20161108  03:51:00,0.7716,0.77158,0.7717,0.77168,0.7716,0.77156,0.77168,0.77166,-1
20161108  03:52:00,0.77168,0.77166,0.77169,0.77166,0.77156,0.77154,0.77157,0.77154,-1
20161108  03:53:00,0.77157,0.77154,0.77167,0.77164,0.77157,0.77153,0.77167,0.77164,-1
20161108  03:54:00,0.77167,0.77164,0.77167,0.77164,0.77146,0.77143,0.77147,0.77145,-1
20161108  03:55:00,0.77147,0.77145,0.7715,0.77148,0.77142,0.77139,0.77147,0.77142,-1
20161108  03:56:00,0.77147,0.77142,0.77152,0.77148,0.77145,0.77142,0.77151,0.77147,-1
20161108  03:57:00,0.77151,0.77147,0.77151,0.77148,0.77147,0.77143,0.7715,0.77148,-1
20161108  03:58:00,0.7715,0.77148,0.77159,0.77155,0.77147,0.77144,0.77151,0.77148,-1
20161108  03:59:00,0.77151,0.77148,0.77151,0.77148,0.77135,0.77132,0.77135,0.77132,-1
20161108  04:00:00,0.77135,0.77132,0.77136,0.77133,0.77128,0.77124,0.7713,0.77126,-1
20161108  04:01:00,0.7713,0.77126,0.77133,0.77131,0.77118,0.77114,0.77127,0.77123,-1
20161108  04:02:00,0.77127,0.77123,0.77136,0.77133,0.77125,0.77121,0.77126,0.77122,-1
20161108  04:03:00,0.77126,0.77122,0.77126,0.77123,0.77115,0.77113,0.77116,0.77113,-1
20161108  04:04:00,0.77116,0.77113,0.77119,0.77117,0.77114,0.77112,0.77118,0.77114,-1
20161108  04:05:00,0.77118,0.77114,0.77119,0.77116,0.77113,0.77112,0.77117,0.77113,-1
20161108  04:06:00,0.77117,0.77113,0.77119,0.77117,0.77115,0.77112,0.77116,0.77115,-1
20161108  04:07:00,0.77116,0.77115,0.77137,0.77135,0.77116,0.77114,0.77137,0.77134,-1
20161108  04:08:00,0.77137,0.77134,0.77137,0.77134,0.77123,0.7712,0.77127,0.77126,-1
20161108  04:09:00,0.77127,0.77126,0.77127,0.77126,0.77115,0.77112,0.77116,0.77112,-1
20161108  04:10:00,0.77116,0.77112,0.77125,0.77122,0.77114,0.77112,0.77125,0.77121,-1
20161108  04:11:00,0.77125,0.77121,0.77125,0.77123,0.77123,0.7712,0.77125,0.77123,-1
20161108  04:12:00,0.77125,0.77123,0.77125,0.77124,0.77105,0.77102,0.77106,0.77102,-1
20161108  04:13:00,0.77106,0.77102,0.77106,0.77103,0.77096,0.77093,0.77099,0.77096,-1
20161108  04:14:00,0.77099,0.77096,0.77106,0.77103,0.77097,0.77094,0.77105,0.77102,-1
20161108  04:15:00,0.77105,0.77102,0.77106,0.77103,0.77093,0.77092,0.77095,0.77092,-1
20161108  04:16:00,0.77095,0.77092,0.77107,0.77104,0.77086,0.77083,0.77105,0.77103,-1
20161108  04:17:00,0.77105,0.77103,0.77108,0.77107,0.77097,0.77096,0.77105,0.77103,-1
20161108  04:18:00,0.77105,0.77103,0.77118,0.77115,0.77103,0.77099,0.77116,0.77114,-1
20161108  04:19:00,0.77116,0.77114,0.77127,0.77125,0.7711,0.77107,0.77115,0.77112,-1
20161108  04:20:00,0.77115,0.77112,0.77118,0.77117,0.77098,0.77095,0.77105,0.77103,-1
20161108  04:21:00,0.77105,0.77103,0.7712,0.77118,0.77104,0.77103,0.77113,0.77111,-1
20161108  04:22:00,0.77113,0.77111,0.77116,0.77114,0.77085,0.77083,0.77086,0.77083,-1
20161108  04:23:00,0.77086,0.77083,0.77118,0.77116,0.77073,0.77072,0.77117,0.77114,-1
