20160212  01:00:00,0.7101,0.71004,0.71032,0.71028,0.7101,0.71004,0.71025,0.7102,-1
20160212  01:01:00,0.71025,0.7102,0.71036,0.71031,0.71014,0.71013,0.71024,0.71022,-1
20160212  01:02:00,0.71024,0.71022,0.71035,0.71031,0.71021,0.71016,0.71022,0.71018,-1
20160212  01:03:00,0.71022,0.71018,0.71034,0.71031,0.71019,0.71017,0.71019,0.71018,-1
20160212  01:04:00,0.71019,0.71018,0.71034,0.71031,0.71015,0.71012,0.71029,0.71025,-1
20160212  01:05:00,0.71029,0.71025,0.71036,0.71035,0.71029,0.71025,0.71035,0.7103,-1
20160212  01:06:00,0.71035,0.7103,0.71036,0.71032,0.71024,0.7102,0.71033,0.71027,-1
20160212  01:07:00,0.71033,0.71027,0.71034,0.71029,0.71003,0.70999,0.71004,0.71001,-1
20160212  01:08:00,0.71004,0.71001,0.71025,0.71021,0.71004,0.71001,0.71023,0.7102,-1
20160212  01:09:00,0.71023,0.7102,0.71023,0.7102,0.71006,0.71001,0.71006,0.71001,-1
20160212  01:10:00,0.71006,0.71001,0.71017,0.71012,0.71006,0.71001,0.71015,0.71009,-1
20160212  01:11:00,0.71015,0.71009,0.71015,0.71009,0.70993,0.70989,0.70994,0.70989,-1
20160212  01:12:00,0.70994,0.70989,0.70999,0.70997,0.70979,0.70976,0.70981,0.70976,-1
20160212  01:13:00,0.70981,0.70976,0.70983,0.70979,0.70972,0.70968,0.70972,0.70968,-1
20160212  01:14:00,0.70972,0.70968,0.70973,0.70969,0.70964,0.70961,0.7097,0.70968,-1
20160212  01:15:00,0.7097,0.70968,0.70974,0.7097,0.70913,0.7091,0.70931,0.70926,-1
20160212  01:16:00,0.70931,0.70926,0.7097,0.70968,0.70931,0.70926,0.70967,0.7096,-1
20160212  01:17:00,0.70967,0.7096,0.70968,0.70962,0.70904,0.70903,0.70907,0.70903,-1
20160212  01:18:00,0.70907,0.70903,0.70929,0.70925,0.709,0.70896,0.709,0.70896,-1
20160212  01:19:00,0.709,0.70896,0.70909,0.70905,0.709,0.70895,0.70902,0.70897,-1
20160212  01:20:00,0.70902,0.70897,0.70905,0.709,0.70882,0.7088,0.70897,0.70895,-1
20160212  01:21:00,0.70897,0.70895,0.70898,0.70895,0.70848,0.70847,0.70862,0.70858,-1
20160212  01:22:00,0.70862,0.70858,0.70891,0.70885,0.70859,0.70856,0.70886,0.70882,-1
20160212  01:23:00,0.70886,0.70882,0.70928,0.70926,0.70886,0.70881,0.70922,0.7092,-1
20160212  01:24:00,0.70922,0.7092,0.70926,0.70922,0.70912,0.70909,0.70913,0.7091,-1
20160212  01:25:00,0.70913,0.7091,0.70926,0.70923,0.709,0.70898,0.70923,0.70921,-1
20160212  01:26:00,0.70923,0.70921,0.70946,0.70942,0.70919,0.70917,0.70946,0.70942,-1
20160212  01:27:00,0.70946,0.70942,0.70948,0.70943,0.70942,0.7094,0.70943,0.7094,-1
20160212  01:28:00,0.70943,0.7094,0.70943,0.7094,0.70924,0.70919,0.70924,0.7092,-1
20160212  01:29:00,0.70924,0.7092,0.70944,0.70942,0.70924,0.7092,0.70943,0.70942,-1
20160212  01:30:00,0.70943,0.70942,0.70946,0.70944,0.70932,0.7093,0.70941,0.7094,-1
20160212  01:31:00,0.70941,0.7094,0.70947,0.70943,0.70941,0.70938,0.70942,0.70941,-1
20160212  01:32:00,0.70942,0.70941,0.70966,0.70963,0.70942,0.70941,0.70965,0.70962,-1
20160212  01:33:00,0.70965,0.70962,0.70975,0.7097,0.70962,0.70959,0.70973,0.70968,-1
20160212  01:34:00,0.70973,0.70968,0.70973,0.70968,0.70948,0.70944,0.70958,0.70956,-1
20160212  01:35:00,0.70958,0.70956,0.70966,0.70964,0.70958,0.70953,0.70962,0.7096,-1
20160212  01:36:00,0.70962,0.7096,0.70962,0.70961,0.70941,0.70937,0.70944,0.7094,-1
20160212  01:37:00,0.70944,0.7094,0.70947,0.70943,0.70942,0.70938,0.70943,0.70941,-1
20160212  01:38:00,0.70943,0.70941,0.70951,0.70948,0.70941,0.70937,0.70951,0.70948,-1
20160212  01:39:00,0.70951,0.70948,0.70969,0.70966,0.70949,0.70946,0.70969,0.70965,-1
20160212  01:40:00,0.70969,0.70965,0.70984,0.7098,0.70966,0.70962,0.70975,0.70972,-1
20160212  01:41:00,0.70975,0.70972,0.70987,0.70983,0.70973,0.70971,0.70986,0.70983,-1
20160212  01:42:00,0.70986,0.70983,0.70987,0.70983,0.70973,0.7097,0.70984,0.7098,-1
20160212  01:43:00,0.70984,0.7098,0.71013,0.71011,0.70984,0.7098,0.71006,0.71003,-1
20160212  01:44:00,0.71006,0.71003,0.71016,0.71012,0.71006,0.71003,0.71012,0.71007,-1
20160212  01:45:00,0.71012,0.71007,0.71017,0.71014,0.71012,0.71007,0.71016,0.71014,-1
20160212  01:46:00,0.71016,0.71014,0.71034,0.71031,0.71016,0.71012,0.71023,0.71019,-1
20160212  01:47:00,0.71023,0.71019,0.71037,0.71032,0.71017,0.71015,0.71035,0.71031,-1
20160212  01:48:00,0.71035,0.71031,0.71036,0.71032,0.71027,0.71024,0.71033,0.71029,-1
20160212  01:49:00,0.71033,0.71029,0.7105,0.71048,0.71025,0.71024,0.71032,0.7103,-1
20160212  01:50:00,0.71032,0.7103,0.71034,0.71032,0.71024,0.71021,0.71033,0.71029,-1
20160212  01:51:00,0.71033,0.71029,0.71034,0.7103,0.71009,0.71007,0.71014,0.71009,-1
20160212  01:52:00,0.71014,0.71009,0.71015,0.71011,0.70996,0.70993,0.70996,0.70994,-1
20160212  01:53:00,0.70996,0.70994,0.71005,0.71001,0.7099,0.70988,0.70994,0.70991,-1
20160212  01:54:00,0.70994,0.70991,0.71002,0.71,0.70937,0.70935,0.70938,0.70937,-1
20160212  01:55:00,0.70938,0.70937,0.70978,0.70974,0.70935,0.70931,0.70977,0.70974,-1
20160212  01:56:00,0.70977,0.70974,0.71019,0.71012,0.70977,0.70974,0.71019,0.7101,-1
20160212  01:57:00,0.71019,0.7101,0.71019,0.71012,0.71006,0.71003,0.71014,0.71011,-1
20160212  01:58:00,0.71014,0.71011,0.71014,0.71011,0.70993,0.70989,0.71013,0.71008,-1
20160212  01:59:00,0.71013,0.71008,0.7102,0.71017,0.71009,0.71008,0.71019,0.71017,-1
20160212  02:00:00,0.71019,0.71017,0.71034,0.71028,0.71007,0.71004,0.71025,0.71021,-1
20160212  02:01:00,0.71025,0.71021,0.71046,0.71042,0.71022,0.71018,0.71032,0.71026,-1
20160212  02:02:00,0.71032,0.71026,0.71046,0.71044,0.7103,0.71025,0.71045,0.71041,-1
20160212  02:03:00,0.71045,0.71041,0.71047,0.71045,0.71022,0.71018,0.71024,0.71023,-1
20160212  02:04:00,0.71024,0.71023,0.71043,0.71037,0.71024,0.71019,0.71043,0.71037,-1
20160212  02:05:00,0.71043,0.71037,0.71048,0.71044,0.7104,0.71037,0.71044,0.71041,-1
20160212  02:06:00,0.71044,0.71041,0.71045,0.71042,0.71029,0.71024,0.71032,0.71026,-1
20160212  02:07:00,0.71032,0.71026,0.71034,0.71031,0.71029,0.71024,0.71032,0.71027,-1
20160212  02:08:00,0.71032,0.71027,0.71097,0.71092,0.71032,0.71027,0.71095,0.7109,-1
20160212  02:09:00,0.71095,0.7109,0.71139,0.71136,0.71095,0.71089,0.71127,0.71119,-1
20160212  02:10:00,0.71127,0.71119,0.71127,0.71119,0.71099,0.71096,0.71113,0.71108,-1
20160212  02:11:00,0.71113,0.71108,0.71113,0.71108,0.71092,0.71088,0.71102,0.71097,-1
20160212  02:12:00,0.71102,0.71097,0.71102,0.71098,0.71081,0.71078,0.71091,0.7109,-1
20160212  02:13:00,0.71091,0.7109,0.71157,0.71153,0.7109,0.71086,0.71145,0.71142,-1
20160212  02:14:00,0.71145,0.71142,0.71157,0.71152,0.71118,0.71112,0.71152,0.71146,-1
20160212  02:15:00,0.71152,0.71146,0.71152,0.71146,0.71131,0.71126,0.7114,0.71136,-1
20160212  02:16:00,0.7114,0.71136,0.71173,0.71166,0.7114,0.71136,0.71164,0.71159,-1
20160212  02:17:00,0.71164,0.71159,0.71173,0.71168,0.71154,0.71152,0.71154,0.71152,-1
20160212  02:18:00,0.71154,0.71152,0.71154,0.71152,0.71113,0.71109,0.71126,0.71122,-1
20160212  02:19:00,0.71126,0.71122,0.71141,0.71137,0.71126,0.71122,0.71138,0.71132,-1
20160212  02:20:00,0.71138,0.71132,0.71152,0.7115,0.71138,0.71132,0.71147,0.71146,-1
20160212  02:21:00,0.71147,0.71146,0.71149,0.71146,0.7112,0.71118,0.71134,0.71132,-1
20160212  02:22:00,0.71134,0.71132,0.71153,0.71151,0.71122,0.7112,0.71122,0.7112,-1
20160212  02:23:00,0.71122,0.7112,0.71137,0.71132,0.71116,0.7111,0.71124,0.71119,-1
20160212  02:24:00,0.71124,0.71119,0.71127,0.71122,0.71115,0.71111,0.71127,0.71122,-1
20160212  02:25:00,0.71127,0.71122,0.71129,0.71125,0.71111,0.71106,0.71116,0.71111,-1
20160212  02:26:00,0.71116,0.71111,0.71166,0.71159,0.71115,0.7111,0.71162,0.71157,-1
20160212  02:27:00,0.71162,0.71157,0.71162,0.71157,0.71133,0.71129,0.71134,0.71131,-1
20160212  02:28:00,0.71134,0.71131,0.7114,0.71135,0.71122,0.7112,0.71139,0.71134,-1
20160212  02:29:00,0.71139,0.71134,0.71139,0.71134,0.71113,0.71108,0.71116,0.71112,-1
20160212  02:30:00,0.71116,0.71112,0.71122,0.7112,0.7109,0.71085,0.7109,0.71085,-1
20160212  02:31:00,0.7109,0.71085,0.7109,0.71087,0.71064,0.71059,0.71068,0.71064,-1
20160212  02:32:00,0.71068,0.71064,0.71073,0.71068,0.71061,0.71058,0.71072,0.71067,-1
20160212  02:33:00,0.71072,0.71067,0.71075,0.7107,0.71052,0.71048,0.71057,0.71054,-1
20160212  02:34:00,0.71057,0.71054,0.71062,0.71058,0.71051,0.71048,0.71061,0.71057,-1
20160212  02:35:00,0.71061,0.71057,0.71097,0.71094,0.71061,0.71057,0.71087,0.71082,-1
20160212  02:36:00,0.71087,0.71082,0.7109,0.71085,0.71076,0.71073,0.71089,0.71084,-1
20160212  02:37:00,0.71089,0.71084,0.71091,0.71087,0.71078,0.71076,0.71079,0.71076,-1
20160212  02:38:00,0.71079,0.71076,0.71089,0.71085,0.71076,0.71074,0.71089,0.71085,-1
20160212  02:39:00,0.71089,0.71085,0.71089,0.71085,0.71064,0.71061,0.71073,0.71068,-1
20160212  02:40:00,0.71073,0.71068,0.71075,0.71072,0.71055,0.71052,0.71057,0.71052,-1
20160212  02:41:00,0.71057,0.71052,0.71067,0.71063,0.71053,0.71049,0.71066,0.71061,-1
20160212  02:42:00,0.71066,0.71061,0.71097,0.71092,0.71063,0.71059,0.71076,0.71073,-1
20160212  02:43:00,0.71076,0.71073,0.7108,0.71076,0.71057,0.71055,0.71057,0.71055,-1
20160212  02:44:00,0.71057,0.71055,0.71076,0.71073,0.71055,0.71051,0.71056,0.71051,-1
20160212  02:45:00,0.71056,0.71051,0.71058,0.71053,0.70991,0.70986,0.71005,0.71,-1
20160212  02:46:00,0.71005,0.71,0.71031,0.71028,0.71005,0.71,0.71015,0.7101,-1
20160212  02:47:00,0.71015,0.7101,0.71043,0.71036,0.71015,0.71009,0.71021,0.71016,-1
20160212  02:48:00,0.71021,0.71016,0.7103,0.71027,0.71012,0.71008,0.71027,0.71022,-1
20160212  02:49:00,0.71027,0.71022,0.71033,0.71028,0.71004,0.71,0.7101,0.71005,-1
20160212  02:50:00,0.7101,0.71005,0.71014,0.71011,0.71005,0.71002,0.7101,0.71006,-1
20160212  02:51:00,0.7101,0.71006,0.71019,0.71016,0.7101,0.71005,0.71014,0.71012,-1
20160212  02:52:00,0.71014,0.71012,0.71014,0.71012,0.70999,0.70994,0.71002,0.71,-1
20160212  02:53:00,0.71002,0.71,0.71006,0.71003,0.70971,0.70965,0.70975,0.7097,-1
20160212  02:54:00,0.70975,0.7097,0.70975,0.70971,0.70929,0.70925,0.70935,0.70933,-1
20160212  02:55:00,0.70935,0.70933,0.7095,0.70948,0.70889,0.70886,0.70893,0.70888,-1
20160212  02:56:00,0.70893,0.70888,0.7092,0.70916,0.70889,0.70888,0.70916,0.70915,-1
20160212  02:57:00,0.70916,0.70915,0.70917,0.70915,0.70895,0.70891,0.70899,0.70895,-1
20160212  02:58:00,0.70899,0.70895,0.709,0.70897,0.70892,0.70889,0.709,0.70895,-1
20160212  02:59:00,0.709,0.70895,0.709,0.70895,0.7086,0.70857,0.70889,0.70886,-1
20160212  03:00:00,0.70889,0.70886,0.70945,0.70942,0.70879,0.70876,0.70924,0.70919,-1
20160212  03:01:00,0.70924,0.70919,0.70924,0.70919,0.70884,0.70882,0.70906,0.70902,-1
20160212  03:02:00,0.70906,0.70902,0.70931,0.70926,0.70897,0.70894,0.70926,0.70925,-1
20160212  03:03:00,0.70926,0.70925,0.70948,0.70944,0.70924,0.70921,0.70925,0.70924,-1
20160212  03:04:00,0.70925,0.70924,0.70936,0.70932,0.70904,0.70902,0.70936,0.70931,-1
20160212  03:05:00,0.70936,0.70931,0.70947,0.70942,0.70934,0.70931,0.70935,0.70931,-1
20160212  03:06:00,0.70935,0.70931,0.70945,0.70942,0.70914,0.7091,0.70942,0.70939,-1
20160212  03:07:00,0.70942,0.70939,0.70942,0.7094,0.70923,0.70919,0.70923,0.7092,-1
20160212  03:08:00,0.70923,0.7092,0.70943,0.70938,0.70923,0.7092,0.70937,0.70936,-1
20160212  03:09:00,0.70937,0.70936,0.70964,0.7096,0.70935,0.70932,0.70963,0.70959,-1
20160212  03:10:00,0.70963,0.70959,0.70987,0.70983,0.70962,0.70959,0.70972,0.70968,-1
20160212  03:11:00,0.70972,0.70968,0.70976,0.70972,0.70965,0.70962,0.7097,0.70966,-1
20160212  03:12:00,0.7097,0.70966,0.70982,0.70979,0.70966,0.70965,0.70981,0.70978,-1
20160212  03:13:00,0.70981,0.70978,0.70988,0.70983,0.70976,0.70975,0.70981,0.70978,-1
20160212  03:14:00,0.70981,0.70978,0.70989,0.70988,0.70976,0.70973,0.70985,0.70984,-1
20160212  03:15:00,0.70985,0.70984,0.70991,0.70987,0.70977,0.70976,0.70983,0.70979,-1
20160212  03:16:00,0.70983,0.70979,0.71015,0.71012,0.70983,0.70978,0.71008,0.71006,-1
20160212  03:17:00,0.71008,0.71006,0.71033,0.71029,0.71003,0.70998,0.71027,0.71022,-1
20160212  03:18:00,0.71027,0.71022,0.71031,0.71028,0.71016,0.71011,0.7102,0.71016,-1
20160212  03:19:00,0.7102,0.71016,0.71073,0.71072,0.7102,0.71016,0.7107,0.71066,-1
20160212  03:20:00,0.7107,0.71066,0.71075,0.71071,0.71063,0.7106,0.71071,0.7107,-1
20160212  03:21:00,0.71071,0.7107,0.71073,0.71071,0.71044,0.71041,0.71054,0.7105,-1
20160212  03:22:00,0.71054,0.7105,0.71081,0.71076,0.7105,0.71049,0.7106,0.71056,-1
20160212  03:23:00,0.7106,0.71056,0.71067,0.71064,0.71053,0.71049,0.71064,0.71059,-1
20160212  03:24:00,0.71064,0.71059,0.71065,0.7106,0.7103,0.71027,0.71042,0.71037,-1
20160212  03:25:00,0.71042,0.71037,0.71045,0.7104,0.71028,0.71024,0.71041,0.71036,-1
20160212  03:26:00,0.71041,0.71036,0.71041,0.71036,0.7102,0.71016,0.71024,0.71019,-1
20160212  03:27:00,0.71024,0.71019,0.71032,0.71027,0.70998,0.70995,0.71,0.70998,-1
20160212  03:28:00,0.71,0.70998,0.7101,0.71006,0.70976,0.70971,0.71007,0.71005,-1
20160212  03:29:00,0.71007,0.71005,0.7101,0.71006,0.7097,0.70966,0.7098,0.70974,-1
20160212  03:30:00,0.7098,0.70974,0.70982,0.70974,0.7096,0.70955,0.70961,0.70959,-1
20160212  03:31:00,0.70961,0.70959,0.71,0.70995,0.70961,0.70958,0.70999,0.70995,-1
20160212  03:32:00,0.70999,0.70995,0.70999,0.70995,0.7098,0.70976,0.70982,0.70979,-1
20160212  03:33:00,0.70982,0.70979,0.71004,0.71002,0.70971,0.70967,0.71001,0.70997,-1
20160212  03:34:00,0.71001,0.70997,0.71024,0.71021,0.71001,0.70997,0.71022,0.71018,-1
20160212  03:35:00,0.71022,0.71018,0.71027,0.71024,0.71003,0.70998,0.71004,0.70999,-1
20160212  03:36:00,0.71004,0.70999,0.71023,0.71018,0.70996,0.70992,0.71018,0.71016,-1
20160212  03:37:00,0.71018,0.71016,0.71039,0.71035,0.71016,0.71012,0.71029,0.71026,-1
20160212  03:38:00,0.71029,0.71026,0.71036,0.71031,0.71007,0.71003,0.71011,0.71006,-1
20160212  03:39:00,0.71011,0.71006,0.71017,0.71013,0.70995,0.70992,0.70995,0.70992,-1
20160212  03:40:00,0.70995,0.70992,0.71017,0.71012,0.70995,0.70992,0.71005,0.71001,-1
20160212  03:41:00,0.71005,0.71001,0.71017,0.71013,0.70991,0.70986,0.71014,0.71009,-1
20160212  03:42:00,0.71014,0.71009,0.71014,0.71009,0.70998,0.70994,0.70998,0.70994,-1
20160212  03:43:00,0.70998,0.70994,0.70998,0.70996,0.70966,0.70961,0.70968,0.70964,-1
20160212  03:44:00,0.70968,0.70964,0.70973,0.7097,0.70959,0.70954,0.70968,0.70964,-1
20160212  03:45:00,0.70968,0.70964,0.70981,0.70978,0.70954,0.70951,0.70957,0.70954,-1
20160212  03:46:00,0.70957,0.70954,0.70975,0.7097,0.70953,0.70949,0.7097,0.70967,-1
20160212  03:47:00,0.7097,0.70967,0.70981,0.70977,0.70967,0.70963,0.70973,0.70971,-1
20160212  03:48:00,0.70973,0.70971,0.70974,0.70971,0.70956,0.70952,0.70963,0.70961,-1
20160212  03:49:00,0.70963,0.70961,0.70991,0.70986,0.70963,0.70961,0.70985,0.70981,-1
20160212  03:50:00,0.70985,0.70981,0.70986,0.70983,0.70975,0.70972,0.70977,0.70974,-1
20160212  03:51:00,0.70977,0.70974,0.70986,0.70982,0.70975,0.70971,0.70986,0.70982,-1
20160212  03:52:00,0.70986,0.70982,0.70992,0.70989,0.70974,0.7097,0.70974,0.7097,-1
20160212  03:53:00,0.70974,0.7097,0.71,0.70999,0.70971,0.70966,0.70994,0.7099,-1
20160212  03:54:00,0.70994,0.7099,0.71012,0.71008,0.70991,0.70986,0.71011,0.71008,-1
20160212  03:55:00,0.71011,0.71008,0.71013,0.71009,0.71,0.70995,0.71002,0.70998,-1
20160212  03:56:00,0.71002,0.70998,0.71004,0.70999,0.70978,0.70976,0.70986,0.70982,-1
20160212  03:57:00,0.70986,0.70982,0.7099,0.70985,0.70975,0.70971,0.7099,0.70985,-1
20160212  03:58:00,0.7099,0.70985,0.71001,0.70996,0.70983,0.7098,0.70984,0.7098,-1
20160212  03:59:00,0.70984,0.7098,0.70989,0.70986,0.70972,0.70969,0.70981,0.70976,-1
20160212  04:00:00,0.70981,0.70976,0.70982,0.7098,0.70955,0.70952,0.70955,0.70952,-1
20160212  04:01:00,0.70955,0.70952,0.70959,0.70956,0.70925,0.70921,0.70929,0.70924,-1
20160212  04:02:00,0.70929,0.70924,0.7093,0.70927,0.70897,0.70893,0.70897,0.70893,-1
20160212  04:03:00,0.70897,0.70893,0.70904,0.709,0.70892,0.70889,0.70894,0.7089,-1
20160212  04:04:00,0.70894,0.7089,0.70894,0.70891,0.70866,0.70865,0.70881,0.70876,-1
20160212  04:05:00,0.70881,0.70876,0.70889,0.70885,0.70865,0.7086,0.70875,0.70871,-1
20160212  04:06:00,0.70875,0.70871,0.70883,0.70879,0.7087,0.70865,0.70882,0.70879,-1
20160212  04:07:00,0.70882,0.70879,0.70909,0.70904,0.70881,0.70877,0.70904,0.70901,-1
20160212  04:08:00,0.70904,0.70901,0.70917,0.70912,0.70901,0.70897,0.70915,0.7091,-1
20160212  04:09:00,0.70915,0.7091,0.70926,0.70922,0.70907,0.70904,0.70926,0.70922,-1
20160212  04:10:00,0.70926,0.70922,0.70934,0.70929,0.70915,0.70912,0.70918,0.70913,-1
20160212  04:11:00,0.70918,0.70913,0.70922,0.70918,0.70912,0.70909,0.70912,0.70909,-1
20160212  04:12:00,0.70912,0.70909,0.70915,0.70911,0.70906,0.70903,0.70911,0.70906,-1
20160212  04:13:00,0.70911,0.70906,0.70931,0.70926,0.70911,0.70906,0.70922,0.70917,-1
20160212  04:14:00,0.70922,0.70917,0.70939,0.70936,0.70921,0.70917,0.70926,0.70922,-1
20160212  04:15:00,0.70926,0.70922,0.70934,0.70929,0.7092,0.70916,0.70927,0.70926,-1
20160212  04:16:00,0.70927,0.70926,0.70927,0.70926,0.70914,0.7091,0.70916,0.70912,-1
20160212  04:17:00,0.70916,0.70912,0.70923,0.70921,0.70915,0.70912,0.70923,0.70921,-1
20160212  04:18:00,0.70923,0.70921,0.70929,0.70925,0.70913,0.7091,0.70923,0.70918,-1
20160212  04:19:00,0.70923,0.70918,0.70935,0.70931,0.7092,0.70915,0.70934,0.7093,-1
20160212  04:20:00,0.70934,0.7093,0.70956,0.70951,0.70932,0.70928,0.70954,0.70951,-1
20160212  04:21:00,0.70954,0.70951,0.70964,0.70962,0.70954,0.70951,0.70963,0.70958,-1
20160212  04:22:00,0.70963,0.70958,0.70986,0.70981,0.70962,0.70958,0.70976,0.70974,-1
20160212  04:23:00,0.70976,0.70974,0.70984,0.70981,0.70964,0.70962,0.70971,0.70966,-1
