20160413  00:34:00,0.77048,0.77047,0.77055,0.77051,0.77046,0.77042,0.77047,0.77042,-1
20160413  00:35:00,0.77047,0.77042,0.77048,0.77043,0.77038,0.77035,0.77044,0.77042,-1
20160413  00:36:00,0.77044,0.77042,0.77046,0.77042,0.77038,0.77033,0.77038,0.77033,-1
20160413  00:37:00,0.77038,0.77033,0.77038,0.77033,0.77018,0.77015,0.77028,0.77027,-1
20160413  00:38:00,0.77028,0.77027,0.7703,0.77028,0.77024,0.77021,0.77026,0.77022,-1
20160413  00:39:00,0.77026,0.77022,0.77033,0.7703,0.77025,0.7702,0.77026,0.77022,-1
20160413  00:40:00,0.77026,0.77022,0.77026,0.77022,0.77014,0.77012,0.77014,0.77013,-1
20160413  00:41:00,0.77014,0.77013,0.77019,0.77018,0.77013,0.77011,0.77019,0.77018,-1
20160413  00:42:00,0.77019,0.77018,0.77021,0.77018,0.77014,0.77013,0.77014,0.77013,-1
20160413  00:43:00,0.77014,0.77013,0.77019,0.77017,0.77014,0.7701,0.77015,0.77013,-1
20160413  00:44:00,0.77015,0.77013,0.77015,0.77014,0.77015,0.77011,0.77015,0.77013,-1
20160413  00:45:00,0.77015,0.77013,0.77026,0.77023,0.77015,0.77013,0.77026,0.77021,-1
20160413  00:46:00,0.77026,0.77021,0.7703,0.77027,0.77018,0.77013,0.77022,0.77019,-1
20160413  00:47:00,0.77022,0.77019,0.77033,0.77028,0.77013,0.7701,0.77013,0.77011,-1
20160413  00:48:00,0.77013,0.77011,0.77014,0.77011,0.77,0.76997,0.77,0.76997,-1
20160413  00:49:00,0.77,0.76997,0.77013,0.77012,0.76994,0.76992,0.76994,0.76992,-1
20160413  00:50:00,0.76994,0.76992,0.76996,0.76994,0.76984,0.7698,0.76989,0.76985,-1
20160413  00:51:00,0.76989,0.76985,0.7699,0.76987,0.76973,0.7697,0.76975,0.76971,-1
20160413  00:52:00,0.76975,0.76971,0.76979,0.76977,0.76974,0.7697,0.76974,0.76971,-1
20160413  00:53:00,0.76974,0.76971,0.7698,0.76976,0.76969,0.76966,0.76973,0.76969,-1
20160413  00:54:00,0.76973,0.76969,0.76975,0.76973,0.76965,0.76961,0.7697,0.76967,-1
20160413  00:55:00,0.7697,0.76967,0.76975,0.76972,0.76964,0.76962,0.76975,0.76972,-1
20160413  00:56:00,0.76975,0.76972,0.76975,0.76972,0.76972,0.7697,0.76975,0.76972,-1
20160413  00:57:00,0.76975,0.76972,0.76983,0.7698,0.76975,0.76972,0.76982,0.7698,-1
20160413  00:58:00,0.76982,0.7698,0.7699,0.76986,0.76979,0.76974,0.76983,0.7698,-1
20160413  00:59:00,0.76983,0.7698,0.76986,0.76982,0.76983,0.7698,0.76983,0.7698,-1
20160413  01:00:00,0.76983,0.7698,0.76985,0.76982,0.76977,0.76973,0.76985,0.76981,-1
20160413  01:01:00,0.76985,0.76981,0.77008,0.77005,0.76984,0.7698,0.77005,0.77004,-1
20160413  01:02:00,0.77005,0.77004,0.77019,0.77015,0.77005,0.77003,0.77009,0.77003,-1
20160413  01:03:00,0.77009,0.77003,0.77009,0.77003,0.76976,0.76971,0.76976,0.76972,-1
20160413  01:04:00,0.76976,0.76972,0.76978,0.76974,0.76963,0.7696,0.76965,0.7696,-1
20160413  01:05:00,0.76965,0.7696,0.76965,0.76961,0.76953,0.76951,0.76956,0.76951,-1
20160413  01:06:00,0.76956,0.76951,0.76958,0.76955,0.76954,0.7695,0.76958,0.76954,-1
20160413  01:07:00,0.76958,0.76954,0.76963,0.7696,0.76956,0.76952,0.76958,0.76955,-1
20160413  01:08:00,0.76958,0.76955,0.76968,0.76964,0.76958,0.76955,0.76968,0.76964,-1
20160413  01:09:00,0.76968,0.76964,0.76977,0.76972,0.76966,0.76962,0.76973,0.7697,-1
20160413  01:10:00,0.76973,0.7697,0.76978,0.76973,0.76973,0.7697,0.76976,0.76971,-1
20160413  01:11:00,0.76976,0.76971,0.76976,0.76971,0.76963,0.7696,0.76963,0.7696,-1
20160413  01:12:00,0.76963,0.7696,0.76963,0.76961,0.76959,0.76956,0.76963,0.76959,-1
20160413  01:13:00,0.76963,0.76959,0.76963,0.76961,0.76963,0.76959,0.76963,0.7696,-1
20160413  01:14:00,0.76963,0.7696,0.76963,0.76961,0.76953,0.7695,0.76954,0.7695,-1
20160413  01:15:00,0.76954,0.7695,0.76955,0.76954,0.76947,0.76943,0.76948,0.76945,-1
20160413  01:16:00,0.76948,0.76945,0.76948,0.76945,0.76943,0.7694,0.76944,0.76941,-1
20160413  01:17:00,0.76944,0.76941,0.76961,0.76958,0.76932,0.76931,0.76932,0.76931,-1
20160413  01:18:00,0.76932,0.76931,0.76953,0.76949,0.76932,0.7693,0.76953,0.76949,-1
20160413  01:19:00,0.76953,0.76949,0.76954,0.7695,0.76933,0.76931,0.76933,0.76931,-1
20160413  01:20:00,0.76933,0.76931,0.76933,0.76931,0.76907,0.76902,0.76908,0.76903,-1
20160413  01:21:00,0.76908,0.76903,0.76921,0.7692,0.76908,0.76903,0.76916,0.76913,-1
20160413  01:22:00,0.76916,0.76913,0.76926,0.76923,0.76909,0.76908,0.76926,0.76923,-1
20160413  01:23:00,0.76926,0.76923,0.7693,0.76925,0.76918,0.76913,0.76926,0.76923,-1
20160413  01:24:00,0.76926,0.76923,0.76928,0.76923,0.76926,0.76921,0.76927,0.76923,-1
20160413  01:25:00,0.76927,0.76923,0.76927,0.76923,0.76917,0.76913,0.76917,0.76913,-1
20160413  01:26:00,0.76917,0.76913,0.76917,0.76914,0.76906,0.76905,0.76915,0.76911,-1
20160413  01:27:00,0.76915,0.76911,0.76917,0.76913,0.76907,0.76901,0.76915,0.76913,-1
20160413  01:28:00,0.76915,0.76913,0.76928,0.76923,0.76909,0.76905,0.76928,0.76921,-1
20160413  01:29:00,0.76928,0.76921,0.76928,0.76924,0.76924,0.7692,0.76927,0.76924,-1
20160413  01:30:00,0.76927,0.76924,0.76936,0.76933,0.76925,0.76924,0.76936,0.76932,-1
20160413  01:31:00,0.76936,0.76932,0.76946,0.76942,0.76936,0.76932,0.76945,0.7694,-1
20160413  01:32:00,0.76945,0.7694,0.76967,0.76962,0.76945,0.7694,0.76964,0.76959,-1
20160413  01:33:00,0.76964,0.76959,0.76964,0.76961,0.76938,0.76935,0.76942,0.76936,-1
20160413  01:34:00,0.76942,0.76936,0.76942,0.76937,0.76935,0.76932,0.76935,0.76933,-1
20160413  01:35:00,0.76935,0.76933,0.76935,0.76933,0.76924,0.76921,0.76927,0.76923,-1
20160413  01:36:00,0.76927,0.76923,0.76927,0.76923,0.76914,0.7691,0.7692,0.76916,-1
20160413  01:37:00,0.7692,0.76916,0.76935,0.7693,0.76918,0.76914,0.76934,0.7693,-1
20160413  01:38:00,0.76934,0.7693,0.76935,0.7693,0.7693,0.76928,0.76932,0.76929,-1
20160413  01:39:00,0.76932,0.76929,0.76932,0.76929,0.76915,0.76912,0.76917,0.76915,-1
20160413  01:40:00,0.76917,0.76915,0.76928,0.76926,0.76915,0.7691,0.76925,0.76921,-1
20160413  01:41:00,0.76925,0.76921,0.76925,0.76921,0.76892,0.7689,0.76896,0.76894,-1
20160413  01:42:00,0.76896,0.76894,0.76898,0.76895,0.76887,0.76885,0.76896,0.76892,-1
20160413  01:43:00,0.76896,0.76892,0.76902,0.76899,0.76892,0.76889,0.76901,0.76898,-1
20160413  01:44:00,0.76901,0.76898,0.76901,0.76898,0.76887,0.76884,0.76891,0.76888,-1
20160413  01:45:00,0.76891,0.76888,0.76894,0.76889,0.76817,0.76815,0.76823,0.76817,-1
20160413  01:46:00,0.76823,0.76817,0.76834,0.76833,0.76813,0.7681,0.76814,0.76812,-1
20160413  01:47:00,0.76814,0.76812,0.76828,0.76827,0.76795,0.76792,0.76803,0.76801,-1
20160413  01:48:00,0.76803,0.76801,0.7683,0.76828,0.76798,0.76796,0.76816,0.76815,-1
20160413  01:49:00,0.76816,0.76815,0.7684,0.76839,0.76816,0.76815,0.76837,0.76835,-1
20160413  01:50:00,0.76837,0.76835,0.76838,0.76837,0.76814,0.76813,0.76814,0.76813,-1
20160413  01:51:00,0.76814,0.76813,0.76815,0.76813,0.76787,0.76784,0.76796,0.76791,-1
20160413  01:52:00,0.76796,0.76791,0.76796,0.76791,0.76771,0.7677,0.76793,0.7679,-1
20160413  01:53:00,0.76793,0.7679,0.76817,0.76813,0.76784,0.76781,0.76784,0.76781,-1
20160413  01:54:00,0.76784,0.76781,0.76786,0.76782,0.76754,0.7675,0.76754,0.7675,-1
20160413  01:55:00,0.76754,0.7675,0.76779,0.76775,0.76754,0.7675,0.76779,0.76775,-1
20160413  01:56:00,0.76779,0.76775,0.76788,0.76783,0.76776,0.76773,0.76779,0.76775,-1
20160413  01:57:00,0.76779,0.76775,0.76782,0.76777,0.76739,0.76736,0.76744,0.76742,-1
20160413  01:58:00,0.76744,0.76742,0.7675,0.76747,0.7673,0.76727,0.76742,0.76739,-1
20160413  01:59:00,0.76742,0.76739,0.76756,0.76752,0.76734,0.76731,0.76739,0.76734,-1
20160413  02:00:00,0.76739,0.76734,0.76758,0.76756,0.76734,0.76733,0.76741,0.7674,-1
20160413  02:01:00,0.76741,0.7674,0.76753,0.7675,0.76735,0.76734,0.76751,0.76747,-1
20160413  02:02:00,0.76751,0.76747,0.76794,0.76792,0.76751,0.76747,0.76777,0.76774,-1
20160413  02:03:00,0.76777,0.76774,0.76789,0.76786,0.76776,0.76773,0.76785,0.76781,-1
20160413  02:04:00,0.76785,0.76781,0.76786,0.76784,0.76718,0.76715,0.76723,0.76721,-1
20160413  02:05:00,0.76723,0.76721,0.76735,0.76732,0.76723,0.76721,0.76726,0.76722,-1
20160413  02:06:00,0.76726,0.76722,0.76726,0.76723,0.7666,0.76656,0.76661,0.76659,-1
20160413  02:07:00,0.76661,0.76659,0.76699,0.76696,0.76654,0.76652,0.76699,0.76696,-1
20160413  02:08:00,0.76699,0.76696,0.76705,0.76701,0.76664,0.76661,0.76676,0.76675,-1
20160413  02:09:00,0.76676,0.76675,0.76687,0.76685,0.76664,0.76661,0.76686,0.76683,-1
20160413  02:10:00,0.76686,0.76683,0.76712,0.76708,0.76686,0.76683,0.76707,0.76705,-1
20160413  02:11:00,0.76707,0.76705,0.7672,0.76716,0.76702,0.76701,0.76716,0.76713,-1
20160413  02:12:00,0.76716,0.76713,0.76731,0.76729,0.76716,0.76713,0.76731,0.76729,-1
20160413  02:13:00,0.76731,0.76729,0.76731,0.76729,0.76722,0.76721,0.76727,0.76724,-1
20160413  02:14:00,0.76727,0.76724,0.76736,0.76734,0.76725,0.76722,0.76733,0.7673,-1
20160413  02:15:00,0.76733,0.7673,0.76735,0.76731,0.76697,0.76693,0.76697,0.76693,-1
20160413  02:16:00,0.76697,0.76693,0.76697,0.76693,0.76671,0.76668,0.76685,0.76681,-1
20160413  02:17:00,0.76685,0.76681,0.76702,0.767,0.76685,0.76681,0.76694,0.7669,-1
20160413  02:18:00,0.76694,0.7669,0.76734,0.76733,0.76694,0.7669,0.76726,0.76725,-1
20160413  02:19:00,0.76726,0.76725,0.76729,0.76727,0.76714,0.76713,0.76715,0.76713,-1
20160413  02:20:00,0.76715,0.76713,0.76749,0.76746,0.76715,0.76713,0.76747,0.76745,-1
20160413  02:21:00,0.76747,0.76745,0.76777,0.76774,0.76747,0.76744,0.76777,0.76774,-1
20160413  02:22:00,0.76777,0.76774,0.76778,0.76774,0.76747,0.76743,0.76747,0.76744,-1
20160413  02:23:00,0.76747,0.76744,0.76754,0.76751,0.76735,0.76733,0.76746,0.76744,-1
20160413  02:24:00,0.76746,0.76744,0.76748,0.76745,0.76724,0.76723,0.76728,0.76724,-1
20160413  02:25:00,0.76728,0.76724,0.76745,0.76744,0.76726,0.76724,0.76736,0.76734,-1
20160413  02:26:00,0.76736,0.76734,0.76746,0.76743,0.76727,0.76725,0.76729,0.76727,-1
20160413  02:27:00,0.76729,0.76727,0.76734,0.76731,0.76683,0.76679,0.76685,0.76683,-1
20160413  02:28:00,0.76685,0.76683,0.76697,0.76694,0.76668,0.76665,0.76673,0.76669,-1
20160413  02:29:00,0.76673,0.76669,0.76675,0.76671,0.76615,0.76613,0.76618,0.76613,-1
20160413  02:30:00,0.76618,0.76613,0.76634,0.76631,0.76568,0.76565,0.76575,0.76571,-1
20160413  02:31:00,0.76575,0.76571,0.76576,0.76572,0.76535,0.76532,0.76547,0.76546,-1
20160413  02:32:00,0.76547,0.76546,0.76555,0.76553,0.76545,0.76542,0.76554,0.7655,-1
20160413  02:33:00,0.76554,0.7655,0.76578,0.76577,0.76554,0.7655,0.76578,0.76577,-1
20160413  02:34:00,0.76578,0.76577,0.7658,0.76579,0.76543,0.76539,0.76543,0.76539,-1
20160413  02:35:00,0.76543,0.76539,0.76572,0.76571,0.76536,0.76533,0.76539,0.76536,-1
20160413  02:36:00,0.76539,0.76536,0.76549,0.76548,0.76534,0.76532,0.76549,0.76548,-1
20160413  02:37:00,0.76549,0.76548,0.76555,0.76552,0.76534,0.76533,0.76547,0.76546,-1
20160413  02:38:00,0.76547,0.76546,0.76566,0.76564,0.76538,0.76536,0.76566,0.76564,-1
20160413  02:39:00,0.76566,0.76564,0.76606,0.76602,0.76566,0.76563,0.76588,0.76585,-1
20160413  02:40:00,0.76588,0.76585,0.76617,0.76614,0.76584,0.76579,0.76617,0.76614,-1
20160413  02:41:00,0.76617,0.76614,0.76626,0.76623,0.76603,0.76602,0.76617,0.76615,-1
20160413  02:42:00,0.76617,0.76615,0.76622,0.76621,0.76606,0.76604,0.76617,0.76613,-1
20160413  02:43:00,0.76617,0.76613,0.76637,0.76633,0.76606,0.76603,0.76636,0.76633,-1
20160413  02:44:00,0.76636,0.76633,0.76637,0.76634,0.76615,0.76612,0.76617,0.76613,-1
20160413  02:45:00,0.76617,0.76613,0.76626,0.76622,0.76597,0.76593,0.76606,0.76603,-1
20160413  02:46:00,0.76606,0.76603,0.76638,0.76634,0.76606,0.76603,0.76636,0.76634,-1
20160413  02:47:00,0.76636,0.76634,0.76644,0.76642,0.76627,0.76623,0.76642,0.76639,-1
20160413  02:48:00,0.76642,0.76639,0.76644,0.76643,0.76635,0.76632,0.76644,0.76641,-1
20160413  02:49:00,0.76644,0.76641,0.76646,0.76643,0.76578,0.76574,0.76596,0.76592,-1
20160413  02:50:00,0.76596,0.76592,0.76597,0.76593,0.7656,0.76557,0.76578,0.76576,-1
20160413  02:51:00,0.76578,0.76576,0.76593,0.76591,0.76554,0.76553,0.7656,0.76558,-1
20160413  02:52:00,0.7656,0.76558,0.76567,0.76565,0.76524,0.7652,0.76525,0.76522,-1
20160413  02:53:00,0.76525,0.76522,0.76537,0.76533,0.76523,0.7652,0.76537,0.76533,-1
20160413  02:54:00,0.76537,0.76533,0.7656,0.76558,0.76532,0.7653,0.76537,0.76534,-1
20160413  02:55:00,0.76537,0.76534,0.76544,0.76541,0.76506,0.76503,0.76535,0.76532,-1
20160413  02:56:00,0.76535,0.76532,0.76546,0.76545,0.76518,0.76517,0.76518,0.76517,-1
20160413  02:57:00,0.76518,0.76517,0.7652,0.76519,0.76451,0.76449,0.76481,0.7648,-1
20160413  02:58:00,0.76481,0.7648,0.76496,0.76493,0.76476,0.76473,0.76478,0.76475,-1
20160413  02:59:00,0.76478,0.76475,0.76478,0.76475,0.76458,0.76455,0.76467,0.76463,-1
20160413  03:00:00,0.76467,0.76463,0.76556,0.76551,0.76466,0.76463,0.76547,0.76545,-1
20160413  03:01:00,0.76547,0.76545,0.76549,0.76545,0.76534,0.76529,0.76547,0.76544,-1
20160413  03:02:00,0.76547,0.76544,0.76548,0.76544,0.76516,0.76513,0.76522,0.7652,-1
20160413  03:03:00,0.76522,0.7652,0.76546,0.76543,0.76507,0.76504,0.76517,0.76513,-1
20160413  03:04:00,0.76517,0.76513,0.76517,0.76514,0.7649,0.76489,0.76497,0.76495,-1
20160413  03:05:00,0.76497,0.76495,0.76539,0.76536,0.76497,0.76494,0.76537,0.76535,-1
20160413  03:06:00,0.76537,0.76535,0.76556,0.76555,0.76536,0.76532,0.76556,0.76555,-1
20160413  03:07:00,0.76556,0.76555,0.76568,0.76565,0.76525,0.76523,0.76534,0.76533,-1
20160413  03:08:00,0.76534,0.76533,0.7658,0.76577,0.76534,0.76532,0.76573,0.76571,-1
20160413  03:09:00,0.76573,0.76571,0.76603,0.766,0.76573,0.76571,0.76598,0.76595,-1
20160413  03:10:00,0.76598,0.76595,0.76598,0.76595,0.76567,0.76563,0.76578,0.76575,-1
20160413  03:11:00,0.76578,0.76575,0.76586,0.76582,0.76566,0.76564,0.76585,0.76581,-1
20160413  03:12:00,0.76585,0.76581,0.76596,0.76594,0.76574,0.76571,0.76596,0.76593,-1
20160413  03:13:00,0.76596,0.76593,0.76616,0.76612,0.76596,0.76593,0.76605,0.76601,-1
20160413  03:14:00,0.76605,0.76601,0.76612,0.7661,0.76594,0.7659,0.76605,0.76602,-1
20160413  03:15:00,0.76605,0.76602,0.76606,0.76604,0.76599,0.76598,0.76603,0.76602,-1
20160413  03:16:00,0.76603,0.76602,0.76604,0.76602,0.76591,0.76589,0.76592,0.76591,-1
20160413  03:17:00,0.76592,0.76591,0.76603,0.766,0.76569,0.76566,0.76569,0.76566,-1
20160413  03:18:00,0.76569,0.76566,0.76572,0.76569,0.76531,0.76528,0.76555,0.76552,-1
20160413  03:19:00,0.76555,0.76552,0.76555,0.76552,0.76514,0.76511,0.76527,0.76523,-1
20160413  03:20:00,0.76527,0.76523,0.76533,0.76531,0.76513,0.76509,0.76515,0.76511,-1
20160413  03:21:00,0.76515,0.76511,0.76515,0.76511,0.76499,0.76496,0.765,0.76498,-1
20160413  03:22:00,0.765,0.76498,0.76505,0.76502,0.76475,0.76473,0.76484,0.76481,-1
20160413  03:23:00,0.76484,0.76481,0.76513,0.7651,0.76484,0.76481,0.76505,0.76504,-1
20160413  03:24:00,0.76505,0.76504,0.76566,0.76563,0.76505,0.76502,0.76549,0.76548,-1
20160413  03:25:00,0.76549,0.76548,0.76606,0.76603,0.76549,0.76548,0.76602,0.766,-1
20160413  03:26:00,0.76602,0.766,0.76627,0.76626,0.76595,0.76592,0.76614,0.76613,-1
20160413  03:27:00,0.76614,0.76613,0.76672,0.7667,0.76595,0.76593,0.76672,0.7667,-1
20160413  03:28:00,0.76672,0.7667,0.76673,0.76672,0.76616,0.76614,0.76623,0.76621,-1
20160413  03:29:00,0.76623,0.76621,0.76624,0.76621,0.76592,0.76591,0.76592,0.76591,-1
20160413  03:30:00,0.76592,0.76591,0.76631,0.7663,0.76592,0.76591,0.76621,0.7662,-1
20160413  03:31:00,0.76621,0.7662,0.76645,0.76642,0.76615,0.76613,0.76634,0.76632,-1
20160413  03:32:00,0.76634,0.76632,0.76662,0.76659,0.76624,0.76621,0.76659,0.76657,-1
20160413  03:33:00,0.76659,0.76657,0.76659,0.76657,0.76634,0.76632,0.76643,0.76642,-1
20160413  03:34:00,0.76643,0.76642,0.76663,0.76662,0.76641,0.7664,0.76655,0.76652,-1
20160413  03:35:00,0.76655,0.76652,0.7666,0.76659,0.76646,0.76642,0.76656,0.76654,-1
20160413  03:36:00,0.76656,0.76654,0.76659,0.76657,0.76576,0.76573,0.76576,0.76575,-1
20160413  03:37:00,0.76576,0.76575,0.76593,0.76589,0.76553,0.7655,0.76561,0.76557,-1
20160413  03:38:00,0.76561,0.76557,0.76589,0.76587,0.76554,0.76552,0.76584,0.76583,-1
20160413  03:39:00,0.76584,0.76583,0.76584,0.76583,0.76562,0.76561,0.76573,0.76572,-1
20160413  03:40:00,0.76573,0.76572,0.76581,0.7658,0.76565,0.76564,0.76573,0.76571,-1
20160413  03:41:00,0.76573,0.76571,0.76601,0.76599,0.76573,0.7657,0.76601,0.76599,-1
20160413  03:42:00,0.76601,0.76599,0.76624,0.76621,0.76586,0.76585,0.76624,0.7662,-1
20160413  03:43:00,0.76624,0.7662,0.7667,0.76669,0.76624,0.7662,0.76665,0.76662,-1
20160413  03:44:00,0.76665,0.76662,0.76685,0.76682,0.76665,0.76662,0.76676,0.76673,-1
20160413  03:45:00,0.76676,0.76673,0.76706,0.76703,0.76675,0.76672,0.76699,0.76698,-1
20160413  03:46:00,0.76699,0.76698,0.76704,0.76702,0.76661,0.7666,0.76687,0.76686,-1
20160413  03:47:00,0.76687,0.76686,0.76705,0.76703,0.76674,0.76672,0.76705,0.76703,-1
20160413  03:48:00,0.76705,0.76703,0.76718,0.76716,0.76686,0.76683,0.76695,0.76693,-1
20160413  03:49:00,0.76695,0.76693,0.767,0.76697,0.76665,0.76661,0.76665,0.76661,-1
20160413  03:50:00,0.76665,0.76661,0.76671,0.76668,0.76645,0.76642,0.76665,0.76662,-1
20160413  03:51:00,0.76665,0.76662,0.76677,0.76676,0.76665,0.76661,0.76675,0.76673,-1
20160413  03:52:00,0.76675,0.76673,0.76675,0.76673,0.76632,0.76628,0.76644,0.7664,-1
20160413  03:53:00,0.76644,0.7664,0.76665,0.76662,0.76644,0.7664,0.76665,0.76662,-1
20160413  03:54:00,0.76665,0.76662,0.76668,0.76665,0.76634,0.7663,0.7665,0.76647,-1
20160413  03:55:00,0.7665,0.76647,0.7666,0.76657,0.7663,0.76627,0.76635,0.76632,-1
20160413  03:56:00,0.76635,0.76632,0.7664,0.76638,0.76595,0.76592,0.76595,0.76592,-1
20160413  03:57:00,0.76595,0.76592,0.76614,0.7661,0.76573,0.76568,0.76612,0.76608,-1
20160413  03:58:00,0.76612,0.76608,0.76612,0.76609,0.76594,0.76592,0.7661,0.76609,-1
20160413  03:59:00,0.7661,0.76609,0.76619,0.76617,0.76605,0.76602,0.7661,0.76606,-1
20160413  04:00:00,0.7661,0.76606,0.76643,0.76642,0.7661,0.76606,0.76636,0.76635,-1
20160413  04:01:00,0.76636,0.76635,0.76655,0.76651,0.76635,0.76631,0.7665,0.76646,-1
20160413  04:02:00,0.7665,0.76646,0.76651,0.76647,0.76632,0.76631,0.76646,0.76643,-1
20160413  04:03:00,0.76646,0.76643,0.7665,0.76648,0.76626,0.76625,0.76645,0.76642,-1
20160413  04:04:00,0.76645,0.76642,0.7665,0.76647,0.76637,0.76634,0.76646,0.76643,-1
20160413  04:05:00,0.76646,0.76643,0.76647,0.76643,0.76625,0.76624,0.76625,0.76624,-1
20160413  04:06:00,0.76625,0.76624,0.76648,0.76646,0.76614,0.7661,0.76614,0.7661,-1
20160413  04:07:00,0.76614,0.7661,0.7663,0.76626,0.76611,0.76608,0.76613,0.76611,-1
20160413  04:08:00,0.76613,0.76611,0.76622,0.76618,0.76584,0.7658,0.766,0.76598,-1
20160413  04:09:00,0.766,0.76598,0.76621,0.7662,0.76595,0.76592,0.76621,0.76618,-1
20160413  04:10:00,0.76621,0.76618,0.76641,0.76638,0.76621,0.76618,0.76634,0.7663,-1
20160413  04:11:00,0.76634,0.7663,0.76634,0.7663,0.76621,0.76617,0.76625,0.76622,-1
20160413  04:12:00,0.76625,0.76622,0.76645,0.76643,0.76605,0.76603,0.76612,0.76611,-1
20160413  04:13:00,0.76612,0.76611,0.76617,0.76615,0.76595,0.76593,0.76617,0.76614,-1
20160413  04:14:00,0.76617,0.76614,0.76621,0.76619,0.76597,0.76595,0.76603,0.766,-1
20160413  04:15:00,0.76603,0.766,0.7661,0.76608,0.76584,0.7658,0.76585,0.76582,-1
20160413  04:16:00,0.76585,0.76582,0.76588,0.76587,0.76561,0.7656,0.76566,0.76562,-1
20160413  04:17:00,0.76566,0.76562,0.76581,0.76577,0.7656,0.76559,0.76577,0.76573,-1
20160413  04:18:00,0.76577,0.76573,0.76594,0.76591,0.76574,0.76571,0.76593,0.76591,-1
20160413  04:19:00,0.76593,0.76591,0.76609,0.76606,0.76593,0.7659,0.76605,0.76602,-1
20160413  04:20:00,0.76605,0.76602,0.76615,0.76613,0.76603,0.76599,0.76603,0.76599,-1
20160413  04:21:00,0.76603,0.76599,0.76615,0.76612,0.76595,0.76591,0.76609,0.76605,-1
20160413  04:22:00,0.76609,0.76605,0.76644,0.76642,0.76595,0.76592,0.76596,0.76593,-1
20160413  04:23:00,0.76596,0.76593,0.76614,0.7661,0.7658,0.76578,0.76614,0.7661,-1
