20160111  01:15:00,0.69746,0.69745,0.69754,0.69751,0.69746,0.69743,0.69747,0.69743,-1
20160111  01:16:00,0.69747,0.69743,0.69747,0.69743,0.69721,0.69717,0.69724,0.69722,-1
20160111  01:17:00,0.69724,0.69722,0.69739,0.69737,0.69716,0.69713,0.69726,0.69724,-1
20160111  01:18:00,0.69726,0.69724,0.6974,0.69737,0.69724,0.69721,0.69733,0.69732,-1
20160111  01:19:00,0.69733,0.69732,0.69741,0.69738,0.69725,0.69723,0.69739,0.69736,-1
20160111  01:20:00,0.69739,0.69736,0.69748,0.69744,0.69729,0.69726,0.69735,0.69732,-1
20160111  01:21:00,0.69735,0.69732,0.69742,0.6974,0.69726,0.69725,0.69729,0.69726,-1
20160111  01:22:00,0.69729,0.69726,0.69731,0.69728,0.6972,0.69717,0.69731,0.69728,-1
20160111  01:23:00,0.69731,0.69728,0.69749,0.69746,0.69731,0.69727,0.69741,0.69737,-1
20160111  01:24:00,0.69741,0.69737,0.69749,0.69746,0.69735,0.69731,0.69738,0.69734,-1
20160111  01:25:00,0.69738,0.69734,0.69741,0.69738,0.69723,0.69721,0.69731,0.69728,-1
20160111  01:26:00,0.69731,0.69728,0.69742,0.69738,0.69725,0.69722,0.69725,0.69722,-1
20160111  01:27:00,0.69725,0.69722,0.69725,0.69722,0.69702,0.697,0.69705,0.69703,-1
20160111  01:28:00,0.69705,0.69703,0.69705,0.69703,0.69685,0.69682,0.69694,0.69691,-1
20160111  01:29:00,0.69694,0.69691,0.69713,0.69709,0.69689,0.69687,0.69693,0.6969,-1
20160111  01:30:00,0.69693,0.6969,0.69693,0.6969,0.69679,0.69674,0.6968,0.69676,-1
20160111  01:31:00,0.6968,0.69676,0.69719,0.69714,0.6968,0.69675,0.69718,0.69714,-1
20160111  01:32:00,0.69718,0.69714,0.69718,0.69714,0.69701,0.69698,0.69708,0.69705,-1
20160111  01:33:00,0.69708,0.69705,0.69709,0.69706,0.69685,0.69681,0.69694,0.6969,-1
20160111  01:34:00,0.69694,0.6969,0.69694,0.69693,0.69689,0.69688,0.69692,0.69689,-1
20160111  01:35:00,0.69692,0.69689,0.697,0.69698,0.69679,0.69676,0.69686,0.69683,-1
20160111  01:36:00,0.69686,0.69683,0.69701,0.69698,0.69679,0.69676,0.69692,0.6969,-1
20160111  01:37:00,0.69692,0.6969,0.69692,0.6969,0.69674,0.69671,0.69674,0.69671,-1
20160111  01:38:00,0.69674,0.69671,0.69674,0.69672,0.69648,0.69644,0.69658,0.69654,-1
20160111  01:39:00,0.69658,0.69654,0.69674,0.69671,0.69654,0.6965,0.69662,0.69658,-1
20160111  01:40:00,0.69662,0.69658,0.69664,0.6966,0.69619,0.69617,0.69622,0.69617,-1
20160111  01:41:00,0.69622,0.69617,0.69645,0.69641,0.69622,0.69617,0.69641,0.69637,-1
20160111  01:42:00,0.69641,0.69637,0.69642,0.6964,0.69619,0.69616,0.6962,0.69617,-1
20160111  01:43:00,0.6962,0.69617,0.6963,0.69627,0.69619,0.69617,0.69623,0.69619,-1
20160111  01:44:00,0.69623,0.69619,0.69623,0.69622,0.6961,0.69608,0.69612,0.69611,-1
20160111  01:45:00,0.69612,0.69611,0.6962,0.69618,0.69597,0.69593,0.69598,0.69596,-1
20160111  01:46:00,0.69598,0.69596,0.69628,0.69627,0.69598,0.69596,0.69628,0.69627,-1
20160111  01:47:00,0.69628,0.69627,0.69642,0.69639,0.69619,0.69615,0.69619,0.69616,-1
20160111  01:48:00,0.69619,0.69616,0.69621,0.69618,0.69616,0.69613,0.69621,0.69618,-1
20160111  01:49:00,0.69621,0.69618,0.69641,0.69637,0.69618,0.69616,0.6964,0.69637,-1
20160111  01:50:00,0.6964,0.69637,0.6964,0.69637,0.69629,0.69628,0.6963,0.69629,-1
20160111  01:51:00,0.6963,0.69629,0.69645,0.6964,0.69626,0.69624,0.69634,0.69631,-1
20160111  01:52:00,0.69634,0.69631,0.69644,0.69641,0.69629,0.69627,0.6963,0.69627,-1
20160111  01:53:00,0.6963,0.69627,0.69631,0.69627,0.69619,0.69617,0.69631,0.69627,-1
20160111  01:54:00,0.69631,0.69627,0.69638,0.69635,0.69623,0.69622,0.69629,0.69625,-1
20160111  01:55:00,0.69629,0.69625,0.69643,0.6964,0.69624,0.69622,0.69624,0.69622,-1
20160111  01:56:00,0.69624,0.69622,0.69636,0.69635,0.69624,0.6962,0.69626,0.69625,-1
20160111  01:57:00,0.69626,0.69625,0.69632,0.6963,0.69624,0.69622,0.69624,0.69622,-1
20160111  01:58:00,0.69624,0.69622,0.69628,0.69626,0.69604,0.69602,0.69606,0.69602,-1
20160111  01:59:00,0.69606,0.69602,0.69633,0.69631,0.69605,0.69602,0.69627,0.69625,-1
20160111  02:00:00,0.69627,0.69625,0.69677,0.69675,0.69622,0.69619,0.6967,0.69668,-1
20160111  02:01:00,0.6967,0.69668,0.6974,0.69735,0.69666,0.69663,0.69718,0.69714,-1
20160111  02:02:00,0.69718,0.69714,0.69718,0.69714,0.69668,0.69666,0.69668,0.69666,-1
20160111  02:03:00,0.69668,0.69666,0.69673,0.6967,0.69659,0.69655,0.69664,0.69661,-1
20160111  02:04:00,0.69664,0.69661,0.69703,0.69702,0.69664,0.69661,0.69703,0.697,-1
20160111  02:05:00,0.69703,0.697,0.69712,0.6971,0.69698,0.69697,0.69709,0.69705,-1
20160111  02:06:00,0.69709,0.69705,0.6971,0.69707,0.69686,0.69684,0.697,0.69696,-1
20160111  02:07:00,0.697,0.69696,0.69717,0.69716,0.69699,0.69695,0.69711,0.69708,-1
20160111  02:08:00,0.69711,0.69708,0.69716,0.69714,0.69702,0.69699,0.69709,0.69706,-1
20160111  02:09:00,0.69709,0.69706,0.69738,0.69737,0.69709,0.69706,0.69738,0.69737,-1
20160111  02:10:00,0.69738,0.69737,0.69745,0.6974,0.69721,0.6972,0.69725,0.69722,-1
20160111  02:11:00,0.69725,0.69722,0.69726,0.69724,0.69713,0.69709,0.69713,0.6971,-1
20160111  02:12:00,0.69713,0.6971,0.69714,0.6971,0.69692,0.6969,0.69692,0.6969,-1
20160111  02:13:00,0.69692,0.6969,0.69714,0.69709,0.69692,0.6969,0.69709,0.69707,-1
20160111  02:14:00,0.69709,0.69707,0.69718,0.69715,0.69709,0.69705,0.69718,0.69715,-1
20160111  02:15:00,0.69718,0.69715,0.69722,0.69718,0.69706,0.69703,0.69707,0.69703,-1
20160111  02:16:00,0.69707,0.69703,0.69709,0.69708,0.69695,0.69691,0.69709,0.69706,-1
20160111  02:17:00,0.69709,0.69706,0.69709,0.69706,0.6967,0.69667,0.6967,0.69667,-1
20160111  02:18:00,0.6967,0.69667,0.69688,0.69685,0.6966,0.69656,0.69686,0.69683,-1
20160111  02:19:00,0.69686,0.69683,0.69712,0.69709,0.69684,0.69682,0.69711,0.69708,-1
20160111  02:20:00,0.69711,0.69708,0.69745,0.69741,0.69705,0.69703,0.69743,0.69739,-1
20160111  02:21:00,0.69743,0.69739,0.69775,0.6977,0.69731,0.69728,0.69755,0.69753,-1
20160111  02:22:00,0.69755,0.69753,0.69755,0.69753,0.6973,0.69727,0.69734,0.69733,-1
20160111  02:23:00,0.69734,0.69733,0.69736,0.69733,0.69721,0.69719,0.69729,0.69726,-1
20160111  02:24:00,0.69729,0.69726,0.69749,0.69745,0.69727,0.69725,0.69738,0.69735,-1
20160111  02:25:00,0.69738,0.69735,0.69747,0.69744,0.69728,0.69724,0.69747,0.69743,-1
20160111  02:26:00,0.69747,0.69743,0.69747,0.69744,0.69715,0.69712,0.69722,0.69718,-1
20160111  02:27:00,0.69722,0.69718,0.69722,0.6972,0.69709,0.69707,0.6971,0.69708,-1
20160111  02:28:00,0.6971,0.69708,0.6971,0.69708,0.69678,0.69675,0.69681,0.69679,-1
20160111  02:29:00,0.69681,0.69679,0.69689,0.69686,0.69654,0.6965,0.69667,0.69664,-1
20160111  02:30:00,0.69667,0.69664,0.69673,0.69671,0.69658,0.69656,0.69673,0.69669,-1
20160111  02:31:00,0.69673,0.69669,0.6968,0.69677,0.69664,0.6966,0.69677,0.69676,-1
20160111  02:32:00,0.69677,0.69676,0.69699,0.69696,0.69675,0.69674,0.6968,0.69678,-1
20160111  02:33:00,0.6968,0.69678,0.69688,0.69687,0.69672,0.69671,0.69674,0.69673,-1
20160111  02:34:00,0.69674,0.69673,0.69679,0.69676,0.69663,0.69661,0.69679,0.69676,-1
20160111  02:35:00,0.69679,0.69676,0.69715,0.69713,0.69673,0.69671,0.69704,0.69701,-1
20160111  02:36:00,0.69704,0.69701,0.69733,0.69731,0.69698,0.69695,0.69732,0.69731,-1
20160111  02:37:00,0.69732,0.69731,0.69772,0.69769,0.69732,0.6973,0.69754,0.69751,-1
20160111  02:38:00,0.69754,0.69751,0.69786,0.69782,0.69754,0.69751,0.69774,0.69773,-1
20160111  02:39:00,0.69774,0.69773,0.69775,0.69773,0.69764,0.69762,0.69764,0.69763,-1
20160111  02:40:00,0.69764,0.69763,0.69778,0.69775,0.69759,0.69758,0.69778,0.69775,-1
20160111  02:41:00,0.69778,0.69775,0.69825,0.69823,0.69774,0.69772,0.69818,0.69816,-1
20160111  02:42:00,0.69818,0.69816,0.69818,0.69816,0.69788,0.69786,0.69814,0.69812,-1
20160111  02:43:00,0.69814,0.69812,0.69815,0.69812,0.69801,0.69798,0.69809,0.69808,-1
20160111  02:44:00,0.69809,0.69808,0.6981,0.69808,0.6978,0.69776,0.69786,0.69784,-1
20160111  02:45:00,0.69786,0.69784,0.69797,0.69796,0.69782,0.69778,0.69797,0.69796,-1
20160111  02:46:00,0.69797,0.69796,0.69816,0.69812,0.69796,0.69792,0.69805,0.69803,-1
20160111  02:47:00,0.69805,0.69803,0.69824,0.69822,0.69805,0.69803,0.69819,0.69816,-1
20160111  02:48:00,0.69819,0.69816,0.6985,0.69846,0.69802,0.69799,0.69814,0.69811,-1
20160111  02:49:00,0.69814,0.69811,0.69829,0.69825,0.69809,0.69807,0.69829,0.69825,-1
20160111  02:50:00,0.69829,0.69825,0.69838,0.69836,0.69804,0.69801,0.69804,0.69802,-1
20160111  02:51:00,0.69804,0.69802,0.69807,0.69805,0.69782,0.69779,0.69782,0.69779,-1
20160111  02:52:00,0.69782,0.69779,0.69793,0.69791,0.69781,0.69777,0.69792,0.69788,-1
20160111  02:53:00,0.69792,0.69788,0.69792,0.69789,0.6978,0.69778,0.69784,0.69783,-1
20160111  02:54:00,0.69784,0.69783,0.69793,0.69792,0.69773,0.6977,0.6978,0.69778,-1
20160111  02:55:00,0.6978,0.69778,0.69783,0.69781,0.69763,0.6976,0.69772,0.6977,-1
20160111  02:56:00,0.69772,0.6977,0.69773,0.6977,0.69748,0.69747,0.69749,0.69747,-1
20160111  02:57:00,0.69749,0.69747,0.69751,0.6975,0.69737,0.69734,0.6974,0.69736,-1
20160111  02:58:00,0.6974,0.69736,0.69762,0.69758,0.6974,0.69736,0.69756,0.69753,-1
20160111  02:59:00,0.69756,0.69753,0.69756,0.69753,0.69739,0.69735,0.69739,0.69736,-1
20160111  03:00:00,0.69739,0.69736,0.69758,0.69754,0.69739,0.69736,0.69747,0.69745,-1
20160111  03:01:00,0.69747,0.69745,0.69751,0.69748,0.69738,0.69737,0.69747,0.69744,-1
20160111  03:02:00,0.69747,0.69744,0.69779,0.69775,0.69746,0.69744,0.69767,0.69766,-1
20160111  03:03:00,0.69767,0.69766,0.69769,0.69767,0.69745,0.69742,0.6975,0.69748,-1
20160111  03:04:00,0.6975,0.69748,0.69769,0.69767,0.69749,0.69747,0.69769,0.69767,-1
20160111  03:05:00,0.69769,0.69767,0.69799,0.69795,0.69761,0.6976,0.69794,0.69793,-1
20160111  03:06:00,0.69794,0.69793,0.69868,0.69867,0.69794,0.6979,0.69867,0.69865,-1
20160111  03:07:00,0.69867,0.69865,0.69875,0.69873,0.69839,0.69834,0.69839,0.69834,-1
20160111  03:08:00,0.69839,0.69834,0.69845,0.69843,0.69812,0.6981,0.69823,0.69822,-1
20160111  03:09:00,0.69823,0.69822,0.69826,0.69822,0.69804,0.69801,0.69823,0.6982,-1
20160111  03:10:00,0.69823,0.6982,0.69845,0.69842,0.6981,0.69807,0.69845,0.69842,-1
20160111  03:11:00,0.69845,0.69842,0.69874,0.6987,0.69842,0.69839,0.69844,0.69839,-1
20160111  03:12:00,0.69844,0.69839,0.69844,0.69842,0.69829,0.69827,0.69829,0.69828,-1
20160111  03:13:00,0.69829,0.69828,0.69846,0.69843,0.69813,0.69811,0.6982,0.69816,-1
20160111  03:14:00,0.6982,0.69816,0.69833,0.69831,0.6981,0.69806,0.69832,0.69828,-1
20160111  03:15:00,0.69832,0.69828,0.69839,0.69837,0.69815,0.69811,0.6983,0.69828,-1
20160111  03:16:00,0.6983,0.69828,0.69846,0.69843,0.69821,0.69817,0.69844,0.69841,-1
20160111  03:17:00,0.69844,0.69841,0.69846,0.69843,0.69827,0.69825,0.69835,0.69832,-1
20160111  03:18:00,0.69835,0.69832,0.69844,0.69842,0.69824,0.6982,0.69841,0.69838,-1
20160111  03:19:00,0.69841,0.69838,0.69841,0.6984,0.69766,0.6976,0.69766,0.6976,-1
20160111  03:20:00,0.69766,0.6976,0.69775,0.6977,0.6975,0.69746,0.69753,0.69749,-1
20160111  03:21:00,0.69753,0.69749,0.69777,0.69775,0.6975,0.69746,0.6975,0.69747,-1
20160111  03:22:00,0.6975,0.69747,0.6978,0.69777,0.69749,0.69747,0.69778,0.69775,-1
20160111  03:23:00,0.69778,0.69775,0.69779,0.69777,0.69741,0.69736,0.69749,0.69746,-1
20160111  03:24:00,0.69749,0.69746,0.69752,0.69748,0.6974,0.69736,0.69742,0.69739,-1
20160111  03:25:00,0.69742,0.69739,0.69752,0.6975,0.6974,0.69738,0.69752,0.69748,-1
20160111  03:26:00,0.69752,0.69748,0.69764,0.6976,0.69742,0.69739,0.69751,0.69748,-1
20160111  03:27:00,0.69751,0.69748,0.69765,0.69762,0.6975,0.69746,0.69761,0.6976,-1
20160111  03:28:00,0.69761,0.6976,0.69765,0.69762,0.69754,0.69751,0.69758,0.69755,-1
20160111  03:29:00,0.69758,0.69755,0.6977,0.69769,0.69756,0.69755,0.6977,0.69768,-1
20160111  03:30:00,0.6977,0.69768,0.69773,0.69771,0.69758,0.69756,0.69767,0.69764,-1
20160111  03:31:00,0.69767,0.69764,0.69767,0.69764,0.69757,0.69754,0.6976,0.69758,-1
20160111  03:32:00,0.6976,0.69758,0.69764,0.69762,0.69746,0.69742,0.69755,0.69753,-1
20160111  03:33:00,0.69755,0.69753,0.69797,0.69793,0.69755,0.69752,0.69797,0.69793,-1
20160111  03:34:00,0.69797,0.69793,0.69806,0.69804,0.69789,0.69787,0.69795,0.69794,-1
20160111  03:35:00,0.69795,0.69794,0.69806,0.69804,0.69794,0.6979,0.698,0.69798,-1
20160111  03:36:00,0.698,0.69798,0.69821,0.69817,0.6979,0.69787,0.69819,0.69817,-1
20160111  03:37:00,0.69819,0.69817,0.6982,0.69817,0.69814,0.6981,0.69814,0.69811,-1
20160111  03:38:00,0.69814,0.69811,0.69816,0.69813,0.69805,0.69802,0.69815,0.69812,-1
20160111  03:39:00,0.69815,0.69812,0.69826,0.69824,0.69807,0.69804,0.69825,0.69824,-1
20160111  03:40:00,0.69825,0.69824,0.69847,0.69845,0.69825,0.69823,0.69847,0.69843,-1
20160111  03:41:00,0.69847,0.69843,0.69854,0.69851,0.69835,0.69832,0.69839,0.69836,-1
20160111  03:42:00,0.69839,0.69836,0.69847,0.69844,0.69835,0.6983,0.69844,0.6984,-1
20160111  03:43:00,0.69844,0.6984,0.69853,0.69852,0.6979,0.69788,0.69792,0.6979,-1
20160111  03:44:00,0.69792,0.6979,0.69794,0.6979,0.69762,0.69759,0.69768,0.69766,-1
20160111  03:45:00,0.69768,0.69766,0.69769,0.69766,0.69749,0.69747,0.69754,0.6975,-1
20160111  03:46:00,0.69754,0.6975,0.69786,0.69783,0.69753,0.6975,0.69786,0.69783,-1
20160111  03:47:00,0.69786,0.69783,0.69824,0.69821,0.69786,0.69783,0.69814,0.69809,-1
20160111  03:48:00,0.69814,0.69809,0.69848,0.69845,0.69813,0.69809,0.69846,0.69844,-1
20160111  03:49:00,0.69846,0.69844,0.69846,0.69844,0.69825,0.69824,0.69835,0.69832,-1
20160111  03:50:00,0.69835,0.69832,0.69877,0.69874,0.69831,0.69829,0.69875,0.69872,-1
20160111  03:51:00,0.69875,0.69872,0.69898,0.69894,0.69856,0.69855,0.69896,0.69893,-1
20160111  03:52:00,0.69896,0.69893,0.6991,0.69908,0.69879,0.69877,0.69904,0.69902,-1
20160111  03:53:00,0.69904,0.69902,0.69953,0.69952,0.69904,0.69902,0.69945,0.69944,-1
20160111  03:54:00,0.69945,0.69944,0.69986,0.69984,0.69937,0.69934,0.69964,0.69961,-1
20160111  03:55:00,0.69964,0.69961,0.70021,0.70019,0.69964,0.6996,0.7002,0.70018,-1
20160111  03:56:00,0.7002,0.70018,0.70029,0.70027,0.69982,0.69981,0.70001,0.69997,-1
20160111  03:57:00,0.70001,0.69997,0.7007,0.70066,0.69997,0.69992,0.70068,0.70065,-1
20160111  03:58:00,0.70068,0.70065,0.70077,0.70076,0.70057,0.70054,0.70058,0.70055,-1
20160111  03:59:00,0.70058,0.70055,0.70059,0.70056,0.70025,0.70023,0.70043,0.70038,-1
20160111  04:00:00,0.70043,0.70038,0.70063,0.7006,0.70011,0.70007,0.70012,0.7001,-1
20160111  04:01:00,0.70012,0.7001,0.70012,0.7001,0.6997,0.69968,0.69989,0.69986,-1
20160111  04:02:00,0.69989,0.69986,0.69989,0.69986,0.69962,0.69959,0.69969,0.69966,-1
20160111  04:03:00,0.69969,0.69966,0.69988,0.69986,0.69969,0.69965,0.69975,0.69972,-1
20160111  04:04:00,0.69975,0.69972,0.69982,0.69979,0.69952,0.69949,0.69953,0.6995,-1
20160111  04:05:00,0.69953,0.6995,0.69959,0.69957,0.69935,0.69931,0.69941,0.69938,-1
20160111  04:06:00,0.69941,0.69938,0.69976,0.69973,0.69941,0.69938,0.69976,0.69972,-1
20160111  04:07:00,0.69976,0.69972,0.69976,0.69972,0.6994,0.69937,0.6994,0.69937,-1
20160111  04:08:00,0.6994,0.69937,0.69969,0.69966,0.69931,0.69928,0.6994,0.69936,-1
20160111  04:09:00,0.6994,0.69936,0.69959,0.69956,0.69939,0.69935,0.69956,0.69953,-1
20160111  04:10:00,0.69956,0.69953,0.69977,0.69974,0.69953,0.69951,0.69963,0.69959,-1
20160111  04:11:00,0.69963,0.69959,0.69997,0.69992,0.69952,0.69949,0.69993,0.6999,-1
20160111  04:12:00,0.69993,0.6999,0.69995,0.69992,0.69985,0.69983,0.69992,0.6999,-1
20160111  04:13:00,0.69992,0.6999,0.69992,0.6999,0.6996,0.69958,0.69968,0.69967,-1
20160111  04:14:00,0.69968,0.69967,0.69975,0.69971,0.69944,0.69939,0.69968,0.69967,-1
20160111  04:15:00,0.69968,0.69967,0.69997,0.69994,0.69966,0.69965,0.69995,0.69992,-1
20160111  04:16:00,0.69995,0.69992,0.70024,0.70023,0.69974,0.69973,0.70023,0.70022,-1
20160111  04:17:00,0.70023,0.70022,0.70025,0.70022,0.69987,0.69983,0.70015,0.70014,-1
20160111  04:18:00,0.70015,0.70014,0.70026,0.70023,0.70003,0.69998,0.70013,0.70012,-1
20160111  04:19:00,0.70013,0.70012,0.70016,0.70013,0.69976,0.69971,0.69976,0.69974,-1
20160111  04:20:00,0.69976,0.69974,0.69993,0.69992,0.69976,0.69973,0.69993,0.6999,-1
20160111  04:21:00,0.69993,0.6999,0.69995,0.69994,0.69971,0.69969,0.69995,0.69994,-1
20160111  04:22:00,0.69995,0.69994,0.7,0.69995,0.69985,0.69982,0.6999,0.69986,-1
20160111  04:23:00,0.6999,0.69986,0.69996,0.69994,0.69986,0.69982,0.69986,0.69983,-1
