20160916  01:42:00,0.75139,0.75137,0.75141,0.75137,0.75135,0.75132,0.75138,0.75134,-1
20160916  01:43:00,0.75138,0.75134,0.75138,0.75134,0.75134,0.75131,0.75135,0.75131,-1
20160916  01:44:00,0.75135,0.75131,0.75135,0.75131,0.75128,0.75124,0.75129,0.75124,-1
20160916  01:45:00,0.75129,0.75124,0.75129,0.75125,0.75125,0.75123,0.75127,0.75124,-1
20160916  01:46:00,0.75127,0.75124,0.75127,0.75124,0.75115,0.7511,0.75115,0.75111,-1
20160916  01:47:00,0.75115,0.75111,0.75116,0.75113,0.75112,0.75109,0.75113,0.7511,-1
20160916  01:48:00,0.75113,0.7511,0.75126,0.75122,0.75113,0.75109,0.75125,0.75121,-1
20160916  01:49:00,0.75125,0.75121,0.75128,0.75125,0.75125,0.75121,0.75125,0.75121,-1
20160916  01:50:00,0.75125,0.75121,0.75128,0.75124,0.75118,0.75114,0.75119,0.75116,-1
20160916  01:51:00,0.75119,0.75116,0.75128,0.75125,0.75119,0.75116,0.75128,0.75125,-1
20160916  01:52:00,0.75128,0.75125,0.75129,0.75126,0.75126,0.75122,0.75128,0.75125,-1
20160916  01:53:00,0.75128,0.75125,0.75128,0.75126,0.75119,0.75118,0.75128,0.75125,-1
20160916  01:54:00,0.75128,0.75125,0.75138,0.75135,0.75125,0.75122,0.75138,0.75135,-1
20160916  01:55:00,0.75138,0.75135,0.75139,0.75136,0.75136,0.75133,0.75137,0.75135,-1
20160916  01:56:00,0.75137,0.75135,0.75137,0.75135,0.75118,0.75115,0.75122,0.75118,-1
20160916  01:57:00,0.75122,0.75118,0.75124,0.75122,0.75114,0.75112,0.75119,0.75115,-1
20160916  01:58:00,0.75119,0.75115,0.75126,0.75122,0.75115,0.75111,0.75124,0.7512,-1
20160916  01:59:00,0.75124,0.7512,0.75126,0.75121,0.75115,0.75111,0.75116,0.75111,-1
20160916  02:00:00,0.75116,0.75111,0.75117,0.75113,0.75104,0.75099,0.75117,0.75113,-1
20160916  02:01:00,0.75117,0.75113,0.75117,0.75114,0.75106,0.75105,0.75106,0.75105,-1
20160916  02:02:00,0.75106,0.75105,0.75113,0.7511,0.75106,0.75105,0.75113,0.7511,-1
20160916  02:03:00,0.75113,0.7511,0.75114,0.75111,0.75107,0.75105,0.75112,0.75109,-1
20160916  02:04:00,0.75112,0.75109,0.75118,0.75114,0.75104,0.75101,0.75107,0.75103,-1
20160916  02:05:00,0.75107,0.75103,0.75109,0.75107,0.75107,0.75103,0.75109,0.75105,-1
20160916  02:06:00,0.75109,0.75105,0.75109,0.75105,0.75106,0.75102,0.75106,0.75102,-1
20160916  02:07:00,0.75106,0.75102,0.75106,0.75102,0.75083,0.7508,0.75083,0.7508,-1
20160916  02:08:00,0.75083,0.7508,0.75085,0.7508,0.75074,0.75072,0.75077,0.75074,-1
20160916  02:09:00,0.75077,0.75074,0.75088,0.75085,0.75077,0.75073,0.75087,0.75083,-1
20160916  02:10:00,0.75087,0.75083,0.75087,0.75085,0.75076,0.75073,0.75085,0.75081,-1
20160916  02:11:00,0.75085,0.75081,0.75086,0.75082,0.75077,0.75072,0.75077,0.75072,-1
20160916  02:12:00,0.75077,0.75072,0.75084,0.75082,0.75075,0.7507,0.75084,0.75082,-1
20160916  02:13:00,0.75084,0.75082,0.75084,0.75082,0.7507,0.75067,0.75074,0.75072,-1
20160916  02:14:00,0.75074,0.75072,0.75075,0.75074,0.75065,0.75063,0.75065,0.75063,-1
20160916  02:15:00,0.75065,0.75063,0.75068,0.75066,0.75063,0.75059,0.75067,0.75066,-1
20160916  02:16:00,0.75067,0.75066,0.75074,0.75072,0.75065,0.75063,0.75067,0.75064,-1
20160916  02:17:00,0.75067,0.75064,0.75077,0.75073,0.75067,0.75064,0.75075,0.75072,-1
20160916  02:18:00,0.75075,0.75072,0.75076,0.75072,0.75066,0.75063,0.75068,0.75064,-1
20160916  02:19:00,0.75068,0.75064,0.75078,0.75073,0.75061,0.7506,0.75065,0.7506,-1
20160916  02:20:00,0.75065,0.7506,0.75065,0.7506,0.75038,0.75036,0.75048,0.75044,-1
20160916  02:21:00,0.75048,0.75044,0.75066,0.75062,0.75048,0.75044,0.75061,0.75057,-1
20160916  02:22:00,0.75061,0.75057,0.75067,0.75064,0.75059,0.75055,0.75066,0.75062,-1
20160916  02:23:00,0.75066,0.75062,0.75066,0.75062,0.75044,0.7504,0.75045,0.7504,-1
20160916  02:24:00,0.75045,0.7504,0.75048,0.75044,0.75026,0.75022,0.75045,0.7504,-1
20160916  02:25:00,0.75045,0.7504,0.75069,0.75065,0.75045,0.7504,0.75057,0.75055,-1
20160916  02:26:00,0.75057,0.75055,0.75068,0.75063,0.75055,0.75052,0.7506,0.75059,-1
20160916  02:27:00,0.7506,0.75059,0.75067,0.75065,0.75048,0.75044,0.75048,0.75044,-1
20160916  02:28:00,0.75048,0.75044,0.75056,0.75053,0.75045,0.75042,0.75047,0.75044,-1
20160916  02:29:00,0.75047,0.75044,0.75055,0.75053,0.75046,0.75042,0.75054,0.75053,-1
20160916  02:30:00,0.75054,0.75053,0.75075,0.75073,0.75051,0.75049,0.75074,0.7507,-1
20160916  02:31:00,0.75074,0.7507,0.75075,0.75071,0.75064,0.75062,0.75073,0.75068,-1
20160916  02:32:00,0.75073,0.75068,0.75083,0.75079,0.75068,0.75067,0.75074,0.75071,-1
20160916  02:33:00,0.75074,0.75071,0.75096,0.75095,0.75073,0.7507,0.75083,0.75079,-1
20160916  02:34:00,0.75083,0.75079,0.75094,0.7509,0.75083,0.75079,0.75084,0.7508,-1
20160916  02:35:00,0.75084,0.7508,0.75094,0.7509,0.75084,0.7508,0.75094,0.75089,-1
20160916  02:36:00,0.75094,0.75089,0.75094,0.7509,0.75084,0.7508,0.75088,0.75083,-1
20160916  02:37:00,0.75088,0.75083,0.75107,0.75105,0.75084,0.75081,0.75101,0.751,-1
20160916  02:38:00,0.75101,0.751,0.75106,0.75104,0.75095,0.75094,0.75105,0.75103,-1
20160916  02:39:00,0.75105,0.75103,0.75139,0.75137,0.75105,0.75102,0.75134,0.75132,-1
20160916  02:40:00,0.75134,0.75132,0.75135,0.75133,0.75114,0.75112,0.75134,0.75132,-1
20160916  02:41:00,0.75134,0.75132,0.7514,0.75137,0.75128,0.75124,0.75136,0.75134,-1
20160916  02:42:00,0.75136,0.75134,0.75146,0.75145,0.75135,0.75132,0.75135,0.75132,-1
20160916  02:43:00,0.75135,0.75132,0.75146,0.75143,0.75129,0.75126,0.75146,0.75142,-1
20160916  02:44:00,0.75146,0.75142,0.75151,0.7515,0.75144,0.75141,0.75151,0.75148,-1
20160916  02:45:00,0.75151,0.75148,0.75154,0.75152,0.75143,0.75141,0.75143,0.75141,-1
20160916  02:46:00,0.75143,0.75141,0.75152,0.75151,0.75141,0.75137,0.75147,0.75144,-1
20160916  02:47:00,0.75147,0.75144,0.75156,0.75152,0.75141,0.7514,0.7515,0.75146,-1
20160916  02:48:00,0.7515,0.75146,0.75159,0.75158,0.75146,0.75142,0.75159,0.75154,-1
20160916  02:49:00,0.75159,0.75154,0.75164,0.75161,0.75152,0.75149,0.75163,0.7516,-1
20160916  02:50:00,0.75163,0.7516,0.75168,0.75167,0.75154,0.75151,0.75167,0.75166,-1
20160916  02:51:00,0.75167,0.75166,0.75168,0.75166,0.75164,0.75162,0.75166,0.75163,-1
20160916  02:52:00,0.75166,0.75163,0.75168,0.75166,0.75144,0.75142,0.75164,0.75161,-1
20160916  02:53:00,0.75164,0.75161,0.75177,0.75176,0.75158,0.75156,0.75173,0.75172,-1
20160916  02:54:00,0.75173,0.75172,0.75193,0.75191,0.75173,0.75172,0.75191,0.7519,-1
20160916  02:55:00,0.75191,0.7519,0.75192,0.7519,0.75178,0.75177,0.75182,0.75178,-1
20160916  02:56:00,0.75182,0.75178,0.75184,0.75181,0.75164,0.75162,0.75164,0.75162,-1
20160916  02:57:00,0.75164,0.75162,0.75166,0.75163,0.7515,0.75148,0.75155,0.75153,-1
20160916  02:58:00,0.75155,0.75153,0.75187,0.75185,0.75155,0.75153,0.75185,0.75183,-1
20160916  02:59:00,0.75185,0.75183,0.75185,0.75183,0.75134,0.75132,0.75148,0.75146,-1
20160916  03:00:00,0.75148,0.75146,0.75172,0.75168,0.75142,0.75139,0.75158,0.75156,-1
20160916  03:01:00,0.75158,0.75156,0.75162,0.75157,0.75146,0.75143,0.75156,0.75152,-1
20160916  03:02:00,0.75156,0.75152,0.75156,0.75152,0.75132,0.75129,0.75137,0.75133,-1
20160916  03:03:00,0.75137,0.75133,0.75138,0.75133,0.75125,0.75123,0.75125,0.75123,-1
20160916  03:04:00,0.75125,0.75123,0.75131,0.75128,0.75102,0.75098,0.75105,0.751,-1
20160916  03:05:00,0.75105,0.751,0.75105,0.751,0.7507,0.75068,0.75085,0.75083,-1
20160916  03:06:00,0.75085,0.75083,0.75088,0.75084,0.75064,0.75061,0.75086,0.75081,-1
20160916  03:07:00,0.75086,0.75081,0.75097,0.75093,0.75084,0.75079,0.75088,0.75084,-1
20160916  03:08:00,0.75088,0.75084,0.75098,0.75094,0.75083,0.75082,0.75098,0.75093,-1
20160916  03:09:00,0.75098,0.75093,0.75098,0.75093,0.75086,0.75081,0.75098,0.75093,-1
20160916  03:10:00,0.75098,0.75093,0.75098,0.75093,0.75076,0.75071,0.75077,0.75071,-1
20160916  03:11:00,0.75077,0.75071,0.75087,0.75083,0.75067,0.75063,0.75077,0.75074,-1
20160916  03:12:00,0.75077,0.75074,0.75088,0.75086,0.75065,0.75061,0.75072,0.75068,-1
20160916  03:13:00,0.75072,0.75068,0.75077,0.75073,0.75044,0.75043,0.7506,0.75059,-1
20160916  03:14:00,0.7506,0.75059,0.75063,0.75059,0.75045,0.75043,0.75057,0.75053,-1
20160916  03:15:00,0.75057,0.75053,0.75071,0.75068,0.7504,0.75038,0.75068,0.75065,-1
20160916  03:16:00,0.75068,0.75065,0.75099,0.75096,0.75066,0.75065,0.75089,0.75084,-1
20160916  03:17:00,0.75089,0.75084,0.75115,0.75112,0.75087,0.75083,0.75115,0.75112,-1
20160916  03:18:00,0.75115,0.75112,0.75117,0.75113,0.75094,0.7509,0.75095,0.7509,-1
20160916  03:19:00,0.75095,0.7509,0.7511,0.75107,0.75094,0.7509,0.75107,0.75102,-1
20160916  03:20:00,0.75107,0.75102,0.75116,0.75112,0.75094,0.75091,0.75096,0.75091,-1
20160916  03:21:00,0.75096,0.75091,0.75096,0.75091,0.75086,0.75081,0.75095,0.7509,-1
20160916  03:22:00,0.75095,0.7509,0.75095,0.75091,0.75064,0.75061,0.75067,0.75061,-1
20160916  03:23:00,0.75067,0.75061,0.75075,0.7507,0.75062,0.75058,0.75072,0.75069,-1
20160916  03:24:00,0.75072,0.75069,0.7508,0.75078,0.75064,0.75062,0.75077,0.75071,-1
20160916  03:25:00,0.75077,0.75071,0.7509,0.75086,0.75075,0.7507,0.75088,0.75086,-1
20160916  03:26:00,0.75088,0.75086,0.75094,0.75092,0.75087,0.75083,0.75094,0.75092,-1
20160916  03:27:00,0.75094,0.75092,0.75099,0.75096,0.75088,0.75085,0.75097,0.75096,-1
20160916  03:28:00,0.75097,0.75096,0.7512,0.75116,0.75096,0.75094,0.75117,0.75116,-1
20160916  03:29:00,0.75117,0.75116,0.75119,0.75116,0.75106,0.75103,0.75107,0.75106,-1
20160916  03:30:00,0.75107,0.75106,0.75108,0.75107,0.75095,0.75092,0.75096,0.75094,-1
20160916  03:31:00,0.75096,0.75094,0.75096,0.75094,0.75075,0.75074,0.75088,0.75086,-1
20160916  03:32:00,0.75088,0.75086,0.75115,0.75113,0.75088,0.75086,0.75106,0.75105,-1
20160916  03:33:00,0.75106,0.75105,0.75117,0.75114,0.75105,0.75104,0.75117,0.75112,-1
20160916  03:34:00,0.75117,0.75112,0.75127,0.75125,0.75113,0.7511,0.75126,0.75123,-1
20160916  03:35:00,0.75126,0.75123,0.75127,0.75123,0.75105,0.75104,0.75116,0.75112,-1
20160916  03:36:00,0.75116,0.75112,0.75117,0.75113,0.75095,0.75093,0.75098,0.75094,-1
20160916  03:37:00,0.75098,0.75094,0.75099,0.75094,0.75086,0.75082,0.75087,0.75084,-1
20160916  03:38:00,0.75087,0.75084,0.75099,0.75096,0.75086,0.75082,0.75087,0.75083,-1
20160916  03:39:00,0.75087,0.75083,0.75099,0.75096,0.75087,0.75082,0.75097,0.75095,-1
20160916  03:40:00,0.75097,0.75095,0.751,0.75096,0.75087,0.75082,0.75087,0.75082,-1
20160916  03:41:00,0.75087,0.75082,0.75088,0.75085,0.75075,0.75074,0.75088,0.75085,-1
20160916  03:42:00,0.75088,0.75085,0.75098,0.75094,0.75076,0.75073,0.75076,0.75073,-1
20160916  03:43:00,0.75076,0.75073,0.75077,0.75073,0.75036,0.75031,0.75037,0.75036,-1
20160916  03:44:00,0.75037,0.75036,0.75041,0.7504,0.75017,0.75012,0.75025,0.75024,-1
20160916  03:45:00,0.75025,0.75024,0.75039,0.75033,0.75013,0.75012,0.75039,0.75033,-1
20160916  03:46:00,0.75039,0.75033,0.75048,0.75046,0.75032,0.75028,0.75047,0.75042,-1
20160916  03:47:00,0.75047,0.75042,0.75049,0.75047,0.75038,0.75034,0.75048,0.75044,-1
20160916  03:48:00,0.75048,0.75044,0.75059,0.75057,0.7504,0.75036,0.7504,0.75036,-1
20160916  03:49:00,0.7504,0.75036,0.75056,0.75053,0.75033,0.75031,0.75056,0.75053,-1
20160916  03:50:00,0.75056,0.75053,0.75061,0.75057,0.75047,0.75042,0.75049,0.75046,-1
20160916  03:51:00,0.75049,0.75046,0.75068,0.75064,0.75049,0.75045,0.75068,0.75064,-1
20160916  03:52:00,0.75068,0.75064,0.75069,0.75066,0.75046,0.75043,0.75048,0.75043,-1
20160916  03:53:00,0.75048,0.75043,0.75058,0.75054,0.75039,0.75037,0.75058,0.75054,-1
20160916  03:54:00,0.75058,0.75054,0.75058,0.75054,0.75044,0.75039,0.75048,0.75042,-1
20160916  03:55:00,0.75048,0.75042,0.75048,0.75043,0.75036,0.75032,0.75038,0.75034,-1
20160916  03:56:00,0.75038,0.75034,0.75058,0.75054,0.75037,0.75033,0.75057,0.75054,-1
20160916  03:57:00,0.75057,0.75054,0.75079,0.75076,0.75056,0.75052,0.75069,0.75066,-1
20160916  03:58:00,0.75069,0.75066,0.7508,0.75076,0.75055,0.75054,0.75079,0.75075,-1
20160916  03:59:00,0.75079,0.75075,0.75089,0.75085,0.75069,0.75066,0.75077,0.75074,-1
20160916  04:00:00,0.75077,0.75074,0.75077,0.75074,0.75061,0.75058,0.75067,0.75062,-1
20160916  04:01:00,0.75067,0.75062,0.75068,0.75063,0.75044,0.7504,0.75046,0.75041,-1
20160916  04:02:00,0.75046,0.75041,0.75059,0.75054,0.75046,0.75041,0.75055,0.7505,-1
20160916  04:03:00,0.75055,0.7505,0.75069,0.75064,0.75054,0.7505,0.75064,0.75059,-1
20160916  04:04:00,0.75064,0.75059,0.75065,0.75062,0.75048,0.75043,0.75058,0.75054,-1
20160916  04:05:00,0.75058,0.75054,0.75059,0.75055,0.75045,0.75041,0.75046,0.75041,-1
20160916  04:06:00,0.75046,0.75041,0.75058,0.75055,0.75043,0.75039,0.75058,0.75053,-1
20160916  04:07:00,0.75058,0.75053,0.75058,0.75054,0.75039,0.75037,0.75044,0.7504,-1
20160916  04:08:00,0.75044,0.7504,0.75049,0.75044,0.75037,0.75035,0.75046,0.75041,-1
20160916  04:09:00,0.75046,0.75041,0.75047,0.75043,0.7504,0.75036,0.75046,0.75043,-1
20160916  04:10:00,0.75046,0.75043,0.75047,0.75043,0.75035,0.75034,0.75047,0.75042,-1
20160916  04:11:00,0.75047,0.75042,0.75048,0.75043,0.75045,0.7504,0.75047,0.75042,-1
20160916  04:12:00,0.75047,0.75042,0.75047,0.75043,0.75042,0.7504,0.75045,0.75041,-1
20160916  04:13:00,0.75045,0.75041,0.7505,0.75045,0.75035,0.75031,0.75037,0.75031,-1
20160916  04:14:00,0.75037,0.75031,0.75037,0.75031,0.75015,0.7501,0.75016,0.7501,-1
20160916  04:15:00,0.75016,0.7501,0.75022,0.7502,0.75013,0.7501,0.75016,0.75012,-1
20160916  04:16:00,0.75016,0.75012,0.75017,0.75014,0.75014,0.75011,0.75017,0.75012,-1
20160916  04:17:00,0.75017,0.75012,0.75024,0.75019,0.75013,0.75011,0.75024,0.75019,-1
20160916  04:18:00,0.75024,0.75019,0.75025,0.7502,0.75023,0.75018,0.75024,0.75018,-1
20160916  04:19:00,0.75024,0.75018,0.75024,0.7502,0.75011,0.7501,0.75017,0.75015,-1
20160916  04:20:00,0.75017,0.75015,0.75027,0.75023,0.75015,0.75014,0.75025,0.75022,-1
20160916  04:21:00,0.75025,0.75022,0.75035,0.75032,0.75018,0.75017,0.75026,0.75022,-1
20160916  04:22:00,0.75026,0.75022,0.75037,0.75034,0.75022,0.75019,0.75035,0.75033,-1
20160916  04:23:00,0.75035,0.75033,0.7504,0.75036,0.75026,0.75022,0.7504,0.75034,-1
