20160826  00:29:00,0.76309,0.76307,0.76309,0.76308,0.76305,0.76303,0.76305,0.76303,-1
20160826  00:30:00,0.76305,0.76303,0.76308,0.76305,0.76304,0.76302,0.76306,0.76304,-1
20160826  00:31:00,0.76306,0.76304,0.7631,0.76305,0.76304,0.76302,0.76305,0.76302,-1
20160826  00:32:00,0.76305,0.76302,0.7631,0.76305,0.76295,0.76292,0.76296,0.76293,-1
20160826  00:33:00,0.76296,0.76293,0.76298,0.76295,0.76296,0.76293,0.76297,0.76294,-1
20160826  00:34:00,0.76297,0.76294,0.76304,0.76302,0.76295,0.76292,0.76295,0.76292,-1
20160826  00:35:00,0.76295,0.76292,0.76305,0.76304,0.76295,0.76292,0.76305,0.76304,-1
20160826  00:36:00,0.76305,0.76304,0.76305,0.76304,0.76301,0.76298,0.76301,0.76298,-1
20160826  00:37:00,0.76301,0.76298,0.76301,0.76299,0.76296,0.76294,0.763,0.76297,-1
20160826  00:38:00,0.763,0.76297,0.763,0.76298,0.76297,0.76294,0.76298,0.76294,-1
20160826  00:39:00,0.76298,0.76294,0.76302,0.76299,0.76295,0.76293,0.76295,0.76293,-1
20160826  00:40:00,0.76295,0.76293,0.76315,0.76313,0.76295,0.76293,0.7631,0.76308,-1
20160826  00:41:00,0.7631,0.76308,0.76318,0.76316,0.76309,0.76307,0.76314,0.76313,-1
20160826  00:42:00,0.76314,0.76313,0.76318,0.76317,0.76309,0.76307,0.76309,0.76307,-1
20160826  00:43:00,0.76309,0.76307,0.7631,0.76309,0.76307,0.76306,0.76308,0.76306,-1
20160826  00:44:00,0.76308,0.76306,0.76317,0.76315,0.76307,0.76305,0.76312,0.76308,-1
20160826  00:45:00,0.76312,0.76308,0.76315,0.76313,0.76307,0.76305,0.76307,0.76305,-1
20160826  00:46:00,0.76307,0.76305,0.76315,0.76314,0.76307,0.76305,0.76308,0.76306,-1
20160826  00:47:00,0.76308,0.76306,0.76309,0.76308,0.76303,0.76301,0.76308,0.76306,-1
20160826  00:48:00,0.76308,0.76306,0.76314,0.76312,0.76307,0.76306,0.7631,0.76307,-1
20160826  00:49:00,0.7631,0.76307,0.76318,0.76317,0.76307,0.76306,0.76318,0.76315,-1
20160826  00:50:00,0.76318,0.76315,0.76329,0.76328,0.76316,0.76315,0.76327,0.76324,-1
20160826  00:51:00,0.76327,0.76324,0.76329,0.76328,0.76322,0.76319,0.76323,0.7632,-1
20160826  00:52:00,0.76323,0.7632,0.76325,0.76322,0.76318,0.76316,0.7632,0.76318,-1
20160826  00:53:00,0.7632,0.76318,0.76325,0.76323,0.76319,0.76318,0.76323,0.76321,-1
20160826  00:54:00,0.76323,0.76321,0.76329,0.76327,0.76323,0.76321,0.76328,0.76325,-1
20160826  00:55:00,0.76328,0.76325,0.76331,0.76328,0.76326,0.76324,0.76331,0.76328,-1
20160826  00:56:00,0.76331,0.76328,0.76335,0.76333,0.76329,0.76326,0.7633,0.76326,-1
20160826  00:57:00,0.7633,0.76326,0.76331,0.76328,0.76327,0.76326,0.76328,0.76326,-1
20160826  00:58:00,0.76328,0.76326,0.76329,0.76327,0.76328,0.76325,0.76328,0.76326,-1
20160826  00:59:00,0.76328,0.76326,0.76331,0.76328,0.76327,0.76326,0.76329,0.76327,-1
20160826  01:00:00,0.76329,0.76327,0.7633,0.76328,0.76324,0.76323,0.76325,0.76324,-1
20160826  01:01:00,0.76325,0.76324,0.76326,0.76325,0.76323,0.76321,0.76323,0.76322,-1
20160826  01:02:00,0.76323,0.76322,0.76324,0.76322,0.76323,0.76322,0.76323,0.76322,-1
20160826  01:03:00,0.76323,0.76322,0.76328,0.76327,0.76316,0.76315,0.76318,0.76317,-1
20160826  01:04:00,0.76318,0.76317,0.76321,0.76318,0.76314,0.76311,0.7632,0.76318,-1
20160826  01:05:00,0.7632,0.76318,0.7632,0.76319,0.76319,0.76316,0.7632,0.76318,-1
20160826  01:06:00,0.7632,0.76318,0.76331,0.76329,0.7632,0.76317,0.76329,0.76328,-1
20160826  01:07:00,0.76329,0.76328,0.7633,0.76328,0.76319,0.76316,0.76323,0.76322,-1
20160826  01:08:00,0.76323,0.76322,0.76328,0.76327,0.76322,0.7632,0.76323,0.76322,-1
20160826  01:09:00,0.76323,0.76322,0.76325,0.76323,0.76317,0.76315,0.7632,0.76318,-1
20160826  01:10:00,0.7632,0.76318,0.76324,0.76322,0.76319,0.76317,0.7632,0.76317,-1
20160826  01:11:00,0.7632,0.76317,0.7632,0.76317,0.76317,0.76314,0.7632,0.76316,-1
20160826  01:12:00,0.7632,0.76316,0.76326,0.76325,0.76317,0.76316,0.76324,0.76323,-1
20160826  01:13:00,0.76324,0.76323,0.76337,0.76335,0.76324,0.76322,0.76331,0.7633,-1
20160826  01:14:00,0.76331,0.7633,0.76334,0.7633,0.76327,0.76325,0.76331,0.76327,-1
20160826  01:15:00,0.76331,0.76327,0.76335,0.76333,0.76327,0.76325,0.76327,0.76325,-1
20160826  01:16:00,0.76327,0.76325,0.7633,0.76328,0.76324,0.76322,0.76324,0.76322,-1
20160826  01:17:00,0.76324,0.76322,0.76334,0.76332,0.76324,0.76322,0.76331,0.76328,-1
20160826  01:18:00,0.76331,0.76328,0.76334,0.76333,0.76328,0.76326,0.76329,0.76327,-1
20160826  01:19:00,0.76329,0.76327,0.76345,0.76342,0.76329,0.76327,0.76338,0.76335,-1
20160826  01:20:00,0.76338,0.76335,0.76345,0.76343,0.76338,0.76335,0.7634,0.76337,-1
20160826  01:21:00,0.7634,0.76337,0.76349,0.76347,0.76338,0.76337,0.7634,0.76337,-1
20160826  01:22:00,0.7634,0.76337,0.76341,0.76339,0.76335,0.76333,0.76336,0.76335,-1
20160826  01:23:00,0.76336,0.76335,0.76341,0.76339,0.76336,0.76335,0.76336,0.76335,-1
20160826  01:24:00,0.76336,0.76335,0.76338,0.76336,0.76333,0.7633,0.76337,0.76336,-1
20160826  01:25:00,0.76337,0.76336,0.76347,0.76345,0.76337,0.76336,0.76342,0.76339,-1
20160826  01:26:00,0.76342,0.76339,0.76342,0.76339,0.76338,0.76336,0.76339,0.76337,-1
20160826  01:27:00,0.76339,0.76337,0.76346,0.76344,0.76339,0.76336,0.76342,0.76338,-1
20160826  01:28:00,0.76342,0.76338,0.76346,0.76344,0.76338,0.76336,0.7634,0.76337,-1
20160826  01:29:00,0.7634,0.76337,0.76342,0.76339,0.76336,0.76334,0.7634,0.76337,-1
20160826  01:30:00,0.7634,0.76337,0.7635,0.76347,0.76339,0.76337,0.76344,0.76343,-1
20160826  01:31:00,0.76344,0.76343,0.76387,0.76385,0.76344,0.76343,0.7638,0.76379,-1
20160826  01:32:00,0.7638,0.76379,0.76381,0.76379,0.76366,0.76363,0.76369,0.76366,-1
20160826  01:33:00,0.76369,0.76366,0.76371,0.76369,0.76368,0.76365,0.76368,0.76365,-1
20160826  01:34:00,0.76368,0.76365,0.76368,0.76365,0.76356,0.76354,0.76361,0.76359,-1
20160826  01:35:00,0.76361,0.76359,0.76367,0.76365,0.76361,0.76358,0.76365,0.76364,-1
20160826  01:36:00,0.76365,0.76364,0.76368,0.76367,0.76363,0.76362,0.76367,0.76365,-1
20160826  01:37:00,0.76367,0.76365,0.76367,0.76365,0.76353,0.76351,0.76356,0.76354,-1
20160826  01:38:00,0.76356,0.76354,0.76361,0.76357,0.76356,0.76353,0.76361,0.76357,-1
20160826  01:39:00,0.76361,0.76357,0.76368,0.76367,0.7636,0.76357,0.76361,0.76358,-1
20160826  01:40:00,0.76361,0.76358,0.76362,0.76359,0.76358,0.76355,0.76362,0.76359,-1
20160826  01:41:00,0.76362,0.76359,0.76367,0.76366,0.7636,0.76358,0.76361,0.76359,-1
20160826  01:42:00,0.76361,0.76359,0.7637,0.76369,0.76359,0.76358,0.7637,0.76369,-1
20160826  01:43:00,0.7637,0.76369,0.7637,0.76369,0.76361,0.76358,0.76366,0.76365,-1
20160826  01:44:00,0.76366,0.76365,0.76381,0.76379,0.76365,0.76362,0.76378,0.76377,-1
20160826  01:45:00,0.76378,0.76377,0.76378,0.76377,0.76368,0.76366,0.76369,0.76368,-1
20160826  01:46:00,0.76369,0.76368,0.7638,0.76377,0.76369,0.76368,0.76378,0.76376,-1
20160826  01:47:00,0.76378,0.76376,0.7638,0.76377,0.76368,0.76367,0.76375,0.76374,-1
20160826  01:48:00,0.76375,0.76374,0.76382,0.7638,0.76373,0.76371,0.76375,0.76374,-1
20160826  01:49:00,0.76375,0.76374,0.76375,0.76374,0.76364,0.76363,0.76369,0.76366,-1
20160826  01:50:00,0.76369,0.76366,0.76378,0.76376,0.76368,0.76366,0.76375,0.76374,-1
20160826  01:51:00,0.76375,0.76374,0.76378,0.76376,0.76372,0.76369,0.76378,0.76376,-1
20160826  01:52:00,0.76378,0.76376,0.76399,0.76398,0.76378,0.76375,0.76396,0.76395,-1
20160826  01:53:00,0.76396,0.76395,0.76396,0.76395,0.76388,0.76386,0.7639,0.76388,-1
20160826  01:54:00,0.7639,0.76388,0.76398,0.76396,0.76389,0.76386,0.76398,0.76396,-1
20160826  01:55:00,0.76398,0.76396,0.76399,0.76397,0.7639,0.76387,0.76399,0.76397,-1
20160826  01:56:00,0.76399,0.76397,0.764,0.76399,0.76396,0.76395,0.764,0.76398,-1
20160826  01:57:00,0.764,0.76398,0.76414,0.76411,0.764,0.76395,0.76414,0.76411,-1
20160826  01:58:00,0.76414,0.76411,0.7642,0.76419,0.76395,0.76392,0.76396,0.76394,-1
20160826  01:59:00,0.76396,0.76394,0.76397,0.76396,0.76385,0.76381,0.76396,0.76395,-1
20160826  02:00:00,0.76396,0.76395,0.76398,0.76396,0.76377,0.76375,0.76398,0.76394,-1
20160826  02:01:00,0.76398,0.76394,0.76398,0.76394,0.76388,0.76386,0.76393,0.76391,-1
20160826  02:02:00,0.76393,0.76391,0.764,0.76399,0.76386,0.76383,0.76388,0.76387,-1
20160826  02:03:00,0.76388,0.76387,0.76392,0.76391,0.76373,0.76371,0.76377,0.76373,-1
20160826  02:04:00,0.76377,0.76373,0.76381,0.76377,0.76372,0.7637,0.76377,0.76373,-1
20160826  02:05:00,0.76377,0.76373,0.76377,0.76373,0.76366,0.76363,0.76366,0.76365,-1
20160826  02:06:00,0.76366,0.76365,0.764,0.76395,0.76366,0.76363,0.76386,0.76382,-1
20160826  02:07:00,0.76386,0.76382,0.76387,0.76384,0.76377,0.76374,0.76377,0.76374,-1
20160826  02:08:00,0.76377,0.76374,0.76378,0.76374,0.76368,0.76367,0.76369,0.76367,-1
20160826  02:09:00,0.76369,0.76367,0.76369,0.76367,0.76358,0.76355,0.76366,0.76361,-1
20160826  02:10:00,0.76366,0.76361,0.76422,0.76421,0.7636,0.76357,0.7642,0.76416,-1
20160826  02:11:00,0.7642,0.76416,0.7642,0.76418,0.76405,0.76403,0.76415,0.76412,-1
20160826  02:12:00,0.76415,0.76412,0.76472,0.76468,0.76413,0.76411,0.76454,0.76451,-1
20160826  02:13:00,0.76454,0.76451,0.76459,0.76457,0.7644,0.76436,0.7644,0.76436,-1
20160826  02:14:00,0.7644,0.76436,0.76447,0.76442,0.7643,0.76427,0.76447,0.76442,-1
20160826  02:15:00,0.76447,0.76442,0.76448,0.76442,0.76439,0.76435,0.76439,0.76435,-1
20160826  02:16:00,0.76439,0.76435,0.76449,0.76447,0.76429,0.76426,0.76446,0.76445,-1
20160826  02:17:00,0.76446,0.76445,0.76446,0.76445,0.76428,0.76425,0.76428,0.76425,-1
20160826  02:18:00,0.76428,0.76425,0.76446,0.76444,0.76426,0.76423,0.76442,0.76441,-1
20160826  02:19:00,0.76442,0.76441,0.76449,0.76447,0.7643,0.76426,0.76433,0.76429,-1
20160826  02:20:00,0.76433,0.76429,0.76445,0.76444,0.76428,0.76426,0.76428,0.76427,-1
20160826  02:21:00,0.76428,0.76427,0.76428,0.76427,0.76397,0.76394,0.76398,0.76395,-1
20160826  02:22:00,0.76398,0.76395,0.76407,0.76403,0.76373,0.76372,0.76394,0.76393,-1
20160826  02:23:00,0.76394,0.76393,0.76402,0.764,0.76377,0.76374,0.76379,0.76377,-1
20160826  02:24:00,0.76379,0.76377,0.76397,0.76393,0.76379,0.76377,0.76386,0.76383,-1
20160826  02:25:00,0.76386,0.76383,0.76396,0.76394,0.76378,0.76376,0.76396,0.76394,-1
20160826  02:26:00,0.76396,0.76394,0.764,0.76397,0.76366,0.76364,0.76369,0.76366,-1
20160826  02:27:00,0.76369,0.76366,0.76378,0.76375,0.76366,0.76363,0.76376,0.76372,-1
20160826  02:28:00,0.76376,0.76372,0.76376,0.76372,0.76364,0.76362,0.76367,0.76364,-1
20160826  02:29:00,0.76367,0.76364,0.76376,0.76375,0.76365,0.76363,0.76373,0.76369,-1
20160826  02:30:00,0.76373,0.76369,0.76378,0.76377,0.76357,0.76353,0.76357,0.76356,-1
20160826  02:31:00,0.76357,0.76356,0.76368,0.76367,0.76357,0.76354,0.76367,0.76366,-1
20160826  02:32:00,0.76367,0.76366,0.76369,0.76367,0.76358,0.76355,0.76368,0.76363,-1
20160826  02:33:00,0.76368,0.76363,0.7637,0.76368,0.7636,0.76356,0.76369,0.76368,-1
20160826  02:34:00,0.76369,0.76368,0.76378,0.76376,0.76368,0.76364,0.7637,0.76367,-1
20160826  02:35:00,0.7637,0.76367,0.76377,0.76374,0.76363,0.76361,0.7637,0.76367,-1
20160826  02:36:00,0.7637,0.76367,0.76388,0.76384,0.76369,0.76365,0.76382,0.76378,-1
20160826  02:37:00,0.76382,0.76378,0.76389,0.76386,0.76377,0.76375,0.76378,0.76375,-1
20160826  02:38:00,0.76378,0.76375,0.76388,0.76384,0.76377,0.76374,0.76386,0.76382,-1
20160826  02:39:00,0.76386,0.76382,0.76387,0.76384,0.7638,0.76376,0.76381,0.76376,-1
20160826  02:40:00,0.76381,0.76376,0.76382,0.76379,0.76359,0.76356,0.76359,0.76357,-1
20160826  02:41:00,0.76359,0.76357,0.76359,0.76357,0.76316,0.76312,0.76324,0.76319,-1
20160826  02:42:00,0.76324,0.76319,0.76324,0.7632,0.76309,0.76307,0.76317,0.76312,-1
20160826  02:43:00,0.76317,0.76312,0.7633,0.76327,0.76314,0.76311,0.76328,0.76325,-1
20160826  02:44:00,0.76328,0.76325,0.76332,0.76328,0.76317,0.76315,0.76317,0.76316,-1
20160826  02:45:00,0.76317,0.76316,0.76328,0.76327,0.7631,0.76306,0.76317,0.76313,-1
20160826  02:46:00,0.76317,0.76313,0.76328,0.76325,0.76309,0.76307,0.76326,0.76325,-1
20160826  02:47:00,0.76326,0.76325,0.7633,0.76327,0.76321,0.76316,0.76329,0.76325,-1
20160826  02:48:00,0.76329,0.76325,0.76331,0.76329,0.76329,0.76325,0.76331,0.76327,-1
20160826  02:49:00,0.76331,0.76327,0.76339,0.76335,0.76327,0.76324,0.76327,0.76325,-1
20160826  02:50:00,0.76327,0.76325,0.76337,0.76336,0.76326,0.76324,0.76336,0.76332,-1
20160826  02:51:00,0.76336,0.76332,0.76339,0.76338,0.76321,0.76317,0.76323,0.76317,-1
20160826  02:52:00,0.76323,0.76317,0.76323,0.76318,0.76316,0.76312,0.7632,0.76317,-1
20160826  02:53:00,0.7632,0.76317,0.76329,0.76328,0.7632,0.76316,0.76328,0.76325,-1
20160826  02:54:00,0.76328,0.76325,0.76349,0.76345,0.76325,0.76323,0.76348,0.76344,-1
20160826  02:55:00,0.76348,0.76344,0.76349,0.76347,0.76332,0.76328,0.76339,0.76337,-1
20160826  02:56:00,0.76339,0.76337,0.76353,0.76351,0.76338,0.76334,0.7635,0.76346,-1
20160826  02:57:00,0.7635,0.76346,0.76354,0.7635,0.76349,0.76346,0.7635,0.76348,-1
20160826  02:58:00,0.7635,0.76348,0.7635,0.76348,0.76329,0.76324,0.76332,0.76327,-1
20160826  02:59:00,0.76332,0.76327,0.76342,0.7634,0.76331,0.76326,0.76341,0.76337,-1
20160826  03:00:00,0.76341,0.76337,0.76341,0.76337,0.76307,0.76304,0.76311,0.76309,-1
20160826  03:01:00,0.76311,0.76309,0.76314,0.76311,0.76277,0.76276,0.7629,0.76289,-1
20160826  03:02:00,0.7629,0.76289,0.76299,0.76298,0.76278,0.76275,0.76286,0.76283,-1
20160826  03:03:00,0.76286,0.76283,0.76288,0.76285,0.76278,0.76275,0.76281,0.76276,-1
20160826  03:04:00,0.76281,0.76276,0.76299,0.76298,0.76279,0.76275,0.76298,0.76295,-1
20160826  03:05:00,0.76298,0.76295,0.76315,0.76314,0.76295,0.76293,0.76307,0.76306,-1
20160826  03:06:00,0.76307,0.76306,0.76311,0.7631,0.76298,0.76293,0.76301,0.76298,-1
20160826  03:07:00,0.76301,0.76298,0.76309,0.76306,0.76289,0.76287,0.76298,0.76296,-1
20160826  03:08:00,0.76298,0.76296,0.76301,0.76298,0.76287,0.76285,0.76299,0.76296,-1
20160826  03:09:00,0.76299,0.76296,0.763,0.76296,0.76279,0.76276,0.76281,0.76277,-1
20160826  03:10:00,0.76281,0.76277,0.76299,0.76298,0.76281,0.76277,0.76298,0.76297,-1
20160826  03:11:00,0.76298,0.76297,0.7631,0.76306,0.76297,0.76294,0.76308,0.76306,-1
20160826  03:12:00,0.76308,0.76306,0.7631,0.76306,0.76299,0.76296,0.76303,0.763,-1
20160826  03:13:00,0.76303,0.763,0.76312,0.76308,0.76299,0.76295,0.76302,0.76299,-1
20160826  03:14:00,0.76302,0.76299,0.7631,0.76308,0.763,0.76297,0.76301,0.76297,-1
20160826  03:15:00,0.76301,0.76297,0.7631,0.76307,0.76294,0.76291,0.7631,0.76305,-1
20160826  03:16:00,0.7631,0.76305,0.7631,0.76305,0.7629,0.76286,0.76291,0.76288,-1
20160826  03:17:00,0.76291,0.76288,0.76298,0.76296,0.76289,0.76285,0.76297,0.76294,-1
20160826  03:18:00,0.76297,0.76294,0.76309,0.76307,0.76293,0.76289,0.76304,0.76303,-1
20160826  03:19:00,0.76304,0.76303,0.76309,0.76306,0.763,0.76297,0.76304,0.76303,-1
20160826  03:20:00,0.76304,0.76303,0.76318,0.76315,0.76302,0.76301,0.76317,0.76315,-1
20160826  03:21:00,0.76317,0.76315,0.76318,0.76315,0.76295,0.76292,0.76298,0.76294,-1
20160826  03:22:00,0.76298,0.76294,0.76336,0.76333,0.76298,0.76294,0.7633,0.76326,-1
20160826  03:23:00,0.7633,0.76326,0.76339,0.76336,0.76326,0.76323,0.76335,0.7633,-1
20160826  03:24:00,0.76335,0.7633,0.76337,0.76333,0.76326,0.76322,0.76337,0.76333,-1
20160826  03:25:00,0.76337,0.76333,0.76338,0.76334,0.76327,0.76325,0.76338,0.76334,-1
20160826  03:26:00,0.76338,0.76334,0.76339,0.76335,0.76324,0.7632,0.7633,0.76326,-1
20160826  03:27:00,0.7633,0.76326,0.76339,0.76336,0.76328,0.76324,0.76332,0.76328,-1
20160826  03:28:00,0.76332,0.76328,0.76339,0.76335,0.76328,0.76327,0.76337,0.76333,-1
20160826  03:29:00,0.76337,0.76333,0.76339,0.76337,0.76334,0.76331,0.76337,0.76334,-1
20160826  03:30:00,0.76337,0.76334,0.76337,0.76334,0.76322,0.76319,0.7633,0.76328,-1
20160826  03:31:00,0.7633,0.76328,0.76351,0.76347,0.7633,0.76328,0.76349,0.76347,-1
20160826  03:32:00,0.76349,0.76347,0.7635,0.76347,0.76328,0.76325,0.76328,0.76325,-1
20160826  03:33:00,0.76328,0.76325,0.76338,0.76334,0.76327,0.76325,0.76336,0.76332,-1
20160826  03:34:00,0.76336,0.76332,0.76339,0.76337,0.76326,0.76323,0.76328,0.76326,-1
20160826  03:35:00,0.76328,0.76326,0.76338,0.76335,0.76325,0.76324,0.76329,0.76326,-1
20160826  03:36:00,0.76329,0.76326,0.7633,0.76327,0.76319,0.76317,0.76326,0.76323,-1
20160826  03:37:00,0.76326,0.76323,0.76346,0.76343,0.76325,0.76322,0.76345,0.76342,-1
20160826  03:38:00,0.76345,0.76342,0.76356,0.76353,0.76343,0.76341,0.76356,0.76352,-1
20160826  03:39:00,0.76356,0.76352,0.76359,0.76355,0.76351,0.76348,0.76356,0.76353,-1
20160826  03:40:00,0.76356,0.76353,0.76358,0.76356,0.7635,0.76347,0.76354,0.76351,-1
20160826  03:41:00,0.76354,0.76351,0.76357,0.76353,0.76347,0.76343,0.76347,0.76343,-1
20160826  03:42:00,0.76347,0.76343,0.76351,0.76349,0.76337,0.76335,0.76348,0.76344,-1
20160826  03:43:00,0.76348,0.76344,0.76349,0.76346,0.76338,0.76334,0.76345,0.76341,-1
20160826  03:44:00,0.76345,0.76341,0.76348,0.76345,0.76327,0.76325,0.76328,0.76325,-1
20160826  03:45:00,0.76328,0.76325,0.76338,0.76334,0.7632,0.76319,0.76338,0.76334,-1
20160826  03:46:00,0.76338,0.76334,0.76339,0.76336,0.76328,0.76325,0.76339,0.76335,-1
20160826  03:47:00,0.76339,0.76335,0.7634,0.76337,0.76336,0.76334,0.7634,0.76337,-1
20160826  03:48:00,0.7634,0.76337,0.76347,0.76345,0.76329,0.76326,0.76336,0.76333,-1
20160826  03:49:00,0.76336,0.76333,0.76346,0.76343,0.76336,0.76333,0.76339,0.76336,-1
20160826  03:50:00,0.76339,0.76336,0.76347,0.76344,0.76335,0.76331,0.7634,0.76336,-1
20160826  03:51:00,0.7634,0.76336,0.76349,0.76347,0.76337,0.76335,0.76349,0.76346,-1
20160826  03:52:00,0.76349,0.76346,0.76359,0.76355,0.76349,0.76346,0.76359,0.76354,-1
20160826  03:53:00,0.76359,0.76354,0.76369,0.76365,0.76357,0.76352,0.76361,0.76359,-1
20160826  03:54:00,0.76361,0.76359,0.76372,0.7637,0.76354,0.76353,0.7637,0.76368,-1
20160826  03:55:00,0.7637,0.76368,0.76371,0.76368,0.76351,0.76347,0.76359,0.76355,-1
20160826  03:56:00,0.76359,0.76355,0.7636,0.76359,0.76337,0.76334,0.76337,0.76335,-1
20160826  03:57:00,0.76337,0.76335,0.76339,0.76338,0.76325,0.76323,0.76326,0.76323,-1
20160826  03:58:00,0.76326,0.76323,0.76328,0.76326,0.76315,0.76313,0.76317,0.76313,-1
20160826  03:59:00,0.76317,0.76313,0.76325,0.76321,0.76313,0.76311,0.76321,0.76318,-1
20160826  04:00:00,0.76321,0.76318,0.76328,0.76325,0.76306,0.76303,0.76309,0.76306,-1
20160826  04:01:00,0.76309,0.76306,0.76319,0.76316,0.76308,0.76304,0.76319,0.76315,-1
20160826  04:02:00,0.76319,0.76315,0.7632,0.76316,0.76309,0.76306,0.76311,0.76308,-1
20160826  04:03:00,0.76311,0.76308,0.76321,0.76319,0.76311,0.76308,0.7632,0.76317,-1
20160826  04:04:00,0.7632,0.76317,0.76323,0.76319,0.76318,0.76317,0.76321,0.76318,-1
20160826  04:05:00,0.76321,0.76318,0.76322,0.7632,0.76318,0.76315,0.7632,0.76317,-1
20160826  04:06:00,0.7632,0.76317,0.7633,0.76326,0.76319,0.76315,0.76324,0.76323,-1
20160826  04:07:00,0.76324,0.76323,0.76328,0.76327,0.76314,0.76311,0.76319,0.76317,-1
20160826  04:08:00,0.76319,0.76317,0.76322,0.76319,0.76316,0.76314,0.76316,0.76314,-1
20160826  04:09:00,0.76316,0.76314,0.76318,0.76314,0.76291,0.7629,0.76297,0.76296,-1
20160826  04:10:00,0.76297,0.76296,0.7633,0.76328,0.76297,0.76296,0.76327,0.76325,-1
20160826  04:11:00,0.76327,0.76325,0.76335,0.76334,0.76316,0.76313,0.76316,0.76313,-1
20160826  04:12:00,0.76316,0.76313,0.76338,0.76336,0.76316,0.76313,0.76335,0.76332,-1
20160826  04:13:00,0.76335,0.76332,0.76341,0.76339,0.76332,0.7633,0.76339,0.76335,-1
20160826  04:14:00,0.76339,0.76335,0.76342,0.76341,0.76335,0.76331,0.76335,0.76331,-1
20160826  04:15:00,0.76335,0.76331,0.76342,0.76337,0.76328,0.76324,0.7634,0.76335,-1
20160826  04:16:00,0.7634,0.76335,0.76342,0.76338,0.76334,0.76331,0.76342,0.76338,-1
20160826  04:17:00,0.76342,0.76338,0.76342,0.76338,0.76336,0.76333,0.76339,0.76335,-1
20160826  04:18:00,0.76339,0.76335,0.76348,0.76344,0.76329,0.76325,0.7633,0.76327,-1
20160826  04:19:00,0.7633,0.76327,0.7634,0.76338,0.76327,0.76325,0.76339,0.76337,-1
20160826  04:20:00,0.76339,0.76337,0.7634,0.76337,0.76333,0.7633,0.76337,0.76335,-1
20160826  04:21:00,0.76337,0.76335,0.76338,0.76335,0.76324,0.76322,0.76327,0.76323,-1
20160826  04:22:00,0.76327,0.76323,0.76353,0.7635,0.76324,0.7632,0.76339,0.76338,-1
20160826  04:23:00,0.76339,0.76338,0.76349,0.76345,0.76339,0.76335,0.76348,0.76344,-1
