20161013  01:08:00,0.75341,0.75337,0.75341,0.75337,0.75333,0.7533,0.75334,0.75332,-1
20161013  01:09:00,0.75334,0.75332,0.75338,0.75336,0.75333,0.75331,0.75336,0.75334,-1
20161013  01:10:00,0.75336,0.75334,0.75348,0.75345,0.75331,0.75329,0.75346,0.75344,-1
20161013  01:11:00,0.75346,0.75344,0.75358,0.75357,0.75336,0.75333,0.75358,0.75355,-1
20161013  01:12:00,0.75358,0.75355,0.75358,0.75355,0.7535,0.75347,0.75358,0.75354,-1
20161013  01:13:00,0.75358,0.75354,0.7536,0.75357,0.75357,0.75354,0.75359,0.75356,-1
20161013  01:14:00,0.75359,0.75356,0.75385,0.75381,0.75359,0.75356,0.75381,0.75378,-1
20161013  01:15:00,0.75381,0.75378,0.75412,0.75408,0.75381,0.75378,0.75409,0.75406,-1
20161013  01:16:00,0.75409,0.75406,0.75418,0.75417,0.75409,0.75405,0.75415,0.75412,-1
20161013  01:17:00,0.75415,0.75412,0.75431,0.75428,0.75414,0.75412,0.75422,0.75418,-1
20161013  01:18:00,0.75422,0.75418,0.75422,0.75418,0.7541,0.75405,0.7541,0.75407,-1
20161013  01:19:00,0.7541,0.75407,0.75418,0.75416,0.75409,0.75406,0.75409,0.75406,-1
20161013  01:20:00,0.75409,0.75406,0.75409,0.75406,0.75399,0.75396,0.754,0.75398,-1
20161013  01:21:00,0.754,0.75398,0.75411,0.75408,0.75399,0.75395,0.75401,0.75397,-1
20161013  01:22:00,0.75401,0.75397,0.75408,0.75405,0.75398,0.75397,0.754,0.75397,-1
20161013  01:23:00,0.754,0.75397,0.754,0.75397,0.75387,0.75385,0.7539,0.75387,-1
20161013  01:24:00,0.7539,0.75387,0.75398,0.75395,0.7539,0.75387,0.75396,0.75392,-1
20161013  01:25:00,0.75396,0.75392,0.754,0.75397,0.75396,0.75392,0.754,0.75397,-1
20161013  01:26:00,0.754,0.75397,0.754,0.75397,0.75389,0.75385,0.75393,0.75388,-1
20161013  01:27:00,0.75393,0.75388,0.754,0.75396,0.75388,0.75385,0.75398,0.75395,-1
20161013  01:28:00,0.75398,0.75395,0.754,0.75396,0.75395,0.75392,0.75398,0.75394,-1
20161013  01:29:00,0.75398,0.75394,0.75398,0.75394,0.75382,0.7538,0.75389,0.75384,-1
20161013  01:30:00,0.75389,0.75384,0.75389,0.75387,0.7538,0.75377,0.75385,0.75384,-1
20161013  01:31:00,0.75385,0.75384,0.75421,0.75419,0.75385,0.75384,0.7542,0.75417,-1
20161013  01:32:00,0.7542,0.75417,0.75423,0.75421,0.75412,0.75409,0.75415,0.75412,-1
20161013  01:33:00,0.75415,0.75412,0.75415,0.75413,0.75409,0.75405,0.75409,0.75405,-1
20161013  01:34:00,0.75409,0.75405,0.75413,0.7541,0.75408,0.75404,0.75411,0.75409,-1
20161013  01:35:00,0.75411,0.75409,0.7542,0.75419,0.75409,0.75406,0.75414,0.75411,-1
20161013  01:36:00,0.75414,0.75411,0.75414,0.75411,0.75388,0.75384,0.75398,0.75397,-1
20161013  01:37:00,0.75398,0.75397,0.75411,0.75408,0.75398,0.75396,0.7541,0.75405,-1
20161013  01:38:00,0.7541,0.75405,0.7541,0.75405,0.75391,0.75386,0.75391,0.75386,-1
20161013  01:39:00,0.75391,0.75386,0.75392,0.75388,0.75387,0.75384,0.75391,0.75388,-1
20161013  01:40:00,0.75391,0.75388,0.75391,0.75389,0.75378,0.75375,0.75378,0.75376,-1
20161013  01:41:00,0.75378,0.75376,0.75388,0.75386,0.75374,0.75371,0.75381,0.75376,-1
20161013  01:42:00,0.75381,0.75376,0.75381,0.75376,0.75369,0.75364,0.75369,0.75364,-1
20161013  01:43:00,0.75369,0.75364,0.75369,0.75368,0.75357,0.75355,0.75368,0.75364,-1
20161013  01:44:00,0.75368,0.75364,0.7537,0.75365,0.75362,0.75361,0.75363,0.75362,-1
20161013  01:45:00,0.75363,0.75362,0.75365,0.75363,0.75355,0.75354,0.75356,0.75355,-1
20161013  01:46:00,0.75356,0.75355,0.75368,0.75364,0.75356,0.75355,0.75362,0.7536,-1
20161013  01:47:00,0.75362,0.7536,0.75367,0.75365,0.75346,0.75344,0.75348,0.75344,-1
20161013  01:48:00,0.75348,0.75344,0.75357,0.75356,0.75345,0.75342,0.75347,0.75345,-1
20161013  01:49:00,0.75347,0.75345,0.75368,0.75366,0.75345,0.75343,0.75368,0.75363,-1
20161013  01:50:00,0.75368,0.75363,0.75385,0.75384,0.75368,0.75363,0.75384,0.75383,-1
20161013  01:51:00,0.75384,0.75383,0.75384,0.75383,0.75366,0.75365,0.75368,0.75365,-1
20161013  01:52:00,0.75368,0.75365,0.75369,0.75366,0.75352,0.75351,0.75353,0.75352,-1
20161013  01:53:00,0.75353,0.75352,0.75356,0.75355,0.75335,0.75334,0.75335,0.75334,-1
20161013  01:54:00,0.75335,0.75334,0.75349,0.75347,0.75335,0.75333,0.75349,0.75345,-1
20161013  01:55:00,0.75349,0.75345,0.75352,0.75349,0.75328,0.75324,0.75334,0.7533,-1
20161013  01:56:00,0.75334,0.7533,0.75341,0.75339,0.75329,0.75326,0.75337,0.75334,-1
20161013  01:57:00,0.75337,0.75334,0.7535,0.75348,0.75328,0.75324,0.75346,0.75344,-1
20161013  01:58:00,0.75346,0.75344,0.75349,0.75347,0.75341,0.75338,0.75347,0.75346,-1
20161013  01:59:00,0.75347,0.75346,0.75369,0.75365,0.75345,0.75344,0.75358,0.75356,-1
20161013  02:00:00,0.75358,0.75356,0.75361,0.75357,0.75285,0.75284,0.75309,0.75308,-1
20161013  02:01:00,0.75309,0.75308,0.75337,0.75335,0.75297,0.75296,0.75305,0.75303,-1
20161013  02:02:00,0.75305,0.75303,0.75312,0.75309,0.75272,0.7527,0.75287,0.75282,-1
20161013  02:03:00,0.75287,0.75282,0.75287,0.75283,0.75233,0.75232,0.75237,0.75235,-1
20161013  02:04:00,0.75237,0.75235,0.75262,0.75261,0.7523,0.75226,0.75262,0.75261,-1
20161013  02:05:00,0.75262,0.75261,0.7529,0.75287,0.75257,0.75255,0.7529,0.75286,-1
20161013  02:06:00,0.7529,0.75286,0.75324,0.75322,0.75286,0.75284,0.75323,0.7532,-1
20161013  02:07:00,0.75323,0.7532,0.75331,0.75327,0.75295,0.75293,0.75311,0.7531,-1
20161013  02:08:00,0.75311,0.7531,0.7532,0.75319,0.75309,0.75307,0.75318,0.75315,-1
20161013  02:09:00,0.75318,0.75315,0.75363,0.75361,0.75315,0.75314,0.75356,0.75353,-1
20161013  02:10:00,0.75356,0.75353,0.75357,0.75353,0.75328,0.75326,0.75329,0.75327,-1
20161013  02:11:00,0.75329,0.75327,0.75329,0.75327,0.75312,0.7531,0.75321,0.75317,-1
20161013  02:12:00,0.75321,0.75317,0.7534,0.75337,0.75316,0.75313,0.75334,0.75331,-1
20161013  02:13:00,0.75334,0.75331,0.7534,0.75338,0.75328,0.75327,0.75339,0.75338,-1
20161013  02:14:00,0.75339,0.75338,0.75354,0.75353,0.75338,0.75335,0.75343,0.75342,-1
20161013  02:15:00,0.75343,0.75342,0.75353,0.75351,0.75341,0.7534,0.75341,0.7534,-1
20161013  02:16:00,0.75341,0.7534,0.7537,0.75368,0.75331,0.75328,0.75369,0.75368,-1
20161013  02:17:00,0.75369,0.75368,0.75375,0.75372,0.75359,0.75355,0.75361,0.75358,-1
20161013  02:18:00,0.75361,0.75358,0.75372,0.7537,0.75361,0.75358,0.75368,0.75367,-1
20161013  02:19:00,0.75368,0.75367,0.75392,0.7539,0.75359,0.75357,0.75392,0.75389,-1
20161013  02:20:00,0.75392,0.75389,0.75393,0.75392,0.75369,0.75366,0.75369,0.75366,-1
20161013  02:21:00,0.75369,0.75366,0.75369,0.75366,0.7535,0.75346,0.75357,0.75354,-1
20161013  02:22:00,0.75357,0.75354,0.75361,0.75359,0.75346,0.75342,0.7535,0.75348,-1
20161013  02:23:00,0.7535,0.75348,0.75352,0.75351,0.75344,0.75343,0.75344,0.75343,-1
20161013  02:24:00,0.75344,0.75343,0.75364,0.75362,0.75335,0.75334,0.75361,0.75357,-1
20161013  02:25:00,0.75361,0.75357,0.75361,0.75359,0.75328,0.75325,0.75336,0.75334,-1
20161013  02:26:00,0.75336,0.75334,0.75336,0.75334,0.75317,0.75314,0.75318,0.75315,-1
20161013  02:27:00,0.75318,0.75315,0.75328,0.75324,0.75316,0.75312,0.75316,0.75314,-1
20161013  02:28:00,0.75316,0.75314,0.75318,0.75315,0.75303,0.753,0.75308,0.75303,-1
20161013  02:29:00,0.75308,0.75303,0.75309,0.75306,0.7529,0.75288,0.75307,0.75302,-1
20161013  02:30:00,0.75307,0.75302,0.75307,0.75305,0.75247,0.75244,0.75255,0.75252,-1
20161013  02:31:00,0.75255,0.75252,0.75286,0.75284,0.75253,0.75251,0.75286,0.75284,-1
20161013  02:32:00,0.75286,0.75284,0.75293,0.75292,0.75275,0.75271,0.75279,0.75276,-1
20161013  02:33:00,0.75279,0.75276,0.75289,0.75287,0.75279,0.75276,0.75281,0.75278,-1
20161013  02:34:00,0.75281,0.75278,0.75298,0.75294,0.75279,0.75274,0.75298,0.75293,-1
20161013  02:35:00,0.75298,0.75293,0.75307,0.75302,0.75285,0.75283,0.75286,0.75285,-1
20161013  02:36:00,0.75286,0.75285,0.75293,0.75291,0.75283,0.7528,0.75284,0.75282,-1
20161013  02:37:00,0.75284,0.75282,0.75287,0.75285,0.7528,0.75277,0.75286,0.75283,-1
20161013  02:38:00,0.75286,0.75283,0.75308,0.75307,0.75285,0.7528,0.75305,0.75303,-1
20161013  02:39:00,0.75305,0.75303,0.7531,0.75309,0.75297,0.75294,0.75297,0.75294,-1
20161013  02:40:00,0.75297,0.75294,0.75308,0.75305,0.75287,0.75284,0.75294,0.75291,-1
20161013  02:41:00,0.75294,0.75291,0.75295,0.75291,0.75258,0.75255,0.75267,0.75263,-1
20161013  02:42:00,0.75267,0.75263,0.75288,0.75285,0.75267,0.75263,0.7528,0.75277,-1
20161013  02:43:00,0.7528,0.75277,0.75292,0.75291,0.75269,0.75266,0.75269,0.75266,-1
20161013  02:44:00,0.75269,0.75266,0.75277,0.75273,0.7526,0.75255,0.75269,0.75264,-1
20161013  02:45:00,0.75269,0.75264,0.7527,0.75264,0.75257,0.75254,0.75267,0.75262,-1
20161013  02:46:00,0.75267,0.75262,0.75267,0.75264,0.75242,0.75239,0.75255,0.75251,-1
20161013  02:47:00,0.75255,0.75251,0.75256,0.75251,0.75235,0.75231,0.7524,0.75237,-1
20161013  02:48:00,0.7524,0.75237,0.75248,0.75245,0.75236,0.75234,0.75244,0.75242,-1
20161013  02:49:00,0.75244,0.75242,0.7525,0.75245,0.75236,0.75235,0.7524,0.75236,-1
20161013  02:50:00,0.7524,0.75236,0.7524,0.75236,0.75183,0.7518,0.75183,0.7518,-1
20161013  02:51:00,0.75183,0.7518,0.75228,0.75227,0.75178,0.75177,0.75223,0.7522,-1
20161013  02:52:00,0.75223,0.7522,0.75235,0.75234,0.75187,0.75182,0.752,0.75196,-1
20161013  02:53:00,0.752,0.75196,0.75213,0.7521,0.75195,0.75193,0.75207,0.75202,-1
20161013  02:54:00,0.75207,0.75202,0.75227,0.75223,0.75194,0.75191,0.75195,0.75191,-1
20161013  02:55:00,0.75195,0.75191,0.75199,0.75197,0.75173,0.7517,0.75195,0.75192,-1
20161013  02:56:00,0.75195,0.75192,0.75204,0.75201,0.75172,0.75171,0.75172,0.75171,-1
20161013  02:57:00,0.75172,0.75171,0.75198,0.75196,0.75172,0.75171,0.75197,0.75196,-1
20161013  02:58:00,0.75197,0.75196,0.75199,0.75197,0.75186,0.75183,0.75197,0.75194,-1
20161013  02:59:00,0.75197,0.75194,0.75228,0.75223,0.75197,0.75194,0.75206,0.75204,-1
20161013  03:00:00,0.75206,0.75204,0.75226,0.75224,0.75199,0.75195,0.75217,0.75212,-1
20161013  03:01:00,0.75217,0.75212,0.75222,0.7522,0.75208,0.75204,0.7522,0.75217,-1
20161013  03:02:00,0.7522,0.75217,0.75229,0.75227,0.75153,0.75152,0.75169,0.75166,-1
20161013  03:03:00,0.75169,0.75166,0.75189,0.75187,0.75161,0.7516,0.75167,0.75164,-1
20161013  03:04:00,0.75167,0.75164,0.75173,0.75171,0.75145,0.75141,0.7515,0.75145,-1
20161013  03:05:00,0.7515,0.75145,0.75165,0.75162,0.75148,0.75145,0.75151,0.75147,-1
20161013  03:06:00,0.75151,0.75147,0.75159,0.75156,0.75143,0.75139,0.75157,0.75154,-1
20161013  03:07:00,0.75157,0.75154,0.75161,0.7516,0.75139,0.75136,0.75149,0.75147,-1
20161013  03:08:00,0.75149,0.75147,0.75149,0.75147,0.75116,0.75115,0.75121,0.75117,-1
20161013  03:09:00,0.75121,0.75117,0.75123,0.7512,0.75082,0.75081,0.75088,0.75084,-1
20161013  03:10:00,0.75088,0.75084,0.75132,0.7513,0.75088,0.75084,0.75108,0.75107,-1
20161013  03:11:00,0.75108,0.75107,0.75113,0.75111,0.75084,0.75083,0.75085,0.75084,-1
20161013  03:12:00,0.75085,0.75084,0.75129,0.75126,0.75085,0.75084,0.7512,0.75117,-1
20161013  03:13:00,0.7512,0.75117,0.75128,0.75126,0.75095,0.75092,0.75105,0.75104,-1
20161013  03:14:00,0.75105,0.75104,0.75109,0.75105,0.75086,0.75084,0.75088,0.75085,-1
20161013  03:15:00,0.75088,0.75085,0.75102,0.75101,0.75068,0.75066,0.7507,0.75068,-1
20161013  03:16:00,0.7507,0.75068,0.75098,0.75096,0.7507,0.75067,0.75098,0.75096,-1
20161013  03:17:00,0.75098,0.75096,0.75108,0.75104,0.75086,0.75084,0.75096,0.75093,-1
20161013  03:18:00,0.75096,0.75093,0.75101,0.75098,0.75088,0.75085,0.75098,0.75096,-1
20161013  03:19:00,0.75098,0.75096,0.75113,0.7511,0.75096,0.75093,0.75097,0.75096,-1
20161013  03:20:00,0.75097,0.75096,0.75097,0.75096,0.75074,0.7507,0.75082,0.75079,-1
20161013  03:21:00,0.75082,0.75079,0.75091,0.75089,0.75082,0.75079,0.7509,0.75087,-1
20161013  03:22:00,0.7509,0.75087,0.75101,0.75097,0.75079,0.75075,0.75079,0.75075,-1
20161013  03:23:00,0.75079,0.75075,0.75107,0.75104,0.75079,0.75074,0.75098,0.75095,-1
20161013  03:24:00,0.75098,0.75095,0.7514,0.75139,0.75095,0.7509,0.75139,0.75137,-1
20161013  03:25:00,0.75139,0.75137,0.7514,0.75139,0.75122,0.75117,0.7513,0.75126,-1
20161013  03:26:00,0.7513,0.75126,0.75135,0.75133,0.75127,0.75125,0.7513,0.75127,-1
20161013  03:27:00,0.7513,0.75127,0.7516,0.75159,0.75126,0.75124,0.7516,0.75157,-1
20161013  03:28:00,0.7516,0.75157,0.75161,0.75158,0.75145,0.75142,0.75153,0.7515,-1
20161013  03:29:00,0.75153,0.7515,0.7517,0.75167,0.75151,0.75148,0.75159,0.75157,-1
20161013  03:30:00,0.75159,0.75157,0.75159,0.75157,0.75128,0.75126,0.75138,0.75135,-1
20161013  03:31:00,0.75138,0.75135,0.75151,0.75149,0.75138,0.75135,0.75139,0.75135,-1
20161013  03:32:00,0.75139,0.75135,0.75141,0.75138,0.75128,0.75126,0.75139,0.75134,-1
20161013  03:33:00,0.75139,0.75134,0.75157,0.75155,0.75139,0.75134,0.75154,0.75152,-1
20161013  03:34:00,0.75154,0.75152,0.75158,0.75155,0.7514,0.75137,0.75142,0.7514,-1
20161013  03:35:00,0.75142,0.7514,0.75155,0.75153,0.75138,0.75136,0.75145,0.75142,-1
20161013  03:36:00,0.75145,0.75142,0.75145,0.75142,0.75126,0.75124,0.75139,0.75136,-1
20161013  03:37:00,0.75139,0.75136,0.75141,0.75137,0.75117,0.75115,0.75121,0.75119,-1
20161013  03:38:00,0.75121,0.75119,0.75129,0.75128,0.75113,0.7511,0.75125,0.75122,-1
20161013  03:39:00,0.75125,0.75122,0.75131,0.75129,0.75119,0.75117,0.75128,0.75125,-1
20161013  03:40:00,0.75128,0.75125,0.75149,0.75145,0.75128,0.75125,0.75139,0.75137,-1
20161013  03:41:00,0.75139,0.75137,0.75152,0.7515,0.75136,0.75133,0.75138,0.75134,-1
20161013  03:42:00,0.75138,0.75134,0.75146,0.75145,0.75134,0.75133,0.75138,0.75136,-1
20161013  03:43:00,0.75138,0.75136,0.7516,0.75157,0.75136,0.75134,0.75149,0.75145,-1
20161013  03:44:00,0.75149,0.75145,0.75149,0.75147,0.75138,0.75135,0.75149,0.75146,-1
20161013  03:45:00,0.75149,0.75146,0.75154,0.75151,0.75147,0.75143,0.7515,0.75147,-1
20161013  03:46:00,0.7515,0.75147,0.7515,0.75148,0.75138,0.75135,0.7515,0.75147,-1
20161013  03:47:00,0.7515,0.75147,0.75171,0.75169,0.75147,0.75143,0.75171,0.75169,-1
20161013  03:48:00,0.75171,0.75169,0.75203,0.752,0.75171,0.75167,0.75201,0.752,-1
20161013  03:49:00,0.75201,0.752,0.7524,0.75236,0.7519,0.75188,0.75229,0.75227,-1
20161013  03:50:00,0.75229,0.75227,0.75229,0.75227,0.75209,0.75208,0.75222,0.75221,-1
20161013  03:51:00,0.75222,0.75221,0.75224,0.75221,0.75201,0.75198,0.75211,0.75208,-1
20161013  03:52:00,0.75211,0.75208,0.75213,0.7521,0.75198,0.75195,0.75208,0.75204,-1
20161013  03:53:00,0.75208,0.75204,0.75235,0.75233,0.75208,0.75204,0.75221,0.75218,-1
20161013  03:54:00,0.75221,0.75218,0.75231,0.75228,0.75215,0.75214,0.75218,0.75215,-1
20161013  03:55:00,0.75218,0.75215,0.75234,0.75231,0.75209,0.75208,0.75229,0.75228,-1
20161013  03:56:00,0.75229,0.75228,0.7523,0.75228,0.7522,0.75218,0.75221,0.75218,-1
20161013  03:57:00,0.75221,0.75218,0.75221,0.75218,0.75199,0.75198,0.75204,0.752,-1
20161013  03:58:00,0.75204,0.752,0.7522,0.75217,0.75203,0.752,0.75212,0.75209,-1
20161013  03:59:00,0.75212,0.75209,0.75218,0.75216,0.75191,0.7519,0.75196,0.75194,-1
20161013  04:00:00,0.75196,0.75194,0.75208,0.75206,0.75186,0.75182,0.75192,0.7519,-1
20161013  04:01:00,0.75192,0.7519,0.75206,0.75204,0.7518,0.75177,0.75198,0.75194,-1
20161013  04:02:00,0.75198,0.75194,0.75199,0.75197,0.75187,0.75186,0.75197,0.75196,-1
20161013  04:03:00,0.75197,0.75196,0.75199,0.75196,0.75189,0.75186,0.75191,0.75188,-1
20161013  04:04:00,0.75191,0.75188,0.75204,0.752,0.7519,0.75186,0.752,0.75197,-1
20161013  04:05:00,0.752,0.75197,0.7521,0.75207,0.752,0.75197,0.75206,0.75203,-1
20161013  04:06:00,0.75206,0.75203,0.7521,0.75207,0.752,0.75196,0.7521,0.75206,-1
20161013  04:07:00,0.7521,0.75206,0.75221,0.75218,0.75209,0.75206,0.75214,0.75213,-1
20161013  04:08:00,0.75214,0.75213,0.75221,0.75219,0.75214,0.75213,0.75217,0.75214,-1
20161013  04:09:00,0.75217,0.75214,0.75221,0.75218,0.75207,0.75205,0.75221,0.75218,-1
20161013  04:10:00,0.75221,0.75218,0.75223,0.75219,0.75218,0.75216,0.75219,0.75217,-1
20161013  04:11:00,0.75219,0.75217,0.75219,0.75218,0.75206,0.75205,0.75209,0.75205,-1
20161013  04:12:00,0.75209,0.75205,0.75226,0.75223,0.75209,0.75205,0.75219,0.75215,-1
20161013  04:13:00,0.75219,0.75215,0.75224,0.75221,0.75188,0.75186,0.75199,0.75196,-1
20161013  04:14:00,0.75199,0.75196,0.75216,0.75212,0.75189,0.75186,0.75189,0.75186,-1
20161013  04:15:00,0.75189,0.75186,0.75189,0.75187,0.75166,0.75163,0.75166,0.75163,-1
20161013  04:16:00,0.75166,0.75163,0.75168,0.75164,0.75141,0.7514,0.75157,0.75153,-1
20161013  04:17:00,0.75157,0.75153,0.75167,0.75163,0.75128,0.75126,0.75129,0.75126,-1
20161013  04:18:00,0.75129,0.75126,0.75134,0.75133,0.75113,0.7511,0.75123,0.75121,-1
20161013  04:19:00,0.75123,0.75121,0.75153,0.7515,0.75121,0.75119,0.75152,0.7515,-1
20161013  04:20:00,0.75152,0.7515,0.75163,0.7516,0.75144,0.75141,0.75162,0.7516,-1
20161013  04:21:00,0.75162,0.7516,0.75171,0.75168,0.75152,0.7515,0.75166,0.75163,-1
20161013  04:22:00,0.75166,0.75163,0.75171,0.75167,0.75156,0.75155,0.75159,0.75156,-1
20161013  04:23:00,0.75159,0.75156,0.75159,0.75156,0.75123,0.75122,0.75138,0.75136,-1
