20161021  00:46:00,0.76327,0.76326,0.7633,0.76327,0.76327,0.76326,0.76327,0.76326,-1
20161021  00:47:00,0.76327,0.76326,0.76328,0.76326,0.76317,0.76316,0.76319,0.76318,-1
20161021  00:48:00,0.76319,0.76318,0.76325,0.76324,0.76318,0.76317,0.76324,0.76321,-1
20161021  00:49:00,0.76324,0.76321,0.76325,0.76324,0.76324,0.76321,0.76325,0.76324,-1
20161021  00:50:00,0.76325,0.76324,0.76327,0.76326,0.76325,0.76324,0.76327,0.76325,-1
20161021  00:51:00,0.76327,0.76325,0.76331,0.76329,0.76322,0.7632,0.76322,0.7632,-1
20161021  00:52:00,0.76322,0.7632,0.76322,0.7632,0.76312,0.7631,0.76314,0.76312,-1
20161021  00:53:00,0.76314,0.76312,0.76314,0.76312,0.763,0.76298,0.76303,0.763,-1
20161021  00:54:00,0.76303,0.763,0.76303,0.763,0.76301,0.76299,0.76301,0.76299,-1
20161021  00:55:00,0.76301,0.76299,0.76302,0.76299,0.76285,0.76282,0.76294,0.7629,-1
20161021  00:56:00,0.76294,0.7629,0.76304,0.76301,0.76294,0.7629,0.76303,0.76299,-1
20161021  00:57:00,0.76303,0.76299,0.76303,0.76299,0.76303,0.76299,0.76303,0.76299,-1
20161021  00:58:00,0.76303,0.76299,0.76304,0.76303,0.76303,0.76299,0.76304,0.76303,-1
20161021  00:59:00,0.76304,0.76303,0.76305,0.76303,0.76303,0.763,0.76305,0.763,-1
20161021  01:00:00,0.76305,0.763,0.76308,0.76304,0.76304,0.76299,0.76304,0.76299,-1
20161021  01:01:00,0.76304,0.76299,0.76305,0.76303,0.76301,0.76299,0.76304,0.763,-1
20161021  01:02:00,0.76304,0.763,0.76304,0.76302,0.76303,0.763,0.76303,0.76301,-1
20161021  01:03:00,0.76303,0.76301,0.76303,0.76301,0.76292,0.7629,0.76295,0.76291,-1
20161021  01:04:00,0.76295,0.76291,0.76303,0.763,0.76292,0.7629,0.76303,0.763,-1
20161021  01:05:00,0.76303,0.763,0.76304,0.76301,0.76297,0.76295,0.76304,0.76301,-1
20161021  01:06:00,0.76304,0.76301,0.76304,0.76303,0.76303,0.763,0.76303,0.763,-1
20161021  01:07:00,0.76303,0.763,0.76303,0.763,0.76302,0.76298,0.76302,0.76298,-1
20161021  01:08:00,0.76302,0.76298,0.76302,0.76298,0.76294,0.7629,0.76296,0.76294,-1
20161021  01:09:00,0.76296,0.76294,0.76304,0.76301,0.76296,0.76293,0.76304,0.763,-1
20161021  01:10:00,0.76304,0.763,0.76316,0.76314,0.76303,0.763,0.76315,0.76311,-1
20161021  01:11:00,0.76315,0.76311,0.76316,0.76314,0.76311,0.76307,0.76316,0.76313,-1
20161021  01:12:00,0.76316,0.76313,0.76318,0.76314,0.76306,0.76304,0.76318,0.76313,-1
20161021  01:13:00,0.76318,0.76313,0.76323,0.76321,0.76314,0.76312,0.76316,0.76315,-1
20161021  01:14:00,0.76316,0.76315,0.76324,0.76323,0.76316,0.76315,0.76322,0.76321,-1
20161021  01:15:00,0.76322,0.76321,0.76327,0.76324,0.76316,0.76315,0.76324,0.76323,-1
20161021  01:16:00,0.76324,0.76323,0.76327,0.76324,0.76324,0.76322,0.76324,0.76323,-1
20161021  01:17:00,0.76324,0.76323,0.76324,0.76323,0.76324,0.76323,0.76324,0.76323,-1
20161021  01:18:00,0.76324,0.76323,0.76327,0.76324,0.76324,0.76323,0.76326,0.76323,-1
20161021  01:19:00,0.76326,0.76323,0.76326,0.76323,0.76324,0.76322,0.76324,0.76322,-1
20161021  01:20:00,0.76324,0.76322,0.76324,0.76323,0.76323,0.76321,0.76323,0.76322,-1
20161021  01:21:00,0.76323,0.76322,0.76323,0.76322,0.76315,0.76314,0.76323,0.76321,-1
20161021  01:22:00,0.76323,0.76321,0.76326,0.76323,0.76322,0.76319,0.76326,0.76323,-1
20161021  01:23:00,0.76326,0.76323,0.76331,0.76328,0.76322,0.76321,0.7633,0.76326,-1
20161021  01:24:00,0.7633,0.76326,0.7633,0.76326,0.76328,0.76325,0.76329,0.76325,-1
20161021  01:25:00,0.76329,0.76325,0.76349,0.76346,0.76325,0.76324,0.76337,0.76336,-1
20161021  01:26:00,0.76337,0.76336,0.7636,0.76356,0.76337,0.76333,0.76359,0.76355,-1
20161021  01:27:00,0.76359,0.76355,0.76369,0.76365,0.76335,0.76333,0.76339,0.76337,-1
20161021  01:28:00,0.76339,0.76337,0.76361,0.76358,0.76335,0.76334,0.76361,0.76358,-1
20161021  01:29:00,0.76361,0.76358,0.76371,0.76367,0.76359,0.76354,0.76359,0.76355,-1
20161021  01:30:00,0.76359,0.76355,0.76359,0.76355,0.76348,0.76345,0.76349,0.76348,-1
20161021  01:31:00,0.76349,0.76348,0.7635,0.76348,0.76336,0.76334,0.76337,0.76334,-1
20161021  01:32:00,0.76337,0.76334,0.7634,0.76338,0.76317,0.76314,0.76337,0.76334,-1
20161021  01:33:00,0.76337,0.76334,0.76357,0.76355,0.76337,0.76334,0.76357,0.76355,-1
20161021  01:34:00,0.76357,0.76355,0.76359,0.76356,0.76347,0.76343,0.76348,0.76345,-1
20161021  01:35:00,0.76348,0.76345,0.76349,0.76346,0.76338,0.76337,0.76345,0.76342,-1
20161021  01:36:00,0.76345,0.76342,0.76348,0.76345,0.76338,0.76336,0.7634,0.76336,-1
20161021  01:37:00,0.7634,0.76336,0.76367,0.76365,0.7634,0.76336,0.76363,0.7636,-1
20161021  01:38:00,0.76363,0.7636,0.76366,0.76364,0.76357,0.76354,0.76359,0.76357,-1
20161021  01:39:00,0.76359,0.76357,0.76376,0.76374,0.76354,0.76352,0.76375,0.76373,-1
20161021  01:40:00,0.76375,0.76373,0.76381,0.76379,0.76368,0.76365,0.76378,0.76373,-1
20161021  01:41:00,0.76378,0.76373,0.76386,0.76382,0.76372,0.76369,0.76379,0.76375,-1
20161021  01:42:00,0.76379,0.76375,0.7638,0.76376,0.76375,0.7637,0.76378,0.76374,-1
20161021  01:43:00,0.76378,0.76374,0.76378,0.76374,0.76357,0.76353,0.76358,0.76355,-1
20161021  01:44:00,0.76358,0.76355,0.76365,0.76361,0.76357,0.76353,0.76357,0.76356,-1
20161021  01:45:00,0.76357,0.76356,0.76374,0.76372,0.76357,0.76356,0.76369,0.76367,-1
20161021  01:46:00,0.76369,0.76367,0.7637,0.76367,0.76364,0.76361,0.76366,0.76363,-1
20161021  01:47:00,0.76366,0.76363,0.76366,0.76363,0.76353,0.7635,0.76355,0.76352,-1
20161021  01:48:00,0.76355,0.76352,0.76358,0.76355,0.76354,0.76351,0.76358,0.76354,-1
20161021  01:49:00,0.76358,0.76354,0.76375,0.76373,0.76357,0.76353,0.76375,0.76371,-1
20161021  01:50:00,0.76375,0.76371,0.76385,0.76383,0.76375,0.76371,0.7638,0.76377,-1
20161021  01:51:00,0.7638,0.76377,0.76385,0.76383,0.76374,0.76371,0.76384,0.76383,-1
20161021  01:52:00,0.76384,0.76383,0.76384,0.76383,0.76378,0.76377,0.76378,0.76377,-1
20161021  01:53:00,0.76378,0.76377,0.76379,0.76377,0.76377,0.76376,0.76379,0.76377,-1
20161021  01:54:00,0.76379,0.76377,0.76379,0.76377,0.76368,0.76365,0.76368,0.76366,-1
20161021  01:55:00,0.76368,0.76366,0.76369,0.76366,0.76365,0.76362,0.76366,0.76363,-1
20161021  01:56:00,0.76366,0.76363,0.76382,0.76379,0.76366,0.76363,0.76381,0.76378,-1
20161021  01:57:00,0.76381,0.76378,0.76386,0.76383,0.76377,0.76374,0.76377,0.76375,-1
20161021  01:58:00,0.76377,0.76375,0.76385,0.76382,0.76375,0.76372,0.76385,0.76382,-1
20161021  01:59:00,0.76385,0.76382,0.76386,0.76384,0.76378,0.76375,0.76381,0.76379,-1
20161021  02:00:00,0.76381,0.76379,0.76399,0.76396,0.76369,0.76365,0.76397,0.76395,-1
20161021  02:01:00,0.76397,0.76395,0.76401,0.76398,0.7639,0.76387,0.76397,0.76394,-1
20161021  02:02:00,0.76397,0.76394,0.76397,0.76394,0.76387,0.76384,0.7639,0.76387,-1
20161021  02:03:00,0.7639,0.76387,0.76396,0.76394,0.76387,0.76386,0.76395,0.76394,-1
20161021  02:04:00,0.76395,0.76394,0.76396,0.76394,0.76383,0.76382,0.76389,0.76388,-1
20161021  02:05:00,0.76389,0.76388,0.76397,0.76393,0.76386,0.76385,0.76392,0.76387,-1
20161021  02:06:00,0.76392,0.76387,0.76392,0.76388,0.7638,0.76379,0.76387,0.76386,-1
20161021  02:07:00,0.76387,0.76386,0.76396,0.76393,0.76386,0.76385,0.76394,0.76393,-1
20161021  02:08:00,0.76394,0.76393,0.76413,0.7641,0.76394,0.76392,0.76408,0.76407,-1
20161021  02:09:00,0.76408,0.76407,0.76409,0.76407,0.76403,0.76402,0.76407,0.76404,-1
20161021  02:10:00,0.76407,0.76404,0.76408,0.76406,0.76396,0.76395,0.76399,0.76398,-1
20161021  02:11:00,0.76399,0.76398,0.76402,0.76398,0.76386,0.76383,0.76397,0.76396,-1
20161021  02:12:00,0.76397,0.76396,0.76419,0.76417,0.76397,0.76396,0.76416,0.76414,-1
20161021  02:13:00,0.76416,0.76414,0.76438,0.76436,0.76415,0.76413,0.76429,0.76428,-1
20161021  02:14:00,0.76429,0.76428,0.76461,0.76459,0.76429,0.76428,0.76444,0.76443,-1
20161021  02:15:00,0.76444,0.76443,0.76449,0.76446,0.76432,0.76428,0.76435,0.7643,-1
20161021  02:16:00,0.76435,0.7643,0.76437,0.76435,0.7641,0.76406,0.76421,0.76417,-1
20161021  02:17:00,0.76421,0.76417,0.76436,0.76431,0.76421,0.76417,0.76425,0.76422,-1
20161021  02:18:00,0.76425,0.76422,0.76427,0.76423,0.76409,0.76407,0.76414,0.7641,-1
20161021  02:19:00,0.76414,0.7641,0.76422,0.7642,0.76408,0.76407,0.76416,0.76414,-1
20161021  02:20:00,0.76416,0.76414,0.76417,0.76414,0.76406,0.76403,0.76411,0.76409,-1
20161021  02:21:00,0.76411,0.76409,0.76411,0.76409,0.76397,0.76395,0.764,0.76398,-1
20161021  02:22:00,0.764,0.76398,0.7641,0.76407,0.76389,0.76386,0.76409,0.76405,-1
20161021  02:23:00,0.76409,0.76405,0.76429,0.76427,0.76407,0.76405,0.76429,0.76426,-1
20161021  02:24:00,0.76429,0.76426,0.76441,0.76437,0.76416,0.76414,0.76439,0.76435,-1
20161021  02:25:00,0.76439,0.76435,0.7646,0.76459,0.76437,0.76435,0.76446,0.76443,-1
20161021  02:26:00,0.76446,0.76443,0.76447,0.76443,0.76432,0.76428,0.76439,0.76436,-1
20161021  02:27:00,0.76439,0.76436,0.76451,0.76447,0.76431,0.76428,0.76451,0.76447,-1
20161021  02:28:00,0.76451,0.76447,0.7646,0.76459,0.7645,0.76446,0.76459,0.76455,-1
20161021  02:29:00,0.76459,0.76455,0.7646,0.76455,0.76446,0.76443,0.76449,0.76444,-1
20161021  02:30:00,0.76449,0.76444,0.76457,0.76456,0.76436,0.76434,0.76439,0.76437,-1
20161021  02:31:00,0.76439,0.76437,0.76472,0.76469,0.76437,0.76436,0.7647,0.76469,-1
20161021  02:32:00,0.7647,0.76469,0.76513,0.76511,0.7647,0.76469,0.76476,0.76472,-1
20161021  02:33:00,0.76476,0.76472,0.76479,0.76476,0.76464,0.7646,0.76464,0.76463,-1
20161021  02:34:00,0.76464,0.76463,0.76489,0.76486,0.76464,0.76463,0.76484,0.76483,-1
20161021  02:35:00,0.76484,0.76483,0.76484,0.76483,0.76456,0.76453,0.76469,0.76466,-1
20161021  02:36:00,0.76469,0.76466,0.76469,0.76466,0.76455,0.76451,0.76468,0.76463,-1
20161021  02:37:00,0.76468,0.76463,0.76468,0.76463,0.76443,0.76442,0.76445,0.76444,-1
20161021  02:38:00,0.76445,0.76444,0.76457,0.76454,0.76444,0.76443,0.76445,0.76444,-1
20161021  02:39:00,0.76445,0.76444,0.76445,0.76444,0.76431,0.7643,0.76434,0.76432,-1
20161021  02:40:00,0.76434,0.76432,0.76446,0.76445,0.7642,0.76419,0.76436,0.76433,-1
20161021  02:41:00,0.76436,0.76433,0.76454,0.76451,0.76433,0.76432,0.76443,0.76442,-1
20161021  02:42:00,0.76443,0.76442,0.76454,0.76451,0.76434,0.76432,0.76441,0.7644,-1
20161021  02:43:00,0.76441,0.7644,0.76441,0.7644,0.76425,0.76423,0.76432,0.7643,-1
20161021  02:44:00,0.76432,0.7643,0.76437,0.76434,0.76423,0.76421,0.76436,0.76434,-1
20161021  02:45:00,0.76436,0.76434,0.76443,0.7644,0.76435,0.76431,0.76438,0.76434,-1
20161021  02:46:00,0.76438,0.76434,0.76438,0.76434,0.76426,0.76425,0.76436,0.76432,-1
20161021  02:47:00,0.76436,0.76432,0.76436,0.76432,0.76414,0.76412,0.76414,0.76412,-1
20161021  02:48:00,0.76414,0.76412,0.76434,0.76433,0.76414,0.76412,0.76434,0.76433,-1
20161021  02:49:00,0.76434,0.76433,0.76446,0.76444,0.76426,0.76424,0.76436,0.76434,-1
20161021  02:50:00,0.76436,0.76434,0.76454,0.76452,0.76435,0.76434,0.76449,0.76446,-1
20161021  02:51:00,0.76449,0.76446,0.76456,0.76453,0.76433,0.7643,0.76435,0.76433,-1
20161021  02:52:00,0.76435,0.76433,0.76455,0.76454,0.76435,0.76432,0.76435,0.76432,-1
20161021  02:53:00,0.76435,0.76432,0.76442,0.76439,0.76425,0.76423,0.76435,0.76433,-1
20161021  02:54:00,0.76435,0.76433,0.76454,0.76452,0.76433,0.76431,0.76447,0.76444,-1
20161021  02:55:00,0.76447,0.76444,0.76457,0.76454,0.76435,0.76433,0.76435,0.76433,-1
20161021  02:56:00,0.76435,0.76433,0.76447,0.76444,0.76435,0.76432,0.76444,0.76442,-1
20161021  02:57:00,0.76444,0.76442,0.76445,0.76443,0.76433,0.76431,0.76441,0.76439,-1
20161021  02:58:00,0.76441,0.76439,0.76446,0.76442,0.76431,0.76429,0.76446,0.76442,-1
20161021  02:59:00,0.76446,0.76442,0.76456,0.76451,0.76435,0.76433,0.76439,0.76435,-1
20161021  03:00:00,0.76439,0.76435,0.76446,0.76445,0.76434,0.76429,0.76446,0.76445,-1
20161021  03:01:00,0.76446,0.76445,0.76449,0.76448,0.76439,0.76435,0.76448,0.76444,-1
20161021  03:02:00,0.76448,0.76444,0.76458,0.76455,0.76446,0.76444,0.76455,0.76454,-1
20161021  03:03:00,0.76455,0.76454,0.76467,0.76463,0.76455,0.76454,0.76461,0.76457,-1
20161021  03:04:00,0.76461,0.76457,0.76466,0.76465,0.76457,0.76454,0.76459,0.76455,-1
20161021  03:05:00,0.76459,0.76455,0.7646,0.76458,0.76446,0.76443,0.76447,0.76444,-1
20161021  03:06:00,0.76447,0.76444,0.76448,0.76447,0.76425,0.76424,0.76429,0.76425,-1
20161021  03:07:00,0.76429,0.76425,0.7643,0.76428,0.76418,0.76416,0.76422,0.76421,-1
20161021  03:08:00,0.76422,0.76421,0.76426,0.76425,0.76417,0.76414,0.76419,0.76417,-1
20161021  03:09:00,0.76419,0.76417,0.76429,0.76427,0.76406,0.76403,0.76406,0.76403,-1
20161021  03:10:00,0.76406,0.76403,0.7641,0.76405,0.76396,0.76392,0.76397,0.76395,-1
20161021  03:11:00,0.76397,0.76395,0.76405,0.76403,0.76386,0.76383,0.76404,0.76401,-1
20161021  03:12:00,0.76404,0.76401,0.76406,0.76404,0.76381,0.7638,0.76396,0.76392,-1
20161021  03:13:00,0.76396,0.76392,0.76407,0.76403,0.76388,0.76385,0.76395,0.76391,-1
20161021  03:14:00,0.76395,0.76391,0.76397,0.76396,0.76394,0.76391,0.76396,0.76391,-1
20161021  03:15:00,0.76396,0.76391,0.76396,0.76393,0.76386,0.76383,0.76387,0.76385,-1
20161021  03:16:00,0.76387,0.76385,0.76409,0.76405,0.76385,0.76384,0.76386,0.76384,-1
20161021  03:17:00,0.76386,0.76384,0.76397,0.76393,0.76364,0.76361,0.76369,0.76365,-1
20161021  03:18:00,0.76369,0.76365,0.76379,0.76376,0.76365,0.76363,0.76372,0.76369,-1
20161021  03:19:00,0.76372,0.76369,0.76378,0.76374,0.76366,0.76363,0.76376,0.76372,-1
20161021  03:20:00,0.76376,0.76372,0.76389,0.76387,0.76374,0.76372,0.76384,0.76381,-1
20161021  03:21:00,0.76384,0.76381,0.7641,0.76408,0.76384,0.76381,0.76399,0.76397,-1
20161021  03:22:00,0.76399,0.76397,0.76421,0.76418,0.76399,0.76397,0.76408,0.76405,-1
20161021  03:23:00,0.76408,0.76405,0.76419,0.76415,0.76406,0.76401,0.76417,0.76412,-1
20161021  03:24:00,0.76417,0.76412,0.76422,0.76418,0.76411,0.76408,0.76415,0.76414,-1
20161021  03:25:00,0.76415,0.76414,0.76428,0.76425,0.7641,0.76406,0.76427,0.76425,-1
20161021  03:26:00,0.76427,0.76425,0.76432,0.7643,0.76414,0.76411,0.76429,0.76425,-1
20161021  03:27:00,0.76429,0.76425,0.76449,0.76447,0.76428,0.76425,0.76447,0.76445,-1
20161021  03:28:00,0.76447,0.76445,0.76468,0.76466,0.76447,0.76445,0.76462,0.7646,-1
20161021  03:29:00,0.76462,0.7646,0.76471,0.76467,0.76457,0.76454,0.76458,0.76457,-1
20161021  03:30:00,0.76458,0.76457,0.76467,0.76463,0.76457,0.76453,0.76467,0.76463,-1
20161021  03:31:00,0.76467,0.76463,0.76468,0.76465,0.76455,0.7645,0.76458,0.76453,-1
20161021  03:32:00,0.76458,0.76453,0.76471,0.76466,0.76456,0.76453,0.7647,0.76465,-1
20161021  03:33:00,0.7647,0.76465,0.7647,0.76465,0.76436,0.76431,0.76436,0.76432,-1
20161021  03:34:00,0.76436,0.76432,0.76447,0.76443,0.76435,0.76431,0.76447,0.76443,-1
20161021  03:35:00,0.76447,0.76443,0.76458,0.76454,0.76444,0.76442,0.76456,0.76452,-1
20161021  03:36:00,0.76456,0.76452,0.76456,0.76452,0.76439,0.76434,0.76445,0.76442,-1
20161021  03:37:00,0.76445,0.76442,0.76449,0.76446,0.76438,0.76434,0.76447,0.76444,-1
20161021  03:38:00,0.76447,0.76444,0.76469,0.76466,0.76445,0.76442,0.76461,0.76457,-1
20161021  03:39:00,0.76461,0.76457,0.76471,0.76466,0.76459,0.76455,0.76469,0.76465,-1
20161021  03:40:00,0.76469,0.76465,0.7647,0.76465,0.76446,0.76442,0.76446,0.76442,-1
20161021  03:41:00,0.76446,0.76442,0.76458,0.76454,0.76444,0.76441,0.76446,0.76442,-1
20161021  03:42:00,0.76446,0.76442,0.76457,0.76455,0.76446,0.76442,0.76454,0.76453,-1
20161021  03:43:00,0.76454,0.76453,0.76461,0.76457,0.7643,0.76425,0.7643,0.76425,-1
20161021  03:44:00,0.7643,0.76425,0.76451,0.76449,0.76425,0.76423,0.76451,0.76448,-1
20161021  03:45:00,0.76451,0.76448,0.76463,0.76462,0.76448,0.76446,0.76457,0.76454,-1
20161021  03:46:00,0.76457,0.76454,0.76457,0.76454,0.76434,0.76432,0.76435,0.76432,-1
20161021  03:47:00,0.76435,0.76432,0.7645,0.76448,0.76434,0.7643,0.76445,0.76441,-1
20161021  03:48:00,0.76445,0.76441,0.7645,0.76448,0.76444,0.7644,0.76449,0.76445,-1
20161021  03:49:00,0.76449,0.76445,0.76449,0.76446,0.76441,0.76439,0.76448,0.76444,-1
20161021  03:50:00,0.76448,0.76444,0.7645,0.76447,0.76433,0.76429,0.76434,0.76431,-1
20161021  03:51:00,0.76434,0.76431,0.76458,0.76455,0.76433,0.7643,0.76457,0.76454,-1
20161021  03:52:00,0.76457,0.76454,0.7646,0.76457,0.76454,0.7645,0.7646,0.76456,-1
20161021  03:53:00,0.7646,0.76456,0.7646,0.76456,0.76441,0.76439,0.76448,0.76446,-1
20161021  03:54:00,0.76448,0.76446,0.76452,0.7645,0.76438,0.76435,0.76438,0.76436,-1
20161021  03:55:00,0.76438,0.76436,0.76439,0.76436,0.76425,0.76424,0.76429,0.76427,-1
20161021  03:56:00,0.76429,0.76427,0.7643,0.76427,0.76413,0.7641,0.76429,0.76425,-1
20161021  03:57:00,0.76429,0.76425,0.76437,0.76436,0.76426,0.76424,0.76436,0.76432,-1
20161021  03:58:00,0.76436,0.76432,0.76449,0.76446,0.76435,0.76431,0.76449,0.76445,-1
20161021  03:59:00,0.76449,0.76445,0.76449,0.76445,0.76416,0.76413,0.76416,0.76413,-1
20161021  04:00:00,0.76416,0.76413,0.7645,0.76447,0.76414,0.7641,0.76446,0.76441,-1
20161021  04:01:00,0.76446,0.76441,0.76448,0.76444,0.76434,0.7643,0.76439,0.76436,-1
20161021  04:02:00,0.76439,0.76436,0.7644,0.76437,0.76435,0.76432,0.76436,0.76433,-1
20161021  04:03:00,0.76436,0.76433,0.76438,0.76436,0.76435,0.76431,0.76438,0.76434,-1
20161021  04:04:00,0.76438,0.76434,0.76449,0.76447,0.76438,0.76434,0.76448,0.76444,-1
20161021  04:05:00,0.76448,0.76444,0.76456,0.76453,0.76446,0.76442,0.76446,0.76442,-1
20161021  04:06:00,0.76446,0.76442,0.7647,0.76466,0.76446,0.76442,0.76459,0.76456,-1
20161021  04:07:00,0.76459,0.76456,0.76476,0.76473,0.76459,0.76455,0.76476,0.76473,-1
20161021  04:08:00,0.76476,0.76473,0.76478,0.76476,0.76468,0.76465,0.76469,0.76465,-1
20161021  04:09:00,0.76469,0.76465,0.7648,0.76478,0.76468,0.76464,0.76477,0.76475,-1
20161021  04:10:00,0.76477,0.76475,0.76478,0.76476,0.7645,0.76449,0.7645,0.76449,-1
20161021  04:11:00,0.7645,0.76449,0.76469,0.76467,0.76442,0.76437,0.76468,0.76466,-1
20161021  04:12:00,0.76468,0.76466,0.76487,0.76485,0.76465,0.76462,0.76487,0.76485,-1
20161021  04:13:00,0.76487,0.76485,0.76488,0.76485,0.76467,0.76462,0.76467,0.76462,-1
20161021  04:14:00,0.76467,0.76462,0.76469,0.76467,0.76457,0.76454,0.76468,0.76467,-1
20161021  04:15:00,0.76468,0.76467,0.76483,0.76481,0.76467,0.76463,0.76476,0.76475,-1
20161021  04:16:00,0.76476,0.76475,0.76477,0.76475,0.76461,0.7646,0.76475,0.76471,-1
20161021  04:17:00,0.76475,0.76471,0.76477,0.76473,0.76466,0.76465,0.76466,0.76465,-1
20161021  04:18:00,0.76466,0.76465,0.76476,0.76474,0.76466,0.76462,0.76467,0.76463,-1
20161021  04:19:00,0.76467,0.76463,0.76475,0.76472,0.76459,0.76456,0.76468,0.76464,-1
20161021  04:20:00,0.76468,0.76464,0.76468,0.76464,0.76453,0.7645,0.76457,0.76455,-1
20161021  04:21:00,0.76457,0.76455,0.76457,0.76455,0.76436,0.76435,0.76438,0.76435,-1
20161021  04:22:00,0.76438,0.76435,0.76452,0.76449,0.76438,0.76435,0.76448,0.76444,-1
20161021  04:23:00,0.76448,0.76444,0.76448,0.76445,0.76434,0.76431,0.76436,0.76432,-1
