20160913  01:22:00,0.7546,0.75457,0.7546,0.75457,0.75448,0.75446,0.75453,0.75449,-1
20160913  01:23:00,0.75453,0.75449,0.75453,0.7545,0.75421,0.75418,0.75424,0.75419,-1
20160913  01:24:00,0.75424,0.75419,0.7543,0.75428,0.75421,0.75417,0.75426,0.75423,-1
20160913  01:25:00,0.75426,0.75423,0.75442,0.7544,0.75426,0.75422,0.75438,0.75436,-1
20160913  01:26:00,0.75438,0.75436,0.75445,0.75443,0.75438,0.75436,0.75441,0.75437,-1
20160913  01:27:00,0.75441,0.75437,0.75444,0.7544,0.75436,0.75434,0.75437,0.75436,-1
20160913  01:28:00,0.75437,0.75436,0.75445,0.75442,0.75426,0.75423,0.75426,0.75423,-1
20160913  01:29:00,0.75426,0.75423,0.75427,0.75423,0.75409,0.75404,0.7541,0.75406,-1
20160913  01:30:00,0.7541,0.75406,0.7541,0.75407,0.75401,0.754,0.75409,0.75404,-1
20160913  01:31:00,0.75409,0.75404,0.75426,0.75422,0.75408,0.75404,0.75422,0.75417,-1
20160913  01:32:00,0.75422,0.75417,0.75424,0.75421,0.75411,0.75407,0.75412,0.75407,-1
20160913  01:33:00,0.75412,0.75407,0.75421,0.75417,0.75406,0.75402,0.7541,0.75406,-1
20160913  01:34:00,0.7541,0.75406,0.7542,0.75415,0.75399,0.75398,0.7542,0.75415,-1
20160913  01:35:00,0.7542,0.75415,0.7542,0.75418,0.75411,0.75408,0.75418,0.75414,-1
20160913  01:36:00,0.75418,0.75414,0.7542,0.75415,0.7541,0.75407,0.7542,0.75415,-1
20160913  01:37:00,0.7542,0.75415,0.7542,0.75419,0.75409,0.75408,0.7542,0.75417,-1
20160913  01:38:00,0.7542,0.75417,0.7543,0.75426,0.75418,0.75415,0.75421,0.75418,-1
20160913  01:39:00,0.75421,0.75418,0.7543,0.75425,0.75416,0.75411,0.75419,0.75416,-1
20160913  01:40:00,0.75419,0.75416,0.7542,0.75417,0.75413,0.7541,0.75413,0.7541,-1
20160913  01:41:00,0.75413,0.7541,0.7543,0.75427,0.75413,0.7541,0.7543,0.75426,-1
20160913  01:42:00,0.7543,0.75426,0.7543,0.75427,0.75401,0.754,0.75405,0.75403,-1
20160913  01:43:00,0.75405,0.75403,0.75413,0.75409,0.75402,0.754,0.75409,0.75405,-1
20160913  01:44:00,0.75409,0.75405,0.75409,0.75405,0.75396,0.75394,0.75404,0.754,-1
20160913  01:45:00,0.75404,0.754,0.75405,0.754,0.75392,0.75388,0.75404,0.75399,-1
20160913  01:46:00,0.75404,0.75399,0.75408,0.75406,0.75401,0.75396,0.75401,0.75397,-1
20160913  01:47:00,0.75401,0.75397,0.75411,0.75408,0.75398,0.75396,0.75401,0.75397,-1
20160913  01:48:00,0.75401,0.75397,0.75401,0.75397,0.75398,0.75394,0.754,0.75396,-1
20160913  01:49:00,0.754,0.75396,0.75411,0.75406,0.75399,0.75394,0.75411,0.75406,-1
20160913  01:50:00,0.75411,0.75406,0.75411,0.7541,0.75399,0.75394,0.754,0.75395,-1
20160913  01:51:00,0.754,0.75395,0.75401,0.75398,0.7537,0.75367,0.75373,0.7537,-1
20160913  01:52:00,0.75373,0.7537,0.75373,0.7537,0.75355,0.75352,0.75369,0.75364,-1
20160913  01:53:00,0.75369,0.75364,0.75369,0.75365,0.75349,0.75347,0.7535,0.75347,-1
20160913  01:54:00,0.7535,0.75347,0.75356,0.75352,0.75342,0.75339,0.75351,0.75346,-1
20160913  01:55:00,0.75351,0.75346,0.75351,0.75348,0.7534,0.75335,0.75349,0.75345,-1
20160913  01:56:00,0.75349,0.75345,0.75352,0.75349,0.75341,0.75336,0.75347,0.75344,-1
20160913  01:57:00,0.75347,0.75344,0.75358,0.75354,0.75347,0.75342,0.75358,0.75354,-1
20160913  01:58:00,0.75358,0.75354,0.75361,0.75358,0.75358,0.75354,0.75361,0.75357,-1
20160913  01:59:00,0.75361,0.75357,0.7537,0.75367,0.75359,0.75355,0.75361,0.75357,-1
20160913  02:00:00,0.75361,0.75357,0.75362,0.75358,0.7534,0.75337,0.7534,0.75337,-1
20160913  02:01:00,0.7534,0.75337,0.75344,0.75341,0.75338,0.75335,0.75343,0.75339,-1
20160913  02:02:00,0.75343,0.75339,0.75344,0.75341,0.75298,0.75296,0.75307,0.75303,-1
20160913  02:03:00,0.75307,0.75303,0.75331,0.75328,0.75299,0.75298,0.75322,0.75319,-1
20160913  02:04:00,0.75322,0.75319,0.7533,0.75329,0.75309,0.75306,0.75321,0.75318,-1
20160913  02:05:00,0.75321,0.75318,0.75323,0.75318,0.7531,0.75307,0.7531,0.75307,-1
20160913  02:06:00,0.7531,0.75307,0.75322,0.7532,0.75308,0.75305,0.75313,0.7531,-1
20160913  02:07:00,0.75313,0.7531,0.75315,0.75314,0.75288,0.75286,0.7531,0.75308,-1
20160913  02:08:00,0.7531,0.75308,0.7532,0.75318,0.75252,0.75251,0.75263,0.75259,-1
20160913  02:09:00,0.75263,0.75259,0.75292,0.75289,0.75262,0.75259,0.75271,0.75268,-1
20160913  02:10:00,0.75271,0.75268,0.75298,0.75296,0.7527,0.75268,0.75294,0.7529,-1
20160913  02:11:00,0.75294,0.7529,0.75298,0.75295,0.75283,0.75279,0.75294,0.75292,-1
20160913  02:12:00,0.75294,0.75292,0.75303,0.753,0.75292,0.75291,0.75303,0.753,-1
20160913  02:13:00,0.75303,0.753,0.75304,0.75302,0.7529,0.75286,0.75291,0.75289,-1
20160913  02:14:00,0.75291,0.75289,0.75291,0.75289,0.75268,0.75266,0.75268,0.75266,-1
20160913  02:15:00,0.75268,0.75266,0.75275,0.7527,0.7525,0.75245,0.75251,0.75245,-1
20160913  02:16:00,0.75251,0.75245,0.75263,0.75258,0.75242,0.75239,0.7526,0.75257,-1
20160913  02:17:00,0.7526,0.75257,0.75272,0.75269,0.75246,0.75243,0.75251,0.75249,-1
20160913  02:18:00,0.75251,0.75249,0.75271,0.75269,0.75242,0.7524,0.7527,0.75264,-1
20160913  02:19:00,0.7527,0.75264,0.75271,0.75266,0.75246,0.75245,0.75261,0.75256,-1
20160913  02:20:00,0.75261,0.75256,0.75282,0.7528,0.75232,0.7523,0.75282,0.75279,-1
20160913  02:21:00,0.75282,0.75279,0.75291,0.75288,0.75268,0.75265,0.7529,0.75284,-1
20160913  02:22:00,0.7529,0.75284,0.7529,0.75284,0.75272,0.75269,0.75274,0.75269,-1
20160913  02:23:00,0.75274,0.75269,0.75289,0.75287,0.75271,0.75267,0.75284,0.75283,-1
20160913  02:24:00,0.75284,0.75283,0.75289,0.75284,0.75271,0.75267,0.75273,0.75269,-1
20160913  02:25:00,0.75273,0.75269,0.75295,0.75292,0.75273,0.75268,0.75295,0.75292,-1
20160913  02:26:00,0.75295,0.75292,0.753,0.75299,0.75282,0.75279,0.753,0.75298,-1
20160913  02:27:00,0.753,0.75298,0.7531,0.75306,0.75285,0.75279,0.75287,0.75285,-1
20160913  02:28:00,0.75287,0.75285,0.753,0.75298,0.75284,0.75278,0.75299,0.75295,-1
20160913  02:29:00,0.75299,0.75295,0.75314,0.7531,0.75294,0.75289,0.7531,0.75308,-1
20160913  02:30:00,0.7531,0.75308,0.75312,0.75309,0.753,0.75296,0.75304,0.75302,-1
20160913  02:31:00,0.75304,0.75302,0.7531,0.75305,0.75298,0.75296,0.75304,0.75301,-1
20160913  02:32:00,0.75304,0.75301,0.75323,0.75318,0.75298,0.75296,0.75312,0.75311,-1
20160913  02:33:00,0.75312,0.75311,0.7533,0.75328,0.75312,0.75311,0.75323,0.75318,-1
20160913  02:34:00,0.75323,0.75318,0.75329,0.75327,0.75321,0.75318,0.75328,0.75327,-1
20160913  02:35:00,0.75328,0.75327,0.75334,0.75329,0.75319,0.75317,0.75321,0.75318,-1
20160913  02:36:00,0.75321,0.75318,0.75322,0.75319,0.75299,0.75296,0.75308,0.75304,-1
20160913  02:37:00,0.75308,0.75304,0.75308,0.75304,0.75291,0.75286,0.75293,0.7529,-1
20160913  02:38:00,0.75293,0.7529,0.753,0.75295,0.7527,0.75268,0.7528,0.75275,-1
20160913  02:39:00,0.7528,0.75275,0.75304,0.75302,0.7527,0.75267,0.75288,0.75286,-1
20160913  02:40:00,0.75288,0.75286,0.75291,0.75289,0.7528,0.75276,0.7528,0.75276,-1
20160913  02:41:00,0.7528,0.75276,0.75295,0.75289,0.7528,0.75276,0.75283,0.7528,-1
20160913  02:42:00,0.75283,0.7528,0.75284,0.75283,0.75275,0.7527,0.75283,0.75281,-1
20160913  02:43:00,0.75283,0.75281,0.75302,0.75297,0.75278,0.75273,0.75283,0.75278,-1
20160913  02:44:00,0.75283,0.75278,0.75283,0.75278,0.75263,0.75259,0.75268,0.75264,-1
20160913  02:45:00,0.75268,0.75264,0.75269,0.75265,0.75257,0.75254,0.7526,0.75256,-1
20160913  02:46:00,0.7526,0.75256,0.75271,0.75266,0.75259,0.75255,0.7526,0.75255,-1
20160913  02:47:00,0.7526,0.75255,0.75262,0.75257,0.75228,0.75226,0.75233,0.75228,-1
20160913  02:48:00,0.75233,0.75228,0.75238,0.75233,0.75225,0.75222,0.75238,0.75233,-1
20160913  02:49:00,0.75238,0.75233,0.75262,0.7526,0.75238,0.75233,0.75262,0.75259,-1
20160913  02:50:00,0.75262,0.75259,0.75273,0.7527,0.75256,0.75254,0.75259,0.75256,-1
20160913  02:51:00,0.75259,0.75256,0.75269,0.75263,0.75256,0.75251,0.75263,0.7526,-1
20160913  02:52:00,0.75263,0.7526,0.75279,0.75275,0.75263,0.75259,0.75274,0.75268,-1
20160913  02:53:00,0.75274,0.75268,0.75274,0.75272,0.75263,0.75259,0.75267,0.75265,-1
20160913  02:54:00,0.75267,0.75265,0.75271,0.75269,0.75259,0.75257,0.75271,0.75269,-1
20160913  02:55:00,0.75271,0.75269,0.75284,0.75281,0.7527,0.75266,0.75273,0.75271,-1
20160913  02:56:00,0.75273,0.75271,0.75294,0.75292,0.75273,0.75271,0.75278,0.75276,-1
20160913  02:57:00,0.75278,0.75276,0.75284,0.75283,0.75272,0.7527,0.75278,0.75275,-1
20160913  02:58:00,0.75278,0.75275,0.75288,0.75284,0.7527,0.75269,0.75279,0.75275,-1
20160913  02:59:00,0.75279,0.75275,0.75299,0.75296,0.75277,0.75275,0.75299,0.75294,-1
20160913  03:00:00,0.75299,0.75294,0.75309,0.75305,0.75278,0.75275,0.75279,0.75276,-1
20160913  03:01:00,0.75279,0.75276,0.75282,0.75277,0.7526,0.75259,0.75262,0.75259,-1
20160913  03:02:00,0.75262,0.75259,0.75268,0.75266,0.75251,0.75246,0.75251,0.75246,-1
20160913  03:03:00,0.75251,0.75246,0.75251,0.75246,0.75214,0.7521,0.75219,0.75214,-1
20160913  03:04:00,0.75219,0.75214,0.75229,0.75227,0.75213,0.7521,0.75221,0.75216,-1
20160913  03:05:00,0.75221,0.75216,0.75235,0.75232,0.75221,0.75216,0.75221,0.75217,-1
20160913  03:06:00,0.75221,0.75217,0.75221,0.75217,0.75192,0.7519,0.75203,0.75198,-1
20160913  03:07:00,0.75203,0.75198,0.75212,0.75209,0.752,0.75198,0.75208,0.75206,-1
20160913  03:08:00,0.75208,0.75206,0.7522,0.75216,0.75198,0.75196,0.75212,0.75207,-1
20160913  03:09:00,0.75212,0.75207,0.75213,0.7521,0.75199,0.75196,0.75213,0.75209,-1
20160913  03:10:00,0.75213,0.75209,0.75213,0.75209,0.75201,0.75196,0.75202,0.75197,-1
20160913  03:11:00,0.75202,0.75197,0.7522,0.75219,0.752,0.75197,0.75219,0.75217,-1
20160913  03:12:00,0.75219,0.75217,0.75235,0.75231,0.75219,0.75217,0.75232,0.75229,-1
20160913  03:13:00,0.75232,0.75229,0.75234,0.75232,0.7522,0.75217,0.75221,0.75217,-1
20160913  03:14:00,0.75221,0.75217,0.75222,0.75218,0.75199,0.75195,0.75201,0.75196,-1
20160913  03:15:00,0.75201,0.75196,0.75203,0.75199,0.75179,0.75175,0.75182,0.7518,-1
20160913  03:16:00,0.75182,0.7518,0.75193,0.75189,0.75179,0.75176,0.7518,0.75178,-1
20160913  03:17:00,0.7518,0.75178,0.75205,0.75204,0.75178,0.75175,0.75204,0.75203,-1
20160913  03:18:00,0.75204,0.75203,0.75205,0.75204,0.75184,0.7518,0.75194,0.75191,-1
20160913  03:19:00,0.75194,0.75191,0.75207,0.75202,0.75194,0.7519,0.75203,0.75199,-1
20160913  03:20:00,0.75203,0.75199,0.75205,0.75203,0.75182,0.75177,0.75183,0.75179,-1
20160913  03:21:00,0.75183,0.75179,0.75185,0.75181,0.75168,0.75166,0.75172,0.75166,-1
20160913  03:22:00,0.75172,0.75166,0.75183,0.75181,0.75169,0.75165,0.75173,0.7517,-1
20160913  03:23:00,0.75173,0.7517,0.75183,0.75179,0.75173,0.75168,0.75173,0.75169,-1
20160913  03:24:00,0.75173,0.75169,0.75179,0.75177,0.75169,0.75167,0.75169,0.75167,-1
20160913  03:25:00,0.75169,0.75167,0.75172,0.75171,0.75157,0.75156,0.75172,0.75169,-1
20160913  03:26:00,0.75172,0.75169,0.75187,0.75183,0.75172,0.75168,0.75181,0.75178,-1
20160913  03:27:00,0.75181,0.75178,0.75184,0.75182,0.75161,0.75159,0.7517,0.75168,-1
20160913  03:28:00,0.7517,0.75168,0.75173,0.75169,0.75111,0.75108,0.75113,0.75108,-1
20160913  03:29:00,0.75113,0.75108,0.75134,0.75129,0.75113,0.75108,0.75122,0.7512,-1
20160913  03:30:00,0.75122,0.7512,0.75142,0.75139,0.75122,0.75118,0.75133,0.75128,-1
20160913  03:31:00,0.75133,0.75128,0.75135,0.75132,0.75124,0.7512,0.7513,0.75129,-1
20160913  03:32:00,0.7513,0.75129,0.75135,0.75132,0.7513,0.75125,0.75134,0.75131,-1
20160913  03:33:00,0.75134,0.75131,0.75151,0.75148,0.75133,0.75131,0.75142,0.7514,-1
20160913  03:34:00,0.75142,0.7514,0.7515,0.75146,0.75113,0.75111,0.75113,0.75111,-1
20160913  03:35:00,0.75113,0.75111,0.75113,0.75111,0.75086,0.75084,0.75093,0.75088,-1
20160913  03:36:00,0.75093,0.75088,0.75108,0.75104,0.75082,0.75079,0.75083,0.75079,-1
20160913  03:37:00,0.75083,0.75079,0.75113,0.7511,0.75083,0.75079,0.75112,0.7511,-1
20160913  03:38:00,0.75112,0.7511,0.75122,0.75119,0.75099,0.75098,0.75122,0.75119,-1
20160913  03:39:00,0.75122,0.75119,0.75134,0.75131,0.751,0.75098,0.75101,0.75098,-1
20160913  03:40:00,0.75101,0.75098,0.7512,0.75117,0.75099,0.75097,0.75109,0.75107,-1
20160913  03:41:00,0.75109,0.75107,0.7512,0.75118,0.751,0.75098,0.75103,0.75101,-1
20160913  03:42:00,0.75103,0.75101,0.7513,0.75128,0.75103,0.751,0.75123,0.75122,-1
20160913  03:43:00,0.75123,0.75122,0.7513,0.75128,0.75107,0.75105,0.7513,0.75128,-1
20160913  03:44:00,0.7513,0.75128,0.75135,0.75132,0.75119,0.75118,0.7512,0.75118,-1
20160913  03:45:00,0.7512,0.75118,0.75124,0.75121,0.75107,0.75105,0.75109,0.75108,-1
20160913  03:46:00,0.75109,0.75108,0.7511,0.75108,0.75098,0.75096,0.75104,0.75099,-1
20160913  03:47:00,0.75104,0.75099,0.75105,0.751,0.75078,0.75075,0.75079,0.75075,-1
20160913  03:48:00,0.75079,0.75075,0.75083,0.75079,0.75068,0.75066,0.75081,0.75077,-1
20160913  03:49:00,0.75081,0.75077,0.75096,0.75094,0.75081,0.75077,0.75084,0.7508,-1
20160913  03:50:00,0.75084,0.7508,0.75111,0.75109,0.75082,0.75078,0.7511,0.75107,-1
20160913  03:51:00,0.7511,0.75107,0.75116,0.75114,0.75107,0.75104,0.75112,0.7511,-1
20160913  03:52:00,0.75112,0.7511,0.75138,0.75136,0.75112,0.7511,0.75128,0.75125,-1
20160913  03:53:00,0.75128,0.75125,0.75146,0.75141,0.75121,0.75115,0.75134,0.75131,-1
20160913  03:54:00,0.75134,0.75131,0.75143,0.75141,0.75132,0.75128,0.75142,0.7514,-1
20160913  03:55:00,0.75142,0.7514,0.75149,0.75147,0.75141,0.75139,0.75149,0.75147,-1
20160913  03:56:00,0.75149,0.75147,0.7516,0.75157,0.75144,0.7514,0.75144,0.7514,-1
20160913  03:57:00,0.75144,0.7514,0.75155,0.75153,0.75141,0.75136,0.75152,0.75148,-1
20160913  03:58:00,0.75152,0.75148,0.75164,0.75162,0.75147,0.75145,0.75159,0.75156,-1
20160913  03:59:00,0.75159,0.75156,0.75174,0.75172,0.7515,0.75146,0.75173,0.75172,-1
20160913  04:00:00,0.75173,0.75172,0.75179,0.75177,0.75162,0.7516,0.75173,0.75172,-1
20160913  04:01:00,0.75173,0.75172,0.75174,0.75172,0.75158,0.75156,0.75162,0.7516,-1
20160913  04:02:00,0.75162,0.7516,0.7518,0.75176,0.7516,0.75159,0.75175,0.75172,-1
20160913  04:03:00,0.75175,0.75172,0.75189,0.75186,0.75174,0.75171,0.75182,0.75181,-1
20160913  04:04:00,0.75182,0.75181,0.75184,0.75181,0.75166,0.75163,0.75174,0.75169,-1
20160913  04:05:00,0.75174,0.75169,0.75198,0.75194,0.75173,0.75169,0.75194,0.7519,-1
20160913  04:06:00,0.75194,0.7519,0.75214,0.75212,0.75192,0.7519,0.75209,0.75208,-1
20160913  04:07:00,0.75209,0.75208,0.75211,0.75208,0.75198,0.75195,0.75203,0.75199,-1
20160913  04:08:00,0.75203,0.75199,0.7521,0.75207,0.75196,0.75193,0.75203,0.752,-1
20160913  04:09:00,0.75203,0.752,0.75221,0.75217,0.75198,0.75196,0.75213,0.7521,-1
20160913  04:10:00,0.75213,0.7521,0.75233,0.75228,0.75208,0.75207,0.75233,0.75227,-1
20160913  04:11:00,0.75233,0.75227,0.75237,0.75234,0.75228,0.75227,0.75234,0.75232,-1
20160913  04:12:00,0.75234,0.75232,0.75241,0.75237,0.75231,0.75228,0.7524,0.75237,-1
20160913  04:13:00,0.7524,0.75237,0.7524,0.75238,0.7523,0.75228,0.75235,0.75231,-1
20160913  04:14:00,0.75235,0.75231,0.75235,0.75231,0.75224,0.75221,0.75231,0.75226,-1
20160913  04:15:00,0.75231,0.75226,0.75231,0.75226,0.75222,0.75221,0.75222,0.75221,-1
20160913  04:16:00,0.75222,0.75221,0.75234,0.75232,0.75213,0.7521,0.75213,0.75211,-1
20160913  04:17:00,0.75213,0.75211,0.75234,0.75231,0.75213,0.7521,0.75234,0.7523,-1
20160913  04:18:00,0.75234,0.7523,0.7524,0.75236,0.7523,0.75227,0.7523,0.75229,-1
20160913  04:19:00,0.7523,0.75229,0.75239,0.75236,0.75226,0.75225,0.75234,0.75233,-1
20160913  04:20:00,0.75234,0.75233,0.75242,0.75238,0.75223,0.75219,0.75228,0.75224,-1
20160913  04:21:00,0.75228,0.75224,0.75232,0.7523,0.75224,0.75221,0.75232,0.75229,-1
20160913  04:22:00,0.75232,0.75229,0.75242,0.75239,0.75227,0.75226,0.75241,0.75238,-1
20160913  04:23:00,0.75241,0.75238,0.75251,0.75248,0.75232,0.75231,0.7525,0.75247,-1
