20161028  00:47:00,0.75977,0.75976,0.75981,0.75978,0.75972,0.7597,0.75973,0.7597,-1
20161028  00:48:00,0.75973,0.7597,0.75981,0.75977,0.75963,0.75961,0.75967,0.75965,-1
20161028  00:49:00,0.75967,0.75965,0.75994,0.75991,0.75964,0.75962,0.75971,0.75968,-1
20161028  00:50:00,0.75971,0.75968,0.7599,0.75989,0.75971,0.75968,0.75984,0.75981,-1
20161028  00:51:00,0.75984,0.75981,0.76001,0.76,0.75983,0.75979,0.75999,0.75998,-1
20161028  00:52:00,0.75999,0.75998,0.75999,0.75998,0.75982,0.75978,0.75982,0.75978,-1
20161028  00:53:00,0.75982,0.75978,0.75983,0.75982,0.75947,0.75942,0.7596,0.75958,-1
20161028  00:54:00,0.7596,0.75958,0.7597,0.75968,0.7596,0.75958,0.7597,0.75966,-1
20161028  00:55:00,0.7597,0.75966,0.7597,0.75967,0.75955,0.75952,0.75963,0.75958,-1
20161028  00:56:00,0.75963,0.75958,0.75971,0.75969,0.75963,0.75958,0.7597,0.75968,-1
20161028  00:57:00,0.7597,0.75968,0.7597,0.75968,0.75965,0.75963,0.75968,0.75966,-1
20161028  00:58:00,0.75968,0.75966,0.75983,0.75982,0.75967,0.75966,0.75983,0.7598,-1
20161028  00:59:00,0.75983,0.7598,0.75983,0.7598,0.75974,0.75971,0.75974,0.75972,-1
20161028  01:00:00,0.75974,0.75972,0.75974,0.75972,0.75941,0.75939,0.75944,0.75941,-1
20161028  01:01:00,0.75944,0.75941,0.75952,0.7595,0.75943,0.7594,0.75946,0.75941,-1
20161028  01:02:00,0.75946,0.75941,0.75955,0.75951,0.75943,0.75941,0.75949,0.75947,-1
20161028  01:03:00,0.75949,0.75947,0.75956,0.75953,0.75949,0.75946,0.75955,0.75951,-1
20161028  01:04:00,0.75955,0.75951,0.75956,0.75951,0.75943,0.7594,0.75948,0.75945,-1
20161028  01:05:00,0.75948,0.75945,0.75955,0.75951,0.75946,0.75943,0.75951,0.7595,-1
20161028  01:06:00,0.75951,0.7595,0.75955,0.75953,0.75948,0.75946,0.75955,0.75952,-1
20161028  01:07:00,0.75955,0.75952,0.75955,0.75953,0.75953,0.75951,0.75955,0.75951,-1
20161028  01:08:00,0.75955,0.75951,0.75955,0.75953,0.75953,0.75951,0.75953,0.75951,-1
20161028  01:09:00,0.75953,0.75951,0.75955,0.75951,0.75953,0.75951,0.75955,0.75951,-1
20161028  01:10:00,0.75955,0.75951,0.75955,0.75952,0.75945,0.75943,0.75953,0.7595,-1
20161028  01:11:00,0.75953,0.7595,0.75953,0.7595,0.75943,0.7594,0.75945,0.75942,-1
20161028  01:12:00,0.75945,0.75942,0.75951,0.75948,0.75944,0.75941,0.75945,0.75941,-1
20161028  01:13:00,0.75945,0.75941,0.75945,0.75942,0.75945,0.75941,0.75945,0.75942,-1
20161028  01:14:00,0.75945,0.75942,0.75945,0.75942,0.75945,0.75941,0.75945,0.75942,-1
20161028  01:15:00,0.75945,0.75942,0.75945,0.75942,0.75945,0.75942,0.75945,0.75942,-1
20161028  01:16:00,0.75945,0.75942,0.75945,0.75942,0.75943,0.7594,0.75944,0.7594,-1
20161028  01:17:00,0.75944,0.7594,0.75944,0.75942,0.75943,0.7594,0.75943,0.75942,-1
20161028  01:18:00,0.75943,0.75942,0.75945,0.75943,0.75943,0.75941,0.75944,0.75941,-1
20161028  01:19:00,0.75944,0.75941,0.75944,0.75942,0.75936,0.75933,0.75944,0.7594,-1
20161028  01:20:00,0.75944,0.7594,0.75944,0.75941,0.75935,0.75932,0.75936,0.75932,-1
20161028  01:21:00,0.75936,0.75932,0.75936,0.75932,0.75911,0.75907,0.75912,0.75908,-1
20161028  01:22:00,0.75912,0.75908,0.75921,0.75919,0.75904,0.759,0.7591,0.75907,-1
20161028  01:23:00,0.7591,0.75907,0.75928,0.75926,0.75909,0.75907,0.75926,0.75925,-1
20161028  01:24:00,0.75926,0.75925,0.75946,0.75945,0.75926,0.75925,0.75937,0.75935,-1
20161028  01:25:00,0.75937,0.75935,0.75943,0.7594,0.75929,0.75927,0.75941,0.75939,-1
20161028  01:26:00,0.75941,0.75939,0.75942,0.7594,0.75933,0.75931,0.75933,0.75931,-1
20161028  01:27:00,0.75933,0.75931,0.75955,0.7595,0.75925,0.75922,0.75953,0.75949,-1
20161028  01:28:00,0.75953,0.75949,0.75963,0.75961,0.75953,0.75949,0.75963,0.75961,-1
20161028  01:29:00,0.75963,0.75961,0.75966,0.75962,0.75953,0.75948,0.75955,0.75952,-1
20161028  01:30:00,0.75955,0.75952,0.75957,0.75952,0.75946,0.75942,0.75949,0.75948,-1
20161028  01:31:00,0.75949,0.75948,0.75951,0.7595,0.75948,0.75947,0.7595,0.75948,-1
20161028  01:32:00,0.7595,0.75948,0.75955,0.75951,0.75942,0.75937,0.75947,0.75946,-1
20161028  01:33:00,0.75947,0.75946,0.7595,0.75947,0.75944,0.75939,0.75944,0.7594,-1
20161028  01:34:00,0.75944,0.7594,0.75944,0.75941,0.75924,0.7592,0.75926,0.75924,-1
20161028  01:35:00,0.75926,0.75924,0.75927,0.75924,0.75908,0.75906,0.75914,0.75911,-1
20161028  01:36:00,0.75914,0.75911,0.75923,0.75921,0.75901,0.75899,0.75902,0.75899,-1
20161028  01:37:00,0.75902,0.75899,0.75904,0.75902,0.7589,0.75887,0.75891,0.75888,-1
20161028  01:38:00,0.75891,0.75888,0.75896,0.75891,0.75881,0.75877,0.75881,0.75879,-1
20161028  01:39:00,0.75881,0.75879,0.7589,0.75886,0.75876,0.75872,0.75882,0.75877,-1
20161028  01:40:00,0.75882,0.75877,0.75884,0.75882,0.75881,0.75877,0.75882,0.75878,-1
20161028  01:41:00,0.75882,0.75878,0.75886,0.75882,0.75875,0.75871,0.75881,0.75878,-1
20161028  01:42:00,0.75881,0.75878,0.75895,0.75891,0.75881,0.75877,0.75892,0.7589,-1
20161028  01:43:00,0.75892,0.7589,0.75904,0.75899,0.75891,0.7589,0.75902,0.75898,-1
20161028  01:44:00,0.75902,0.75898,0.7591,0.75905,0.75902,0.75898,0.75904,0.75902,-1
20161028  01:45:00,0.75904,0.75902,0.75907,0.75904,0.75903,0.75902,0.75905,0.75903,-1
20161028  01:46:00,0.75905,0.75903,0.75906,0.75904,0.75904,0.75903,0.75905,0.75904,-1
20161028  01:47:00,0.75905,0.75904,0.75905,0.75904,0.75893,0.7589,0.75893,0.7589,-1
20161028  01:48:00,0.75893,0.7589,0.75895,0.7589,0.75882,0.75878,0.75882,0.7588,-1
20161028  01:49:00,0.75882,0.7588,0.75886,0.75883,0.75882,0.75879,0.75883,0.7588,-1
20161028  01:50:00,0.75883,0.7588,0.75887,0.75884,0.75883,0.75879,0.75887,0.75884,-1
20161028  01:51:00,0.75887,0.75884,0.7589,0.75885,0.75881,0.75878,0.75885,0.75881,-1
20161028  01:52:00,0.75885,0.75881,0.75899,0.75897,0.75882,0.75881,0.75884,0.75881,-1
20161028  01:53:00,0.75884,0.75881,0.75885,0.75883,0.7588,0.75877,0.75885,0.75882,-1
20161028  01:54:00,0.75885,0.75882,0.75897,0.75893,0.75885,0.7588,0.75894,0.75891,-1
20161028  01:55:00,0.75894,0.75891,0.75894,0.75891,0.75883,0.7588,0.75885,0.75881,-1
20161028  01:56:00,0.75885,0.75881,0.75906,0.75904,0.75883,0.7588,0.75906,0.75904,-1
20161028  01:57:00,0.75906,0.75904,0.75908,0.75904,0.75896,0.75895,0.759,0.75897,-1
20161028  01:58:00,0.759,0.75897,0.75906,0.75904,0.759,0.75897,0.75904,0.75901,-1
20161028  01:59:00,0.75904,0.75901,0.75906,0.75903,0.75904,0.75901,0.75905,0.75903,-1
20161028  02:00:00,0.75905,0.75903,0.75905,0.75903,0.7589,0.75887,0.75896,0.75893,-1
20161028  02:01:00,0.75896,0.75893,0.75899,0.75896,0.75885,0.75881,0.75886,0.75883,-1
20161028  02:02:00,0.75886,0.75883,0.75887,0.75884,0.75874,0.75871,0.75887,0.75883,-1
20161028  02:03:00,0.75887,0.75883,0.75887,0.75886,0.75866,0.75863,0.7587,0.75868,-1
20161028  02:04:00,0.7587,0.75868,0.75873,0.7587,0.75853,0.7585,0.75855,0.7585,-1
20161028  02:05:00,0.75855,0.7585,0.7586,0.75858,0.75852,0.75848,0.75852,0.75848,-1
20161028  02:06:00,0.75852,0.75848,0.75855,0.75851,0.75844,0.75841,0.75844,0.75841,-1
20161028  02:07:00,0.75844,0.75841,0.75845,0.75841,0.75839,0.75836,0.75839,0.75837,-1
20161028  02:08:00,0.75839,0.75837,0.75839,0.75837,0.75826,0.75821,0.75826,0.75821,-1
20161028  02:09:00,0.75826,0.75821,0.75829,0.75827,0.75773,0.75772,0.75773,0.75772,-1
20161028  02:10:00,0.75773,0.75772,0.75785,0.75783,0.75744,0.7574,0.75745,0.7574,-1
20161028  02:11:00,0.75745,0.7574,0.7578,0.75775,0.75745,0.7574,0.75778,0.75774,-1
20161028  02:12:00,0.75778,0.75774,0.75785,0.75782,0.75761,0.75758,0.75761,0.75758,-1
20161028  02:13:00,0.75761,0.75758,0.75775,0.75772,0.7575,0.75747,0.75769,0.75764,-1
20161028  02:14:00,0.75769,0.75764,0.75783,0.75781,0.75766,0.75763,0.75773,0.75772,-1
20161028  02:15:00,0.75773,0.75772,0.75783,0.75779,0.75773,0.75772,0.75782,0.75779,-1
20161028  02:16:00,0.75782,0.75779,0.75794,0.7579,0.75775,0.75771,0.75791,0.75788,-1
20161028  02:17:00,0.75791,0.75788,0.75791,0.75789,0.75773,0.7577,0.75774,0.7577,-1
20161028  02:18:00,0.75774,0.7577,0.75774,0.7577,0.75768,0.75764,0.75773,0.7577,-1
20161028  02:19:00,0.75773,0.7577,0.75793,0.75789,0.75769,0.75765,0.75791,0.75788,-1
20161028  02:20:00,0.75791,0.75788,0.75791,0.75788,0.75776,0.75773,0.75777,0.75774,-1
20161028  02:21:00,0.75777,0.75774,0.75785,0.75782,0.75773,0.75769,0.75785,0.75782,-1
20161028  02:22:00,0.75785,0.75782,0.758,0.75798,0.75785,0.75782,0.75796,0.75792,-1
20161028  02:23:00,0.75796,0.75792,0.75804,0.75801,0.75784,0.75782,0.75788,0.75787,-1
20161028  02:24:00,0.75788,0.75787,0.75797,0.75796,0.75788,0.75787,0.75796,0.75793,-1
20161028  02:25:00,0.75796,0.75793,0.75796,0.75793,0.7577,0.75768,0.75773,0.75769,-1
20161028  02:26:00,0.75773,0.75769,0.75784,0.7578,0.75754,0.75752,0.75763,0.75759,-1
20161028  02:27:00,0.75763,0.75759,0.75777,0.75774,0.75763,0.75759,0.75776,0.75774,-1
20161028  02:28:00,0.75776,0.75774,0.75787,0.75786,0.75773,0.75772,0.75786,0.75784,-1
20161028  02:29:00,0.75786,0.75784,0.75788,0.75786,0.75774,0.75773,0.7578,0.75778,-1
20161028  02:30:00,0.7578,0.75778,0.7578,0.75778,0.75762,0.75759,0.75775,0.75774,-1
20161028  02:31:00,0.75775,0.75774,0.75777,0.75774,0.75767,0.75763,0.75771,0.75768,-1
20161028  02:32:00,0.75771,0.75768,0.75778,0.75776,0.75752,0.75749,0.75752,0.75749,-1
20161028  02:33:00,0.75752,0.75749,0.75755,0.75753,0.75732,0.7573,0.75741,0.75739,-1
20161028  02:34:00,0.75741,0.75739,0.75757,0.75754,0.75734,0.75731,0.75754,0.75752,-1
20161028  02:35:00,0.75754,0.75752,0.75774,0.7577,0.75744,0.75742,0.75744,0.75742,-1
20161028  02:36:00,0.75744,0.75742,0.75752,0.75749,0.75729,0.75727,0.75745,0.75741,-1
20161028  02:37:00,0.75745,0.75741,0.75795,0.75794,0.75745,0.75741,0.75788,0.75785,-1
20161028  02:38:00,0.75788,0.75785,0.7579,0.75786,0.75776,0.75773,0.75778,0.75774,-1
20161028  02:39:00,0.75778,0.75774,0.75783,0.75781,0.75766,0.75764,0.75777,0.75773,-1
20161028  02:40:00,0.75777,0.75773,0.75794,0.7579,0.75776,0.75773,0.75792,0.75788,-1
20161028  02:41:00,0.75792,0.75788,0.75803,0.75802,0.75787,0.75782,0.75796,0.75791,-1
20161028  02:42:00,0.75796,0.75791,0.75796,0.75794,0.75794,0.7579,0.75796,0.75792,-1
20161028  02:43:00,0.75796,0.75792,0.75797,0.75795,0.75787,0.75783,0.75795,0.75792,-1
20161028  02:44:00,0.75795,0.75792,0.75806,0.75802,0.75795,0.75791,0.75797,0.75795,-1
20161028  02:45:00,0.75797,0.75795,0.75805,0.75801,0.75783,0.75782,0.75783,0.75782,-1
20161028  02:46:00,0.75783,0.75782,0.75787,0.75785,0.75775,0.75772,0.75785,0.75783,-1
20161028  02:47:00,0.75785,0.75783,0.75793,0.75789,0.75782,0.75777,0.75787,0.75783,-1
20161028  02:48:00,0.75787,0.75783,0.75787,0.75784,0.75774,0.75771,0.75775,0.75773,-1
20161028  02:49:00,0.75775,0.75773,0.75785,0.75783,0.75774,0.75771,0.75785,0.75782,-1
20161028  02:50:00,0.75785,0.75782,0.75788,0.75785,0.75765,0.7576,0.75765,0.75761,-1
20161028  02:51:00,0.75765,0.75761,0.75772,0.7577,0.75754,0.7575,0.75754,0.7575,-1
20161028  02:52:00,0.75754,0.7575,0.75756,0.75752,0.75743,0.7574,0.75743,0.7574,-1
20161028  02:53:00,0.75743,0.7574,0.75757,0.75755,0.75733,0.7573,0.75746,0.75742,-1
20161028  02:54:00,0.75746,0.75742,0.75752,0.75749,0.75742,0.75741,0.75748,0.75746,-1
20161028  02:55:00,0.75748,0.75746,0.75748,0.75746,0.75734,0.75733,0.75735,0.75733,-1
20161028  02:56:00,0.75735,0.75733,0.75744,0.75743,0.75735,0.75732,0.75737,0.75734,-1
20161028  02:57:00,0.75737,0.75734,0.75747,0.75743,0.75732,0.7573,0.75746,0.75742,-1
20161028  02:58:00,0.75746,0.75742,0.75756,0.75752,0.7574,0.75737,0.75755,0.7575,-1
20161028  02:59:00,0.75755,0.7575,0.75769,0.75766,0.75738,0.75735,0.75757,0.75752,-1
20161028  03:00:00,0.75757,0.75752,0.75757,0.75755,0.75732,0.7573,0.75746,0.75742,-1
20161028  03:01:00,0.75746,0.75742,0.75747,0.75744,0.75735,0.75731,0.75738,0.75734,-1
20161028  03:02:00,0.75738,0.75734,0.75742,0.75739,0.7567,0.75668,0.75683,0.75681,-1
20161028  03:03:00,0.75683,0.75681,0.75704,0.75702,0.75682,0.75678,0.75697,0.75696,-1
20161028  03:04:00,0.75697,0.75696,0.75717,0.75714,0.75696,0.75695,0.75704,0.757,-1
20161028  03:05:00,0.75704,0.757,0.75715,0.75713,0.75685,0.75681,0.75687,0.75683,-1
20161028  03:06:00,0.75687,0.75683,0.75689,0.75686,0.75663,0.7566,0.75663,0.7566,-1
20161028  03:07:00,0.75663,0.7566,0.75665,0.75662,0.7565,0.75647,0.75652,0.75648,-1
20161028  03:08:00,0.75652,0.75648,0.75699,0.75695,0.75649,0.75648,0.75673,0.75671,-1
20161028  03:09:00,0.75673,0.75671,0.75697,0.75696,0.75658,0.75655,0.75696,0.75694,-1
20161028  03:10:00,0.75696,0.75694,0.7571,0.75706,0.75689,0.75687,0.75704,0.75702,-1
20161028  03:11:00,0.75704,0.75702,0.75718,0.75717,0.757,0.75699,0.75713,0.75711,-1
20161028  03:12:00,0.75713,0.75711,0.75727,0.75725,0.75707,0.75705,0.75717,0.75713,-1
20161028  03:13:00,0.75717,0.75713,0.75723,0.7572,0.7571,0.75708,0.75714,0.75711,-1
20161028  03:14:00,0.75714,0.75711,0.75716,0.75714,0.75705,0.75702,0.75706,0.75704,-1
20161028  03:15:00,0.75706,0.75704,0.75713,0.75709,0.75681,0.7568,0.75698,0.75694,-1
20161028  03:16:00,0.75698,0.75694,0.75701,0.757,0.75667,0.75663,0.75668,0.75664,-1
20161028  03:17:00,0.75668,0.75664,0.75685,0.75683,0.75645,0.75643,0.75675,0.75673,-1
20161028  03:18:00,0.75675,0.75673,0.75699,0.75698,0.75673,0.75671,0.75699,0.75698,-1
20161028  03:19:00,0.75699,0.75698,0.75718,0.75716,0.75699,0.75698,0.75709,0.75707,-1
20161028  03:20:00,0.75709,0.75707,0.7571,0.75709,0.75697,0.75694,0.75708,0.75706,-1
20161028  03:21:00,0.75708,0.75706,0.75708,0.75706,0.75684,0.75682,0.75687,0.75685,-1
20161028  03:22:00,0.75687,0.75685,0.75712,0.75708,0.75686,0.75683,0.75708,0.75707,-1
20161028  03:23:00,0.75708,0.75707,0.75711,0.75708,0.75687,0.75685,0.75694,0.75691,-1
20161028  03:24:00,0.75694,0.75691,0.75723,0.75722,0.75691,0.75689,0.75723,0.75722,-1
20161028  03:25:00,0.75723,0.75722,0.75727,0.75724,0.75719,0.75718,0.75725,0.75723,-1
20161028  03:26:00,0.75725,0.75723,0.75739,0.75737,0.75725,0.75721,0.75737,0.75736,-1
20161028  03:27:00,0.75737,0.75736,0.75738,0.75736,0.75726,0.75723,0.75727,0.75726,-1
20161028  03:28:00,0.75727,0.75726,0.75748,0.75745,0.75727,0.75724,0.75747,0.75743,-1
20161028  03:29:00,0.75747,0.75743,0.75747,0.75743,0.75737,0.75734,0.75741,0.75739,-1
20161028  03:30:00,0.75741,0.75739,0.75745,0.75743,0.75725,0.75722,0.75727,0.75723,-1
20161028  03:31:00,0.75727,0.75723,0.75732,0.7573,0.75724,0.75721,0.75729,0.75727,-1
20161028  03:32:00,0.75729,0.75727,0.75729,0.75728,0.75725,0.75723,0.75728,0.75727,-1
20161028  03:33:00,0.75728,0.75727,0.75753,0.75749,0.75726,0.75724,0.75738,0.75734,-1
20161028  03:34:00,0.75738,0.75734,0.75756,0.75754,0.75735,0.75732,0.75756,0.75752,-1
20161028  03:35:00,0.75756,0.75752,0.75776,0.75772,0.75753,0.75749,0.75774,0.75771,-1
20161028  03:36:00,0.75774,0.75771,0.75774,0.75773,0.75744,0.75742,0.75744,0.75742,-1
20161028  03:37:00,0.75744,0.75742,0.75752,0.75749,0.75734,0.75732,0.75746,0.75743,-1
20161028  03:38:00,0.75746,0.75743,0.75757,0.75753,0.75744,0.75742,0.75755,0.75752,-1
20161028  03:39:00,0.75755,0.75752,0.75776,0.75775,0.75746,0.75742,0.75768,0.75765,-1
20161028  03:40:00,0.75768,0.75765,0.7577,0.75765,0.75761,0.75758,0.75767,0.75763,-1
20161028  03:41:00,0.75767,0.75763,0.75768,0.75764,0.75753,0.7575,0.75766,0.75761,-1
20161028  03:42:00,0.75766,0.75761,0.75766,0.75761,0.75756,0.75752,0.75758,0.75754,-1
20161028  03:43:00,0.75758,0.75754,0.75768,0.75763,0.75741,0.7574,0.75741,0.7574,-1
20161028  03:44:00,0.75741,0.7574,0.75764,0.75761,0.75741,0.7574,0.75752,0.75749,-1
20161028  03:45:00,0.75752,0.75749,0.75758,0.75756,0.7575,0.75747,0.75753,0.75748,-1
20161028  03:46:00,0.75753,0.75748,0.75754,0.75751,0.75734,0.7573,0.75734,0.75731,-1
20161028  03:47:00,0.75734,0.75731,0.75734,0.75731,0.75723,0.75721,0.7573,0.75727,-1
20161028  03:48:00,0.7573,0.75727,0.75753,0.7575,0.7573,0.75727,0.75747,0.75743,-1
20161028  03:49:00,0.75747,0.75743,0.75753,0.75749,0.75743,0.75739,0.75748,0.75745,-1
20161028  03:50:00,0.75748,0.75745,0.75753,0.75749,0.75746,0.75742,0.75748,0.75745,-1
20161028  03:51:00,0.75748,0.75745,0.75762,0.75758,0.75744,0.75742,0.75744,0.75742,-1
20161028  03:52:00,0.75744,0.75742,0.75755,0.75753,0.75737,0.75734,0.75746,0.75745,-1
20161028  03:53:00,0.75746,0.75745,0.75755,0.75754,0.75734,0.75732,0.75734,0.75732,-1
20161028  03:54:00,0.75734,0.75732,0.75756,0.75753,0.75733,0.75731,0.75755,0.75751,-1
20161028  03:55:00,0.75755,0.75751,0.75763,0.75759,0.75748,0.75746,0.7575,0.75749,-1
20161028  03:56:00,0.7575,0.75749,0.75759,0.75757,0.7575,0.75747,0.75754,0.7575,-1
20161028  03:57:00,0.75754,0.7575,0.75754,0.75751,0.75744,0.75742,0.75748,0.75745,-1
20161028  03:58:00,0.75748,0.75745,0.75754,0.75751,0.75745,0.75741,0.75746,0.75742,-1
20161028  03:59:00,0.75746,0.75742,0.75757,0.75754,0.75744,0.75741,0.75757,0.75754,-1
20161028  04:00:00,0.75757,0.75754,0.75764,0.75761,0.75746,0.75743,0.75751,0.75748,-1
20161028  04:01:00,0.75751,0.75748,0.75815,0.75812,0.75751,0.75748,0.75813,0.7581,-1
20161028  04:02:00,0.75813,0.7581,0.75857,0.75854,0.75807,0.75804,0.75853,0.75849,-1
20161028  04:03:00,0.75853,0.75849,0.7586,0.75855,0.75847,0.75842,0.75857,0.75853,-1
20161028  04:04:00,0.75857,0.75853,0.75857,0.75853,0.7584,0.75836,0.75843,0.75839,-1
20161028  04:05:00,0.75843,0.75839,0.75844,0.7584,0.75832,0.75828,0.75833,0.75828,-1
20161028  04:06:00,0.75833,0.75828,0.75844,0.75842,0.75825,0.75821,0.75825,0.75821,-1
20161028  04:07:00,0.75825,0.75821,0.75853,0.75852,0.75821,0.75819,0.75849,0.75847,-1
20161028  04:08:00,0.75849,0.75847,0.7587,0.75866,0.75848,0.75847,0.75868,0.75866,-1
20161028  04:09:00,0.75868,0.75866,0.75878,0.75874,0.75855,0.75852,0.75859,0.75856,-1
20161028  04:10:00,0.75859,0.75856,0.75868,0.75867,0.75853,0.75848,0.75856,0.75854,-1
20161028  04:11:00,0.75856,0.75854,0.75864,0.7586,0.75825,0.75822,0.75825,0.75823,-1
20161028  04:12:00,0.75825,0.75823,0.75828,0.75826,0.75803,0.758,0.75809,0.75806,-1
20161028  04:13:00,0.75809,0.75806,0.75828,0.75826,0.75809,0.75806,0.75819,0.75816,-1
20161028  04:14:00,0.75819,0.75816,0.7582,0.75816,0.75793,0.75791,0.75797,0.75794,-1
20161028  04:15:00,0.75797,0.75794,0.75817,0.75814,0.75797,0.75793,0.75816,0.75814,-1
20161028  04:16:00,0.75816,0.75814,0.7582,0.75816,0.75809,0.75805,0.75816,0.75813,-1
20161028  04:17:00,0.75816,0.75813,0.75823,0.75819,0.75804,0.75801,0.75804,0.75801,-1
20161028  04:18:00,0.75804,0.75801,0.7581,0.75809,0.75772,0.7577,0.75783,0.75782,-1
20161028  04:19:00,0.75783,0.75782,0.75785,0.75783,0.7576,0.75755,0.75765,0.75762,-1
20161028  04:20:00,0.75765,0.75762,0.75776,0.75772,0.75764,0.7576,0.75771,0.75767,-1
20161028  04:21:00,0.75771,0.75767,0.7578,0.75779,0.75752,0.75749,0.75753,0.75751,-1
20161028  04:22:00,0.75753,0.75751,0.75762,0.75759,0.75752,0.7575,0.75755,0.75751,-1
20161028  04:23:00,0.75755,0.75751,0.7576,0.75758,0.7575,0.75748,0.75753,0.75749,-1
