20160329  00:21:00,0.75548,0.75546,0.75559,0.75556,0.75545,0.75544,0.75552,0.75549,-1
20160329  00:22:00,0.75552,0.75549,0.75554,0.7555,0.75552,0.75548,0.75554,0.7555,-1
20160329  00:23:00,0.75554,0.7555,0.75562,0.75557,0.75541,0.75539,0.75541,0.75539,-1
20160329  00:24:00,0.75541,0.75539,0.75562,0.75558,0.75541,0.75539,0.75543,0.75541,-1
20160329  00:25:00,0.75543,0.75541,0.75551,0.7555,0.75541,0.7554,0.75551,0.75549,-1
20160329  00:26:00,0.75551,0.75549,0.75561,0.75558,0.75544,0.75542,0.75554,0.7555,-1
20160329  00:27:00,0.75554,0.7555,0.75555,0.75551,0.75542,0.75537,0.75549,0.75545,-1
20160329  00:28:00,0.75549,0.75545,0.75558,0.75555,0.75545,0.75542,0.75552,0.75551,-1
20160329  00:29:00,0.75552,0.75551,0.75566,0.75562,0.75548,0.75545,0.75562,0.75559,-1
20160329  00:30:00,0.75562,0.75559,0.75569,0.75566,0.75554,0.75551,0.75561,0.75556,-1
20160329  00:31:00,0.75561,0.75556,0.75584,0.75582,0.75556,0.75552,0.75562,0.75561,-1
20160329  00:32:00,0.75562,0.75561,0.75574,0.75572,0.75559,0.75554,0.7556,0.75558,-1
20160329  00:33:00,0.7556,0.75558,0.7557,0.75566,0.7556,0.75558,0.75569,0.75565,-1
20160329  00:34:00,0.75569,0.75565,0.75571,0.75567,0.75564,0.75561,0.75569,0.75565,-1
20160329  00:35:00,0.75569,0.75565,0.75587,0.75582,0.75568,0.75564,0.75582,0.75579,-1
20160329  00:36:00,0.75582,0.75579,0.75582,0.75579,0.75559,0.75556,0.75566,0.75562,-1
20160329  00:37:00,0.75566,0.75562,0.75575,0.75571,0.75555,0.75552,0.75557,0.75554,-1
20160329  00:38:00,0.75557,0.75554,0.75569,0.75565,0.75553,0.75551,0.75555,0.75553,-1
20160329  00:39:00,0.75555,0.75553,0.75561,0.75556,0.75554,0.75551,0.75561,0.75555,-1
20160329  00:40:00,0.75561,0.75555,0.7557,0.75568,0.75559,0.75554,0.75567,0.75563,-1
20160329  00:41:00,0.75567,0.75563,0.75582,0.75577,0.75567,0.75563,0.75571,0.75567,-1
20160329  00:42:00,0.75571,0.75567,0.75575,0.75572,0.75568,0.75565,0.75569,0.75566,-1
20160329  00:43:00,0.75569,0.75566,0.75578,0.75576,0.75565,0.75561,0.75578,0.75575,-1
20160329  00:44:00,0.75578,0.75575,0.7558,0.75578,0.75572,0.7557,0.7558,0.75578,-1
20160329  00:45:00,0.7558,0.75578,0.75581,0.75578,0.75563,0.7556,0.75563,0.75561,-1
20160329  00:46:00,0.75563,0.75561,0.75568,0.75566,0.75533,0.75531,0.75534,0.75531,-1
20160329  00:47:00,0.75534,0.75531,0.75535,0.75532,0.75524,0.75521,0.75526,0.75522,-1
20160329  00:48:00,0.75526,0.75522,0.75544,0.75542,0.75526,0.75522,0.75541,0.75538,-1
20160329  00:49:00,0.75541,0.75538,0.75542,0.7554,0.75522,0.75517,0.75524,0.75521,-1
20160329  00:50:00,0.75524,0.75521,0.75527,0.75522,0.75516,0.75512,0.75525,0.75522,-1
20160329  00:51:00,0.75525,0.75522,0.75542,0.75539,0.75525,0.75522,0.75532,0.75529,-1
20160329  00:52:00,0.75532,0.75529,0.75536,0.75532,0.75517,0.75512,0.75526,0.75521,-1
20160329  00:53:00,0.75526,0.75521,0.75529,0.75527,0.75524,0.75521,0.75528,0.75525,-1
20160329  00:54:00,0.75528,0.75525,0.75555,0.75552,0.75526,0.75522,0.75553,0.75551,-1
20160329  00:55:00,0.75553,0.75551,0.7557,0.75566,0.75551,0.7555,0.75565,0.75562,-1
20160329  00:56:00,0.75565,0.75562,0.75568,0.75565,0.75549,0.75546,0.75549,0.75547,-1
20160329  00:57:00,0.75549,0.75547,0.75549,0.75547,0.75535,0.7553,0.75536,0.75533,-1
20160329  00:58:00,0.75536,0.75533,0.75544,0.75541,0.7553,0.75529,0.75535,0.75531,-1
20160329  00:59:00,0.75535,0.75531,0.75535,0.75531,0.75514,0.75512,0.75519,0.75516,-1
20160329  01:00:00,0.75519,0.75516,0.75528,0.75526,0.75519,0.75515,0.75525,0.75521,-1
20160329  01:01:00,0.75525,0.75521,0.75529,0.75526,0.75525,0.75521,0.75528,0.75525,-1
20160329  01:02:00,0.75528,0.75525,0.75529,0.75525,0.75512,0.75508,0.75515,0.7551,-1
20160329  01:03:00,0.75515,0.7551,0.7552,0.75515,0.75514,0.7551,0.75516,0.75512,-1
20160329  01:04:00,0.75516,0.75512,0.75527,0.75523,0.75516,0.75512,0.75523,0.7552,-1
20160329  01:05:00,0.75523,0.7552,0.75525,0.75522,0.75515,0.75512,0.75517,0.75513,-1
20160329  01:06:00,0.75517,0.75513,0.75532,0.75529,0.75515,0.75512,0.75526,0.75523,-1
20160329  01:07:00,0.75526,0.75523,0.75526,0.75523,0.75514,0.75513,0.75516,0.75513,-1
20160329  01:08:00,0.75516,0.75513,0.75525,0.75521,0.75516,0.75512,0.75524,0.75521,-1
20160329  01:09:00,0.75524,0.75521,0.75524,0.75521,0.75512,0.7551,0.75515,0.75512,-1
20160329  01:10:00,0.75515,0.75512,0.7553,0.75527,0.75515,0.75511,0.75527,0.75523,-1
20160329  01:11:00,0.75527,0.75523,0.75535,0.75531,0.75527,0.75523,0.75534,0.75531,-1
20160329  01:12:00,0.75534,0.75531,0.75547,0.75542,0.75534,0.75531,0.75537,0.75533,-1
20160329  01:13:00,0.75537,0.75533,0.7555,0.75546,0.75534,0.7553,0.75543,0.75539,-1
20160329  01:14:00,0.75543,0.75539,0.75545,0.75542,0.7554,0.75535,0.75544,0.75539,-1
20160329  01:15:00,0.75544,0.75539,0.75546,0.75543,0.75541,0.75537,0.75546,0.75543,-1
20160329  01:16:00,0.75546,0.75543,0.75546,0.75543,0.75542,0.75537,0.75544,0.75539,-1
20160329  01:17:00,0.75544,0.75539,0.75545,0.75542,0.75537,0.75532,0.75541,0.75538,-1
20160329  01:18:00,0.75541,0.75538,0.75544,0.75541,0.75531,0.7553,0.75533,0.7553,-1
20160329  01:19:00,0.75533,0.7553,0.75533,0.7553,0.75525,0.75522,0.7553,0.75528,-1
20160329  01:20:00,0.7553,0.75528,0.75531,0.75528,0.75519,0.75516,0.75521,0.75516,-1
20160329  01:21:00,0.75521,0.75516,0.75523,0.7552,0.75514,0.75512,0.75518,0.75515,-1
20160329  01:22:00,0.75518,0.75515,0.7552,0.75517,0.75502,0.75501,0.75504,0.75502,-1
20160329  01:23:00,0.75504,0.75502,0.75505,0.75504,0.755,0.75499,0.75502,0.75501,-1
20160329  01:24:00,0.75502,0.75501,0.75509,0.75508,0.75502,0.755,0.75504,0.75501,-1
20160329  01:25:00,0.75504,0.75501,0.75504,0.75501,0.75495,0.75493,0.755,0.75495,-1
20160329  01:26:00,0.755,0.75495,0.75516,0.75513,0.755,0.75495,0.75514,0.75511,-1
20160329  01:27:00,0.75514,0.75511,0.75532,0.75529,0.7551,0.75506,0.75525,0.75522,-1
20160329  01:28:00,0.75525,0.75522,0.75526,0.75523,0.75507,0.75504,0.75513,0.75512,-1
20160329  01:29:00,0.75513,0.75512,0.75529,0.75527,0.75504,0.75501,0.75505,0.75501,-1
20160329  01:30:00,0.75505,0.75501,0.75525,0.75522,0.75503,0.75499,0.75525,0.75521,-1
20160329  01:31:00,0.75525,0.75521,0.75528,0.75524,0.75516,0.75512,0.75516,0.75512,-1
20160329  01:32:00,0.75516,0.75512,0.75523,0.75518,0.75486,0.75485,0.75492,0.7549,-1
20160329  01:33:00,0.75492,0.7549,0.7552,0.75517,0.75492,0.7549,0.75519,0.75516,-1
20160329  01:34:00,0.75519,0.75516,0.75525,0.75521,0.75516,0.75514,0.75525,0.75521,-1
20160329  01:35:00,0.75525,0.75521,0.75525,0.75522,0.75512,0.75507,0.75512,0.75507,-1
20160329  01:36:00,0.75512,0.75507,0.75514,0.7551,0.75503,0.755,0.75513,0.7551,-1
20160329  01:37:00,0.75513,0.7551,0.75515,0.75512,0.75512,0.75508,0.75514,0.75511,-1
20160329  01:38:00,0.75514,0.75511,0.75535,0.75533,0.75514,0.7551,0.75531,0.75526,-1
20160329  01:39:00,0.75531,0.75526,0.75536,0.75533,0.75526,0.75521,0.75527,0.75522,-1
20160329  01:40:00,0.75527,0.75522,0.75527,0.75523,0.75515,0.75511,0.75525,0.7552,-1
20160329  01:41:00,0.75525,0.7552,0.7553,0.75529,0.75501,0.75498,0.75501,0.75498,-1
20160329  01:42:00,0.75501,0.75498,0.75515,0.75513,0.75498,0.75496,0.75515,0.75512,-1
20160329  01:43:00,0.75515,0.75512,0.75516,0.75512,0.75505,0.755,0.75511,0.75505,-1
20160329  01:44:00,0.75511,0.75505,0.75511,0.75506,0.75504,0.75499,0.75504,0.75501,-1
20160329  01:45:00,0.75504,0.75501,0.75505,0.75502,0.75495,0.75491,0.755,0.75495,-1
20160329  01:46:00,0.755,0.75495,0.75513,0.7551,0.75496,0.75492,0.75513,0.7551,-1
20160329  01:47:00,0.75513,0.7551,0.75525,0.75522,0.75506,0.75502,0.7552,0.75517,-1
20160329  01:48:00,0.7552,0.75517,0.75524,0.7552,0.75512,0.75508,0.75524,0.7552,-1
20160329  01:49:00,0.75524,0.7552,0.75524,0.7552,0.75505,0.75501,0.75512,0.75507,-1
20160329  01:50:00,0.75512,0.75507,0.75512,0.75507,0.75492,0.75489,0.75493,0.75491,-1
20160329  01:51:00,0.75493,0.75491,0.75495,0.75492,0.7546,0.75458,0.75471,0.7547,-1
20160329  01:52:00,0.75471,0.7547,0.75474,0.75472,0.75465,0.75463,0.75471,0.7547,-1
20160329  01:53:00,0.75471,0.7547,0.75481,0.75478,0.75471,0.7547,0.75477,0.75475,-1
20160329  01:54:00,0.75477,0.75475,0.75491,0.75489,0.75474,0.75471,0.75474,0.75472,-1
20160329  01:55:00,0.75474,0.75472,0.7548,0.75478,0.75461,0.75459,0.75469,0.75468,-1
20160329  01:56:00,0.75469,0.75468,0.75469,0.75468,0.75433,0.75432,0.75447,0.75444,-1
20160329  01:57:00,0.75447,0.75444,0.75455,0.75452,0.75436,0.75433,0.75449,0.75444,-1
20160329  01:58:00,0.75449,0.75444,0.7545,0.75448,0.75359,0.75354,0.75395,0.75394,-1
20160329  01:59:00,0.75395,0.75394,0.75425,0.75422,0.75395,0.75394,0.75419,0.75415,-1
20160329  02:00:00,0.75419,0.75415,0.75427,0.75425,0.75405,0.75403,0.75415,0.75412,-1
20160329  02:01:00,0.75415,0.75412,0.75435,0.75433,0.75413,0.7541,0.75434,0.7543,-1
20160329  02:02:00,0.75434,0.7543,0.75436,0.75432,0.75383,0.75382,0.75389,0.75386,-1
20160329  02:03:00,0.75389,0.75386,0.75428,0.75424,0.75389,0.75386,0.75423,0.75421,-1
20160329  02:04:00,0.75423,0.75421,0.75428,0.75425,0.75409,0.75408,0.75417,0.75414,-1
20160329  02:05:00,0.75417,0.75414,0.75436,0.75432,0.75411,0.7541,0.75428,0.75425,-1
20160329  02:06:00,0.75428,0.75425,0.75445,0.75442,0.75422,0.75421,0.75442,0.75439,-1
20160329  02:07:00,0.75442,0.75439,0.75457,0.75453,0.75437,0.75436,0.75454,0.75451,-1
20160329  02:08:00,0.75454,0.75451,0.75454,0.75451,0.75435,0.75433,0.75435,0.75434,-1
20160329  02:09:00,0.75435,0.75434,0.75435,0.75434,0.7541,0.75408,0.75416,0.75413,-1
20160329  02:10:00,0.75416,0.75413,0.75431,0.75428,0.75408,0.75406,0.7543,0.75427,-1
20160329  02:11:00,0.7543,0.75427,0.75432,0.75429,0.75406,0.75403,0.75412,0.75411,-1
20160329  02:12:00,0.75412,0.75411,0.75414,0.75411,0.75401,0.75399,0.75402,0.75401,-1
20160329  02:13:00,0.75402,0.75401,0.75414,0.75413,0.754,0.75398,0.75414,0.75413,-1
20160329  02:14:00,0.75414,0.75413,0.75421,0.75418,0.75402,0.754,0.7542,0.75417,-1
20160329  02:15:00,0.7542,0.75417,0.75425,0.75422,0.75414,0.7541,0.75424,0.7542,-1
20160329  02:16:00,0.75424,0.7542,0.75435,0.75432,0.7542,0.75417,0.75432,0.75429,-1
20160329  02:17:00,0.75432,0.75429,0.75432,0.75429,0.75409,0.75407,0.75414,0.75411,-1
20160329  02:18:00,0.75414,0.75411,0.75425,0.75422,0.75414,0.75411,0.75422,0.7542,-1
20160329  02:19:00,0.75422,0.7542,0.75433,0.75432,0.75421,0.75418,0.75433,0.75432,-1
20160329  02:20:00,0.75433,0.75432,0.75433,0.75432,0.75422,0.7542,0.75422,0.7542,-1
20160329  02:21:00,0.75422,0.7542,0.75422,0.7542,0.75404,0.75403,0.75404,0.75403,-1
20160329  02:22:00,0.75404,0.75403,0.75404,0.75403,0.75395,0.75393,0.75396,0.75393,-1
20160329  02:23:00,0.75396,0.75393,0.75405,0.75401,0.75389,0.75387,0.75389,0.75388,-1
20160329  02:24:00,0.75389,0.75388,0.75393,0.75391,0.75389,0.75386,0.7539,0.75386,-1
20160329  02:25:00,0.7539,0.75386,0.7542,0.75417,0.7539,0.75386,0.7542,0.75417,-1
20160329  02:26:00,0.7542,0.75417,0.75421,0.75417,0.7541,0.75409,0.75418,0.75417,-1
20160329  02:27:00,0.75418,0.75417,0.75424,0.75422,0.75412,0.7541,0.75415,0.75412,-1
20160329  02:28:00,0.75415,0.75412,0.75422,0.75419,0.75413,0.75412,0.75419,0.75416,-1
20160329  02:29:00,0.75419,0.75416,0.7543,0.75428,0.75415,0.75412,0.75415,0.75412,-1
20160329  02:30:00,0.75415,0.75412,0.75431,0.75428,0.754,0.75399,0.75429,0.75428,-1
20160329  02:31:00,0.75429,0.75428,0.75435,0.75432,0.75422,0.7542,0.75431,0.75429,-1
20160329  02:32:00,0.75431,0.75429,0.75445,0.7544,0.75416,0.75412,0.75426,0.75423,-1
20160329  02:33:00,0.75426,0.75423,0.75435,0.75433,0.75426,0.75423,0.75434,0.75431,-1
20160329  02:34:00,0.75434,0.75431,0.75434,0.75431,0.7542,0.75415,0.75422,0.7542,-1
20160329  02:35:00,0.75422,0.7542,0.7543,0.75429,0.75418,0.75417,0.75423,0.7542,-1
20160329  02:36:00,0.75423,0.7542,0.75433,0.7543,0.75423,0.7542,0.75426,0.75425,-1
20160329  02:37:00,0.75426,0.75425,0.75434,0.75431,0.75424,0.75422,0.75431,0.75428,-1
20160329  02:38:00,0.75431,0.75428,0.75433,0.75429,0.75419,0.75418,0.75426,0.75422,-1
20160329  02:39:00,0.75426,0.75422,0.75435,0.75432,0.75424,0.75422,0.75434,0.75432,-1
20160329  02:40:00,0.75434,0.75432,0.75451,0.75446,0.75431,0.75428,0.75444,0.75441,-1
20160329  02:41:00,0.75444,0.75441,0.75457,0.75453,0.75443,0.7544,0.75449,0.75448,-1
20160329  02:42:00,0.75449,0.75448,0.75455,0.75453,0.75443,0.7544,0.75444,0.75442,-1
20160329  02:43:00,0.75444,0.75442,0.75445,0.75442,0.75414,0.75411,0.7543,0.75426,-1
20160329  02:44:00,0.7543,0.75426,0.75433,0.7543,0.75412,0.7541,0.75433,0.7543,-1
20160329  02:45:00,0.75433,0.7543,0.75437,0.75434,0.75426,0.75424,0.75437,0.75433,-1
20160329  02:46:00,0.75437,0.75433,0.7544,0.75437,0.75421,0.75419,0.75432,0.75428,-1
20160329  02:47:00,0.75432,0.75428,0.75432,0.75431,0.75423,0.75421,0.7543,0.75429,-1
20160329  02:48:00,0.7543,0.75429,0.75435,0.75432,0.75425,0.75422,0.75425,0.75422,-1
20160329  02:49:00,0.75425,0.75422,0.75435,0.75431,0.75424,0.75421,0.75426,0.75423,-1
20160329  02:50:00,0.75426,0.75423,0.75426,0.75423,0.75422,0.75419,0.75423,0.75421,-1
20160329  02:51:00,0.75423,0.75421,0.75453,0.7545,0.75423,0.75421,0.75446,0.75442,-1
20160329  02:52:00,0.75446,0.75442,0.75451,0.75448,0.75442,0.75438,0.75444,0.75442,-1
20160329  02:53:00,0.75444,0.75442,0.75449,0.75447,0.75442,0.75439,0.75446,0.75444,-1
20160329  02:54:00,0.75446,0.75444,0.75461,0.75458,0.75443,0.75441,0.75453,0.75452,-1
20160329  02:55:00,0.75453,0.75452,0.75457,0.75454,0.7545,0.75449,0.7545,0.75449,-1
20160329  02:56:00,0.7545,0.75449,0.75452,0.75449,0.75434,0.75433,0.75435,0.75434,-1
20160329  02:57:00,0.75435,0.75434,0.75443,0.75441,0.75433,0.75431,0.75439,0.75436,-1
20160329  02:58:00,0.75439,0.75436,0.75445,0.75443,0.75433,0.75432,0.75442,0.7544,-1
20160329  02:59:00,0.75442,0.7544,0.75443,0.75442,0.75429,0.75428,0.75433,0.7543,-1
20160329  03:00:00,0.75433,0.7543,0.75433,0.7543,0.7538,0.75376,0.75382,0.7538,-1
20160329  03:01:00,0.75382,0.7538,0.75383,0.7538,0.7535,0.75349,0.75373,0.7537,-1
20160329  03:02:00,0.75373,0.7537,0.75398,0.75397,0.75364,0.75361,0.75398,0.75397,-1
20160329  03:03:00,0.75398,0.75397,0.75414,0.75412,0.75384,0.75381,0.75387,0.75382,-1
20160329  03:04:00,0.75387,0.75382,0.75388,0.75385,0.75352,0.7535,0.75356,0.75354,-1
20160329  03:05:00,0.75356,0.75354,0.75356,0.75354,0.7533,0.75329,0.75341,0.7534,-1
20160329  03:06:00,0.75341,0.7534,0.75349,0.75347,0.75328,0.75325,0.75345,0.75344,-1
20160329  03:07:00,0.75345,0.75344,0.75345,0.75344,0.7533,0.75329,0.75337,0.75334,-1
20160329  03:08:00,0.75337,0.75334,0.7535,0.75347,0.75336,0.75334,0.75348,0.75344,-1
20160329  03:09:00,0.75348,0.75344,0.7536,0.75358,0.75348,0.75344,0.75357,0.75353,-1
20160329  03:10:00,0.75357,0.75353,0.75364,0.7536,0.75352,0.7535,0.75364,0.7536,-1
20160329  03:11:00,0.75364,0.7536,0.7537,0.75368,0.75354,0.75351,0.75365,0.75362,-1
20160329  03:12:00,0.75365,0.75362,0.75391,0.75389,0.75365,0.75362,0.75383,0.75381,-1
20160329  03:13:00,0.75383,0.75381,0.75384,0.75381,0.7535,0.75347,0.75367,0.75364,-1
20160329  03:14:00,0.75367,0.75364,0.75373,0.75371,0.7534,0.75337,0.7534,0.75337,-1
20160329  03:15:00,0.7534,0.75337,0.75348,0.75345,0.75331,0.75329,0.75345,0.75343,-1
20160329  03:16:00,0.75345,0.75343,0.75354,0.75353,0.75342,0.75341,0.75342,0.75341,-1
20160329  03:17:00,0.75342,0.75341,0.7535,0.75347,0.7534,0.75337,0.75342,0.75341,-1
20160329  03:18:00,0.75342,0.75341,0.75342,0.75341,0.7533,0.75328,0.75334,0.7533,-1
20160329  03:19:00,0.75334,0.7533,0.75334,0.75332,0.75306,0.75304,0.7532,0.75316,-1
20160329  03:20:00,0.7532,0.75316,0.75329,0.75327,0.75312,0.75311,0.75316,0.75313,-1
20160329  03:21:00,0.75316,0.75313,0.75318,0.75315,0.75294,0.75291,0.753,0.75297,-1
20160329  03:22:00,0.753,0.75297,0.75303,0.75301,0.7526,0.75257,0.7528,0.75277,-1
20160329  03:23:00,0.7528,0.75277,0.75298,0.75297,0.75273,0.7527,0.75273,0.7527,-1
20160329  03:24:00,0.75273,0.7527,0.75274,0.75272,0.75261,0.7526,0.75261,0.7526,-1
20160329  03:25:00,0.75261,0.7526,0.75271,0.7527,0.75247,0.75244,0.75269,0.75266,-1
20160329  03:26:00,0.75269,0.75266,0.75275,0.75273,0.75234,0.75233,0.75239,0.75238,-1
20160329  03:27:00,0.75239,0.75238,0.75247,0.75246,0.75225,0.75222,0.75247,0.75246,-1
20160329  03:28:00,0.75247,0.75246,0.7525,0.75247,0.75224,0.75222,0.75234,0.75232,-1
20160329  03:29:00,0.75234,0.75232,0.75244,0.75241,0.75228,0.75227,0.7524,0.75238,-1
20160329  03:30:00,0.7524,0.75238,0.75243,0.75241,0.75224,0.75222,0.7524,0.75239,-1
20160329  03:31:00,0.7524,0.75239,0.75245,0.75243,0.7524,0.75238,0.75244,0.75242,-1
20160329  03:32:00,0.75244,0.75242,0.7525,0.75247,0.75241,0.7524,0.75243,0.75241,-1
20160329  03:33:00,0.75243,0.75241,0.75264,0.75263,0.75242,0.75241,0.75264,0.75261,-1
20160329  03:34:00,0.75264,0.75261,0.75267,0.75264,0.75252,0.75251,0.75262,0.7526,-1
20160329  03:35:00,0.75262,0.7526,0.75276,0.75272,0.75262,0.75259,0.75275,0.75272,-1
20160329  03:36:00,0.75275,0.75272,0.75279,0.75277,0.75265,0.75262,0.75274,0.75271,-1
20160329  03:37:00,0.75274,0.75271,0.75281,0.75277,0.75271,0.7527,0.7528,0.75277,-1
20160329  03:38:00,0.7528,0.75277,0.75286,0.75283,0.75265,0.75263,0.75285,0.75283,-1
20160329  03:39:00,0.75285,0.75283,0.75285,0.75283,0.7526,0.75257,0.75263,0.75261,-1
20160329  03:40:00,0.75263,0.75261,0.75273,0.75271,0.75261,0.75257,0.75264,0.7526,-1
20160329  03:41:00,0.75264,0.7526,0.75274,0.75271,0.75262,0.75258,0.75274,0.75271,-1
20160329  03:42:00,0.75274,0.75271,0.75298,0.75296,0.75274,0.75271,0.75297,0.75294,-1
20160329  03:43:00,0.75297,0.75294,0.75309,0.75307,0.75296,0.75294,0.75305,0.75303,-1
20160329  03:44:00,0.75305,0.75303,0.75312,0.7531,0.75305,0.75303,0.75311,0.7531,-1
20160329  03:45:00,0.75311,0.7531,0.75317,0.75316,0.753,0.75298,0.75317,0.75314,-1
20160329  03:46:00,0.75317,0.75314,0.75317,0.75314,0.75309,0.75306,0.75315,0.75312,-1
20160329  03:47:00,0.75315,0.75312,0.75318,0.75317,0.75309,0.75305,0.75315,0.75313,-1
20160329  03:48:00,0.75315,0.75313,0.75333,0.7533,0.75315,0.75312,0.75324,0.75322,-1
20160329  03:49:00,0.75324,0.75322,0.75328,0.75326,0.75313,0.75312,0.75315,0.75313,-1
20160329  03:50:00,0.75315,0.75313,0.75315,0.75313,0.75295,0.75292,0.75303,0.753,-1
20160329  03:51:00,0.75303,0.753,0.75323,0.75322,0.75288,0.75286,0.75322,0.75321,-1
20160329  03:52:00,0.75322,0.75321,0.75325,0.75322,0.75314,0.7531,0.75314,0.7531,-1
20160329  03:53:00,0.75314,0.7531,0.75318,0.75315,0.75301,0.75296,0.75304,0.75299,-1
20160329  03:54:00,0.75304,0.75299,0.75319,0.75315,0.75304,0.75299,0.75317,0.75315,-1
20160329  03:55:00,0.75317,0.75315,0.75329,0.75326,0.75312,0.75309,0.75323,0.75321,-1
20160329  03:56:00,0.75323,0.75321,0.75328,0.75327,0.75311,0.75308,0.75326,0.75323,-1
20160329  03:57:00,0.75326,0.75323,0.75328,0.75327,0.7531,0.75307,0.7531,0.75307,-1
20160329  03:58:00,0.7531,0.75307,0.7531,0.75307,0.75291,0.75288,0.75301,0.75298,-1
20160329  03:59:00,0.75301,0.75298,0.7531,0.75307,0.75296,0.75293,0.75306,0.75301,-1
20160329  04:00:00,0.75306,0.75301,0.75322,0.75318,0.75305,0.75299,0.75317,0.75315,-1
20160329  04:01:00,0.75317,0.75315,0.75317,0.75315,0.75298,0.75294,0.7531,0.75307,-1
20160329  04:02:00,0.7531,0.75307,0.75312,0.75309,0.75299,0.75295,0.75307,0.75303,-1
20160329  04:03:00,0.75307,0.75303,0.7532,0.75317,0.75302,0.75301,0.75315,0.75313,-1
20160329  04:04:00,0.75315,0.75313,0.75335,0.75332,0.75313,0.7531,0.75322,0.75321,-1
20160329  04:05:00,0.75322,0.75321,0.75331,0.75329,0.75317,0.75315,0.75325,0.75323,-1
20160329  04:06:00,0.75325,0.75323,0.75331,0.75329,0.75322,0.75319,0.75325,0.75322,-1
20160329  04:07:00,0.75325,0.75322,0.75335,0.75334,0.75323,0.75322,0.75335,0.75331,-1
20160329  04:08:00,0.75335,0.75331,0.7534,0.75336,0.75315,0.75313,0.75323,0.7532,-1
20160329  04:09:00,0.75323,0.7532,0.7533,0.75326,0.75317,0.75314,0.75323,0.75321,-1
20160329  04:10:00,0.75323,0.75321,0.75334,0.75331,0.75323,0.7532,0.7533,0.75329,-1
20160329  04:11:00,0.7533,0.75329,0.75337,0.75335,0.75325,0.75321,0.75335,0.75332,-1
20160329  04:12:00,0.75335,0.75332,0.7534,0.75337,0.75321,0.7532,0.75325,0.75322,-1
20160329  04:13:00,0.75325,0.75322,0.75333,0.75331,0.75319,0.75315,0.75324,0.7532,-1
20160329  04:14:00,0.75324,0.7532,0.75334,0.75331,0.75317,0.75314,0.75333,0.7533,-1
20160329  04:15:00,0.75333,0.7533,0.75334,0.7533,0.75321,0.75318,0.75322,0.75318,-1
20160329  04:16:00,0.75322,0.75318,0.75345,0.75342,0.75321,0.75318,0.75345,0.75342,-1
20160329  04:17:00,0.75345,0.75342,0.75368,0.75366,0.75345,0.75342,0.75362,0.75358,-1
20160329  04:18:00,0.75362,0.75358,0.7537,0.75367,0.75357,0.75355,0.75369,0.75366,-1
20160329  04:19:00,0.75369,0.75366,0.75389,0.75388,0.75369,0.75366,0.75378,0.75376,-1
20160329  04:20:00,0.75378,0.75376,0.75392,0.75391,0.75373,0.7537,0.75375,0.75372,-1
20160329  04:21:00,0.75375,0.75372,0.7538,0.75377,0.75369,0.75367,0.75373,0.75371,-1
20160329  04:22:00,0.75373,0.75371,0.75382,0.75378,0.75371,0.75367,0.75381,0.75378,-1
20160329  04:23:00,0.75381,0.75378,0.75381,0.75378,0.75355,0.75354,0.7536,0.75357,-1
