20161016  17:36:00,0.76169,0.76156,0.76179,0.76165,0.76168,0.76156,0.76179,0.76165,-1
20161016  17:37:00,0.76179,0.76165,0.7618,0.76165,0.76179,0.76156,0.7618,0.76156,-1
20161016  17:38:00,0.7618,0.76156,0.7618,0.76156,0.7618,0.76156,0.7618,0.76156,-1
20161016  17:39:00,0.7618,0.76156,0.76185,0.76161,0.7618,0.76156,0.76185,0.76161,-1
20161016  17:40:00,0.76185,0.76161,0.76185,0.76161,0.76151,0.76139,0.76151,0.76139,-1
20161016  17:41:00,0.76151,0.76139,0.76189,0.76179,0.76151,0.76139,0.76173,0.76151,-1
20161016  17:42:00,0.76173,0.76151,0.76174,0.76151,0.76173,0.76151,0.76174,0.76151,-1
20161016  17:43:00,0.76174,0.76151,0.76174,0.76156,0.76174,0.76151,0.76174,0.76152,-1
20161016  17:44:00,0.76174,0.76152,0.76174,0.76152,0.76174,0.76152,0.76174,0.76152,-1
20161016  17:45:00,0.76174,0.76152,0.76174,0.76152,0.76173,0.76152,0.76174,0.76152,-1
20161016  17:46:00,0.76174,0.76152,0.76174,0.76152,0.76157,0.7614,0.76158,0.76149,-1
20161016  17:47:00,0.76158,0.76149,0.76158,0.76149,0.76158,0.76149,0.76158,0.76149,-1
20161016  17:48:00,0.76158,0.76149,0.76163,0.7615,0.76158,0.76149,0.76163,0.7615,-1
20161016  17:49:00,0.76163,0.7615,0.76197,0.76178,0.76163,0.7615,0.76196,0.76175,-1
20161016  17:50:00,0.76196,0.76175,0.76197,0.76175,0.76196,0.76175,0.76197,0.76175,-1
20161016  17:51:00,0.76197,0.76175,0.76197,0.76175,0.76197,0.76175,0.76197,0.76175,-1
20161016  17:52:00,0.76197,0.76175,0.76197,0.76175,0.76197,0.76175,0.76197,0.76175,-1
20161016  17:53:00,0.76197,0.76175,0.76197,0.76175,0.76194,0.76172,0.76196,0.76174,-1
20161016  17:54:00,0.76196,0.76174,0.76196,0.76176,0.76196,0.76174,0.76196,0.76174,-1
20161016  17:55:00,0.76196,0.76174,0.76196,0.76174,0.76191,0.76171,0.76193,0.76171,-1
20161016  17:56:00,0.76193,0.76171,0.76195,0.76173,0.76191,0.76171,0.76191,0.76173,-1
20161016  17:57:00,0.76191,0.76173,0.76191,0.76173,0.76191,0.7617,0.76191,0.7617,-1
20161016  17:58:00,0.76191,0.7617,0.76191,0.76171,0.76189,0.76169,0.76191,0.76171,-1
20161016  17:59:00,0.76191,0.76171,0.76191,0.76171,0.76186,0.76165,0.76186,0.76165,-1
20161016  18:00:00,0.76186,0.76165,0.76216,0.76215,0.76186,0.76165,0.76211,0.76205,-1
20161016  18:01:00,0.76211,0.76205,0.76219,0.76218,0.76198,0.76188,0.76199,0.76188,-1
20161016  18:02:00,0.76199,0.76188,0.762,0.76194,0.76194,0.76186,0.76198,0.76186,-1
20161016  18:03:00,0.76198,0.76186,0.76202,0.76195,0.76186,0.76179,0.76188,0.76181,-1
20161016  18:04:00,0.76188,0.76181,0.762,0.76193,0.76186,0.76178,0.76196,0.76181,-1
20161016  18:05:00,0.76196,0.76181,0.76197,0.76186,0.76193,0.76179,0.76197,0.76184,-1
20161016  18:06:00,0.76197,0.76184,0.76197,0.76187,0.7618,0.76175,0.76193,0.76177,-1
20161016  18:07:00,0.76193,0.76177,0.76196,0.76184,0.76188,0.76175,0.76195,0.76177,-1
20161016  18:08:00,0.76195,0.76177,0.76197,0.76183,0.7619,0.76175,0.76191,0.76177,-1
20161016  18:09:00,0.76191,0.76177,0.76199,0.76185,0.76187,0.76175,0.76198,0.76185,-1
20161016  18:10:00,0.76198,0.76185,0.762,0.76195,0.76191,0.76182,0.76198,0.76192,-1
20161016  18:11:00,0.76198,0.76192,0.76199,0.76193,0.76187,0.76176,0.7619,0.76177,-1
20161016  18:12:00,0.7619,0.76177,0.762,0.76189,0.76188,0.76177,0.76199,0.76188,-1
20161016  18:13:00,0.76199,0.76188,0.762,0.7619,0.76199,0.76185,0.762,0.7619,-1
20161016  18:14:00,0.762,0.7619,0.762,0.76195,0.762,0.76188,0.762,0.76193,-1
20161016  18:15:00,0.762,0.76193,0.762,0.76198,0.762,0.7619,0.762,0.76197,-1
20161016  18:16:00,0.762,0.76197,0.76212,0.76204,0.762,0.76197,0.76209,0.762,-1
20161016  18:17:00,0.76209,0.762,0.76211,0.76204,0.76209,0.76198,0.76209,0.76198,-1
20161016  18:18:00,0.76209,0.76198,0.76211,0.76203,0.76209,0.76198,0.76211,0.76203,-1
20161016  18:19:00,0.76211,0.76203,0.76211,0.76203,0.7621,0.76201,0.76211,0.76201,-1
20161016  18:20:00,0.76211,0.76201,0.76211,0.76201,0.76209,0.76201,0.7621,0.76201,-1
20161016  18:21:00,0.7621,0.76201,0.76211,0.76201,0.76198,0.7619,0.76199,0.7619,-1
20161016  18:22:00,0.76199,0.7619,0.762,0.7619,0.76199,0.76189,0.76199,0.76189,-1
20161016  18:23:00,0.76199,0.76189,0.76202,0.76192,0.76199,0.76189,0.76201,0.76192,-1
20161016  18:24:00,0.76201,0.76192,0.76201,0.76192,0.76197,0.76188,0.76199,0.7619,-1
20161016  18:25:00,0.76199,0.7619,0.76204,0.76194,0.76199,0.7619,0.762,0.7619,-1
20161016  18:26:00,0.762,0.7619,0.76201,0.7619,0.76198,0.7619,0.762,0.7619,-1
20161016  18:27:00,0.762,0.7619,0.76201,0.7619,0.762,0.7619,0.76201,0.7619,-1
20161016  18:28:00,0.76201,0.7619,0.76201,0.7619,0.76194,0.76187,0.76199,0.7619,-1
20161016  18:29:00,0.76199,0.7619,0.76199,0.7619,0.76196,0.76188,0.76198,0.7619,-1
20161016  18:30:00,0.76198,0.7619,0.76198,0.7619,0.76188,0.76179,0.7619,0.76179,-1
20161016  18:31:00,0.7619,0.76179,0.7619,0.76179,0.76175,0.76168,0.7618,0.76173,-1
20161016  18:32:00,0.7618,0.76173,0.76182,0.76175,0.7618,0.7617,0.76181,0.76172,-1
20161016  18:33:00,0.76181,0.76172,0.76187,0.76177,0.76179,0.76169,0.76181,0.76171,-1
20161016  18:34:00,0.76181,0.76171,0.76181,0.76174,0.7618,0.7617,0.7618,0.76174,-1
20161016  18:35:00,0.7618,0.76174,0.76181,0.76175,0.7618,0.7617,0.7618,0.7617,-1
20161016  18:36:00,0.7618,0.7617,0.76185,0.76178,0.7618,0.7617,0.76185,0.76176,-1
20161016  18:37:00,0.76185,0.76176,0.76185,0.76176,0.76179,0.76172,0.7618,0.76173,-1
20161016  18:38:00,0.7618,0.76173,0.7618,0.76174,0.7618,0.7617,0.7618,0.76171,-1
20161016  18:39:00,0.7618,0.76171,0.7618,0.76174,0.76179,0.7617,0.7618,0.76172,-1
20161016  18:40:00,0.7618,0.76172,0.76182,0.76175,0.7617,0.76162,0.76172,0.76169,-1
20161016  18:41:00,0.76172,0.76169,0.76173,0.76169,0.76171,0.76165,0.76171,0.76165,-1
20161016  18:42:00,0.76171,0.76165,0.76171,0.76165,0.76155,0.76149,0.76158,0.76155,-1
20161016  18:43:00,0.76158,0.76155,0.76171,0.76163,0.76151,0.76143,0.76156,0.76147,-1
20161016  18:44:00,0.76156,0.76147,0.7616,0.7615,0.76155,0.76147,0.76159,0.76149,-1
20161016  18:45:00,0.76159,0.76149,0.76161,0.76153,0.76153,0.76149,0.76155,0.76153,-1
20161016  18:46:00,0.76155,0.76153,0.76166,0.76161,0.76153,0.76149,0.76165,0.76161,-1
20161016  18:47:00,0.76165,0.76161,0.76166,0.76161,0.76142,0.76138,0.76143,0.76139,-1
20161016  18:48:00,0.76143,0.76139,0.76147,0.7614,0.76142,0.76138,0.76146,0.76139,-1
20161016  18:49:00,0.76146,0.76139,0.76147,0.76141,0.76138,0.76133,0.7614,0.76133,-1
20161016  18:50:00,0.7614,0.76133,0.76141,0.76133,0.76125,0.76122,0.7613,0.76122,-1
20161016  18:51:00,0.7613,0.76122,0.7613,0.76122,0.76121,0.76117,0.76123,0.76118,-1
20161016  18:52:00,0.76123,0.76118,0.76124,0.76118,0.76115,0.7611,0.76117,0.7611,-1
20161016  18:53:00,0.76117,0.7611,0.76117,0.7611,0.76098,0.7609,0.761,0.76092,-1
20161016  18:54:00,0.761,0.76092,0.76101,0.76093,0.76086,0.7608,0.76101,0.76091,-1
20161016  18:55:00,0.76101,0.76091,0.76101,0.76091,0.76091,0.76082,0.76093,0.76084,-1
20161016  18:56:00,0.76093,0.76084,0.76093,0.76088,0.76072,0.76068,0.76093,0.76087,-1
20161016  18:57:00,0.76093,0.76087,0.76095,0.76089,0.76073,0.76067,0.76073,0.76068,-1
20161016  18:58:00,0.76073,0.76068,0.76092,0.76086,0.76071,0.76067,0.76088,0.7608,-1
20161016  18:59:00,0.76088,0.7608,0.76088,0.76081,0.76061,0.76056,0.76061,0.76058,-1
20161016  19:00:00,0.76061,0.76058,0.76061,0.76058,0.76032,0.76027,0.76038,0.7603,-1
20161016  19:01:00,0.76038,0.7603,0.76066,0.76062,0.76035,0.7603,0.76066,0.76062,-1
20161016  19:02:00,0.76066,0.76062,0.76066,0.76062,0.76027,0.76021,0.76058,0.76054,-1
20161016  19:03:00,0.76058,0.76054,0.76058,0.76054,0.76019,0.76018,0.76037,0.76029,-1
20161016  19:04:00,0.76037,0.76029,0.76043,0.76034,0.76027,0.76019,0.76028,0.76023,-1
20161016  19:05:00,0.76028,0.76023,0.76041,0.76036,0.76024,0.76019,0.76025,0.76019,-1
20161016  19:06:00,0.76025,0.76019,0.7605,0.76042,0.76025,0.76019,0.7605,0.76042,-1
20161016  19:07:00,0.7605,0.76042,0.76058,0.76053,0.76042,0.7604,0.76058,0.76052,-1
20161016  19:08:00,0.76058,0.76052,0.76064,0.76061,0.76057,0.76052,0.76064,0.7606,-1
20161016  19:09:00,0.76064,0.7606,0.76081,0.76077,0.76059,0.76054,0.76079,0.76071,-1
20161016  19:10:00,0.76079,0.76071,0.7608,0.76073,0.7607,0.76064,0.76071,0.76064,-1
20161016  19:11:00,0.76071,0.76064,0.76089,0.76088,0.7607,0.76064,0.76088,0.76083,-1
20161016  19:12:00,0.76088,0.76083,0.76094,0.7609,0.76088,0.76081,0.7609,0.76086,-1
20161016  19:13:00,0.7609,0.76086,0.7611,0.76103,0.76084,0.7608,0.7611,0.76103,-1
20161016  19:14:00,0.7611,0.76103,0.7611,0.76103,0.76086,0.76082,0.76096,0.76089,-1
20161016  19:15:00,0.76096,0.76089,0.76096,0.76089,0.76086,0.7608,0.76087,0.76081,-1
20161016  19:16:00,0.76087,0.76081,0.76087,0.76081,0.76034,0.76031,0.76048,0.76045,-1
20161016  19:17:00,0.76048,0.76045,0.76058,0.76052,0.76044,0.76039,0.76044,0.76042,-1
20161016  19:18:00,0.76044,0.76042,0.76068,0.76065,0.76037,0.76032,0.76066,0.76062,-1
20161016  19:19:00,0.76066,0.76062,0.76066,0.76062,0.76046,0.76043,0.76048,0.76045,-1
20161016  19:20:00,0.76048,0.76045,0.76051,0.76045,0.76046,0.76042,0.76049,0.76045,-1
20161016  19:21:00,0.76049,0.76045,0.76049,0.76045,0.76024,0.76019,0.76038,0.76033,-1
20161016  19:22:00,0.76038,0.76033,0.7605,0.76047,0.76034,0.76031,0.76049,0.76045,-1
20161016  19:23:00,0.76049,0.76045,0.76049,0.76046,0.7604,0.76035,0.7604,0.76036,-1
20161016  19:24:00,0.7604,0.76036,0.76048,0.76044,0.76038,0.76035,0.76047,0.76044,-1
20161016  19:25:00,0.76047,0.76044,0.76049,0.76046,0.76038,0.76032,0.76039,0.76033,-1
20161016  19:26:00,0.76039,0.76033,0.76039,0.76034,0.76035,0.76032,0.76039,0.76032,-1
20161016  19:27:00,0.76039,0.76032,0.76039,0.76033,0.76028,0.76025,0.76028,0.76025,-1
20161016  19:28:00,0.76028,0.76025,0.7603,0.76025,0.76016,0.76011,0.76024,0.76018,-1
20161016  19:29:00,0.76024,0.76018,0.76025,0.76021,0.76015,0.76011,0.76024,0.7602,-1
20161016  19:30:00,0.76024,0.7602,0.76026,0.76021,0.76007,0.76003,0.76015,0.76012,-1
20161016  19:31:00,0.76015,0.76012,0.76026,0.7602,0.76011,0.76005,0.76017,0.76012,-1
20161016  19:32:00,0.76017,0.76012,0.76035,0.76031,0.76017,0.76011,0.76026,0.76022,-1
20161016  19:33:00,0.76026,0.76022,0.76026,0.76023,0.76017,0.76014,0.76018,0.76017,-1
20161016  19:34:00,0.76018,0.76017,0.76029,0.76026,0.76016,0.76014,0.76026,0.76022,-1
20161016  19:35:00,0.76026,0.76022,0.76029,0.76023,0.76016,0.76011,0.76016,0.76011,-1
20161016  19:36:00,0.76016,0.76011,0.76017,0.76014,0.76014,0.7601,0.76014,0.76011,-1
20161016  19:37:00,0.76014,0.76011,0.76014,0.76011,0.75988,0.75986,0.75996,0.75993,-1
20161016  19:38:00,0.75996,0.75993,0.7601,0.76007,0.75996,0.75993,0.76009,0.76006,-1
20161016  19:39:00,0.76009,0.76006,0.76009,0.76007,0.76005,0.76,0.76006,0.76005,-1
20161016  19:40:00,0.76006,0.76005,0.7601,0.76007,0.75979,0.75976,0.75979,0.75976,-1
20161016  19:41:00,0.75979,0.75976,0.75998,0.75993,0.75978,0.75975,0.75986,0.7598,-1
20161016  19:42:00,0.75986,0.7598,0.76004,0.75999,0.75986,0.7598,0.75999,0.75994,-1
20161016  19:43:00,0.75999,0.75994,0.76001,0.75997,0.75998,0.75993,0.75999,0.75993,-1
20161016  19:44:00,0.75999,0.75993,0.75999,0.75995,0.75985,0.75982,0.75993,0.75991,-1
20161016  19:45:00,0.75993,0.75991,0.7601,0.76004,0.75993,0.75991,0.76009,0.76004,-1
20161016  19:46:00,0.76009,0.76004,0.76017,0.76013,0.75994,0.7599,0.75995,0.75991,-1
20161016  19:47:00,0.75995,0.75991,0.75995,0.75991,0.75994,0.75989,0.75995,0.75989,-1
20161016  19:48:00,0.75995,0.75989,0.75996,0.75991,0.75984,0.7598,0.75984,0.7598,-1
20161016  19:49:00,0.75984,0.7598,0.75988,0.75984,0.75984,0.7598,0.75986,0.75983,-1
20161016  19:50:00,0.75986,0.75983,0.75997,0.75992,0.75985,0.75982,0.75996,0.75991,-1
20161016  19:51:00,0.75996,0.75991,0.75996,0.75991,0.75985,0.7598,0.75987,0.75982,-1
20161016  19:52:00,0.75987,0.75982,0.75989,0.75984,0.75985,0.75981,0.75986,0.75982,-1
20161016  19:53:00,0.75986,0.75982,0.75989,0.75988,0.75979,0.75974,0.75979,0.75974,-1
20161016  19:54:00,0.75979,0.75974,0.75985,0.75981,0.75976,0.75974,0.75984,0.75979,-1
20161016  19:55:00,0.75984,0.75979,0.75985,0.75979,0.75965,0.75961,0.75976,0.75975,-1
20161016  19:56:00,0.75976,0.75975,0.75978,0.75975,0.75966,0.75962,0.75966,0.75962,-1
20161016  19:57:00,0.75966,0.75962,0.75967,0.75962,0.75942,0.75938,0.75958,0.75954,-1
20161016  19:58:00,0.75958,0.75954,0.7596,0.75956,0.75945,0.75943,0.75949,0.75943,-1
20161016  19:59:00,0.75949,0.75943,0.75958,0.75954,0.75949,0.75943,0.75955,0.75951,-1
20161016  20:00:00,0.75955,0.75951,0.75971,0.75968,0.75923,0.7592,0.75923,0.7592,-1
20161016  20:01:00,0.75923,0.7592,0.75947,0.75945,0.75923,0.7592,0.75947,0.75944,-1
20161016  20:02:00,0.75947,0.75944,0.75959,0.75955,0.75942,0.75939,0.75945,0.75944,-1
20161016  20:03:00,0.75945,0.75944,0.75969,0.75965,0.75935,0.75931,0.75935,0.75931,-1
20161016  20:04:00,0.75935,0.75931,0.75947,0.75943,0.75929,0.75928,0.75936,0.75934,-1
20161016  20:05:00,0.75936,0.75934,0.75946,0.75943,0.75929,0.75928,0.7594,0.75937,-1
20161016  20:06:00,0.7594,0.75937,0.7594,0.75939,0.75928,0.75924,0.75928,0.75927,-1
20161016  20:07:00,0.75928,0.75927,0.75938,0.75934,0.75917,0.75915,0.75937,0.75933,-1
20161016  20:08:00,0.75937,0.75933,0.75957,0.75953,0.75937,0.75933,0.75956,0.75952,-1
20161016  20:09:00,0.75956,0.75952,0.75977,0.75974,0.75955,0.75951,0.75977,0.75974,-1
20161016  20:10:00,0.75977,0.75974,0.75982,0.75979,0.75966,0.75961,0.75966,0.75961,-1
20161016  20:11:00,0.75966,0.75961,0.75976,0.75972,0.75956,0.75952,0.75966,0.75964,-1
20161016  20:12:00,0.75966,0.75964,0.7598,0.75976,0.75966,0.75964,0.75979,0.75975,-1
20161016  20:13:00,0.75979,0.75975,0.75986,0.75982,0.75943,0.7594,0.75957,0.75952,-1
20161016  20:14:00,0.75957,0.75952,0.75982,0.7598,0.75956,0.75952,0.75981,0.75976,-1
20161016  20:15:00,0.75981,0.75976,0.75981,0.75977,0.75949,0.75947,0.75958,0.75955,-1
20161016  20:16:00,0.75958,0.75955,0.75967,0.75964,0.75933,0.75929,0.75942,0.75936,-1
20161016  20:17:00,0.75942,0.75936,0.75969,0.75966,0.7594,0.75936,0.75967,0.75966,-1
20161016  20:18:00,0.75967,0.75966,0.7597,0.75966,0.75958,0.75954,0.7597,0.75965,-1
20161016  20:19:00,0.7597,0.75965,0.75989,0.75985,0.7597,0.75965,0.75989,0.75985,-1
20161016  20:20:00,0.75989,0.75985,0.75989,0.75985,0.75978,0.75973,0.75978,0.75973,-1
20161016  20:21:00,0.75978,0.75973,0.75987,0.75985,0.75978,0.75973,0.75985,0.75984,-1
20161016  20:22:00,0.75985,0.75984,0.75988,0.75986,0.75983,0.75982,0.75988,0.75984,-1
20161016  20:23:00,0.75988,0.75984,0.75989,0.75986,0.75979,0.75975,0.75985,0.75981,-1
20161016  20:24:00,0.75985,0.75981,0.75985,0.75983,0.7598,0.75977,0.75983,0.7598,-1
20161016  20:25:00,0.75983,0.7598,0.75995,0.75994,0.75965,0.75964,0.75974,0.75971,-1
20161016  20:26:00,0.75974,0.75971,0.75996,0.75992,0.75967,0.75963,0.75996,0.75992,-1
20161016  20:27:00,0.75996,0.75992,0.76009,0.76005,0.75991,0.75988,0.75996,0.75995,-1
20161016  20:28:00,0.75996,0.75995,0.75997,0.75995,0.75985,0.75981,0.75987,0.75985,-1
20161016  20:29:00,0.75987,0.75985,0.7599,0.75987,0.75973,0.75969,0.75977,0.75971,-1
20161016  20:30:00,0.75977,0.75971,0.75982,0.75978,0.75971,0.75968,0.75981,0.75976,-1
20161016  20:31:00,0.75981,0.75976,0.7599,0.75986,0.75971,0.75968,0.75987,0.75983,-1
20161016  20:32:00,0.75987,0.75983,0.75995,0.75992,0.75977,0.75974,0.75995,0.75992,-1
20161016  20:33:00,0.75995,0.75992,0.75999,0.75996,0.7599,0.75986,0.7599,0.75987,-1
20161016  20:34:00,0.7599,0.75987,0.7599,0.75987,0.75981,0.75978,0.75988,0.75984,-1
20161016  20:35:00,0.75988,0.75984,0.75992,0.75989,0.75978,0.75975,0.75978,0.75975,-1
20161016  20:36:00,0.75978,0.75975,0.75985,0.75984,0.75978,0.75975,0.75978,0.75975,-1
20161016  20:37:00,0.75978,0.75975,0.75987,0.75984,0.75971,0.75967,0.75972,0.75968,-1
20161016  20:38:00,0.75972,0.75968,0.75978,0.75975,0.75961,0.75957,0.7597,0.75966,-1
20161016  20:39:00,0.7597,0.75966,0.75978,0.75975,0.75964,0.7596,0.75968,0.75966,-1
20161016  20:40:00,0.75968,0.75966,0.75972,0.7597,0.75952,0.7595,0.75966,0.75962,-1
20161016  20:41:00,0.75966,0.75962,0.75973,0.75971,0.75966,0.75962,0.75967,0.75962,-1
20161016  20:42:00,0.75967,0.75962,0.75971,0.75967,0.75961,0.75959,0.75966,0.75962,-1
20161016  20:43:00,0.75966,0.75962,0.75967,0.75963,0.75961,0.75957,0.75962,0.75957,-1
20161016  20:44:00,0.75962,0.75957,0.75965,0.75962,0.75949,0.75945,0.75949,0.75945,-1
20161016  20:45:00,0.75949,0.75945,0.75956,0.75955,0.75946,0.75943,0.75954,0.75951,-1
20161016  20:46:00,0.75954,0.75951,0.75968,0.75964,0.75954,0.7595,0.75966,0.75962,-1
20161016  20:47:00,0.75966,0.75962,0.75966,0.75964,0.75944,0.75943,0.75944,0.75943,-1
20161016  20:48:00,0.75944,0.75943,0.75957,0.75953,0.75939,0.75935,0.75956,0.75952,-1
20161016  20:49:00,0.75956,0.75952,0.75963,0.75959,0.75952,0.7595,0.75957,0.75954,-1
20161016  20:50:00,0.75957,0.75954,0.75964,0.75961,0.75957,0.75953,0.75958,0.75953,-1
20161016  20:51:00,0.75958,0.75953,0.75958,0.75955,0.75953,0.75951,0.75957,0.75954,-1
20161016  20:52:00,0.75957,0.75954,0.75968,0.75965,0.75957,0.75954,0.75968,0.75965,-1
20161016  20:53:00,0.75968,0.75965,0.75976,0.75973,0.75963,0.75962,0.75974,0.75973,-1
20161016  20:54:00,0.75974,0.75973,0.75977,0.75974,0.75939,0.75936,0.75957,0.75955,-1
20161016  20:55:00,0.75957,0.75955,0.75975,0.75973,0.75937,0.75933,0.75966,0.75963,-1
20161016  20:56:00,0.75966,0.75963,0.75968,0.75966,0.75956,0.75952,0.75968,0.75965,-1
20161016  20:57:00,0.75968,0.75965,0.75977,0.75974,0.75966,0.75965,0.75977,0.75974,-1
20161016  20:58:00,0.75977,0.75974,0.7598,0.75979,0.7597,0.75967,0.7598,0.75979,-1
20161016  20:59:00,0.7598,0.75979,0.75981,0.75979,0.7597,0.75967,0.75976,0.75972,-1
20161016  21:00:00,0.75976,0.75972,0.75976,0.75973,0.75963,0.75962,0.75963,0.75962,-1
20161016  21:01:00,0.75963,0.75962,0.75972,0.75968,0.75963,0.75962,0.75968,0.75964,-1
20161016  21:02:00,0.75968,0.75964,0.7597,0.75967,0.75963,0.75962,0.75969,0.75966,-1
20161016  21:03:00,0.75969,0.75966,0.75978,0.75973,0.75968,0.75964,0.75978,0.75973,-1
20161016  21:04:00,0.75978,0.75973,0.75978,0.75976,0.75975,0.75972,0.75978,0.75976,-1
20161016  21:05:00,0.75978,0.75976,0.75978,0.75976,0.75976,0.75973,0.75976,0.75975,-1
20161016  21:06:00,0.75976,0.75975,0.75978,0.75976,0.75959,0.75956,0.75961,0.75958,-1
20161016  21:07:00,0.75961,0.75958,0.75968,0.75965,0.7596,0.75957,0.75966,0.75963,-1
20161016  21:08:00,0.75966,0.75963,0.75968,0.75964,0.75959,0.75955,0.75961,0.75956,-1
20161016  21:09:00,0.75961,0.75956,0.75966,0.75963,0.75958,0.75954,0.75966,0.75963,-1
20161016  21:10:00,0.75966,0.75963,0.75967,0.75966,0.75963,0.75961,0.75966,0.75964,-1
20161016  21:11:00,0.75966,0.75964,0.75969,0.75966,0.7596,0.75957,0.75969,0.75965,-1
20161016  21:12:00,0.75969,0.75965,0.75977,0.75975,0.75956,0.75953,0.75956,0.75954,-1
20161016  21:13:00,0.75956,0.75954,0.75958,0.75954,0.75944,0.75942,0.75945,0.75942,-1
20161016  21:14:00,0.75945,0.75942,0.75963,0.75962,0.75938,0.75935,0.7596,0.75957,-1
20161016  21:15:00,0.7596,0.75957,0.7596,0.75957,0.75944,0.7594,0.75948,0.75942,-1
20161016  21:16:00,0.75948,0.75942,0.7595,0.75945,0.75938,0.75933,0.75943,0.75942,-1
20161016  21:17:00,0.75943,0.75942,0.75962,0.75957,0.7594,0.75937,0.75945,0.75944,-1
20161016  21:18:00,0.75945,0.75944,0.75945,0.75944,0.75932,0.75929,0.75934,0.7593,-1
20161016  21:19:00,0.75934,0.7593,0.75935,0.75933,0.75894,0.75889,0.75908,0.75904,-1
20161016  21:20:00,0.75908,0.75904,0.75913,0.75909,0.75893,0.75886,0.75896,0.75893,-1
20161016  21:21:00,0.75896,0.75893,0.75916,0.75911,0.7588,0.75878,0.75887,0.75884,-1
20161016  21:22:00,0.75887,0.75884,0.75887,0.75885,0.75854,0.75851,0.75854,0.75852,-1
20161016  21:23:00,0.75854,0.75852,0.75881,0.75878,0.75854,0.75852,0.7588,0.75877,-1
20161016  21:24:00,0.7588,0.75877,0.75907,0.75905,0.75867,0.75865,0.75867,0.75866,-1
20161016  21:25:00,0.75867,0.75866,0.75868,0.75866,0.75843,0.7584,0.75864,0.75862,-1
20161016  21:26:00,0.75864,0.75862,0.75877,0.75874,0.75858,0.75855,0.75863,0.75859,-1
20161016  21:27:00,0.75863,0.75859,0.75867,0.75863,0.75846,0.75845,0.75855,0.75852,-1
20161016  21:28:00,0.75855,0.75852,0.75857,0.75856,0.75816,0.75814,0.75816,0.75815,-1
20161016  21:29:00,0.75816,0.75815,0.75855,0.75853,0.75815,0.75811,0.75835,0.75833,-1
20161016  21:30:00,0.75835,0.75833,0.75846,0.75845,0.75831,0.75829,0.75838,0.75835,-1
20161016  21:31:00,0.75838,0.75835,0.75849,0.75846,0.75838,0.75835,0.75847,0.75842,-1
20161016  21:32:00,0.75847,0.75842,0.75856,0.75855,0.75834,0.75832,0.75836,0.75833,-1
20161016  21:33:00,0.75836,0.75833,0.75857,0.75856,0.75836,0.75833,0.75853,0.75852,-1
20161016  21:34:00,0.75853,0.75852,0.75868,0.75865,0.75853,0.75849,0.75867,0.75864,-1
20161016  21:35:00,0.75867,0.75864,0.75869,0.75865,0.75851,0.75849,0.7586,0.75859,-1
20161016  21:36:00,0.7586,0.75859,0.75887,0.75884,0.75859,0.75857,0.75878,0.75873,-1
20161016  21:37:00,0.75878,0.75873,0.7588,0.75878,0.75866,0.75865,0.75876,0.75873,-1
20161016  21:38:00,0.75876,0.75873,0.75879,0.75876,0.75864,0.75861,0.75866,0.75863,-1
