20160110  18:29:00,0.69417,0.69408,0.69445,0.6944,0.69415,0.69407,0.69442,0.69433,-1
20160110  18:30:00,0.69442,0.69433,0.69444,0.69438,0.69427,0.69422,0.69427,0.69423,-1
20160110  18:31:00,0.69427,0.69423,0.69439,0.69435,0.69425,0.6942,0.69437,0.69429,-1
20160110  18:32:00,0.69437,0.69429,0.69447,0.69442,0.69437,0.69429,0.69443,0.69434,-1
20160110  18:33:00,0.69443,0.69434,0.69443,0.69435,0.69436,0.69429,0.69436,0.69429,-1
20160110  18:34:00,0.69436,0.69429,0.6944,0.69436,0.69425,0.69421,0.69438,0.69436,-1
20160110  18:35:00,0.69438,0.69436,0.6945,0.69446,0.69415,0.69406,0.6945,0.69446,-1
20160110  18:36:00,0.6945,0.69446,0.6948,0.69473,0.69447,0.69443,0.69455,0.69445,-1
20160110  18:37:00,0.69455,0.69445,0.69458,0.69449,0.69444,0.69434,0.69454,0.69449,-1
20160110  18:38:00,0.69454,0.69449,0.69471,0.69463,0.69454,0.69449,0.69468,0.6946,-1
20160110  18:39:00,0.69468,0.6946,0.69486,0.69481,0.69447,0.69441,0.69471,0.69462,-1
20160110  18:40:00,0.69471,0.69462,0.69474,0.69466,0.69431,0.69421,0.6945,0.69446,-1
20160110  18:41:00,0.6945,0.69446,0.69467,0.69463,0.69449,0.69444,0.69465,0.69462,-1
20160110  18:42:00,0.69465,0.69462,0.69468,0.69465,0.69462,0.69459,0.69464,0.69459,-1
20160110  18:43:00,0.69464,0.69459,0.69467,0.6946,0.6946,0.69459,0.69462,0.69459,-1
20160110  18:44:00,0.69462,0.69459,0.69462,0.69459,0.69418,0.69411,0.69427,0.69422,-1
20160110  18:45:00,0.69427,0.69422,0.69429,0.69424,0.69414,0.69405,0.69416,0.69407,-1
20160110  18:46:00,0.69416,0.69407,0.69434,0.69426,0.69413,0.69406,0.69432,0.69423,-1
20160110  18:47:00,0.69432,0.69423,0.69471,0.69468,0.69426,0.69422,0.69468,0.69466,-1
20160110  18:48:00,0.69468,0.69466,0.69468,0.69466,0.69441,0.69431,0.69462,0.69453,-1
20160110  18:49:00,0.69462,0.69453,0.69463,0.69454,0.69456,0.69446,0.69459,0.69452,-1
20160110  18:50:00,0.69459,0.69452,0.69467,0.69459,0.69455,0.69447,0.69457,0.69447,-1
20160110  18:51:00,0.69457,0.69447,0.69457,0.69451,0.69408,0.69403,0.69426,0.69418,-1
20160110  18:52:00,0.69426,0.69418,0.69429,0.69424,0.69409,0.69401,0.69411,0.69404,-1
20160110  18:53:00,0.69411,0.69404,0.69418,0.6941,0.69404,0.69401,0.69413,0.69405,-1
20160110  18:54:00,0.69413,0.69405,0.69416,0.69407,0.69413,0.69405,0.69414,0.69405,-1
20160110  18:55:00,0.69414,0.69405,0.69419,0.69411,0.69392,0.69384,0.69394,0.69385,-1
20160110  18:56:00,0.69394,0.69385,0.69394,0.69391,0.6939,0.69383,0.69392,0.69386,-1
20160110  18:57:00,0.69392,0.69386,0.69406,0.69398,0.69382,0.69375,0.69399,0.69389,-1
20160110  18:58:00,0.69399,0.69389,0.69403,0.69397,0.6939,0.69383,0.6939,0.69383,-1
20160110  18:59:00,0.6939,0.69383,0.6939,0.69385,0.69382,0.69377,0.69384,0.69377,-1
20160110  19:00:00,0.69384,0.69377,0.69389,0.69384,0.69384,0.69377,0.69385,0.69381,-1
20160110  19:01:00,0.69385,0.69381,0.69454,0.69447,0.69383,0.69381,0.6945,0.69446,-1
20160110  19:02:00,0.6945,0.69446,0.6946,0.69456,0.69433,0.69429,0.69436,0.69429,-1
20160110  19:03:00,0.69436,0.69429,0.69436,0.6943,0.69395,0.69391,0.69407,0.69401,-1
20160110  19:04:00,0.69407,0.69401,0.69417,0.69411,0.69393,0.69392,0.6941,0.69404,-1
20160110  19:05:00,0.6941,0.69404,0.69418,0.69413,0.69401,0.69396,0.69405,0.69404,-1
20160110  19:06:00,0.69405,0.69404,0.69406,0.69404,0.69376,0.69373,0.69387,0.69383,-1
20160110  19:07:00,0.69387,0.69383,0.69388,0.69384,0.69374,0.69368,0.69383,0.69378,-1
20160110  19:08:00,0.69383,0.69378,0.69393,0.69389,0.69379,0.69374,0.69383,0.69376,-1
20160110  19:09:00,0.69383,0.69376,0.69386,0.69384,0.69379,0.69374,0.69386,0.69382,-1
20160110  19:10:00,0.69386,0.69382,0.69386,0.69382,0.69366,0.69362,0.69373,0.69368,-1
20160110  19:11:00,0.69373,0.69368,0.6938,0.69374,0.69364,0.6936,0.69371,0.69362,-1
20160110  19:12:00,0.69371,0.69362,0.69372,0.69365,0.69347,0.69342,0.69367,0.69358,-1
20160110  19:13:00,0.69367,0.69358,0.69435,0.6943,0.69364,0.69357,0.69418,0.69413,-1
20160110  19:14:00,0.69418,0.69413,0.69436,0.69427,0.69418,0.69412,0.69432,0.69424,-1
20160110  19:15:00,0.69432,0.69424,0.69432,0.69426,0.69414,0.69409,0.69423,0.69416,-1
20160110  19:16:00,0.69423,0.69416,0.69423,0.69416,0.69392,0.69385,0.69422,0.69415,-1
20160110  19:17:00,0.69422,0.69415,0.69439,0.69433,0.69419,0.6941,0.69431,0.69424,-1
20160110  19:18:00,0.69431,0.69424,0.69432,0.69427,0.69411,0.69405,0.69411,0.69405,-1
20160110  19:19:00,0.69411,0.69405,0.69422,0.69417,0.69404,0.69395,0.69419,0.6941,-1
20160110  19:20:00,0.69419,0.6941,0.69473,0.69471,0.69419,0.6941,0.69471,0.69469,-1
20160110  19:21:00,0.69471,0.69469,0.69471,0.69469,0.69446,0.69442,0.69447,0.69445,-1
20160110  19:22:00,0.69447,0.69445,0.69447,0.69445,0.69419,0.69415,0.69419,0.69415,-1
20160110  19:23:00,0.69419,0.69415,0.69427,0.69425,0.69418,0.69415,0.69426,0.6942,-1
20160110  19:24:00,0.69426,0.6942,0.69429,0.69422,0.69424,0.69417,0.69429,0.69422,-1
20160110  19:25:00,0.69429,0.69422,0.69459,0.69454,0.69428,0.69422,0.69459,0.69454,-1
20160110  19:26:00,0.69459,0.69454,0.69468,0.69463,0.69452,0.69447,0.69468,0.69462,-1
20160110  19:27:00,0.69468,0.69462,0.69475,0.6947,0.69465,0.69461,0.69471,0.69463,-1
20160110  19:28:00,0.69471,0.69463,0.69473,0.69466,0.69454,0.69451,0.69468,0.69462,-1
20160110  19:29:00,0.69468,0.69462,0.6947,0.69464,0.69418,0.69409,0.69427,0.69421,-1
20160110  19:30:00,0.69427,0.69421,0.69446,0.69445,0.69426,0.69419,0.69446,0.69445,-1
20160110  19:31:00,0.69446,0.69445,0.69446,0.69445,0.69425,0.69418,0.69434,0.69426,-1
20160110  19:32:00,0.69434,0.69426,0.69439,0.69433,0.6942,0.69413,0.69432,0.69426,-1
20160110  19:33:00,0.69432,0.69426,0.69435,0.6943,0.6943,0.69424,0.69431,0.69426,-1
20160110  19:34:00,0.69431,0.69426,0.69431,0.69426,0.6943,0.69425,0.6943,0.69425,-1
20160110  19:35:00,0.6943,0.69425,0.69434,0.69432,0.6943,0.69425,0.6943,0.69425,-1
20160110  19:36:00,0.6943,0.69425,0.6943,0.69425,0.6942,0.69415,0.69422,0.69416,-1
20160110  19:37:00,0.69422,0.69416,0.69427,0.69422,0.69421,0.69415,0.69427,0.69421,-1
20160110  19:38:00,0.69427,0.69421,0.69427,0.69423,0.6939,0.69387,0.69404,0.69397,-1
20160110  19:39:00,0.69404,0.69397,0.69445,0.69441,0.69404,0.69397,0.69435,0.69426,-1
20160110  19:40:00,0.69435,0.69426,0.69464,0.69454,0.69433,0.69425,0.69438,0.69432,-1
20160110  19:41:00,0.69438,0.69432,0.69443,0.69436,0.6943,0.69426,0.69443,0.69436,-1
20160110  19:42:00,0.69443,0.69436,0.69443,0.69439,0.69433,0.69426,0.6944,0.69437,-1
20160110  19:43:00,0.6944,0.69437,0.69475,0.69468,0.6944,0.69437,0.69463,0.69454,-1
20160110  19:44:00,0.69463,0.69454,0.69481,0.69476,0.69458,0.6945,0.69462,0.69456,-1
20160110  19:45:00,0.69462,0.69456,0.6948,0.69475,0.69461,0.69455,0.69479,0.69473,-1
20160110  19:46:00,0.69479,0.69473,0.6949,0.69487,0.69454,0.6945,0.69477,0.69472,-1
20160110  19:47:00,0.69477,0.69472,0.6949,0.69486,0.69477,0.69472,0.69483,0.69481,-1
20160110  19:48:00,0.69483,0.69481,0.69485,0.69481,0.69459,0.69451,0.69485,0.6948,-1
20160110  19:49:00,0.69485,0.6948,0.69485,0.6948,0.69453,0.6945,0.69458,0.69453,-1
20160110  19:50:00,0.69458,0.69453,0.6948,0.69472,0.69453,0.69445,0.69478,0.6947,-1
20160110  19:51:00,0.69478,0.6947,0.69478,0.6947,0.69457,0.69451,0.69458,0.69453,-1
20160110  19:52:00,0.69458,0.69453,0.69472,0.69467,0.69449,0.69445,0.69463,0.6946,-1
20160110  19:53:00,0.69463,0.6946,0.6949,0.69488,0.69463,0.6946,0.6949,0.69488,-1
20160110  19:54:00,0.6949,0.69488,0.695,0.69497,0.6949,0.69486,0.69499,0.69497,-1
20160110  19:55:00,0.69499,0.69497,0.69524,0.6952,0.69483,0.69476,0.69524,0.69518,-1
20160110  19:56:00,0.69524,0.69518,0.6955,0.69545,0.69519,0.69516,0.69539,0.69532,-1
20160110  19:57:00,0.69539,0.69532,0.6955,0.69548,0.69529,0.69527,0.69543,0.69538,-1
20160110  19:58:00,0.69543,0.69538,0.6956,0.69557,0.69537,0.69533,0.69543,0.69538,-1
20160110  19:59:00,0.69543,0.69538,0.69547,0.69541,0.69536,0.69534,0.6954,0.69537,-1
20160110  20:00:00,0.6954,0.69537,0.6958,0.69575,0.6954,0.69534,0.69561,0.69555,-1
20160110  20:01:00,0.69561,0.69555,0.69594,0.69588,0.69561,0.69555,0.69577,0.69572,-1
20160110  20:02:00,0.69577,0.69572,0.69637,0.69634,0.69577,0.69572,0.69614,0.69613,-1
20160110  20:03:00,0.69614,0.69613,0.69623,0.69617,0.696,0.69595,0.69619,0.69614,-1
20160110  20:04:00,0.69619,0.69614,0.69623,0.69619,0.69573,0.69571,0.69597,0.6959,-1
20160110  20:05:00,0.69597,0.6959,0.69604,0.696,0.69589,0.69582,0.6959,0.69585,-1
20160110  20:06:00,0.6959,0.69585,0.69592,0.69586,0.6958,0.69575,0.69583,0.69579,-1
20160110  20:07:00,0.69583,0.69579,0.69623,0.69617,0.69583,0.69579,0.69607,0.69602,-1
20160110  20:08:00,0.69607,0.69602,0.6963,0.69625,0.69607,0.69602,0.69614,0.69611,-1
20160110  20:09:00,0.69614,0.69611,0.6963,0.69629,0.69599,0.69594,0.6963,0.69629,-1
20160110  20:10:00,0.6963,0.69629,0.6963,0.69629,0.6959,0.69587,0.696,0.69599,-1
20160110  20:11:00,0.696,0.69599,0.6963,0.69626,0.696,0.69595,0.69604,0.696,-1
20160110  20:12:00,0.69604,0.696,0.69604,0.69601,0.69536,0.69531,0.69545,0.6954,-1
20160110  20:13:00,0.69545,0.6954,0.6958,0.69577,0.69545,0.6954,0.69559,0.69551,-1
20160110  20:14:00,0.69559,0.69551,0.6962,0.69609,0.69543,0.6954,0.69615,0.69601,-1
20160110  20:15:00,0.69615,0.69601,0.69833,0.69818,0.696,0.69596,0.69715,0.69694,-1
20160110  20:16:00,0.69715,0.69694,0.69724,0.69718,0.69589,0.69584,0.69605,0.696,-1
20160110  20:17:00,0.69605,0.696,0.69622,0.69616,0.6958,0.69572,0.69599,0.69595,-1
20160110  20:18:00,0.69599,0.69595,0.6966,0.69656,0.69599,0.69595,0.69648,0.6964,-1
20160110  20:19:00,0.69648,0.6964,0.6972,0.69718,0.69628,0.69622,0.6971,0.69708,-1
20160110  20:20:00,0.6971,0.69708,0.69717,0.69709,0.69677,0.6967,0.69678,0.69673,-1
20160110  20:21:00,0.69678,0.69673,0.69678,0.69673,0.6962,0.69613,0.69628,0.69623,-1
20160110  20:22:00,0.69628,0.69623,0.69633,0.6963,0.69607,0.69604,0.69628,0.69625,-1
20160110  20:23:00,0.69628,0.69625,0.69684,0.69678,0.69628,0.69625,0.69654,0.69648,-1
20160110  20:24:00,0.69654,0.69648,0.69664,0.69658,0.6965,0.69648,0.69658,0.69648,-1
20160110  20:25:00,0.69658,0.69648,0.69675,0.69668,0.6964,0.69638,0.69658,0.69656,-1
20160110  20:26:00,0.69658,0.69656,0.69659,0.69656,0.69604,0.696,0.69626,0.6962,-1
20160110  20:27:00,0.69626,0.6962,0.69643,0.69642,0.69582,0.69578,0.696,0.69591,-1
20160110  20:28:00,0.696,0.69591,0.69607,0.696,0.69584,0.69578,0.69597,0.69591,-1
20160110  20:29:00,0.69597,0.69591,0.69599,0.69595,0.69566,0.6956,0.69571,0.69563,-1
20160110  20:30:00,0.69571,0.69563,0.69571,0.69563,0.69506,0.695,0.69527,0.6952,-1
20160110  20:31:00,0.69527,0.6952,0.69579,0.69574,0.69509,0.69502,0.69551,0.69544,-1
20160110  20:32:00,0.69551,0.69544,0.69588,0.6958,0.6952,0.69513,0.69522,0.69514,-1
20160110  20:33:00,0.69522,0.69514,0.69523,0.69522,0.69491,0.69485,0.69491,0.69485,-1
20160110  20:34:00,0.69491,0.69485,0.69491,0.69485,0.69383,0.6938,0.69464,0.69463,-1
20160110  20:35:00,0.69464,0.69463,0.69466,0.69463,0.6941,0.69405,0.69444,0.69439,-1
20160110  20:36:00,0.69444,0.69439,0.69508,0.69503,0.69443,0.69439,0.69482,0.69476,-1
20160110  20:37:00,0.69482,0.69476,0.69522,0.6952,0.69468,0.69461,0.69522,0.69519,-1
20160110  20:38:00,0.69522,0.69519,0.69536,0.69532,0.69504,0.69496,0.69535,0.69532,-1
20160110  20:39:00,0.69535,0.69532,0.69538,0.69533,0.69491,0.69484,0.69492,0.69487,-1
20160110  20:40:00,0.69492,0.69487,0.69537,0.69533,0.6947,0.69463,0.69472,0.6947,-1
20160110  20:41:00,0.69472,0.6947,0.6951,0.69503,0.69468,0.69463,0.69494,0.69488,-1
20160110  20:42:00,0.69494,0.69488,0.69514,0.69506,0.69466,0.69461,0.69483,0.69477,-1
20160110  20:43:00,0.69483,0.69477,0.69516,0.69509,0.69483,0.69477,0.69515,0.69509,-1
20160110  20:44:00,0.69515,0.69509,0.69523,0.69521,0.69476,0.6947,0.69518,0.6951,-1
20160110  20:45:00,0.69518,0.6951,0.69543,0.69536,0.69498,0.69495,0.69523,0.69517,-1
20160110  20:46:00,0.69523,0.69517,0.69577,0.69571,0.69516,0.6951,0.69554,0.69548,-1
20160110  20:47:00,0.69554,0.69548,0.69578,0.69573,0.69554,0.69548,0.69576,0.69568,-1
20160110  20:48:00,0.69576,0.69568,0.69614,0.69612,0.69561,0.69553,0.69602,0.69596,-1
20160110  20:49:00,0.69602,0.69596,0.69624,0.69618,0.69601,0.69596,0.69611,0.69606,-1
20160110  20:50:00,0.69611,0.69606,0.69627,0.69622,0.69594,0.69586,0.69611,0.69605,-1
20160110  20:51:00,0.69611,0.69605,0.6964,0.69636,0.69608,0.69603,0.69619,0.69613,-1
20160110  20:52:00,0.69619,0.69613,0.6963,0.69625,0.69603,0.69596,0.69612,0.69606,-1
20160110  20:53:00,0.69612,0.69606,0.69624,0.69618,0.69588,0.69584,0.69597,0.69594,-1
20160110  20:54:00,0.69597,0.69594,0.69597,0.69594,0.6957,0.69565,0.69574,0.69565,-1
20160110  20:55:00,0.69574,0.69565,0.69576,0.69568,0.69561,0.69554,0.69563,0.69555,-1
20160110  20:56:00,0.69563,0.69555,0.69563,0.69556,0.6953,0.69523,0.69548,0.69543,-1
20160110  20:57:00,0.69548,0.69543,0.69616,0.69612,0.69548,0.69543,0.69608,0.69602,-1
20160110  20:58:00,0.69608,0.69602,0.6962,0.69614,0.69601,0.69593,0.69601,0.69593,-1
20160110  20:59:00,0.69601,0.69593,0.6965,0.69648,0.69594,0.69589,0.6964,0.69635,-1
20160110  21:00:00,0.6964,0.69635,0.69659,0.69651,0.69627,0.69621,0.69659,0.6965,-1
20160110  21:01:00,0.69659,0.6965,0.69686,0.69679,0.69658,0.6965,0.69677,0.69669,-1
20160110  21:02:00,0.69677,0.69669,0.69677,0.69669,0.69623,0.69615,0.69641,0.69634,-1
20160110  21:03:00,0.69641,0.69634,0.6969,0.69685,0.69641,0.69633,0.69673,0.69669,-1
20160110  21:04:00,0.69673,0.69669,0.69688,0.69684,0.69656,0.69651,0.69657,0.69651,-1
20160110  21:05:00,0.69657,0.69651,0.69696,0.69689,0.69656,0.6965,0.69696,0.69688,-1
20160110  21:06:00,0.69696,0.69688,0.69696,0.69688,0.6967,0.69667,0.69675,0.69669,-1
20160110  21:07:00,0.69675,0.69669,0.69691,0.69685,0.69671,0.69669,0.6968,0.69675,-1
20160110  21:08:00,0.6968,0.69675,0.697,0.69699,0.69666,0.69661,0.697,0.69695,-1
20160110  21:09:00,0.697,0.69695,0.69715,0.69713,0.69698,0.69694,0.69709,0.69707,-1
20160110  21:10:00,0.69709,0.69707,0.69718,0.69712,0.69701,0.69696,0.69718,0.69712,-1
20160110  21:11:00,0.69718,0.69712,0.69729,0.69724,0.69711,0.69706,0.69723,0.69716,-1
20160110  21:12:00,0.69723,0.69716,0.69735,0.69733,0.69721,0.69715,0.69731,0.69726,-1
20160110  21:13:00,0.69731,0.69726,0.69731,0.69726,0.69694,0.6969,0.69697,0.69691,-1
20160110  21:14:00,0.69697,0.69691,0.69725,0.69718,0.69694,0.69688,0.69725,0.69718,-1
20160110  21:15:00,0.69725,0.69718,0.6973,0.69726,0.6971,0.69705,0.6971,0.69705,-1
20160110  21:16:00,0.6971,0.69705,0.6971,0.69705,0.69689,0.69686,0.69692,0.6969,-1
20160110  21:17:00,0.69692,0.6969,0.6971,0.69705,0.69685,0.6968,0.6971,0.69705,-1
20160110  21:18:00,0.6971,0.69705,0.6971,0.69705,0.69686,0.69682,0.69699,0.69695,-1
20160110  21:19:00,0.69699,0.69695,0.69699,0.69697,0.69685,0.69683,0.69688,0.69686,-1
20160110  21:20:00,0.69688,0.69686,0.69692,0.69687,0.69671,0.69666,0.69689,0.69684,-1
20160110  21:21:00,0.69689,0.69684,0.69703,0.69699,0.69652,0.69647,0.69658,0.69651,-1
20160110  21:22:00,0.69658,0.69651,0.69673,0.69669,0.69646,0.69642,0.69672,0.69669,-1
20160110  21:23:00,0.69672,0.69669,0.6969,0.69684,0.69672,0.69668,0.69678,0.69672,-1
20160110  21:24:00,0.69678,0.69672,0.69678,0.69674,0.69664,0.6966,0.69667,0.69665,-1
20160110  21:25:00,0.69667,0.69665,0.69682,0.69677,0.69664,0.69661,0.69665,0.69662,-1
20160110  21:26:00,0.69665,0.69662,0.69668,0.69665,0.69633,0.6963,0.69642,0.69638,-1
20160110  21:27:00,0.69642,0.69638,0.69645,0.6964,0.69632,0.69629,0.69644,0.6964,-1
20160110  21:28:00,0.69644,0.6964,0.69648,0.69644,0.69636,0.6963,0.69637,0.69633,-1
20160110  21:29:00,0.69637,0.69633,0.69645,0.69642,0.69633,0.69628,0.69643,0.6964,-1
20160110  21:30:00,0.69643,0.6964,0.69651,0.6965,0.69643,0.6964,0.69645,0.6964,-1
20160110  21:31:00,0.69645,0.6964,0.69646,0.69643,0.69621,0.69617,0.69624,0.69618,-1
20160110  21:32:00,0.69624,0.69618,0.69634,0.6963,0.69624,0.69618,0.69632,0.69625,-1
20160110  21:33:00,0.69632,0.69625,0.69632,0.69625,0.6962,0.69614,0.69628,0.69623,-1
20160110  21:34:00,0.69628,0.69623,0.69641,0.69636,0.69621,0.6962,0.69622,0.6962,-1
20160110  21:35:00,0.69622,0.6962,0.6964,0.69636,0.6962,0.69614,0.69638,0.69632,-1
20160110  21:36:00,0.69638,0.69632,0.69654,0.69651,0.69637,0.69632,0.6965,0.69646,-1
20160110  21:37:00,0.6965,0.69646,0.69655,0.6965,0.69644,0.6964,0.69652,0.69648,-1
20160110  21:38:00,0.69652,0.69648,0.6966,0.69657,0.69633,0.6963,0.69636,0.69631,-1
