20160822  00:26:00,0.75936,0.75932,0.75944,0.75941,0.75932,0.75931,0.75944,0.75941,-1
20160822  00:27:00,0.75944,0.75941,0.75944,0.75942,0.75936,0.75932,0.75938,0.75935,-1
20160822  00:28:00,0.75938,0.75935,0.75938,0.75935,0.75927,0.75925,0.75937,0.75934,-1
20160822  00:29:00,0.75937,0.75934,0.75938,0.75934,0.75927,0.75923,0.75934,0.75931,-1
20160822  00:30:00,0.75934,0.75931,0.75944,0.75943,0.75928,0.75926,0.75943,0.75942,-1
20160822  00:31:00,0.75943,0.75942,0.75944,0.75942,0.75937,0.75932,0.75938,0.75937,-1
20160822  00:32:00,0.75938,0.75937,0.75945,0.75943,0.75938,0.75934,0.75943,0.75942,-1
20160822  00:33:00,0.75943,0.75942,0.75946,0.75942,0.75936,0.75932,0.75937,0.75932,-1
20160822  00:34:00,0.75937,0.75932,0.75937,0.75935,0.75936,0.75932,0.75937,0.75935,-1
20160822  00:35:00,0.75937,0.75935,0.75948,0.75945,0.75937,0.75935,0.75943,0.7594,-1
20160822  00:36:00,0.75943,0.7594,0.75943,0.7594,0.75923,0.75922,0.75926,0.75922,-1
20160822  00:37:00,0.75926,0.75922,0.75934,0.75931,0.75926,0.75922,0.75928,0.75924,-1
20160822  00:38:00,0.75928,0.75924,0.75936,0.75935,0.75927,0.75922,0.75935,0.75933,-1
20160822  00:39:00,0.75935,0.75933,0.75935,0.75933,0.75922,0.75918,0.75924,0.7592,-1
20160822  00:40:00,0.75924,0.7592,0.75926,0.75921,0.75912,0.7591,0.75915,0.75911,-1
20160822  00:41:00,0.75915,0.75911,0.75923,0.75918,0.7591,0.75908,0.75917,0.75913,-1
20160822  00:42:00,0.75917,0.75913,0.75917,0.75913,0.75914,0.7591,0.75915,0.7591,-1
20160822  00:43:00,0.75915,0.7591,0.75918,0.75913,0.75915,0.7591,0.75918,0.75912,-1
20160822  00:44:00,0.75918,0.75912,0.75918,0.75914,0.75911,0.75907,0.75915,0.7591,-1
20160822  00:45:00,0.75915,0.7591,0.75915,0.75911,0.75906,0.75903,0.75914,0.7591,-1
20160822  00:46:00,0.75914,0.7591,0.75914,0.75911,0.75906,0.75901,0.75906,0.75901,-1
20160822  00:47:00,0.75906,0.75901,0.75907,0.75905,0.75894,0.75891,0.75894,0.75892,-1
20160822  00:48:00,0.75894,0.75892,0.75902,0.75899,0.75893,0.7589,0.75899,0.75896,-1
20160822  00:49:00,0.75899,0.75896,0.75899,0.75896,0.75883,0.75879,0.75883,0.7588,-1
20160822  00:50:00,0.75883,0.7588,0.75884,0.75881,0.75874,0.7587,0.7588,0.75877,-1
20160822  00:51:00,0.7588,0.75877,0.75908,0.75904,0.75862,0.75861,0.75902,0.759,-1
20160822  00:52:00,0.75902,0.759,0.75909,0.75907,0.75897,0.75892,0.75903,0.75899,-1
20160822  00:53:00,0.75903,0.75899,0.75906,0.75903,0.75902,0.75899,0.75903,0.759,-1
20160822  00:54:00,0.75903,0.759,0.75903,0.759,0.75896,0.75892,0.75896,0.75892,-1
20160822  00:55:00,0.75896,0.75892,0.75908,0.75906,0.75887,0.75883,0.75908,0.75904,-1
20160822  00:56:00,0.75908,0.75904,0.75925,0.75924,0.75905,0.75904,0.75924,0.75922,-1
20160822  00:57:00,0.75924,0.75922,0.75927,0.75925,0.75913,0.75912,0.75926,0.75925,-1
20160822  00:58:00,0.75926,0.75925,0.75926,0.75925,0.75917,0.75914,0.75918,0.75914,-1
20160822  00:59:00,0.75918,0.75914,0.75935,0.75931,0.75917,0.75914,0.75935,0.75931,-1
20160822  01:00:00,0.75935,0.75931,0.75935,0.75931,0.75923,0.75921,0.75926,0.75924,-1
20160822  01:01:00,0.75926,0.75924,0.75942,0.75941,0.75925,0.75921,0.75925,0.75924,-1
20160822  01:02:00,0.75925,0.75924,0.75928,0.75924,0.75916,0.75915,0.75923,0.75919,-1
20160822  01:03:00,0.75923,0.75919,0.75934,0.75932,0.75918,0.75915,0.75927,0.75925,-1
20160822  01:04:00,0.75927,0.75925,0.75927,0.75925,0.7592,0.75919,0.75925,0.75921,-1
20160822  01:05:00,0.75925,0.75921,0.75947,0.75945,0.75925,0.75921,0.75944,0.75942,-1
20160822  01:06:00,0.75944,0.75942,0.75948,0.75946,0.75937,0.75932,0.7594,0.75938,-1
20160822  01:07:00,0.7594,0.75938,0.75943,0.75939,0.75923,0.75921,0.75928,0.75923,-1
20160822  01:08:00,0.75928,0.75923,0.75943,0.7594,0.75928,0.75923,0.75943,0.7594,-1
20160822  01:09:00,0.75943,0.7594,0.75952,0.75948,0.75939,0.75937,0.75952,0.75946,-1
20160822  01:10:00,0.75952,0.75946,0.75955,0.75954,0.75952,0.75946,0.75955,0.75954,-1
20160822  01:11:00,0.75955,0.75954,0.75955,0.75954,0.75955,0.75953,0.75955,0.75954,-1
20160822  01:12:00,0.75955,0.75954,0.75962,0.75959,0.75955,0.7595,0.75956,0.75953,-1
20160822  01:13:00,0.75956,0.75953,0.75968,0.75965,0.75955,0.75953,0.75968,0.75963,-1
20160822  01:14:00,0.75968,0.75963,0.75972,0.75969,0.75957,0.75955,0.75965,0.75962,-1
20160822  01:15:00,0.75965,0.75962,0.75967,0.75963,0.75963,0.75958,0.75963,0.75958,-1
20160822  01:16:00,0.75963,0.75958,0.75975,0.75972,0.75963,0.75958,0.75967,0.75964,-1
20160822  01:17:00,0.75967,0.75964,0.75967,0.75964,0.75957,0.75953,0.75963,0.75959,-1
20160822  01:18:00,0.75963,0.75959,0.75963,0.75961,0.75962,0.75957,0.75963,0.7596,-1
20160822  01:19:00,0.75963,0.7596,0.75973,0.75969,0.75963,0.75959,0.75973,0.75968,-1
20160822  01:20:00,0.75973,0.75968,0.75975,0.75974,0.75973,0.75968,0.75975,0.75974,-1
20160822  01:21:00,0.75975,0.75974,0.75987,0.75983,0.75975,0.75973,0.75986,0.75982,-1
20160822  01:22:00,0.75986,0.75982,0.75986,0.75982,0.75973,0.75971,0.75973,0.75971,-1
20160822  01:23:00,0.75973,0.75971,0.75974,0.75971,0.75962,0.75959,0.75962,0.75959,-1
20160822  01:24:00,0.75962,0.75959,0.75971,0.75968,0.75955,0.75952,0.75963,0.75959,-1
20160822  01:25:00,0.75963,0.75959,0.75963,0.75959,0.75939,0.75937,0.75948,0.75946,-1
20160822  01:26:00,0.75948,0.75946,0.75973,0.75972,0.75948,0.75946,0.75973,0.75972,-1
20160822  01:27:00,0.75973,0.75972,0.75985,0.75982,0.75967,0.75964,0.75972,0.75969,-1
20160822  01:28:00,0.75972,0.75969,0.75975,0.75972,0.75965,0.75962,0.75966,0.75964,-1
20160822  01:29:00,0.75966,0.75964,0.75973,0.7597,0.75966,0.75961,0.75968,0.75967,-1
20160822  01:30:00,0.75968,0.75967,0.75968,0.75967,0.75943,0.7594,0.75946,0.75941,-1
20160822  01:31:00,0.75946,0.75941,0.75953,0.7595,0.75921,0.75919,0.75929,0.75926,-1
20160822  01:32:00,0.75929,0.75926,0.7593,0.75929,0.75919,0.75917,0.75922,0.7592,-1
20160822  01:33:00,0.75922,0.7592,0.75935,0.75934,0.75922,0.7592,0.7593,0.75928,-1
20160822  01:34:00,0.7593,0.75928,0.75935,0.75932,0.75922,0.7592,0.75923,0.75921,-1
20160822  01:35:00,0.75923,0.75921,0.75931,0.75927,0.75922,0.7592,0.75926,0.75923,-1
20160822  01:36:00,0.75926,0.75923,0.75926,0.75923,0.75899,0.75895,0.75899,0.75895,-1
20160822  01:37:00,0.75899,0.75895,0.75906,0.75904,0.75891,0.7589,0.75904,0.75902,-1
20160822  01:38:00,0.75904,0.75902,0.75906,0.75905,0.75899,0.75895,0.75902,0.75899,-1
20160822  01:39:00,0.75902,0.75899,0.75925,0.75924,0.75899,0.75895,0.75916,0.75912,-1
20160822  01:40:00,0.75916,0.75912,0.75916,0.75912,0.75905,0.75901,0.75906,0.75903,-1
20160822  01:41:00,0.75906,0.75903,0.75906,0.75903,0.75876,0.75872,0.7588,0.75877,-1
20160822  01:42:00,0.7588,0.75877,0.75892,0.75889,0.75878,0.75877,0.75882,0.75879,-1
20160822  01:43:00,0.75882,0.75879,0.75882,0.75879,0.75869,0.75865,0.75873,0.7587,-1
20160822  01:44:00,0.75873,0.7587,0.759,0.75898,0.75873,0.7587,0.75896,0.75895,-1
20160822  01:45:00,0.75896,0.75895,0.75903,0.75901,0.75886,0.75884,0.75902,0.75901,-1
20160822  01:46:00,0.75902,0.75901,0.75906,0.75903,0.75896,0.75894,0.75897,0.75894,-1
20160822  01:47:00,0.75897,0.75894,0.75898,0.75897,0.75876,0.75872,0.75876,0.75872,-1
20160822  01:48:00,0.75876,0.75872,0.75876,0.75875,0.75863,0.75861,0.75867,0.75865,-1
20160822  01:49:00,0.75867,0.75865,0.75876,0.75874,0.75865,0.75862,0.75866,0.75864,-1
20160822  01:50:00,0.75866,0.75864,0.75866,0.75864,0.75861,0.75859,0.75863,0.75862,-1
20160822  01:51:00,0.75863,0.75862,0.75863,0.75862,0.75863,0.75859,0.75863,0.75859,-1
20160822  01:52:00,0.75863,0.75859,0.75863,0.75859,0.75845,0.75842,0.75845,0.75842,-1
20160822  01:53:00,0.75845,0.75842,0.75857,0.75855,0.75845,0.75841,0.75857,0.75853,-1
20160822  01:54:00,0.75857,0.75853,0.75868,0.75864,0.75857,0.75852,0.75867,0.75863,-1
20160822  01:55:00,0.75867,0.75863,0.75874,0.75873,0.75866,0.75862,0.7587,0.75866,-1
20160822  01:56:00,0.7587,0.75866,0.75883,0.7588,0.75861,0.75858,0.75863,0.7586,-1
20160822  01:57:00,0.75863,0.7586,0.75874,0.75873,0.75852,0.7585,0.75866,0.75862,-1
20160822  01:58:00,0.75866,0.75862,0.75878,0.75874,0.75864,0.7586,0.75877,0.75872,-1
20160822  01:59:00,0.75877,0.75872,0.75879,0.75878,0.75876,0.75871,0.75877,0.75873,-1
20160822  02:00:00,0.75877,0.75873,0.75903,0.75898,0.75874,0.75873,0.75903,0.75897,-1
20160822  02:01:00,0.75903,0.75897,0.75918,0.75914,0.75896,0.75892,0.75918,0.75914,-1
20160822  02:02:00,0.75918,0.75914,0.75918,0.75914,0.75901,0.75897,0.75916,0.75912,-1
20160822  02:03:00,0.75916,0.75912,0.75926,0.75921,0.75915,0.75911,0.75925,0.7592,-1
20160822  02:04:00,0.75925,0.7592,0.75926,0.75922,0.75921,0.75918,0.75926,0.7592,-1
20160822  02:05:00,0.75926,0.7592,0.75926,0.7592,0.75906,0.75902,0.75913,0.75908,-1
20160822  02:06:00,0.75913,0.75908,0.75926,0.75922,0.75906,0.75903,0.75926,0.75922,-1
20160822  02:07:00,0.75926,0.75922,0.75935,0.75932,0.75925,0.75921,0.75935,0.75931,-1
20160822  02:08:00,0.75935,0.75931,0.75935,0.75933,0.75926,0.75922,0.75935,0.7593,-1
20160822  02:09:00,0.75935,0.7593,0.75935,0.75933,0.75931,0.7593,0.75935,0.7593,-1
20160822  02:10:00,0.75935,0.7593,0.75935,0.75932,0.75925,0.7592,0.75926,0.75922,-1
20160822  02:11:00,0.75926,0.75922,0.75935,0.75933,0.75924,0.75921,0.75935,0.75932,-1
20160822  02:12:00,0.75935,0.75932,0.75949,0.75948,0.75927,0.75922,0.75949,0.75945,-1
20160822  02:13:00,0.75949,0.75945,0.75957,0.75955,0.75949,0.75945,0.75957,0.75952,-1
20160822  02:14:00,0.75957,0.75952,0.75957,0.75955,0.75956,0.75952,0.75956,0.75952,-1
20160822  02:15:00,0.75956,0.75952,0.75957,0.75953,0.75944,0.75942,0.75951,0.75949,-1
20160822  02:16:00,0.75951,0.75949,0.75951,0.75949,0.75943,0.75941,0.75948,0.75945,-1
20160822  02:17:00,0.75948,0.75945,0.75965,0.75964,0.75948,0.75945,0.75965,0.75963,-1
20160822  02:18:00,0.75965,0.75963,0.75968,0.75965,0.75964,0.75961,0.75967,0.75964,-1
20160822  02:19:00,0.75967,0.75964,0.75978,0.75976,0.75957,0.75953,0.75958,0.75953,-1
20160822  02:20:00,0.75958,0.75953,0.75958,0.75954,0.75935,0.75932,0.75937,0.75934,-1
20160822  02:21:00,0.75937,0.75934,0.75938,0.75936,0.75904,0.75902,0.75908,0.75904,-1
20160822  02:22:00,0.75908,0.75904,0.75929,0.75925,0.75907,0.75904,0.75908,0.75907,-1
20160822  02:23:00,0.75908,0.75907,0.75915,0.75912,0.7588,0.75879,0.75901,0.75898,-1
20160822  02:24:00,0.75901,0.75898,0.75901,0.75899,0.75875,0.75872,0.75876,0.75875,-1
20160822  02:25:00,0.75876,0.75875,0.75883,0.75882,0.75862,0.75859,0.7588,0.75877,-1
20160822  02:26:00,0.7588,0.75877,0.75883,0.7588,0.75861,0.75858,0.75868,0.75866,-1
20160822  02:27:00,0.75868,0.75866,0.75877,0.75875,0.75868,0.75865,0.7587,0.75866,-1
20160822  02:28:00,0.7587,0.75866,0.75871,0.75868,0.75863,0.75861,0.75869,0.75865,-1
20160822  02:29:00,0.75869,0.75865,0.75876,0.75875,0.75859,0.75858,0.75875,0.75874,-1
20160822  02:30:00,0.75875,0.75874,0.75884,0.75881,0.75862,0.75859,0.75865,0.75862,-1
20160822  02:31:00,0.75865,0.75862,0.75872,0.75869,0.75843,0.75842,0.75845,0.75844,-1
20160822  02:32:00,0.75845,0.75844,0.7586,0.75858,0.75839,0.75837,0.75852,0.75849,-1
20160822  02:33:00,0.75852,0.75849,0.75856,0.75852,0.75842,0.75838,0.75856,0.75852,-1
20160822  02:34:00,0.75856,0.75852,0.75875,0.75872,0.75854,0.7585,0.7587,0.75866,-1
20160822  02:35:00,0.7587,0.75866,0.75917,0.75914,0.75869,0.75864,0.75916,0.75912,-1
20160822  02:36:00,0.75916,0.75912,0.75917,0.75914,0.759,0.75898,0.759,0.75898,-1
20160822  02:37:00,0.759,0.75898,0.75903,0.75902,0.75893,0.7589,0.75901,0.75899,-1
20160822  02:38:00,0.75901,0.75899,0.75903,0.75902,0.75883,0.75882,0.75886,0.75883,-1
20160822  02:39:00,0.75886,0.75883,0.75907,0.75904,0.75878,0.75877,0.75907,0.75904,-1
20160822  02:40:00,0.75907,0.75904,0.75912,0.75908,0.75884,0.7588,0.75897,0.75895,-1
20160822  02:41:00,0.75897,0.75895,0.75927,0.75924,0.75897,0.75893,0.75927,0.75924,-1
20160822  02:42:00,0.75927,0.75924,0.75937,0.75933,0.7592,0.75915,0.75927,0.75923,-1
20160822  02:43:00,0.75927,0.75923,0.75928,0.75925,0.75916,0.75912,0.75927,0.75923,-1
20160822  02:44:00,0.75927,0.75923,0.75945,0.75943,0.75926,0.75923,0.75938,0.75933,-1
20160822  02:45:00,0.75938,0.75933,0.75947,0.75946,0.75936,0.75932,0.75937,0.75933,-1
20160822  02:46:00,0.75937,0.75933,0.75943,0.75939,0.75935,0.75932,0.75935,0.75932,-1
20160822  02:47:00,0.75935,0.75932,0.75936,0.75933,0.75927,0.75924,0.75935,0.75932,-1
20160822  02:48:00,0.75935,0.75932,0.75935,0.75932,0.75925,0.75923,0.75926,0.75925,-1
20160822  02:49:00,0.75926,0.75925,0.75936,0.75932,0.75926,0.75924,0.75933,0.75929,-1
20160822  02:50:00,0.75933,0.75929,0.75938,0.75936,0.75927,0.75924,0.75938,0.75935,-1
20160822  02:51:00,0.75938,0.75935,0.75948,0.75944,0.75937,0.75932,0.75947,0.75943,-1
20160822  02:52:00,0.75947,0.75943,0.75953,0.75952,0.75945,0.7594,0.75949,0.75946,-1
20160822  02:53:00,0.75949,0.75946,0.75967,0.75966,0.75949,0.75946,0.75966,0.75963,-1
20160822  02:54:00,0.75966,0.75963,0.75978,0.75977,0.75965,0.75961,0.75978,0.75976,-1
20160822  02:55:00,0.75978,0.75976,0.75978,0.75976,0.75966,0.75963,0.75966,0.75963,-1
20160822  02:56:00,0.75966,0.75963,0.75966,0.75964,0.75943,0.75941,0.75955,0.75952,-1
20160822  02:57:00,0.75955,0.75952,0.75955,0.75952,0.75942,0.75941,0.75942,0.75941,-1
20160822  02:58:00,0.75942,0.75941,0.75948,0.75943,0.75936,0.75932,0.75936,0.75932,-1
20160822  02:59:00,0.75936,0.75932,0.75948,0.75945,0.75936,0.75932,0.75948,0.75945,-1
20160822  03:00:00,0.75948,0.75945,0.75968,0.75965,0.75945,0.75943,0.75946,0.75943,-1
20160822  03:01:00,0.75946,0.75943,0.75985,0.75983,0.75946,0.75941,0.75984,0.75979,-1
20160822  03:02:00,0.75984,0.75979,0.75988,0.75984,0.75963,0.75959,0.75966,0.75963,-1
20160822  03:03:00,0.75966,0.75963,0.75966,0.75965,0.75954,0.75951,0.75955,0.75951,-1
20160822  03:04:00,0.75955,0.75951,0.75964,0.7596,0.75953,0.7595,0.75956,0.75953,-1
20160822  03:05:00,0.75956,0.75953,0.75965,0.75962,0.75954,0.7595,0.75965,0.75962,-1
20160822  03:06:00,0.75965,0.75962,0.75968,0.75964,0.75956,0.75953,0.75964,0.7596,-1
20160822  03:07:00,0.75964,0.7596,0.75968,0.75965,0.75954,0.75953,0.75957,0.75953,-1
20160822  03:08:00,0.75957,0.75953,0.75962,0.7596,0.75942,0.75941,0.75945,0.75943,-1
20160822  03:09:00,0.75945,0.75943,0.75966,0.75963,0.75932,0.75931,0.75966,0.75963,-1
20160822  03:10:00,0.75966,0.75963,0.75988,0.75987,0.75956,0.75954,0.75987,0.75983,-1
20160822  03:11:00,0.75987,0.75983,0.76008,0.76005,0.75972,0.75971,0.76004,0.76002,-1
20160822  03:12:00,0.76004,0.76002,0.76047,0.76044,0.76004,0.76002,0.76039,0.76037,-1
20160822  03:13:00,0.76039,0.76037,0.76047,0.76046,0.76021,0.76018,0.76025,0.76022,-1
20160822  03:14:00,0.76025,0.76022,0.76026,0.76024,0.75996,0.75993,0.76007,0.76004,-1
20160822  03:15:00,0.76007,0.76004,0.76032,0.76031,0.76004,0.76003,0.76023,0.76022,-1
20160822  03:16:00,0.76023,0.76022,0.76027,0.76024,0.76015,0.76012,0.76019,0.76017,-1
20160822  03:17:00,0.76019,0.76017,0.76026,0.76022,0.76009,0.76005,0.76023,0.76021,-1
20160822  03:18:00,0.76023,0.76021,0.76026,0.76023,0.76013,0.7601,0.76017,0.76012,-1
20160822  03:19:00,0.76017,0.76012,0.76027,0.76024,0.76015,0.76011,0.76027,0.76024,-1
20160822  03:20:00,0.76027,0.76024,0.76038,0.76035,0.76025,0.76023,0.76026,0.76023,-1
20160822  03:21:00,0.76026,0.76023,0.76028,0.76023,0.75998,0.75997,0.76004,0.76002,-1
20160822  03:22:00,0.76004,0.76002,0.76014,0.76011,0.75995,0.75992,0.75995,0.75993,-1
20160822  03:23:00,0.75995,0.75993,0.7601,0.76009,0.75994,0.75991,0.76002,0.75999,-1
20160822  03:24:00,0.76002,0.75999,0.76016,0.76014,0.76002,0.75998,0.76013,0.7601,-1
20160822  03:25:00,0.76013,0.7601,0.76026,0.76023,0.76012,0.7601,0.76023,0.7602,-1
20160822  03:26:00,0.76023,0.7602,0.76038,0.76036,0.76023,0.7602,0.76038,0.76036,-1
20160822  03:27:00,0.76038,0.76036,0.76078,0.76074,0.76037,0.76035,0.7605,0.76049,-1
20160822  03:28:00,0.7605,0.76049,0.7606,0.76059,0.76043,0.76042,0.76054,0.76053,-1
20160822  03:29:00,0.76054,0.76053,0.76095,0.76094,0.76045,0.76041,0.76095,0.76094,-1
20160822  03:30:00,0.76095,0.76094,0.76119,0.76117,0.76086,0.76083,0.76107,0.76106,-1
20160822  03:31:00,0.76107,0.76106,0.76108,0.76106,0.76092,0.7609,0.76096,0.76092,-1
20160822  03:32:00,0.76096,0.76092,0.76096,0.76094,0.76084,0.76079,0.76084,0.76081,-1
20160822  03:33:00,0.76084,0.76081,0.76087,0.76086,0.76072,0.76071,0.76081,0.76078,-1
20160822  03:34:00,0.76081,0.76078,0.76097,0.76094,0.76073,0.76069,0.76093,0.76091,-1
20160822  03:35:00,0.76093,0.76091,0.76115,0.76113,0.76093,0.76091,0.76112,0.76109,-1
20160822  03:36:00,0.76112,0.76109,0.76112,0.76109,0.76093,0.76089,0.76103,0.76101,-1
20160822  03:37:00,0.76103,0.76101,0.76115,0.76112,0.76093,0.76091,0.76114,0.76112,-1
20160822  03:38:00,0.76114,0.76112,0.7616,0.76158,0.76114,0.76112,0.76147,0.76145,-1
20160822  03:39:00,0.76147,0.76145,0.76157,0.76156,0.76125,0.76122,0.76126,0.76122,-1
20160822  03:40:00,0.76126,0.76122,0.76141,0.7614,0.76125,0.76122,0.76141,0.7614,-1
20160822  03:41:00,0.76141,0.7614,0.76146,0.76143,0.76132,0.76128,0.76134,0.76131,-1
20160822  03:42:00,0.76134,0.76131,0.76145,0.76142,0.76132,0.76128,0.76132,0.76129,-1
20160822  03:43:00,0.76132,0.76129,0.76134,0.76133,0.76081,0.76077,0.76081,0.76077,-1
20160822  03:44:00,0.76081,0.76077,0.76091,0.76088,0.76061,0.76059,0.76071,0.76069,-1
20160822  03:45:00,0.76071,0.76069,0.76084,0.76083,0.76062,0.76061,0.7608,0.76078,-1
20160822  03:46:00,0.7608,0.76078,0.76122,0.76118,0.76072,0.76069,0.76122,0.76118,-1
20160822  03:47:00,0.76122,0.76118,0.76129,0.76126,0.76105,0.76102,0.76105,0.76102,-1
20160822  03:48:00,0.76105,0.76102,0.76106,0.76104,0.76084,0.76082,0.76084,0.76082,-1
20160822  03:49:00,0.76084,0.76082,0.76087,0.76086,0.76076,0.76072,0.76082,0.76078,-1
20160822  03:50:00,0.76082,0.76078,0.76086,0.76082,0.76082,0.76078,0.76084,0.7608,-1
20160822  03:51:00,0.76084,0.7608,0.76084,0.7608,0.76066,0.76062,0.7607,0.76066,-1
20160822  03:52:00,0.7607,0.76066,0.76082,0.76079,0.7607,0.76066,0.76075,0.76071,-1
20160822  03:53:00,0.76075,0.76071,0.76088,0.76087,0.76075,0.76071,0.76083,0.7608,-1
20160822  03:54:00,0.76083,0.7608,0.76085,0.76083,0.76074,0.76072,0.76084,0.76083,-1
20160822  03:55:00,0.76084,0.76083,0.76094,0.76093,0.76084,0.76083,0.76092,0.7609,-1
20160822  03:56:00,0.76092,0.7609,0.76094,0.76092,0.76084,0.76082,0.76093,0.76089,-1
20160822  03:57:00,0.76093,0.76089,0.76113,0.76111,0.76082,0.76079,0.76082,0.76081,-1
20160822  03:58:00,0.76082,0.76081,0.76096,0.76093,0.76082,0.7608,0.76091,0.76088,-1
20160822  03:59:00,0.76091,0.76088,0.76102,0.76099,0.76087,0.76084,0.76099,0.76098,-1
20160822  04:00:00,0.76099,0.76098,0.76127,0.76124,0.76099,0.76096,0.76123,0.76121,-1
20160822  04:01:00,0.76123,0.76121,0.76126,0.76123,0.76102,0.76101,0.76102,0.76101,-1
20160822  04:02:00,0.76102,0.76101,0.76134,0.76133,0.76102,0.761,0.76126,0.76125,-1
20160822  04:03:00,0.76126,0.76125,0.76126,0.76125,0.76113,0.76111,0.76116,0.76113,-1
20160822  04:04:00,0.76116,0.76113,0.76157,0.76155,0.76114,0.76111,0.76157,0.76155,-1
20160822  04:05:00,0.76157,0.76155,0.76165,0.76161,0.76148,0.76146,0.76157,0.76154,-1
20160822  04:06:00,0.76157,0.76154,0.76174,0.76173,0.76156,0.76154,0.76167,0.76164,-1
20160822  04:07:00,0.76167,0.76164,0.7617,0.76169,0.76154,0.76153,0.76154,0.76153,-1
20160822  04:08:00,0.76154,0.76153,0.76161,0.76159,0.76153,0.76151,0.76155,0.76154,-1
20160822  04:09:00,0.76155,0.76154,0.76166,0.76162,0.76153,0.76151,0.76158,0.76153,-1
20160822  04:10:00,0.76158,0.76153,0.76158,0.76155,0.76145,0.76142,0.76146,0.76142,-1
20160822  04:11:00,0.76146,0.76142,0.76147,0.76145,0.76142,0.7614,0.76145,0.7614,-1
20160822  04:12:00,0.76145,0.7614,0.76145,0.76143,0.76136,0.76133,0.76145,0.76141,-1
20160822  04:13:00,0.76145,0.76141,0.76168,0.76165,0.76143,0.7614,0.76167,0.76164,-1
20160822  04:14:00,0.76167,0.76164,0.76171,0.76169,0.76142,0.76139,0.76145,0.76141,-1
20160822  04:15:00,0.76145,0.76141,0.76147,0.76145,0.76134,0.76131,0.76135,0.76131,-1
20160822  04:16:00,0.76135,0.76131,0.76142,0.76139,0.7613,0.76127,0.76133,0.76132,-1
20160822  04:17:00,0.76133,0.76132,0.7614,0.76138,0.76125,0.76122,0.76133,0.7613,-1
20160822  04:18:00,0.76133,0.7613,0.76152,0.76149,0.76131,0.7613,0.76144,0.7614,-1
20160822  04:19:00,0.76144,0.7614,0.76155,0.76153,0.76143,0.7614,0.76146,0.76144,-1
20160822  04:20:00,0.76146,0.76144,0.76155,0.76152,0.76133,0.76131,0.76138,0.76137,-1
20160822  04:21:00,0.76138,0.76137,0.76152,0.7615,0.76137,0.76133,0.76146,0.76143,-1
20160822  04:22:00,0.76146,0.76143,0.7615,0.76149,0.76142,0.7614,0.76144,0.76141,-1
20160822  04:23:00,0.76144,0.76141,0.76145,0.76144,0.76135,0.7613,0.76145,0.76141,-1
