20161003  00:25:00,0.76464,0.76461,0.7647,0.76465,0.76464,0.76461,0.76469,0.76464,-1
20161003  00:26:00,0.76469,0.76464,0.76469,0.76465,0.76453,0.76451,0.76459,0.76455,-1
20161003  00:27:00,0.76459,0.76455,0.76461,0.76457,0.76459,0.76454,0.76461,0.76457,-1
20161003  00:28:00,0.76461,0.76457,0.76462,0.76459,0.7646,0.76455,0.76461,0.76457,-1
20161003  00:29:00,0.76461,0.76457,0.76461,0.76457,0.7646,0.76455,0.76461,0.76456,-1
20161003  00:30:00,0.76461,0.76456,0.7647,0.76465,0.7646,0.76455,0.7646,0.76456,-1
20161003  00:31:00,0.7646,0.76456,0.76465,0.76461,0.76459,0.76454,0.7646,0.76455,-1
20161003  00:32:00,0.7646,0.76455,0.7646,0.76455,0.76458,0.76454,0.7646,0.76455,-1
20161003  00:33:00,0.7646,0.76455,0.76462,0.76457,0.76459,0.76454,0.76462,0.76457,-1
20161003  00:34:00,0.76462,0.76457,0.76462,0.76457,0.7646,0.76455,0.76462,0.76457,-1
20161003  00:35:00,0.76462,0.76457,0.76468,0.76464,0.76462,0.76457,0.76468,0.76463,-1
20161003  00:36:00,0.76468,0.76463,0.7647,0.76465,0.76468,0.76463,0.76468,0.76464,-1
20161003  00:37:00,0.76468,0.76464,0.76471,0.76467,0.76466,0.76462,0.76471,0.76467,-1
20161003  00:38:00,0.76471,0.76467,0.76472,0.76469,0.76471,0.76467,0.76472,0.76468,-1
20161003  00:39:00,0.76472,0.76468,0.76476,0.76472,0.7646,0.76456,0.76466,0.76463,-1
20161003  00:40:00,0.76466,0.76463,0.76469,0.76468,0.76464,0.76462,0.76469,0.76468,-1
20161003  00:41:00,0.76469,0.76468,0.7647,0.76468,0.76468,0.76466,0.76469,0.76467,-1
20161003  00:42:00,0.76469,0.76467,0.7647,0.76468,0.76469,0.76467,0.7647,0.76468,-1
20161003  00:43:00,0.7647,0.76468,0.7647,0.76468,0.76469,0.76467,0.76469,0.76467,-1
20161003  00:44:00,0.76469,0.76467,0.7647,0.76468,0.76469,0.76466,0.76469,0.76467,-1
20161003  00:45:00,0.76469,0.76467,0.7647,0.76468,0.76468,0.76466,0.76468,0.76467,-1
20161003  00:46:00,0.76468,0.76467,0.7649,0.76487,0.76468,0.76467,0.7649,0.76486,-1
20161003  00:47:00,0.7649,0.76486,0.76491,0.76489,0.76482,0.76479,0.76491,0.76486,-1
20161003  00:48:00,0.76491,0.76486,0.76491,0.76486,0.76481,0.76479,0.76487,0.76484,-1
20161003  00:49:00,0.76487,0.76484,0.7649,0.76487,0.76487,0.76484,0.76489,0.76487,-1
20161003  00:50:00,0.76489,0.76487,0.76489,0.76487,0.7648,0.76478,0.76489,0.76486,-1
20161003  00:51:00,0.76489,0.76486,0.76491,0.76488,0.76489,0.76484,0.76491,0.76488,-1
20161003  00:52:00,0.76491,0.76488,0.76492,0.76491,0.7649,0.76485,0.7649,0.76487,-1
20161003  00:53:00,0.7649,0.76487,0.76491,0.76487,0.76481,0.76479,0.76489,0.76487,-1
20161003  00:54:00,0.76489,0.76487,0.765,0.76499,0.76489,0.76487,0.765,0.76496,-1
20161003  00:55:00,0.765,0.76496,0.765,0.76497,0.76497,0.76493,0.76499,0.76495,-1
20161003  00:56:00,0.76499,0.76495,0.765,0.76497,0.76489,0.76484,0.76489,0.76484,-1
20161003  00:57:00,0.76489,0.76484,0.7649,0.76485,0.76478,0.76474,0.76479,0.76474,-1
20161003  00:58:00,0.76479,0.76474,0.76481,0.76477,0.76474,0.7647,0.7648,0.76474,-1
20161003  00:59:00,0.7648,0.76474,0.76491,0.76487,0.7648,0.76474,0.76491,0.76487,-1
20161003  01:00:00,0.76491,0.76487,0.76491,0.76487,0.76487,0.76484,0.76489,0.76484,-1
20161003  01:01:00,0.76489,0.76484,0.7649,0.76485,0.76487,0.76484,0.7649,0.76485,-1
20161003  01:02:00,0.7649,0.76485,0.765,0.76499,0.7649,0.76485,0.765,0.76497,-1
20161003  01:03:00,0.765,0.76497,0.765,0.76499,0.765,0.76497,0.765,0.76497,-1
20161003  01:04:00,0.765,0.76497,0.765,0.76499,0.765,0.76497,0.765,0.76497,-1
20161003  01:05:00,0.765,0.76497,0.76503,0.765,0.765,0.76495,0.76502,0.76499,-1
20161003  01:06:00,0.76502,0.76499,0.76502,0.76499,0.76501,0.76497,0.76501,0.76499,-1
20161003  01:07:00,0.76501,0.76499,0.76502,0.76499,0.76501,0.76497,0.76501,0.76499,-1
20161003  01:08:00,0.76501,0.76499,0.76517,0.76515,0.76501,0.76499,0.76512,0.76509,-1
20161003  01:09:00,0.76512,0.76509,0.76518,0.76515,0.7649,0.76487,0.76491,0.76489,-1
20161003  01:10:00,0.76491,0.76489,0.76499,0.76497,0.7648,0.76477,0.76499,0.76494,-1
20161003  01:11:00,0.76499,0.76494,0.76507,0.76504,0.76499,0.76494,0.765,0.76499,-1
20161003  01:12:00,0.765,0.76499,0.7651,0.76508,0.765,0.76499,0.76509,0.76507,-1
20161003  01:13:00,0.76509,0.76507,0.76511,0.76509,0.76508,0.76506,0.76511,0.76507,-1
20161003  01:14:00,0.76511,0.76507,0.76511,0.76507,0.76497,0.76496,0.76497,0.76496,-1
20161003  01:15:00,0.76497,0.76496,0.76513,0.7651,0.76497,0.76496,0.76507,0.76506,-1
20161003  01:16:00,0.76507,0.76506,0.76511,0.76509,0.76507,0.76506,0.76508,0.76507,-1
20161003  01:17:00,0.76508,0.76507,0.76513,0.76512,0.76495,0.76493,0.76496,0.76495,-1
20161003  01:18:00,0.76496,0.76495,0.76502,0.76499,0.76494,0.76493,0.76497,0.76494,-1
20161003  01:19:00,0.76497,0.76494,0.76497,0.76494,0.76495,0.76493,0.76497,0.76493,-1
20161003  01:20:00,0.76497,0.76493,0.76501,0.76497,0.76491,0.76487,0.76499,0.76496,-1
20161003  01:21:00,0.76499,0.76496,0.7651,0.76507,0.76499,0.76496,0.7651,0.76507,-1
20161003  01:22:00,0.7651,0.76507,0.7651,0.76507,0.76508,0.76505,0.76509,0.76505,-1
20161003  01:23:00,0.76509,0.76505,0.7651,0.76505,0.76508,0.76505,0.7651,0.76505,-1
20161003  01:24:00,0.7651,0.76505,0.76511,0.76508,0.76508,0.76504,0.7651,0.76508,-1
20161003  01:25:00,0.7651,0.76508,0.76518,0.76516,0.7651,0.76506,0.76518,0.76515,-1
20161003  01:26:00,0.76518,0.76515,0.76523,0.7652,0.76518,0.76515,0.76522,0.76519,-1
20161003  01:27:00,0.76522,0.76519,0.76523,0.76519,0.76518,0.76516,0.76522,0.76519,-1
20161003  01:28:00,0.76522,0.76519,0.76529,0.76526,0.7652,0.76518,0.76528,0.76526,-1
20161003  01:29:00,0.76528,0.76526,0.7653,0.76529,0.76528,0.76526,0.76528,0.76527,-1
20161003  01:30:00,0.76528,0.76527,0.76534,0.76532,0.76527,0.76526,0.7653,0.76529,-1
20161003  01:31:00,0.7653,0.76529,0.76532,0.7653,0.76518,0.76517,0.76518,0.76517,-1
20161003  01:32:00,0.76518,0.76517,0.76531,0.76528,0.76518,0.76517,0.76522,0.76519,-1
20161003  01:33:00,0.76522,0.76519,0.76524,0.7652,0.76519,0.76518,0.76519,0.76518,-1
20161003  01:34:00,0.76519,0.76518,0.76532,0.76528,0.76519,0.76518,0.76528,0.76526,-1
20161003  01:35:00,0.76528,0.76526,0.76531,0.76528,0.76522,0.76519,0.76522,0.76519,-1
20161003  01:36:00,0.76522,0.76519,0.76525,0.7652,0.7652,0.76518,0.76525,0.7652,-1
20161003  01:37:00,0.76525,0.7652,0.76525,0.7652,0.7652,0.76518,0.76522,0.76519,-1
20161003  01:38:00,0.76522,0.76519,0.76531,0.76527,0.76519,0.76518,0.76529,0.76526,-1
20161003  01:39:00,0.76529,0.76526,0.76529,0.76526,0.76519,0.76516,0.7652,0.76518,-1
20161003  01:40:00,0.7652,0.76518,0.76522,0.76519,0.76518,0.76516,0.7652,0.76516,-1
20161003  01:41:00,0.7652,0.76516,0.7652,0.76517,0.76516,0.76515,0.76518,0.76517,-1
20161003  01:42:00,0.76518,0.76517,0.76519,0.76517,0.76518,0.76517,0.76518,0.76517,-1
20161003  01:43:00,0.76518,0.76517,0.76518,0.76517,0.76498,0.76497,0.76498,0.76497,-1
20161003  01:44:00,0.76498,0.76497,0.76506,0.76504,0.76498,0.76495,0.76501,0.76497,-1
20161003  01:45:00,0.76501,0.76497,0.76506,0.76503,0.765,0.76497,0.76502,0.76498,-1
20161003  01:46:00,0.76502,0.76498,0.76506,0.76503,0.76499,0.76498,0.76501,0.76498,-1
20161003  01:47:00,0.76501,0.76498,0.76507,0.76504,0.76498,0.76497,0.76504,0.76503,-1
20161003  01:48:00,0.76504,0.76503,0.76506,0.76504,0.76499,0.76495,0.76499,0.76498,-1
20161003  01:49:00,0.76499,0.76498,0.76502,0.765,0.76497,0.76496,0.76502,0.76499,-1
20161003  01:50:00,0.76502,0.76499,0.76502,0.76499,0.76486,0.76482,0.76488,0.76485,-1
20161003  01:51:00,0.76488,0.76485,0.76498,0.76495,0.76485,0.76482,0.76494,0.76493,-1
20161003  01:52:00,0.76494,0.76493,0.76496,0.76493,0.76488,0.76486,0.76489,0.76488,-1
20161003  01:53:00,0.76489,0.76488,0.76496,0.76495,0.76489,0.76488,0.76496,0.76495,-1
20161003  01:54:00,0.76496,0.76495,0.76498,0.76497,0.76496,0.76494,0.76498,0.76495,-1
20161003  01:55:00,0.76498,0.76495,0.76498,0.76496,0.76498,0.76494,0.76498,0.76495,-1
20161003  01:56:00,0.76498,0.76495,0.76519,0.76516,0.76498,0.76495,0.76509,0.76505,-1
20161003  01:57:00,0.76509,0.76505,0.76509,0.76506,0.76501,0.76497,0.76508,0.76504,-1
20161003  01:58:00,0.76508,0.76504,0.76508,0.76505,0.765,0.76496,0.765,0.76498,-1
20161003  01:59:00,0.765,0.76498,0.7651,0.76508,0.765,0.76496,0.765,0.76496,-1
20161003  02:00:00,0.765,0.76496,0.76517,0.76515,0.765,0.76496,0.76509,0.76505,-1
20161003  02:01:00,0.76509,0.76505,0.7651,0.76507,0.76505,0.76503,0.7651,0.76506,-1
20161003  02:02:00,0.7651,0.76506,0.76516,0.76514,0.76509,0.76505,0.76516,0.76514,-1
20161003  02:03:00,0.76516,0.76514,0.76526,0.76524,0.76516,0.76514,0.7652,0.76515,-1
20161003  02:04:00,0.7652,0.76515,0.76521,0.76517,0.76507,0.76504,0.76515,0.7651,-1
20161003  02:05:00,0.76515,0.7651,0.76518,0.76515,0.76512,0.7651,0.76516,0.76513,-1
20161003  02:06:00,0.76516,0.76513,0.7652,0.76517,0.76515,0.76512,0.76519,0.76514,-1
20161003  02:07:00,0.76519,0.76514,0.76528,0.76525,0.76515,0.76512,0.76525,0.76522,-1
20161003  02:08:00,0.76525,0.76522,0.76529,0.76525,0.76524,0.76522,0.76527,0.76523,-1
20161003  02:09:00,0.76527,0.76523,0.76529,0.76528,0.76526,0.76523,0.76529,0.76526,-1
20161003  02:10:00,0.76529,0.76526,0.76529,0.76526,0.76517,0.76516,0.76519,0.76516,-1
20161003  02:11:00,0.76519,0.76516,0.7652,0.76517,0.76509,0.76504,0.76515,0.76513,-1
20161003  02:12:00,0.76515,0.76513,0.76529,0.76526,0.76515,0.76512,0.76529,0.76525,-1
20161003  02:13:00,0.76529,0.76525,0.7654,0.76536,0.76527,0.76525,0.7654,0.76535,-1
20161003  02:14:00,0.7654,0.76535,0.76549,0.76547,0.76537,0.76535,0.76546,0.76544,-1
20161003  02:15:00,0.76546,0.76544,0.76561,0.76559,0.76546,0.76544,0.76557,0.76554,-1
20161003  02:16:00,0.76557,0.76554,0.76559,0.76556,0.76549,0.76546,0.7655,0.76546,-1
20161003  02:17:00,0.7655,0.76546,0.76551,0.76546,0.76527,0.76525,0.76529,0.76526,-1
20161003  02:18:00,0.76529,0.76526,0.76529,0.76526,0.76517,0.76515,0.76518,0.76515,-1
20161003  02:19:00,0.76518,0.76515,0.76527,0.76523,0.76505,0.76504,0.76507,0.76504,-1
20161003  02:20:00,0.76507,0.76504,0.7651,0.76508,0.76496,0.76494,0.76506,0.76505,-1
20161003  02:21:00,0.76506,0.76505,0.7653,0.76529,0.76503,0.76499,0.76528,0.76524,-1
20161003  02:22:00,0.76528,0.76524,0.7653,0.76527,0.76518,0.76514,0.76526,0.76522,-1
20161003  02:23:00,0.76526,0.76522,0.76529,0.76524,0.76524,0.7652,0.76524,0.76521,-1
20161003  02:24:00,0.76524,0.76521,0.76529,0.76526,0.76521,0.76519,0.76529,0.76524,-1
20161003  02:25:00,0.76529,0.76524,0.76537,0.76534,0.76516,0.76513,0.76531,0.76526,-1
20161003  02:26:00,0.76531,0.76526,0.7654,0.76538,0.76529,0.76524,0.76539,0.76535,-1
20161003  02:27:00,0.76539,0.76535,0.7655,0.76546,0.76538,0.76535,0.76549,0.76545,-1
20161003  02:28:00,0.76549,0.76545,0.76553,0.76552,0.76537,0.76536,0.76538,0.76536,-1
20161003  02:29:00,0.76538,0.76536,0.76549,0.76546,0.76537,0.76536,0.76546,0.76545,-1
20161003  02:30:00,0.76546,0.76545,0.76549,0.76547,0.76535,0.76533,0.76537,0.76533,-1
20161003  02:31:00,0.76537,0.76533,0.76547,0.76544,0.76526,0.76524,0.76543,0.76541,-1
20161003  02:32:00,0.76543,0.76541,0.76546,0.76544,0.76531,0.76526,0.76534,0.76532,-1
20161003  02:33:00,0.76534,0.76532,0.76535,0.76532,0.76512,0.76508,0.76515,0.76512,-1
20161003  02:34:00,0.76515,0.76512,0.76537,0.76536,0.76513,0.7651,0.76537,0.76536,-1
20161003  02:35:00,0.76537,0.76536,0.76544,0.76543,0.76525,0.76524,0.76528,0.76526,-1
20161003  02:36:00,0.76528,0.76526,0.76539,0.76536,0.76528,0.76526,0.76539,0.76536,-1
20161003  02:37:00,0.76539,0.76536,0.76556,0.76553,0.76539,0.76536,0.76551,0.76548,-1
20161003  02:38:00,0.76551,0.76548,0.76561,0.76558,0.76549,0.76546,0.7655,0.76548,-1
20161003  02:39:00,0.7655,0.76548,0.76558,0.76555,0.76546,0.76544,0.76558,0.76554,-1
20161003  02:40:00,0.76558,0.76554,0.76558,0.76554,0.76536,0.76534,0.76538,0.76535,-1
20161003  02:41:00,0.76538,0.76535,0.76538,0.76537,0.76516,0.76515,0.76519,0.76515,-1
20161003  02:42:00,0.76519,0.76515,0.76538,0.76535,0.76519,0.76515,0.76531,0.76529,-1
20161003  02:43:00,0.76531,0.76529,0.76546,0.76545,0.7653,0.76526,0.76546,0.76545,-1
20161003  02:44:00,0.76546,0.76545,0.76557,0.76554,0.76543,0.7654,0.76545,0.76544,-1
20161003  02:45:00,0.76545,0.76544,0.76557,0.76555,0.76538,0.76534,0.76556,0.76553,-1
20161003  02:46:00,0.76556,0.76553,0.76564,0.7656,0.76552,0.7655,0.76564,0.76559,-1
20161003  02:47:00,0.76564,0.76559,0.76564,0.76559,0.76548,0.76547,0.76551,0.76549,-1
20161003  02:48:00,0.76551,0.76549,0.76558,0.76555,0.76549,0.76548,0.76556,0.76555,-1
20161003  02:49:00,0.76556,0.76555,0.76565,0.76562,0.76554,0.76553,0.76564,0.76561,-1
20161003  02:50:00,0.76564,0.76561,0.76568,0.76564,0.76556,0.76552,0.76556,0.76553,-1
20161003  02:51:00,0.76556,0.76553,0.76567,0.76566,0.76554,0.76552,0.76567,0.76565,-1
20161003  02:52:00,0.76567,0.76565,0.76575,0.76573,0.76559,0.76555,0.76559,0.76555,-1
20161003  02:53:00,0.76559,0.76555,0.76559,0.76555,0.76554,0.76551,0.76554,0.76551,-1
20161003  02:54:00,0.76554,0.76551,0.76555,0.76553,0.76545,0.76544,0.76548,0.76545,-1
20161003  02:55:00,0.76548,0.76545,0.76549,0.76547,0.76546,0.76544,0.76547,0.76545,-1
20161003  02:56:00,0.76547,0.76545,0.76576,0.76573,0.76547,0.76544,0.76574,0.76571,-1
20161003  02:57:00,0.76574,0.76571,0.7658,0.76578,0.76574,0.76571,0.76576,0.76575,-1
20161003  02:58:00,0.76576,0.76575,0.76577,0.76575,0.76564,0.76562,0.76569,0.76566,-1
20161003  02:59:00,0.76569,0.76566,0.76569,0.76566,0.76558,0.76556,0.76558,0.76557,-1
20161003  03:00:00,0.76558,0.76557,0.76571,0.76569,0.76558,0.76555,0.76569,0.76568,-1
20161003  03:01:00,0.76569,0.76568,0.7657,0.76568,0.76554,0.76551,0.76557,0.76553,-1
20161003  03:02:00,0.76557,0.76553,0.76568,0.76564,0.76557,0.76553,0.76559,0.76556,-1
20161003  03:03:00,0.76559,0.76556,0.76559,0.76556,0.76549,0.76548,0.76555,0.76552,-1
20161003  03:04:00,0.76555,0.76552,0.76558,0.76555,0.76535,0.76533,0.76535,0.76533,-1
20161003  03:05:00,0.76535,0.76533,0.76539,0.76537,0.76515,0.76512,0.76516,0.76514,-1
20161003  03:06:00,0.76516,0.76514,0.76516,0.76514,0.76503,0.765,0.76512,0.7651,-1
20161003  03:07:00,0.76512,0.7651,0.76519,0.76517,0.76507,0.76505,0.76508,0.76507,-1
20161003  03:08:00,0.76508,0.76507,0.7652,0.76518,0.76503,0.765,0.76518,0.76515,-1
20161003  03:09:00,0.76518,0.76515,0.7653,0.76526,0.76513,0.7651,0.76527,0.76523,-1
20161003  03:10:00,0.76527,0.76523,0.76528,0.76527,0.76498,0.76495,0.76499,0.76496,-1
20161003  03:11:00,0.76499,0.76496,0.76506,0.76503,0.76484,0.76482,0.76486,0.76484,-1
20161003  03:12:00,0.76486,0.76484,0.76512,0.76511,0.76486,0.76483,0.76512,0.76511,-1
20161003  03:13:00,0.76512,0.76511,0.76529,0.76525,0.7651,0.76507,0.76529,0.76525,-1
20161003  03:14:00,0.76529,0.76525,0.76539,0.76537,0.76528,0.76524,0.76539,0.76537,-1
20161003  03:15:00,0.76539,0.76537,0.76561,0.76559,0.76536,0.76533,0.76549,0.76548,-1
20161003  03:16:00,0.76549,0.76548,0.76578,0.76576,0.76549,0.76548,0.76578,0.76576,-1
20161003  03:17:00,0.76578,0.76576,0.766,0.76599,0.76578,0.76576,0.76597,0.76595,-1
20161003  03:18:00,0.76597,0.76595,0.76597,0.76595,0.76577,0.76575,0.7658,0.76578,-1
20161003  03:19:00,0.7658,0.76578,0.76587,0.76584,0.76578,0.76576,0.7658,0.76577,-1
20161003  03:20:00,0.7658,0.76577,0.76582,0.7658,0.76577,0.76575,0.7658,0.76577,-1
20161003  03:21:00,0.7658,0.76577,0.76584,0.76583,0.76578,0.76575,0.76579,0.76576,-1
20161003  03:22:00,0.76579,0.76576,0.76579,0.76576,0.76569,0.76566,0.76571,0.76567,-1
20161003  03:23:00,0.76571,0.76567,0.76571,0.76567,0.76558,0.76556,0.76558,0.76556,-1
20161003  03:24:00,0.76558,0.76556,0.76573,0.7657,0.76558,0.76556,0.7657,0.76569,-1
20161003  03:25:00,0.7657,0.76569,0.76576,0.76573,0.76565,0.76563,0.76569,0.76565,-1
20161003  03:26:00,0.76569,0.76565,0.7658,0.76576,0.76569,0.76565,0.76578,0.76576,-1
20161003  03:27:00,0.76578,0.76576,0.7658,0.76578,0.76561,0.76558,0.7658,0.76578,-1
20161003  03:28:00,0.7658,0.76578,0.76593,0.7659,0.7658,0.76578,0.76588,0.76585,-1
20161003  03:29:00,0.76588,0.76585,0.76589,0.76586,0.76547,0.76543,0.7656,0.76557,-1
20161003  03:30:00,0.7656,0.76557,0.76578,0.76576,0.7656,0.76557,0.76578,0.76576,-1
20161003  03:31:00,0.76578,0.76576,0.7659,0.76587,0.76569,0.76566,0.7658,0.76579,-1
20161003  03:32:00,0.7658,0.76579,0.76582,0.7658,0.76565,0.76564,0.76572,0.76569,-1
20161003  03:33:00,0.76572,0.76569,0.76577,0.76576,0.76559,0.76556,0.76576,0.76573,-1
20161003  03:34:00,0.76576,0.76573,0.76598,0.76595,0.76575,0.76573,0.76597,0.76593,-1
20161003  03:35:00,0.76597,0.76593,0.76597,0.76593,0.76577,0.76575,0.76579,0.76577,-1
20161003  03:36:00,0.76579,0.76577,0.7664,0.76637,0.76579,0.76576,0.76637,0.76635,-1
20161003  03:37:00,0.76637,0.76635,0.76641,0.76638,0.76619,0.76618,0.76631,0.76628,-1
20161003  03:38:00,0.76631,0.76628,0.7665,0.76648,0.76631,0.76627,0.7665,0.76647,-1
20161003  03:39:00,0.7665,0.76647,0.7667,0.76667,0.7665,0.76647,0.76662,0.7666,-1
20161003  03:40:00,0.76662,0.7666,0.76689,0.76687,0.76651,0.76648,0.76678,0.76674,-1
20161003  03:41:00,0.76678,0.76674,0.76679,0.76676,0.76666,0.76664,0.76666,0.76664,-1
20161003  03:42:00,0.76666,0.76664,0.76673,0.7667,0.76658,0.76654,0.7666,0.76658,-1
20161003  03:43:00,0.7666,0.76658,0.7666,0.76658,0.76614,0.76612,0.76619,0.76617,-1
20161003  03:44:00,0.76619,0.76617,0.76639,0.76638,0.76619,0.76617,0.76637,0.76636,-1
20161003  03:45:00,0.76637,0.76636,0.76672,0.76669,0.76631,0.76629,0.76672,0.76669,-1
20161003  03:46:00,0.76672,0.76669,0.76694,0.76691,0.76666,0.76665,0.76692,0.76688,-1
20161003  03:47:00,0.76692,0.76688,0.76694,0.76693,0.7668,0.76679,0.76689,0.76686,-1
20161003  03:48:00,0.76689,0.76686,0.76707,0.76705,0.7667,0.76669,0.76679,0.76676,-1
20161003  03:49:00,0.76679,0.76676,0.76691,0.76688,0.76672,0.76669,0.76672,0.76671,-1
20161003  03:50:00,0.76672,0.76671,0.76678,0.76675,0.76662,0.76661,0.76676,0.76674,-1
20161003  03:51:00,0.76676,0.76674,0.76681,0.76679,0.76671,0.76669,0.76676,0.76672,-1
20161003  03:52:00,0.76676,0.76672,0.76681,0.76679,0.76672,0.76668,0.76677,0.76674,-1
20161003  03:53:00,0.76677,0.76674,0.76708,0.76706,0.76677,0.76673,0.76708,0.76706,-1
20161003  03:54:00,0.76708,0.76706,0.76719,0.76715,0.76681,0.7668,0.76686,0.76683,-1
20161003  03:55:00,0.76686,0.76683,0.76708,0.76705,0.76672,0.7667,0.76672,0.76671,-1
20161003  03:56:00,0.76672,0.76671,0.76687,0.76686,0.76672,0.76669,0.76672,0.7667,-1
20161003  03:57:00,0.76672,0.7667,0.76672,0.7667,0.7665,0.76649,0.7666,0.76657,-1
20161003  03:58:00,0.7666,0.76657,0.76691,0.76688,0.7666,0.76655,0.76682,0.76679,-1
20161003  03:59:00,0.76682,0.76679,0.76691,0.76688,0.76662,0.76661,0.7669,0.76686,-1
20161003  04:00:00,0.7669,0.76686,0.76703,0.76699,0.7668,0.76679,0.76681,0.7668,-1
20161003  04:01:00,0.76681,0.7668,0.76695,0.76692,0.76681,0.7668,0.76687,0.76684,-1
20161003  04:02:00,0.76687,0.76684,0.76694,0.76692,0.76669,0.76667,0.76685,0.76683,-1
20161003  04:03:00,0.76685,0.76683,0.76685,0.76683,0.76667,0.76663,0.76676,0.76673,-1
20161003  04:04:00,0.76676,0.76673,0.76677,0.76673,0.76665,0.76662,0.76668,0.76665,-1
20161003  04:05:00,0.76668,0.76665,0.76676,0.76672,0.76663,0.76661,0.76672,0.7667,-1
20161003  04:06:00,0.76672,0.7667,0.76693,0.7669,0.76672,0.7667,0.76688,0.76683,-1
20161003  04:07:00,0.76688,0.76683,0.76689,0.76685,0.76664,0.76662,0.76664,0.76663,-1
20161003  04:08:00,0.76664,0.76663,0.76664,0.76663,0.76655,0.76654,0.76657,0.76655,-1
20161003  04:09:00,0.76657,0.76655,0.76679,0.76675,0.76657,0.76655,0.76668,0.76666,-1
20161003  04:10:00,0.76668,0.76666,0.76678,0.76675,0.76664,0.7666,0.76678,0.76675,-1
20161003  04:11:00,0.76678,0.76675,0.76687,0.76684,0.7667,0.76666,0.7667,0.76666,-1
20161003  04:12:00,0.7667,0.76666,0.76689,0.76686,0.76668,0.76664,0.76682,0.76681,-1
20161003  04:13:00,0.76682,0.76681,0.76693,0.76689,0.7668,0.76676,0.7668,0.76676,-1
20161003  04:14:00,0.7668,0.76676,0.7668,0.76676,0.76665,0.76663,0.76666,0.76663,-1
20161003  04:15:00,0.76666,0.76663,0.76667,0.76666,0.76656,0.76655,0.76657,0.76655,-1
20161003  04:16:00,0.76657,0.76655,0.76659,0.76658,0.76656,0.76655,0.76657,0.76655,-1
20161003  04:17:00,0.76657,0.76655,0.76668,0.76665,0.76657,0.76655,0.76668,0.76665,-1
20161003  04:18:00,0.76668,0.76665,0.76676,0.76673,0.76661,0.7666,0.76665,0.76662,-1
20161003  04:19:00,0.76665,0.76662,0.76684,0.76681,0.76654,0.76652,0.76657,0.76655,-1
20161003  04:20:00,0.76657,0.76655,0.76669,0.76665,0.76656,0.76653,0.76668,0.76665,-1
20161003  04:21:00,0.76668,0.76665,0.76679,0.76676,0.76668,0.76665,0.76677,0.76675,-1
20161003  04:22:00,0.76677,0.76675,0.76681,0.76678,0.76675,0.76672,0.76676,0.76673,-1
20161003  04:23:00,0.76676,0.76673,0.76692,0.76689,0.76665,0.76662,0.7669,0.76686,-1
