20161023  17:43:00,0.7607,0.76055,0.7607,0.76055,0.76063,0.76055,0.76063,0.76055,-1
20161023  17:44:00,0.76063,0.76055,0.76064,0.76055,0.7606,0.76049,0.76063,0.76049,-1
20161023  17:45:00,0.76063,0.76049,0.76065,0.76049,0.76046,0.76019,0.7606,0.76033,-1
20161023  17:46:00,0.7606,0.76033,0.7606,0.76033,0.76042,0.76018,0.76043,0.76018,-1
20161023  17:47:00,0.76043,0.76018,0.76048,0.76031,0.76017,0.76005,0.76045,0.76029,-1
20161023  17:48:00,0.76045,0.76029,0.76055,0.76035,0.76045,0.76029,0.76055,0.76035,-1
20161023  17:49:00,0.76055,0.76035,0.76056,0.76035,0.76053,0.76035,0.76054,0.76035,-1
20161023  17:50:00,0.76054,0.76035,0.76055,0.76035,0.76053,0.76035,0.76053,0.76035,-1
20161023  17:51:00,0.76053,0.76035,0.76067,0.76045,0.7605,0.76035,0.76067,0.76045,-1
20161023  17:52:00,0.76067,0.76045,0.76068,0.76045,0.76064,0.76045,0.76064,0.76045,-1
20161023  17:53:00,0.76064,0.76045,0.76067,0.76045,0.76063,0.76045,0.76063,0.76045,-1
20161023  17:54:00,0.76063,0.76045,0.76066,0.7605,0.76063,0.76045,0.76064,0.7605,-1
20161023  17:55:00,0.76064,0.7605,0.76064,0.7605,0.76064,0.7605,0.76064,0.7605,-1
20161023  17:56:00,0.76064,0.7605,0.76067,0.76055,0.76052,0.76037,0.76052,0.76037,-1
20161023  17:57:00,0.76052,0.76037,0.76059,0.76045,0.76052,0.76037,0.76059,0.76045,-1
20161023  17:58:00,0.76059,0.76045,0.76059,0.76045,0.76059,0.76045,0.76059,0.76045,-1
20161023  17:59:00,0.76059,0.76045,0.76065,0.76045,0.76057,0.76041,0.76057,0.76041,-1
20161023  18:00:00,0.76057,0.76041,0.7606,0.76047,0.76046,0.76038,0.76057,0.76046,-1
20161023  18:01:00,0.76057,0.76046,0.76057,0.7605,0.76052,0.76039,0.76052,0.76048,-1
20161023  18:02:00,0.76052,0.76048,0.76064,0.76063,0.76052,0.7604,0.76063,0.76062,-1
20161023  18:03:00,0.76063,0.76062,0.76063,0.76062,0.76061,0.76047,0.76061,0.76047,-1
20161023  18:04:00,0.76061,0.76047,0.76063,0.76061,0.76048,0.76038,0.76048,0.76038,-1
20161023  18:05:00,0.76048,0.76038,0.76048,0.76042,0.76048,0.76038,0.76048,0.7604,-1
20161023  18:06:00,0.76048,0.7604,0.76051,0.76049,0.76042,0.76034,0.76045,0.76039,-1
20161023  18:07:00,0.76045,0.76039,0.76049,0.76041,0.76045,0.76038,0.76046,0.76038,-1
20161023  18:08:00,0.76046,0.76038,0.76053,0.76052,0.76046,0.76037,0.76047,0.76037,-1
20161023  18:09:00,0.76047,0.76037,0.76058,0.76053,0.76047,0.76037,0.76058,0.7605,-1
20161023  18:10:00,0.76058,0.7605,0.76072,0.76068,0.76056,0.7605,0.76069,0.76062,-1
20161023  18:11:00,0.76069,0.76062,0.7607,0.76066,0.76068,0.76062,0.76068,0.76065,-1
20161023  18:12:00,0.76068,0.76065,0.7607,0.76065,0.76068,0.7606,0.76068,0.76063,-1
20161023  18:13:00,0.76068,0.76063,0.7607,0.76063,0.76068,0.76062,0.76069,0.76062,-1
20161023  18:14:00,0.76069,0.76062,0.76079,0.76072,0.76068,0.76061,0.76077,0.76069,-1
20161023  18:15:00,0.76077,0.76069,0.76077,0.76069,0.76073,0.76066,0.76075,0.76067,-1
20161023  18:16:00,0.76075,0.76067,0.76075,0.76067,0.7607,0.76063,0.76072,0.76063,-1
20161023  18:17:00,0.76072,0.76063,0.76072,0.76063,0.76069,0.76063,0.76071,0.76063,-1
20161023  18:18:00,0.76071,0.76063,0.76071,0.76065,0.76069,0.76063,0.7607,0.76065,-1
20161023  18:19:00,0.7607,0.76065,0.7607,0.76065,0.76067,0.76063,0.7607,0.76063,-1
20161023  18:20:00,0.7607,0.76063,0.7607,0.76063,0.76067,0.76063,0.76069,0.76063,-1
20161023  18:21:00,0.76069,0.76063,0.7607,0.76063,0.76069,0.76063,0.7607,0.76063,-1
20161023  18:22:00,0.7607,0.76063,0.7607,0.76063,0.76068,0.7606,0.7607,0.76061,-1
20161023  18:23:00,0.7607,0.76061,0.7607,0.76062,0.76068,0.76061,0.76069,0.76061,-1
20161023  18:24:00,0.76069,0.76061,0.76069,0.76061,0.76068,0.76061,0.76069,0.76061,-1
20161023  18:25:00,0.76069,0.76061,0.76069,0.76061,0.76055,0.7605,0.76056,0.7605,-1
20161023  18:26:00,0.76056,0.7605,0.76058,0.7605,0.76054,0.7605,0.76058,0.7605,-1
20161023  18:27:00,0.76058,0.7605,0.76063,0.76054,0.76058,0.7605,0.76061,0.76053,-1
20161023  18:28:00,0.76061,0.76053,0.76061,0.76053,0.76054,0.7605,0.76054,0.7605,-1
20161023  18:29:00,0.76054,0.7605,0.7606,0.76051,0.76054,0.7605,0.76059,0.7605,-1
20161023  18:30:00,0.76059,0.7605,0.7606,0.76052,0.76055,0.7605,0.7606,0.76051,-1
20161023  18:31:00,0.7606,0.76051,0.76063,0.76055,0.76059,0.76051,0.7606,0.76054,-1
20161023  18:32:00,0.7606,0.76054,0.76072,0.76067,0.7606,0.76054,0.76069,0.76063,-1
20161023  18:33:00,0.76069,0.76063,0.7607,0.76065,0.7606,0.76054,0.7607,0.76063,-1
20161023  18:34:00,0.7607,0.76063,0.7608,0.76072,0.7607,0.76062,0.7608,0.76072,-1
20161023  18:35:00,0.7608,0.76072,0.7608,0.76072,0.76069,0.76063,0.76071,0.76063,-1
20161023  18:36:00,0.76071,0.76063,0.7608,0.76074,0.76067,0.76061,0.76069,0.76061,-1
20161023  18:37:00,0.76069,0.76061,0.76069,0.76062,0.76065,0.7606,0.76066,0.7606,-1
20161023  18:38:00,0.76066,0.7606,0.7607,0.76063,0.76065,0.7606,0.76069,0.76062,-1
20161023  18:39:00,0.76069,0.76062,0.7607,0.76062,0.76055,0.7605,0.76059,0.76052,-1
20161023  18:40:00,0.76059,0.76052,0.76062,0.76057,0.76055,0.76052,0.7606,0.76055,-1
20161023  18:41:00,0.7606,0.76055,0.76063,0.76058,0.76057,0.76053,0.76062,0.76058,-1
20161023  18:42:00,0.76062,0.76058,0.76065,0.76062,0.76061,0.76056,0.76062,0.76056,-1
20161023  18:43:00,0.76062,0.76056,0.76067,0.76062,0.76059,0.76054,0.76062,0.76054,-1
20161023  18:44:00,0.76062,0.76054,0.76063,0.76061,0.76059,0.76054,0.76063,0.76058,-1
20161023  18:45:00,0.76063,0.76058,0.7607,0.76067,0.76062,0.76056,0.76064,0.76058,-1
20161023  18:46:00,0.76064,0.76058,0.76072,0.76068,0.76064,0.76058,0.76071,0.76065,-1
20161023  18:47:00,0.76071,0.76065,0.76075,0.76074,0.7607,0.76063,0.76075,0.76072,-1
20161023  18:48:00,0.76075,0.76072,0.76075,0.76074,0.76075,0.7607,0.76075,0.7607,-1
20161023  18:49:00,0.76075,0.7607,0.76075,0.76073,0.76073,0.7607,0.76075,0.76071,-1
20161023  18:50:00,0.76075,0.76071,0.76075,0.76071,0.7607,0.76069,0.7607,0.76069,-1
20161023  18:51:00,0.7607,0.76069,0.76075,0.76072,0.7607,0.76065,0.76075,0.76072,-1
20161023  18:52:00,0.76075,0.76072,0.76075,0.76072,0.76068,0.76064,0.76069,0.76064,-1
20161023  18:53:00,0.76069,0.76064,0.76077,0.76075,0.76068,0.76063,0.76075,0.7607,-1
20161023  18:54:00,0.76075,0.7607,0.76079,0.76071,0.76075,0.7607,0.76075,0.7607,-1
20161023  18:55:00,0.76075,0.7607,0.76075,0.7607,0.76065,0.76062,0.76066,0.76062,-1
20161023  18:56:00,0.76066,0.76062,0.76068,0.76062,0.76056,0.76052,0.76057,0.76052,-1
20161023  18:57:00,0.76057,0.76052,0.76057,0.76053,0.76049,0.76043,0.76049,0.76043,-1
20161023  18:58:00,0.76049,0.76043,0.76049,0.76043,0.76036,0.76032,0.76036,0.76032,-1
20161023  18:59:00,0.76036,0.76032,0.76044,0.76041,0.76031,0.7603,0.76032,0.7603,-1
20161023  19:00:00,0.76032,0.7603,0.76038,0.76032,0.76025,0.76023,0.76025,0.76023,-1
20161023  19:01:00,0.76025,0.76023,0.76027,0.76023,0.76008,0.76004,0.76011,0.7601,-1
20161023  19:02:00,0.76011,0.7601,0.76029,0.76025,0.7601,0.76009,0.76029,0.76025,-1
20161023  19:03:00,0.76029,0.76025,0.76029,0.76026,0.76027,0.76023,0.76027,0.76024,-1
20161023  19:04:00,0.76027,0.76024,0.7604,0.76038,0.76027,0.76022,0.76039,0.76034,-1
20161023  19:05:00,0.76039,0.76034,0.7604,0.76037,0.76037,0.76032,0.7604,0.76036,-1
20161023  19:06:00,0.7604,0.76036,0.76062,0.76058,0.7604,0.76036,0.76061,0.76056,-1
20161023  19:07:00,0.76061,0.76056,0.76067,0.76063,0.76059,0.76053,0.76059,0.76053,-1
20161023  19:08:00,0.76059,0.76053,0.7606,0.76053,0.76058,0.76051,0.76059,0.76053,-1
20161023  19:09:00,0.76059,0.76053,0.76061,0.76059,0.76044,0.7604,0.76044,0.7604,-1
20161023  19:10:00,0.76044,0.7604,0.76063,0.7606,0.76041,0.76037,0.7606,0.76056,-1
20161023  19:11:00,0.7606,0.76056,0.76061,0.76057,0.7606,0.76055,0.76061,0.76056,-1
20161023  19:12:00,0.76061,0.76056,0.76072,0.76067,0.7606,0.76055,0.76071,0.76067,-1
20161023  19:13:00,0.76071,0.76067,0.76078,0.76074,0.76071,0.76067,0.76078,0.76073,-1
20161023  19:14:00,0.76078,0.76073,0.76081,0.76076,0.76066,0.76063,0.7607,0.76066,-1
20161023  19:15:00,0.7607,0.76066,0.7607,0.76067,0.76066,0.76061,0.76066,0.76061,-1
20161023  19:16:00,0.76066,0.76061,0.76068,0.76064,0.76063,0.76061,0.76068,0.76064,-1
20161023  19:17:00,0.76068,0.76064,0.76068,0.76064,0.76049,0.76044,0.76049,0.76044,-1
20161023  19:18:00,0.76049,0.76044,0.76058,0.76054,0.76041,0.76038,0.76053,0.76047,-1
20161023  19:19:00,0.76053,0.76047,0.76062,0.76057,0.76042,0.76039,0.7606,0.76057,-1
20161023  19:20:00,0.7606,0.76057,0.7606,0.76057,0.76058,0.76054,0.76059,0.76054,-1
20161023  19:21:00,0.76059,0.76054,0.7606,0.76055,0.76059,0.76053,0.7606,0.76054,-1
20161023  19:22:00,0.7606,0.76054,0.76084,0.76081,0.7606,0.76054,0.7608,0.76074,-1
20161023  19:23:00,0.7608,0.76074,0.76088,0.76085,0.76078,0.76074,0.76088,0.76085,-1
20161023  19:24:00,0.76088,0.76085,0.7609,0.76085,0.76088,0.76082,0.76088,0.76083,-1
20161023  19:25:00,0.76088,0.76083,0.76088,0.76084,0.76086,0.76082,0.76088,0.76082,-1
20161023  19:26:00,0.76088,0.76082,0.76088,0.76083,0.76087,0.76082,0.76088,0.76083,-1
20161023  19:27:00,0.76088,0.76083,0.76088,0.76083,0.76083,0.76079,0.76086,0.76081,-1
20161023  19:28:00,0.76086,0.76081,0.76088,0.76083,0.76084,0.76079,0.76087,0.76083,-1
20161023  19:29:00,0.76087,0.76083,0.76093,0.76089,0.76086,0.76083,0.76089,0.76085,-1
20161023  19:30:00,0.76089,0.76085,0.76091,0.76085,0.76088,0.76084,0.76089,0.76084,-1
20161023  19:31:00,0.76089,0.76084,0.76089,0.76084,0.76078,0.76073,0.7608,0.76077,-1
20161023  19:32:00,0.7608,0.76077,0.7608,0.76077,0.76068,0.76063,0.76069,0.76066,-1
20161023  19:33:00,0.76069,0.76066,0.76071,0.76066,0.76066,0.76063,0.76069,0.76063,-1
20161023  19:34:00,0.76069,0.76063,0.76069,0.76066,0.76064,0.7606,0.76068,0.76064,-1
20161023  19:35:00,0.76068,0.76064,0.76079,0.76074,0.76067,0.76063,0.76076,0.76072,-1
20161023  19:36:00,0.76076,0.76072,0.76089,0.76085,0.76076,0.76071,0.76087,0.76082,-1
20161023  19:37:00,0.76087,0.76082,0.76095,0.76091,0.76085,0.76081,0.76087,0.76084,-1
20161023  19:38:00,0.76087,0.76084,0.76087,0.76085,0.76075,0.76072,0.76075,0.76072,-1
20161023  19:39:00,0.76075,0.76072,0.76076,0.76072,0.76063,0.76059,0.76064,0.76062,-1
20161023  19:40:00,0.76064,0.76062,0.76071,0.76069,0.76057,0.76053,0.76059,0.76054,-1
20161023  19:41:00,0.76059,0.76054,0.76059,0.76055,0.76057,0.76052,0.76057,0.76055,-1
20161023  19:42:00,0.76057,0.76055,0.76087,0.76084,0.76057,0.76055,0.76061,0.7606,-1
20161023  19:43:00,0.76061,0.7606,0.76061,0.7606,0.76049,0.76045,0.7605,0.76045,-1
20161023  19:44:00,0.7605,0.76045,0.76053,0.76048,0.76048,0.76043,0.76048,0.76044,-1
20161023  19:45:00,0.76048,0.76044,0.76049,0.76044,0.76036,0.76032,0.76037,0.76034,-1
20161023  19:46:00,0.76037,0.76034,0.76037,0.76036,0.76029,0.76024,0.76029,0.76025,-1
20161023  19:47:00,0.76029,0.76025,0.76031,0.76027,0.76028,0.76022,0.76029,0.76023,-1
20161023  19:48:00,0.76029,0.76023,0.76039,0.76034,0.76028,0.76023,0.76031,0.76026,-1
20161023  19:49:00,0.76031,0.76026,0.76039,0.76037,0.76031,0.76024,0.76031,0.76024,-1
20161023  19:50:00,0.76031,0.76024,0.76031,0.76024,0.76027,0.76021,0.76028,0.76023,-1
20161023  19:51:00,0.76028,0.76023,0.76028,0.76023,0.76016,0.76013,0.76017,0.76015,-1
20161023  19:52:00,0.76017,0.76015,0.76026,0.76021,0.76017,0.76013,0.76026,0.7602,-1
20161023  19:53:00,0.76026,0.7602,0.76026,0.76021,0.76017,0.76013,0.76019,0.76014,-1
20161023  19:54:00,0.76019,0.76014,0.76027,0.76022,0.76017,0.76013,0.76027,0.76022,-1
20161023  19:55:00,0.76027,0.76022,0.76029,0.76025,0.7602,0.76015,0.76027,0.76024,-1
20161023  19:56:00,0.76027,0.76024,0.76027,0.76024,0.76019,0.76014,0.7602,0.76014,-1
20161023  19:57:00,0.7602,0.76014,0.76024,0.76021,0.76015,0.76013,0.76018,0.76014,-1
20161023  19:58:00,0.76018,0.76014,0.76027,0.76024,0.76018,0.76014,0.76027,0.76023,-1
20161023  19:59:00,0.76027,0.76023,0.76027,0.76024,0.7602,0.76018,0.76027,0.76021,-1
20161023  20:00:00,0.76027,0.76021,0.76048,0.76045,0.76017,0.76013,0.76037,0.76033,-1
20161023  20:01:00,0.76037,0.76033,0.76057,0.76053,0.76024,0.76021,0.76054,0.76048,-1
20161023  20:02:00,0.76054,0.76048,0.76054,0.76048,0.76044,0.76041,0.76047,0.76044,-1
20161023  20:03:00,0.76047,0.76044,0.76048,0.76044,0.76036,0.76032,0.76038,0.76032,-1
20161023  20:04:00,0.76038,0.76032,0.76038,0.76033,0.76011,0.7601,0.76014,0.76013,-1
20161023  20:05:00,0.76014,0.76013,0.76027,0.76026,0.76002,0.75999,0.76022,0.7602,-1
20161023  20:06:00,0.76022,0.7602,0.76023,0.76021,0.76004,0.76001,0.76016,0.76013,-1
20161023  20:07:00,0.76016,0.76013,0.76047,0.76046,0.76015,0.76012,0.76046,0.76044,-1
20161023  20:08:00,0.76046,0.76044,0.76058,0.76055,0.7604,0.76037,0.76058,0.76054,-1
20161023  20:09:00,0.76058,0.76054,0.76058,0.76056,0.76051,0.76049,0.76053,0.7605,-1
20161023  20:10:00,0.76053,0.7605,0.76056,0.76054,0.76051,0.76049,0.76056,0.76053,-1
20161023  20:11:00,0.76056,0.76053,0.76058,0.76055,0.7605,0.76049,0.76055,0.76054,-1
20161023  20:12:00,0.76055,0.76054,0.76069,0.76067,0.76055,0.76054,0.76067,0.76063,-1
20161023  20:13:00,0.76067,0.76063,0.76067,0.76064,0.76059,0.76055,0.76067,0.76063,-1
20161023  20:14:00,0.76067,0.76063,0.76068,0.76067,0.76067,0.76063,0.76068,0.76066,-1
20161023  20:15:00,0.76068,0.76066,0.7607,0.76066,0.76059,0.76056,0.76066,0.76063,-1
20161023  20:16:00,0.76066,0.76063,0.76067,0.76064,0.76058,0.76054,0.76058,0.76055,-1
20161023  20:17:00,0.76058,0.76055,0.76068,0.76065,0.76058,0.76055,0.76068,0.76064,-1
20161023  20:18:00,0.76068,0.76064,0.7607,0.76067,0.76068,0.76064,0.7607,0.76067,-1
20161023  20:19:00,0.7607,0.76067,0.7607,0.76068,0.76066,0.76062,0.76067,0.76064,-1
20161023  20:20:00,0.76067,0.76064,0.76068,0.76065,0.7606,0.76056,0.7606,0.76056,-1
20161023  20:21:00,0.7606,0.76056,0.7606,0.76056,0.76059,0.76055,0.76059,0.76055,-1
20161023  20:22:00,0.76059,0.76055,0.7608,0.76076,0.76059,0.76055,0.76079,0.76075,-1
20161023  20:23:00,0.76079,0.76075,0.76079,0.76077,0.76058,0.76055,0.76063,0.76059,-1
20161023  20:24:00,0.76063,0.76059,0.76069,0.76066,0.76063,0.76059,0.76069,0.76064,-1
20161023  20:25:00,0.76069,0.76064,0.76069,0.76064,0.76064,0.76063,0.76067,0.76064,-1
20161023  20:26:00,0.76067,0.76064,0.76078,0.76076,0.76062,0.76061,0.76078,0.76076,-1
20161023  20:27:00,0.76078,0.76076,0.76078,0.76076,0.76063,0.7606,0.76078,0.76076,-1
20161023  20:28:00,0.76078,0.76076,0.76078,0.76076,0.76067,0.76064,0.7607,0.76068,-1
20161023  20:29:00,0.7607,0.76068,0.76082,0.7608,0.76069,0.76065,0.76073,0.76072,-1
20161023  20:30:00,0.76073,0.76072,0.76089,0.76086,0.76073,0.76072,0.76089,0.76085,-1
20161023  20:31:00,0.76089,0.76085,0.76097,0.76094,0.76088,0.76084,0.76097,0.76093,-1
20161023  20:32:00,0.76097,0.76093,0.76097,0.76094,0.76084,0.76083,0.76086,0.76083,-1
20161023  20:33:00,0.76086,0.76083,0.76087,0.76084,0.76075,0.76072,0.76075,0.76072,-1
20161023  20:34:00,0.76075,0.76072,0.76076,0.76073,0.76074,0.76072,0.76075,0.76073,-1
20161023  20:35:00,0.76075,0.76073,0.76077,0.76074,0.76075,0.76073,0.76077,0.76074,-1
20161023  20:36:00,0.76077,0.76074,0.76085,0.76084,0.76076,0.76073,0.76085,0.76083,-1
20161023  20:37:00,0.76085,0.76083,0.7609,0.76085,0.76085,0.76082,0.76087,0.76083,-1
20161023  20:38:00,0.76087,0.76083,0.76087,0.76083,0.76084,0.76081,0.76084,0.76082,-1
20161023  20:39:00,0.76084,0.76082,0.76098,0.76096,0.76084,0.76081,0.76097,0.76094,-1
20161023  20:40:00,0.76097,0.76094,0.76127,0.76122,0.76096,0.76093,0.76123,0.76121,-1
20161023  20:41:00,0.76123,0.76121,0.76137,0.76134,0.76119,0.76116,0.76137,0.76133,-1
20161023  20:42:00,0.76137,0.76133,0.76145,0.76142,0.7613,0.76126,0.76132,0.76127,-1
20161023  20:43:00,0.76132,0.76127,0.76137,0.76134,0.76131,0.76126,0.76137,0.76133,-1
20161023  20:44:00,0.76137,0.76133,0.76137,0.76134,0.76127,0.76126,0.76137,0.76134,-1
20161023  20:45:00,0.76137,0.76134,0.76137,0.76134,0.76131,0.76126,0.76131,0.76126,-1
20161023  20:46:00,0.76131,0.76126,0.76131,0.76129,0.76119,0.76115,0.76119,0.76115,-1
20161023  20:47:00,0.76119,0.76115,0.76139,0.76136,0.76119,0.76115,0.76139,0.76136,-1
20161023  20:48:00,0.76139,0.76136,0.76149,0.76146,0.76138,0.76136,0.76146,0.76143,-1
20161023  20:49:00,0.76146,0.76143,0.76161,0.76159,0.76141,0.76139,0.76154,0.76151,-1
20161023  20:50:00,0.76154,0.76151,0.76154,0.76151,0.76133,0.76132,0.76147,0.76143,-1
20161023  20:51:00,0.76147,0.76143,0.76158,0.76157,0.76147,0.76143,0.76149,0.76146,-1
20161023  20:52:00,0.76149,0.76146,0.76157,0.76154,0.76147,0.76143,0.76148,0.76144,-1
20161023  20:53:00,0.76148,0.76144,0.76148,0.76144,0.76137,0.76134,0.76138,0.76135,-1
20161023  20:54:00,0.76138,0.76135,0.7614,0.76135,0.7612,0.76118,0.7612,0.76118,-1
20161023  20:55:00,0.7612,0.76118,0.76121,0.7612,0.76111,0.76107,0.76119,0.76118,-1
20161023  20:56:00,0.76119,0.76118,0.76124,0.76123,0.76106,0.76104,0.76107,0.76104,-1
20161023  20:57:00,0.76107,0.76104,0.76108,0.76106,0.76104,0.761,0.76108,0.76103,-1
20161023  20:58:00,0.76108,0.76103,0.76108,0.76105,0.76101,0.76099,0.76104,0.76103,-1
20161023  20:59:00,0.76104,0.76103,0.76106,0.76105,0.76102,0.76101,0.76104,0.76103,-1
20161023  21:00:00,0.76104,0.76103,0.76117,0.76114,0.76104,0.761,0.76116,0.76113,-1
20161023  21:01:00,0.76116,0.76113,0.76116,0.76113,0.76107,0.76104,0.76109,0.76105,-1
20161023  21:02:00,0.76109,0.76105,0.76123,0.76121,0.76104,0.76101,0.7612,0.76118,-1
20161023  21:03:00,0.7612,0.76118,0.7612,0.76118,0.76111,0.76109,0.76118,0.76116,-1
20161023  21:04:00,0.76118,0.76116,0.76128,0.76124,0.76111,0.7611,0.76118,0.76115,-1
20161023  21:05:00,0.76118,0.76115,0.76128,0.76125,0.76114,0.76111,0.7612,0.76118,-1
20161023  21:06:00,0.7612,0.76118,0.7612,0.76118,0.76115,0.76112,0.76118,0.76114,-1
20161023  21:07:00,0.76118,0.76114,0.76118,0.76114,0.76108,0.76107,0.76112,0.76111,-1
20161023  21:08:00,0.76112,0.76111,0.76112,0.76111,0.761,0.76098,0.76106,0.76101,-1
20161023  21:09:00,0.76106,0.76101,0.76107,0.76106,0.76098,0.76096,0.76104,0.76102,-1
20161023  21:10:00,0.76104,0.76102,0.76107,0.76103,0.761,0.76098,0.76105,0.76102,-1
20161023  21:11:00,0.76105,0.76102,0.76117,0.76114,0.761,0.76097,0.76105,0.76101,-1
20161023  21:12:00,0.76105,0.76101,0.76117,0.76114,0.76102,0.761,0.76104,0.76101,-1
20161023  21:13:00,0.76104,0.76101,0.76108,0.76105,0.76096,0.76092,0.76105,0.76103,-1
20161023  21:14:00,0.76105,0.76103,0.76106,0.76105,0.76073,0.76071,0.76083,0.76081,-1
20161023  21:15:00,0.76083,0.76081,0.76084,0.76081,0.76065,0.7606,0.76066,0.76061,-1
20161023  21:16:00,0.76066,0.76061,0.76077,0.76075,0.76064,0.76059,0.76066,0.76062,-1
20161023  21:17:00,0.76066,0.76062,0.76083,0.76082,0.76063,0.76059,0.76078,0.76077,-1
20161023  21:18:00,0.76078,0.76077,0.76078,0.76077,0.76051,0.76048,0.76055,0.76053,-1
20161023  21:19:00,0.76055,0.76053,0.76077,0.76073,0.76053,0.76052,0.76077,0.76073,-1
20161023  21:20:00,0.76077,0.76073,0.76089,0.76086,0.76076,0.76073,0.76088,0.76085,-1
20161023  21:21:00,0.76088,0.76085,0.76088,0.76085,0.76057,0.76055,0.76075,0.76072,-1
20161023  21:22:00,0.76075,0.76072,0.76077,0.76075,0.76066,0.76064,0.76068,0.76065,-1
20161023  21:23:00,0.76068,0.76065,0.7607,0.76065,0.76065,0.76062,0.76066,0.76064,-1
20161023  21:24:00,0.76066,0.76064,0.76067,0.76066,0.76065,0.76062,0.76067,0.76065,-1
20161023  21:25:00,0.76067,0.76065,0.76067,0.76065,0.76052,0.76049,0.76057,0.76055,-1
20161023  21:26:00,0.76057,0.76055,0.76069,0.76066,0.76033,0.76032,0.76033,0.76032,-1
20161023  21:27:00,0.76033,0.76032,0.76035,0.76033,0.76004,0.76002,0.76004,0.76002,-1
20161023  21:28:00,0.76004,0.76002,0.7604,0.76039,0.75994,0.75992,0.76039,0.76038,-1
20161023  21:29:00,0.76039,0.76038,0.7604,0.76039,0.76037,0.76034,0.76037,0.76035,-1
20161023  21:30:00,0.76037,0.76035,0.7604,0.76039,0.76033,0.7603,0.76038,0.76036,-1
20161023  21:31:00,0.76038,0.76036,0.76038,0.76036,0.76022,0.7602,0.76024,0.76021,-1
20161023  21:32:00,0.76024,0.76021,0.76024,0.76021,0.76002,0.75999,0.76016,0.76015,-1
20161023  21:33:00,0.76016,0.76015,0.76029,0.76028,0.76011,0.7601,0.76028,0.76024,-1
20161023  21:34:00,0.76028,0.76024,0.76059,0.76057,0.76027,0.76024,0.76058,0.76057,-1
20161023  21:35:00,0.76058,0.76057,0.76059,0.76057,0.76003,0.76,0.76007,0.76002,-1
20161023  21:36:00,0.76007,0.76002,0.76009,0.76004,0.75966,0.75962,0.75966,0.75962,-1
20161023  21:37:00,0.75966,0.75962,0.75972,0.75968,0.75947,0.75943,0.75961,0.75958,-1
20161023  21:38:00,0.75961,0.75958,0.75962,0.75961,0.75939,0.75936,0.75945,0.75943,-1
