20160915  00:48:00,0.74642,0.74637,0.7466,0.74658,0.74639,0.74636,0.74658,0.74656,-1
20160915  00:49:00,0.74658,0.74656,0.74658,0.74656,0.7465,0.74649,0.74653,0.74651,-1
20160915  00:50:00,0.74653,0.74651,0.74673,0.7467,0.74644,0.74643,0.74671,0.74668,-1
20160915  00:51:00,0.74671,0.74668,0.74677,0.74673,0.74663,0.74661,0.74676,0.74672,-1
20160915  00:52:00,0.74676,0.74672,0.74697,0.74694,0.7467,0.74668,0.74671,0.74669,-1
20160915  00:53:00,0.74671,0.74669,0.74674,0.74671,0.74667,0.74665,0.74671,0.74668,-1
20160915  00:54:00,0.74671,0.74668,0.74671,0.74668,0.74617,0.74614,0.74618,0.74615,-1
20160915  00:55:00,0.74618,0.74615,0.74627,0.74624,0.74617,0.74613,0.7462,0.74617,-1
20160915  00:56:00,0.7462,0.74617,0.74622,0.74619,0.74617,0.74615,0.7462,0.74617,-1
20160915  00:57:00,0.7462,0.74617,0.74628,0.74625,0.74618,0.74614,0.74622,0.74621,-1
20160915  00:58:00,0.74622,0.74621,0.74624,0.74622,0.74614,0.7461,0.74618,0.74615,-1
20160915  00:59:00,0.74618,0.74615,0.74631,0.7463,0.74618,0.74615,0.74619,0.74615,-1
20160915  01:00:00,0.74619,0.74615,0.74621,0.7462,0.74618,0.74614,0.7462,0.74617,-1
20160915  01:01:00,0.7462,0.74617,0.74621,0.74617,0.74618,0.74615,0.7462,0.74616,-1
20160915  01:02:00,0.7462,0.74616,0.74622,0.74619,0.74607,0.74605,0.74611,0.74607,-1
20160915  01:03:00,0.74611,0.74607,0.74616,0.74615,0.74609,0.74606,0.74616,0.74614,-1
20160915  01:04:00,0.74616,0.74614,0.74618,0.74615,0.74592,0.74591,0.74596,0.74592,-1
20160915  01:05:00,0.74596,0.74592,0.74597,0.74592,0.74566,0.74565,0.74576,0.74574,-1
20160915  01:06:00,0.74576,0.74574,0.74583,0.74582,0.74572,0.7457,0.74583,0.74582,-1
20160915  01:07:00,0.74583,0.74582,0.74588,0.74587,0.74578,0.74577,0.7458,0.74579,-1
20160915  01:08:00,0.7458,0.74579,0.74588,0.74586,0.7458,0.74576,0.74584,0.74581,-1
20160915  01:09:00,0.74584,0.74581,0.7459,0.74587,0.74577,0.74576,0.74581,0.7458,-1
20160915  01:10:00,0.74581,0.7458,0.74587,0.74584,0.74581,0.74579,0.74583,0.74579,-1
20160915  01:11:00,0.74583,0.74579,0.74583,0.74582,0.74581,0.74578,0.74583,0.7458,-1
20160915  01:12:00,0.74583,0.7458,0.7461,0.74606,0.74581,0.74579,0.74593,0.74589,-1
20160915  01:13:00,0.74593,0.74589,0.74593,0.7459,0.74578,0.74575,0.74579,0.74575,-1
20160915  01:14:00,0.74579,0.74575,0.74598,0.74593,0.74579,0.74575,0.74594,0.7459,-1
20160915  01:15:00,0.74594,0.7459,0.74612,0.74606,0.74594,0.7459,0.74604,0.746,-1
20160915  01:16:00,0.74604,0.746,0.74613,0.74608,0.74602,0.74599,0.74604,0.74599,-1
20160915  01:17:00,0.74604,0.74599,0.74623,0.74621,0.74602,0.74599,0.74623,0.74621,-1
20160915  01:18:00,0.74623,0.74621,0.74633,0.74629,0.74622,0.74619,0.74625,0.7462,-1
20160915  01:19:00,0.74625,0.7462,0.74625,0.74621,0.746,0.74598,0.74601,0.746,-1
20160915  01:20:00,0.74601,0.746,0.74607,0.74605,0.74601,0.74597,0.74603,0.746,-1
20160915  01:21:00,0.74603,0.746,0.74615,0.74611,0.74603,0.746,0.74612,0.7461,-1
20160915  01:22:00,0.74612,0.7461,0.74613,0.7461,0.74609,0.74607,0.74612,0.74609,-1
20160915  01:23:00,0.74612,0.74609,0.74621,0.74617,0.74611,0.74608,0.74613,0.74609,-1
20160915  01:24:00,0.74613,0.74609,0.74613,0.74609,0.74601,0.746,0.74603,0.746,-1
20160915  01:25:00,0.74603,0.746,0.7461,0.74608,0.74601,0.746,0.74604,0.74602,-1
20160915  01:26:00,0.74604,0.74602,0.74607,0.74604,0.74601,0.746,0.74602,0.746,-1
20160915  01:27:00,0.74602,0.746,0.74613,0.7461,0.74602,0.746,0.74609,0.74606,-1
20160915  01:28:00,0.74609,0.74606,0.74613,0.7461,0.74609,0.74606,0.74612,0.7461,-1
20160915  01:29:00,0.74612,0.7461,0.74614,0.74611,0.74612,0.74609,0.74614,0.7461,-1
20160915  01:30:00,0.74614,0.7461,0.74634,0.74631,0.74614,0.7461,0.74634,0.74629,-1
20160915  01:31:00,0.74634,0.74629,0.74635,0.74632,0.74634,0.74629,0.74635,0.74631,-1
20160915  01:32:00,0.74635,0.74631,0.74644,0.74642,0.74635,0.74631,0.7464,0.74637,-1
20160915  01:33:00,0.7464,0.74637,0.7464,0.74639,0.7463,0.74628,0.74632,0.74629,-1
20160915  01:34:00,0.74632,0.74629,0.74632,0.74629,0.74622,0.74619,0.74622,0.74619,-1
20160915  01:35:00,0.74622,0.74619,0.7463,0.74627,0.7462,0.74617,0.74623,0.74621,-1
20160915  01:36:00,0.74623,0.74621,0.74631,0.74628,0.74622,0.74619,0.74624,0.74621,-1
20160915  01:37:00,0.74624,0.74621,0.74626,0.74624,0.74623,0.74619,0.74624,0.7462,-1
20160915  01:38:00,0.74624,0.7462,0.74634,0.74631,0.74624,0.7462,0.74634,0.74631,-1
20160915  01:39:00,0.74634,0.74631,0.74634,0.74631,0.7463,0.74628,0.74633,0.74629,-1
20160915  01:40:00,0.74633,0.74629,0.74644,0.74642,0.74633,0.74629,0.74644,0.74642,-1
20160915  01:41:00,0.74644,0.74642,0.74673,0.7467,0.74644,0.74642,0.7466,0.74658,-1
20160915  01:42:00,0.7466,0.74658,0.74664,0.74661,0.74655,0.74652,0.74661,0.74659,-1
20160915  01:43:00,0.74661,0.74659,0.74665,0.7466,0.74651,0.74649,0.74662,0.74658,-1
20160915  01:44:00,0.74662,0.74658,0.74665,0.74661,0.7466,0.74657,0.74665,0.7466,-1
20160915  01:45:00,0.74665,0.7466,0.74665,0.74662,0.7465,0.74649,0.74665,0.74661,-1
20160915  01:46:00,0.74665,0.74661,0.74672,0.7467,0.74653,0.74649,0.74664,0.74659,-1
20160915  01:47:00,0.74664,0.74659,0.74665,0.74662,0.74662,0.74658,0.74664,0.7466,-1
20160915  01:48:00,0.74664,0.7466,0.74673,0.74671,0.74663,0.7466,0.74673,0.7467,-1
20160915  01:49:00,0.74673,0.7467,0.74677,0.74674,0.74671,0.74667,0.74674,0.7467,-1
20160915  01:50:00,0.74674,0.7467,0.74677,0.74673,0.74668,0.74665,0.74669,0.74666,-1
20160915  01:51:00,0.74669,0.74666,0.7467,0.74668,0.74661,0.74658,0.74667,0.74664,-1
20160915  01:52:00,0.74667,0.74664,0.74667,0.74664,0.74661,0.74658,0.74663,0.74659,-1
20160915  01:53:00,0.74663,0.74659,0.74664,0.7466,0.74649,0.74648,0.74649,0.74648,-1
20160915  01:54:00,0.74649,0.74648,0.74656,0.74651,0.74649,0.74646,0.74655,0.74651,-1
20160915  01:55:00,0.74655,0.74651,0.74673,0.7467,0.74653,0.7465,0.74673,0.74669,-1
20160915  01:56:00,0.74673,0.74669,0.74675,0.74671,0.7467,0.74666,0.74675,0.74671,-1
20160915  01:57:00,0.74675,0.74671,0.74683,0.7468,0.7467,0.74669,0.74682,0.74678,-1
20160915  01:58:00,0.74682,0.74678,0.7471,0.74708,0.74682,0.74678,0.7471,0.74708,-1
20160915  01:59:00,0.7471,0.74708,0.7471,0.74708,0.74689,0.74686,0.74694,0.74691,-1
20160915  02:00:00,0.74694,0.74691,0.74696,0.74691,0.7467,0.74669,0.74672,0.7467,-1
20160915  02:01:00,0.74672,0.7467,0.74672,0.7467,0.74661,0.74656,0.7467,0.74666,-1
20160915  02:02:00,0.7467,0.74666,0.74676,0.74672,0.7467,0.74666,0.74675,0.7467,-1
20160915  02:03:00,0.74675,0.7467,0.74676,0.74672,0.74672,0.7467,0.74675,0.7467,-1
20160915  02:04:00,0.74675,0.7467,0.74677,0.74676,0.74671,0.7467,0.74674,0.7467,-1
20160915  02:05:00,0.74674,0.7467,0.74684,0.74681,0.74674,0.7467,0.7468,0.74679,-1
20160915  02:06:00,0.7468,0.74679,0.74702,0.74699,0.7468,0.74678,0.74701,0.74699,-1
20160915  02:07:00,0.74701,0.74699,0.74705,0.74701,0.74689,0.74687,0.74692,0.74688,-1
20160915  02:08:00,0.74692,0.74688,0.74692,0.74688,0.74672,0.7467,0.7469,0.74688,-1
20160915  02:09:00,0.7469,0.74688,0.74701,0.74698,0.7469,0.74687,0.74701,0.74698,-1
20160915  02:10:00,0.74701,0.74698,0.74702,0.74701,0.74684,0.7468,0.74685,0.7468,-1
20160915  02:11:00,0.74685,0.7468,0.74685,0.74681,0.74672,0.7467,0.74674,0.7467,-1
20160915  02:12:00,0.74674,0.7467,0.7469,0.74688,0.74673,0.7467,0.7469,0.74688,-1
20160915  02:13:00,0.7469,0.74688,0.7469,0.74688,0.74681,0.7468,0.74682,0.7468,-1
20160915  02:14:00,0.74682,0.7468,0.74686,0.74682,0.74672,0.7467,0.74672,0.7467,-1
20160915  02:15:00,0.74672,0.7467,0.74675,0.7467,0.7465,0.74647,0.74664,0.74661,-1
20160915  02:16:00,0.74664,0.74661,0.74664,0.74661,0.74651,0.74649,0.74663,0.74658,-1
20160915  02:17:00,0.74663,0.74658,0.74664,0.74661,0.74656,0.74652,0.7466,0.74657,-1
20160915  02:18:00,0.7466,0.74657,0.74664,0.74661,0.74654,0.74649,0.74664,0.74661,-1
20160915  02:19:00,0.74664,0.74661,0.74665,0.74662,0.74664,0.74659,0.74664,0.7466,-1
20160915  02:20:00,0.74664,0.7466,0.74675,0.74673,0.74659,0.74658,0.74675,0.7467,-1
20160915  02:21:00,0.74675,0.7467,0.74675,0.74671,0.74664,0.74661,0.74665,0.74662,-1
20160915  02:22:00,0.74665,0.74662,0.74672,0.74668,0.74653,0.74649,0.74669,0.74666,-1
20160915  02:23:00,0.74669,0.74666,0.7467,0.74666,0.74658,0.74656,0.7466,0.74658,-1
20160915  02:24:00,0.7466,0.74658,0.74671,0.74667,0.74651,0.74648,0.74664,0.74661,-1
20160915  02:25:00,0.74664,0.74661,0.74718,0.74716,0.74663,0.7466,0.74712,0.74709,-1
20160915  02:26:00,0.74712,0.74709,0.74712,0.7471,0.74682,0.74679,0.74689,0.74686,-1
20160915  02:27:00,0.74689,0.74686,0.7469,0.74686,0.74687,0.74684,0.74689,0.74686,-1
20160915  02:28:00,0.74689,0.74686,0.74716,0.74713,0.74681,0.74677,0.74713,0.74711,-1
20160915  02:29:00,0.74713,0.74711,0.74713,0.74711,0.74695,0.74692,0.74699,0.74698,-1
20160915  02:30:00,0.74699,0.74698,0.74699,0.74698,0.74667,0.74665,0.74667,0.74665,-1
20160915  02:31:00,0.74667,0.74665,0.74668,0.74667,0.74641,0.7464,0.74649,0.74647,-1
20160915  02:32:00,0.74649,0.74647,0.74651,0.74648,0.74614,0.74611,0.74632,0.74629,-1
20160915  02:33:00,0.74632,0.74629,0.74635,0.74632,0.7462,0.74617,0.74621,0.74617,-1
20160915  02:34:00,0.74621,0.74617,0.74625,0.74623,0.7461,0.74608,0.74625,0.74621,-1
20160915  02:35:00,0.74625,0.74621,0.74634,0.7463,0.7462,0.74617,0.7462,0.74617,-1
20160915  02:36:00,0.7462,0.74617,0.7462,0.74617,0.74603,0.746,0.74614,0.74611,-1
20160915  02:37:00,0.74614,0.74611,0.74617,0.74614,0.74591,0.74588,0.74592,0.74588,-1
20160915  02:38:00,0.74592,0.74588,0.74599,0.74595,0.7459,0.74586,0.7459,0.74586,-1
20160915  02:39:00,0.7459,0.74586,0.7459,0.74586,0.74558,0.74556,0.74558,0.74556,-1
20160915  02:40:00,0.74558,0.74556,0.74562,0.74561,0.74531,0.74529,0.74541,0.74537,-1
20160915  02:41:00,0.74541,0.74537,0.74561,0.74557,0.74541,0.74537,0.74553,0.7455,-1
20160915  02:42:00,0.74553,0.7455,0.74564,0.7456,0.74544,0.74539,0.74559,0.74556,-1
20160915  02:43:00,0.74559,0.74556,0.74563,0.7456,0.74537,0.74536,0.74539,0.74538,-1
20160915  02:44:00,0.74539,0.74538,0.74543,0.7454,0.74528,0.74526,0.74543,0.7454,-1
20160915  02:45:00,0.74543,0.7454,0.74543,0.74541,0.74521,0.7452,0.74521,0.7452,-1
20160915  02:46:00,0.74521,0.7452,0.74538,0.74536,0.74512,0.74511,0.74533,0.74532,-1
20160915  02:47:00,0.74533,0.74532,0.74535,0.74533,0.74523,0.74521,0.74534,0.74532,-1
20160915  02:48:00,0.74534,0.74532,0.74545,0.74542,0.74524,0.7452,0.74534,0.74531,-1
20160915  02:49:00,0.74534,0.74531,0.74535,0.74531,0.74523,0.74519,0.74524,0.74521,-1
20160915  02:50:00,0.74524,0.74521,0.7453,0.74526,0.74522,0.74518,0.74522,0.74518,-1
20160915  02:51:00,0.74522,0.74518,0.74541,0.74537,0.74521,0.74518,0.74541,0.74537,-1
20160915  02:52:00,0.74541,0.74537,0.74553,0.74551,0.74536,0.74533,0.74544,0.74542,-1
20160915  02:53:00,0.74544,0.74542,0.74554,0.7455,0.7454,0.74537,0.74543,0.74538,-1
20160915  02:54:00,0.74543,0.74538,0.74544,0.74541,0.7453,0.74528,0.74535,0.7453,-1
20160915  02:55:00,0.74535,0.7453,0.74542,0.74539,0.7451,0.74509,0.7451,0.74509,-1
20160915  02:56:00,0.7451,0.74509,0.74521,0.74518,0.74503,0.745,0.74521,0.74516,-1
20160915  02:57:00,0.74521,0.74516,0.74526,0.74522,0.7449,0.74489,0.74502,0.74499,-1
20160915  02:58:00,0.74502,0.74499,0.74554,0.74551,0.74502,0.74499,0.74554,0.74551,-1
20160915  02:59:00,0.74554,0.74551,0.74582,0.74579,0.74543,0.7454,0.74574,0.7457,-1
20160915  03:00:00,0.74574,0.7457,0.74574,0.74571,0.74489,0.74486,0.74498,0.74496,-1
20160915  03:01:00,0.74498,0.74496,0.74513,0.74509,0.74478,0.74476,0.745,0.74496,-1
20160915  03:02:00,0.745,0.74496,0.74519,0.74515,0.74488,0.74484,0.7451,0.74509,-1
20160915  03:03:00,0.7451,0.74509,0.74514,0.74511,0.74491,0.74487,0.74509,0.74507,-1
20160915  03:04:00,0.74509,0.74507,0.74547,0.74543,0.74499,0.74496,0.74545,0.74543,-1
20160915  03:05:00,0.74545,0.74543,0.74583,0.74581,0.74536,0.74532,0.7458,0.74578,-1
20160915  03:06:00,0.7458,0.74578,0.74604,0.74602,0.74579,0.74575,0.74579,0.74577,-1
20160915  03:07:00,0.74579,0.74577,0.74588,0.74586,0.74563,0.7456,0.74564,0.74563,-1
20160915  03:08:00,0.74564,0.74563,0.74569,0.74567,0.74539,0.74535,0.74545,0.74541,-1
20160915  03:09:00,0.74545,0.74541,0.74582,0.74577,0.74543,0.74541,0.74571,0.74568,-1
20160915  03:10:00,0.74571,0.74568,0.74612,0.74608,0.74565,0.74561,0.746,0.74596,-1
20160915  03:11:00,0.746,0.74596,0.74629,0.74625,0.74593,0.7459,0.74623,0.74621,-1
20160915  03:12:00,0.74623,0.74621,0.74629,0.74625,0.74613,0.74609,0.74628,0.74624,-1
20160915  03:13:00,0.74628,0.74624,0.74634,0.74632,0.7461,0.74606,0.74615,0.74611,-1
20160915  03:14:00,0.74615,0.74611,0.74633,0.74631,0.74604,0.74601,0.74629,0.74625,-1
20160915  03:15:00,0.74629,0.74625,0.7463,0.74627,0.74605,0.74602,0.74612,0.74609,-1
20160915  03:16:00,0.74612,0.74609,0.74629,0.74628,0.74612,0.74609,0.74624,0.74621,-1
20160915  03:17:00,0.74624,0.74621,0.74644,0.74642,0.7462,0.74618,0.74623,0.74621,-1
20160915  03:18:00,0.74623,0.74621,0.74624,0.74621,0.74605,0.74601,0.74622,0.74621,-1
20160915  03:19:00,0.74622,0.74621,0.74624,0.74622,0.74613,0.74611,0.74614,0.74612,-1
20160915  03:20:00,0.74614,0.74612,0.74627,0.74626,0.74614,0.74611,0.74616,0.74612,-1
20160915  03:21:00,0.74616,0.74612,0.74617,0.74614,0.74607,0.74604,0.74612,0.74609,-1
20160915  03:22:00,0.74612,0.74609,0.74614,0.74611,0.74589,0.74587,0.7459,0.74587,-1
20160915  03:23:00,0.7459,0.74587,0.74596,0.74593,0.7458,0.74577,0.74593,0.7459,-1
20160915  03:24:00,0.74593,0.7459,0.7461,0.74608,0.74593,0.74589,0.7461,0.74608,-1
20160915  03:25:00,0.7461,0.74608,0.74611,0.74608,0.74602,0.74599,0.74602,0.746,-1
20160915  03:26:00,0.74602,0.746,0.7461,0.74609,0.7459,0.74589,0.74603,0.74599,-1
20160915  03:27:00,0.74603,0.74599,0.74603,0.746,0.74591,0.74587,0.74593,0.74589,-1
20160915  03:28:00,0.74593,0.74589,0.746,0.74598,0.74591,0.74587,0.74596,0.74594,-1
20160915  03:29:00,0.74596,0.74594,0.74614,0.74612,0.74596,0.74594,0.74605,0.74602,-1
20160915  03:30:00,0.74605,0.74602,0.74605,0.74602,0.74548,0.74547,0.74549,0.74547,-1
20160915  03:31:00,0.74549,0.74547,0.74554,0.74549,0.74536,0.74532,0.74549,0.74545,-1
20160915  03:32:00,0.74549,0.74545,0.74559,0.74554,0.74524,0.7452,0.74533,0.7453,-1
20160915  03:33:00,0.74533,0.7453,0.74533,0.7453,0.7451,0.74508,0.7452,0.74515,-1
20160915  03:34:00,0.7452,0.74515,0.74535,0.7453,0.74497,0.74495,0.745,0.74499,-1
20160915  03:35:00,0.745,0.74499,0.74521,0.74518,0.74493,0.74488,0.74515,0.74511,-1
20160915  03:36:00,0.74515,0.74511,0.74534,0.7453,0.74511,0.7451,0.74523,0.74519,-1
20160915  03:37:00,0.74523,0.74519,0.74538,0.74536,0.74515,0.74513,0.74532,0.7453,-1
20160915  03:38:00,0.74532,0.7453,0.74535,0.7453,0.74508,0.74507,0.74509,0.74508,-1
20160915  03:39:00,0.74509,0.74508,0.74529,0.74526,0.74499,0.74498,0.74522,0.74519,-1
20160915  03:40:00,0.74522,0.74519,0.74551,0.74546,0.74516,0.74513,0.74543,0.7454,-1
20160915  03:41:00,0.74543,0.7454,0.7458,0.74577,0.74542,0.74539,0.74579,0.74576,-1
20160915  03:42:00,0.74579,0.74576,0.7458,0.74579,0.74565,0.74563,0.74573,0.7457,-1
20160915  03:43:00,0.74573,0.7457,0.74575,0.74572,0.74536,0.74535,0.74538,0.74535,-1
20160915  03:44:00,0.74538,0.74535,0.74559,0.74557,0.74537,0.74535,0.74543,0.74542,-1
20160915  03:45:00,0.74543,0.74542,0.74565,0.74563,0.74543,0.74542,0.74555,0.7455,-1
20160915  03:46:00,0.74555,0.7455,0.7456,0.74556,0.74536,0.74535,0.7455,0.74545,-1
20160915  03:47:00,0.7455,0.74545,0.74563,0.7456,0.74548,0.74545,0.74553,0.74549,-1
20160915  03:48:00,0.74553,0.74549,0.74555,0.74554,0.74541,0.74538,0.74542,0.74539,-1
20160915  03:49:00,0.74542,0.74539,0.74555,0.74552,0.74541,0.74539,0.7455,0.74545,-1
20160915  03:50:00,0.7455,0.74545,0.74564,0.74563,0.74528,0.74527,0.74564,0.74561,-1
20160915  03:51:00,0.74564,0.74561,0.74572,0.74569,0.7455,0.74548,0.74552,0.74551,-1
20160915  03:52:00,0.74552,0.74551,0.74554,0.74553,0.74545,0.74543,0.74546,0.74543,-1
20160915  03:53:00,0.74546,0.74543,0.74565,0.74563,0.74546,0.74543,0.74564,0.74562,-1
20160915  03:54:00,0.74564,0.74562,0.74578,0.74574,0.74562,0.7456,0.74574,0.7457,-1
20160915  03:55:00,0.74574,0.7457,0.74575,0.74572,0.74563,0.7456,0.74564,0.7456,-1
20160915  03:56:00,0.74564,0.7456,0.74577,0.74575,0.74562,0.7456,0.74574,0.74572,-1
20160915  03:57:00,0.74574,0.74572,0.74585,0.74582,0.74573,0.74569,0.74582,0.7458,-1
20160915  03:58:00,0.74582,0.7458,0.74596,0.74592,0.74581,0.74579,0.74594,0.74592,-1
20160915  03:59:00,0.74594,0.74592,0.74594,0.74592,0.74572,0.74569,0.74572,0.74569,-1
20160915  04:00:00,0.74572,0.74569,0.74572,0.74569,0.74562,0.74558,0.74567,0.74563,-1
20160915  04:01:00,0.74567,0.74563,0.74597,0.74595,0.74566,0.74562,0.74595,0.74592,-1
20160915  04:02:00,0.74595,0.74592,0.746,0.74597,0.74588,0.74584,0.74597,0.74593,-1
20160915  04:03:00,0.74597,0.74593,0.746,0.74598,0.74593,0.74589,0.74593,0.74589,-1
20160915  04:04:00,0.74593,0.74589,0.74605,0.74604,0.74592,0.74589,0.74604,0.74601,-1
20160915  04:05:00,0.74604,0.74601,0.74636,0.74634,0.74593,0.7459,0.74635,0.74634,-1
20160915  04:06:00,0.74635,0.74634,0.74648,0.74646,0.74632,0.74631,0.74643,0.74641,-1
20160915  04:07:00,0.74643,0.74641,0.74648,0.74644,0.74628,0.74626,0.74648,0.74644,-1
20160915  04:08:00,0.74648,0.74644,0.7465,0.74646,0.74624,0.74621,0.74625,0.74622,-1
20160915  04:09:00,0.74625,0.74622,0.74656,0.74653,0.74617,0.74616,0.74653,0.7465,-1
20160915  04:10:00,0.74653,0.7465,0.74656,0.74653,0.7465,0.74648,0.74656,0.74651,-1
20160915  04:11:00,0.74656,0.74651,0.74656,0.74652,0.74639,0.74637,0.74644,0.7464,-1
20160915  04:12:00,0.74644,0.7464,0.74658,0.74657,0.74642,0.74638,0.74643,0.74639,-1
20160915  04:13:00,0.74643,0.74639,0.74661,0.74659,0.74643,0.74639,0.74651,0.7465,-1
20160915  04:14:00,0.74651,0.7465,0.74657,0.74655,0.74645,0.74642,0.74654,0.7465,-1
20160915  04:15:00,0.74654,0.7465,0.74654,0.74651,0.74643,0.74641,0.74649,0.74646,-1
20160915  04:16:00,0.74649,0.74646,0.74651,0.74647,0.74643,0.7464,0.74647,0.74642,-1
20160915  04:17:00,0.74647,0.74642,0.74651,0.74647,0.74644,0.74639,0.74651,0.74646,-1
20160915  04:18:00,0.74651,0.74646,0.74658,0.74656,0.74647,0.74643,0.74654,0.74651,-1
20160915  04:19:00,0.74654,0.74651,0.74659,0.74656,0.74646,0.74643,0.74658,0.74655,-1
20160915  04:20:00,0.74658,0.74655,0.7466,0.74657,0.74638,0.74636,0.74642,0.7464,-1
20160915  04:21:00,0.74642,0.7464,0.74684,0.74681,0.74642,0.7464,0.74684,0.7468,-1
20160915  04:22:00,0.74684,0.7468,0.74684,0.7468,0.7466,0.74658,0.74664,0.74662,-1
20160915  04:23:00,0.74664,0.74662,0.74684,0.7468,0.74663,0.74661,0.74682,0.74679,-1
