20160703  19:53:00,0.74675,0.74672,0.74675,0.74672,0.74673,0.74667,0.74673,0.74667,-1
20160703  19:54:00,0.74673,0.74667,0.74679,0.74677,0.74667,0.74665,0.74673,0.74668,-1
20160703  19:55:00,0.74673,0.74668,0.74673,0.7467,0.74669,0.74664,0.74671,0.74665,-1
20160703  19:56:00,0.74671,0.74665,0.74671,0.74665,0.74648,0.74644,0.74648,0.74644,-1
20160703  19:57:00,0.74648,0.74644,0.74649,0.74646,0.74628,0.74623,0.74633,0.74626,-1
20160703  19:58:00,0.74633,0.74626,0.74634,0.74626,0.74622,0.74617,0.74629,0.74624,-1
20160703  19:59:00,0.74629,0.74624,0.7464,0.74637,0.74628,0.74624,0.7463,0.74625,-1
20160703  20:00:00,0.7463,0.74625,0.74657,0.74651,0.7463,0.74625,0.7464,0.74632,-1
20160703  20:01:00,0.7464,0.74632,0.7464,0.74635,0.74624,0.74618,0.74636,0.74633,-1
20160703  20:02:00,0.74636,0.74633,0.74666,0.74663,0.74632,0.74629,0.74632,0.74629,-1
20160703  20:03:00,0.74632,0.74629,0.74654,0.74648,0.74632,0.74628,0.7464,0.74638,-1
20160703  20:04:00,0.7464,0.74638,0.74665,0.74661,0.74637,0.74633,0.74637,0.74633,-1
20160703  20:05:00,0.74637,0.74633,0.74659,0.74654,0.74637,0.7463,0.74657,0.74652,-1
20160703  20:06:00,0.74657,0.74652,0.74663,0.74658,0.74656,0.74652,0.74663,0.74657,-1
20160703  20:07:00,0.74663,0.74657,0.74679,0.74673,0.74663,0.74657,0.74678,0.74673,-1
20160703  20:08:00,0.74678,0.74673,0.7468,0.74675,0.74662,0.74655,0.74673,0.74672,-1
20160703  20:09:00,0.74673,0.74672,0.7468,0.74673,0.74662,0.74657,0.74662,0.74657,-1
20160703  20:10:00,0.74662,0.74657,0.74689,0.74682,0.74662,0.74657,0.74671,0.74664,-1
20160703  20:11:00,0.74671,0.74664,0.74678,0.74674,0.74668,0.74664,0.74678,0.74672,-1
20160703  20:12:00,0.74678,0.74672,0.74685,0.7468,0.74672,0.74669,0.74681,0.74673,-1
20160703  20:13:00,0.74681,0.74673,0.74683,0.74677,0.74676,0.74673,0.74682,0.74676,-1
20160703  20:14:00,0.74682,0.74676,0.74683,0.74677,0.74652,0.74649,0.74658,0.74651,-1
20160703  20:15:00,0.74658,0.74651,0.74678,0.74672,0.74655,0.7465,0.74657,0.74653,-1
20160703  20:16:00,0.74657,0.74653,0.74665,0.74664,0.74657,0.74653,0.74664,0.7466,-1
20160703  20:17:00,0.74664,0.7466,0.74668,0.74664,0.74662,0.7466,0.74668,0.74661,-1
20160703  20:18:00,0.74668,0.74661,0.74668,0.74663,0.74666,0.7466,0.74667,0.7466,-1
20160703  20:19:00,0.74667,0.7466,0.74678,0.74677,0.74667,0.7466,0.74674,0.74672,-1
20160703  20:20:00,0.74674,0.74672,0.74679,0.74677,0.74647,0.74646,0.74664,0.74661,-1
20160703  20:21:00,0.74664,0.74661,0.74682,0.7468,0.74664,0.74661,0.74678,0.74673,-1
20160703  20:22:00,0.74678,0.74673,0.74685,0.74683,0.74677,0.74672,0.74683,0.74682,-1
20160703  20:23:00,0.74683,0.74682,0.74688,0.74683,0.74669,0.74667,0.74671,0.74668,-1
20160703  20:24:00,0.74671,0.74668,0.74688,0.74686,0.74671,0.74668,0.74688,0.74686,-1
20160703  20:25:00,0.74688,0.74686,0.74688,0.74686,0.74676,0.74674,0.74678,0.74677,-1
20160703  20:26:00,0.74678,0.74677,0.74681,0.74677,0.74677,0.74674,0.74678,0.74677,-1
20160703  20:27:00,0.74678,0.74677,0.74688,0.74686,0.74678,0.74674,0.74688,0.74686,-1
20160703  20:28:00,0.74688,0.74686,0.74688,0.74686,0.74678,0.74676,0.74679,0.74677,-1
20160703  20:29:00,0.74679,0.74677,0.74684,0.74682,0.74677,0.74674,0.74678,0.74674,-1
20160703  20:30:00,0.74678,0.74674,0.74693,0.74688,0.74677,0.74674,0.7469,0.74688,-1
20160703  20:31:00,0.7469,0.74688,0.7469,0.74688,0.74689,0.74688,0.7469,0.74688,-1
20160703  20:32:00,0.7469,0.74688,0.74693,0.74688,0.74688,0.74684,0.74688,0.74684,-1
20160703  20:33:00,0.74688,0.74684,0.74689,0.74684,0.74685,0.74683,0.74686,0.74683,-1
20160703  20:34:00,0.74686,0.74683,0.74687,0.74684,0.74681,0.74678,0.74686,0.74683,-1
20160703  20:35:00,0.74686,0.74683,0.74688,0.74684,0.74683,0.7468,0.74687,0.74683,-1
20160703  20:36:00,0.74687,0.74683,0.74699,0.74697,0.74686,0.74683,0.74698,0.74694,-1
20160703  20:37:00,0.74698,0.74694,0.74698,0.74694,0.74688,0.74684,0.74689,0.74684,-1
20160703  20:38:00,0.74689,0.74684,0.74689,0.74687,0.74683,0.74678,0.74687,0.74685,-1
20160703  20:39:00,0.74687,0.74685,0.7469,0.74687,0.74687,0.74684,0.7469,0.74687,-1
20160703  20:40:00,0.7469,0.74687,0.74697,0.74693,0.7469,0.74687,0.74697,0.74693,-1
20160703  20:41:00,0.74697,0.74693,0.74725,0.7472,0.74697,0.74693,0.74721,0.74716,-1
20160703  20:42:00,0.74721,0.74716,0.74726,0.7472,0.74714,0.74708,0.74722,0.74717,-1
20160703  20:43:00,0.74722,0.74717,0.74722,0.74717,0.7472,0.74714,0.7472,0.74715,-1
20160703  20:44:00,0.7472,0.74715,0.74729,0.74724,0.7472,0.74715,0.74728,0.74724,-1
20160703  20:45:00,0.74728,0.74724,0.74729,0.74725,0.74718,0.74716,0.74721,0.74717,-1
20160703  20:46:00,0.74721,0.74717,0.74741,0.7474,0.74721,0.74717,0.74733,0.74729,-1
20160703  20:47:00,0.74733,0.74729,0.74734,0.7473,0.7472,0.74715,0.7472,0.74715,-1
20160703  20:48:00,0.7472,0.74715,0.7472,0.74715,0.74716,0.74712,0.74719,0.74715,-1
20160703  20:49:00,0.74719,0.74715,0.74729,0.74726,0.74719,0.74714,0.74729,0.74724,-1
20160703  20:50:00,0.74729,0.74724,0.74729,0.74724,0.74722,0.74717,0.74727,0.74723,-1
20160703  20:51:00,0.74727,0.74723,0.74737,0.74733,0.74727,0.7472,0.74731,0.74725,-1
20160703  20:52:00,0.74731,0.74725,0.7476,0.74755,0.74729,0.74725,0.7475,0.74745,-1
20160703  20:53:00,0.7475,0.74745,0.74778,0.74777,0.7475,0.74745,0.7477,0.74764,-1
20160703  20:54:00,0.7477,0.74764,0.74771,0.74766,0.74743,0.7474,0.74751,0.74744,-1
20160703  20:55:00,0.74751,0.74744,0.74753,0.74747,0.74737,0.74734,0.74743,0.74737,-1
20160703  20:56:00,0.74743,0.74737,0.74743,0.74737,0.74714,0.74711,0.74729,0.74724,-1
20160703  20:57:00,0.74729,0.74724,0.74732,0.74727,0.74718,0.74712,0.74728,0.74722,-1
20160703  20:58:00,0.74728,0.74722,0.74728,0.74722,0.74712,0.74706,0.74713,0.74707,-1
20160703  20:59:00,0.74713,0.74707,0.74769,0.74762,0.74712,0.74705,0.74756,0.74751,-1
20160703  21:00:00,0.74756,0.74751,0.74757,0.74756,0.74736,0.74731,0.74755,0.74749,-1
20160703  21:01:00,0.74755,0.74749,0.74771,0.7477,0.74749,0.74744,0.74763,0.74761,-1
20160703  21:02:00,0.74763,0.74761,0.74764,0.74761,0.7474,0.74738,0.74747,0.74744,-1
20160703  21:03:00,0.74747,0.74744,0.74747,0.74744,0.7474,0.74735,0.74745,0.74738,-1
20160703  21:04:00,0.74745,0.74738,0.74773,0.74769,0.74738,0.74736,0.74773,0.74769,-1
20160703  21:05:00,0.74773,0.74769,0.74791,0.74786,0.74773,0.74769,0.7478,0.74776,-1
20160703  21:06:00,0.7478,0.74776,0.74796,0.74791,0.74765,0.74761,0.74793,0.74788,-1
20160703  21:07:00,0.74793,0.74788,0.74799,0.74795,0.74788,0.74786,0.74794,0.74791,-1
20160703  21:08:00,0.74794,0.74791,0.74809,0.74806,0.74793,0.7479,0.74802,0.74799,-1
20160703  21:09:00,0.74802,0.74799,0.74809,0.74807,0.74798,0.74797,0.74803,0.74797,-1
20160703  21:10:00,0.74803,0.74797,0.74825,0.74822,0.74802,0.74797,0.74823,0.74819,-1
20160703  21:11:00,0.74823,0.74819,0.7483,0.74826,0.74822,0.74819,0.7483,0.74825,-1
20160703  21:12:00,0.7483,0.74825,0.7483,0.74826,0.74829,0.74823,0.7483,0.74824,-1
20160703  21:13:00,0.7483,0.74824,0.7483,0.74827,0.74827,0.74823,0.74828,0.74823,-1
20160703  21:14:00,0.74828,0.74823,0.74828,0.74823,0.74798,0.7479,0.74798,0.7479,-1
20160703  21:15:00,0.74798,0.7479,0.74814,0.74807,0.74798,0.74788,0.74804,0.74795,-1
20160703  21:16:00,0.74804,0.74795,0.7483,0.74823,0.74803,0.74795,0.74824,0.74817,-1
20160703  21:17:00,0.74824,0.74817,0.74829,0.74824,0.74819,0.74815,0.74822,0.74815,-1
20160703  21:18:00,0.74822,0.74815,0.74829,0.74824,0.74809,0.74806,0.74826,0.7482,-1
20160703  21:19:00,0.74826,0.7482,0.74834,0.74829,0.74823,0.74816,0.7483,0.74825,-1
20160703  21:20:00,0.7483,0.74825,0.74839,0.74834,0.74829,0.74825,0.74829,0.74827,-1
20160703  21:21:00,0.74829,0.74827,0.74831,0.74827,0.74828,0.74824,0.74829,0.74827,-1
20160703  21:22:00,0.74829,0.74827,0.7483,0.74827,0.7482,0.74814,0.7482,0.74814,-1
20160703  21:23:00,0.7482,0.74814,0.7482,0.74815,0.74801,0.74798,0.74817,0.74815,-1
20160703  21:24:00,0.74817,0.74815,0.74818,0.74817,0.74812,0.7481,0.74818,0.74817,-1
20160703  21:25:00,0.74818,0.74817,0.74828,0.74827,0.74816,0.74813,0.74818,0.74814,-1
20160703  21:26:00,0.74818,0.74814,0.74821,0.74818,0.74811,0.74807,0.74811,0.74809,-1
20160703  21:27:00,0.74811,0.74809,0.74811,0.74809,0.74809,0.74804,0.7481,0.74804,-1
20160703  21:28:00,0.7481,0.74804,0.74827,0.74824,0.74808,0.74804,0.74815,0.7481,-1
20160703  21:29:00,0.74815,0.7481,0.74822,0.74815,0.74806,0.74799,0.74816,0.74808,-1
20160703  21:30:00,0.74816,0.74808,0.74822,0.74815,0.74787,0.74779,0.74788,0.74786,-1
20160703  21:31:00,0.74788,0.74786,0.74797,0.74793,0.7478,0.74777,0.74783,0.74778,-1
20160703  21:32:00,0.74783,0.74778,0.7479,0.74786,0.74768,0.74764,0.7479,0.74784,-1
20160703  21:33:00,0.7479,0.74784,0.74793,0.74787,0.74778,0.74772,0.74793,0.74787,-1
20160703  21:34:00,0.74793,0.74787,0.74825,0.7482,0.74792,0.74786,0.74805,0.748,-1
20160703  21:35:00,0.74805,0.748,0.74805,0.74802,0.74795,0.7479,0.748,0.74794,-1
20160703  21:36:00,0.748,0.74794,0.74812,0.74806,0.748,0.74794,0.74807,0.74803,-1
20160703  21:37:00,0.74807,0.74803,0.74818,0.74814,0.74802,0.74799,0.74802,0.74799,-1
20160703  21:38:00,0.74802,0.74799,0.74809,0.74804,0.74781,0.74778,0.74809,0.74804,-1
