20160731  17:40:00,0.76013,0.75976,0.76014,0.75976,0.76012,0.75975,0.76014,0.75975,-1
20160731  17:41:00,0.76014,0.75975,0.76014,0.75975,0.76014,0.75975,0.76014,0.75975,-1
20160731  17:42:00,0.76014,0.75975,0.76015,0.75975,0.76014,0.75975,0.76015,0.75975,-1
20160731  17:43:00,0.76015,0.75975,0.7603,0.76002,0.76015,0.75975,0.7603,0.76002,-1
20160731  17:44:00,0.7603,0.76002,0.7603,0.76003,0.75979,0.75958,0.75994,0.75963,-1
20160731  17:45:00,0.75994,0.75963,0.75994,0.75963,0.75991,0.75963,0.75994,0.75963,-1
20160731  17:46:00,0.75994,0.75963,0.75994,0.75963,0.7599,0.75963,0.75994,0.75963,-1
20160731  17:47:00,0.75994,0.75963,0.75994,0.75963,0.75989,0.75955,0.75989,0.75955,-1
20160731  17:48:00,0.75989,0.75955,0.75994,0.75989,0.75987,0.75955,0.75989,0.75957,-1
20160731  17:49:00,0.75989,0.75957,0.75989,0.75957,0.75989,0.75957,0.75989,0.75957,-1
20160731  17:50:00,0.75989,0.75957,0.75989,0.75957,0.75989,0.75957,0.75989,0.75957,-1
20160731  17:51:00,0.75989,0.75957,0.75989,0.75957,0.75989,0.75957,0.75989,0.75957,-1
20160731  17:52:00,0.75989,0.75957,0.75989,0.75957,0.75989,0.75956,0.75989,0.75956,-1
20160731  17:53:00,0.75989,0.75956,0.75989,0.75956,0.75982,0.75952,0.75982,0.75952,-1
20160731  17:54:00,0.75982,0.75952,0.75982,0.75952,0.75981,0.75952,0.75982,0.75952,-1
20160731  17:55:00,0.75982,0.75952,0.75983,0.75952,0.75982,0.75949,0.75983,0.75949,-1
20160731  17:56:00,0.75983,0.75949,0.75983,0.75952,0.75983,0.75949,0.75983,0.75952,-1
20160731  17:57:00,0.75983,0.75952,0.75994,0.75965,0.75982,0.75952,0.75986,0.75963,-1
20160731  17:58:00,0.75986,0.75963,0.75994,0.75971,0.7598,0.75958,0.75984,0.7596,-1
20160731  17:59:00,0.75984,0.7596,0.75984,0.7596,0.75984,0.75957,0.75984,0.75959,-1
20160731  18:00:00,0.75984,0.75959,0.76019,0.75992,0.75984,0.75959,0.76019,0.75992,-1
20160731  18:01:00,0.76019,0.75992,0.76019,0.75992,0.75992,0.75968,0.76001,0.75977,-1
20160731  18:02:00,0.76001,0.75977,0.76036,0.76022,0.76001,0.75976,0.76035,0.76014,-1
20160731  18:03:00,0.76035,0.76014,0.76042,0.76016,0.7603,0.76009,0.76035,0.76012,-1
20160731  18:04:00,0.76035,0.76012,0.7604,0.76015,0.76025,0.76012,0.76039,0.76015,-1
20160731  18:05:00,0.76039,0.76015,0.76046,0.7603,0.76036,0.76014,0.76043,0.7603,-1
20160731  18:06:00,0.76043,0.7603,0.76043,0.76031,0.76038,0.76025,0.76039,0.76029,-1
20160731  18:07:00,0.76039,0.76029,0.7604,0.76032,0.76035,0.76023,0.76035,0.76026,-1
20160731  18:08:00,0.76035,0.76026,0.76041,0.76035,0.76034,0.76025,0.76034,0.76027,-1
20160731  18:09:00,0.76034,0.76027,0.76039,0.76033,0.76029,0.76018,0.76036,0.76023,-1
20160731  18:10:00,0.76036,0.76023,0.76055,0.76042,0.76036,0.76022,0.76054,0.76039,-1
20160731  18:11:00,0.76054,0.76039,0.76056,0.76046,0.7604,0.76026,0.7604,0.76026,-1
20160731  18:12:00,0.7604,0.76026,0.76052,0.76038,0.76037,0.76026,0.76037,0.76029,-1
20160731  18:13:00,0.76037,0.76029,0.76051,0.76035,0.76037,0.76025,0.76039,0.76026,-1
20160731  18:14:00,0.76039,0.76026,0.76039,0.76027,0.75995,0.75981,0.76015,0.76005,-1
20160731  18:15:00,0.76015,0.76005,0.76027,0.76014,0.76014,0.76004,0.76025,0.76011,-1
20160731  18:16:00,0.76025,0.76011,0.76025,0.76011,0.76,0.75985,0.76012,0.75995,-1
20160731  18:17:00,0.76012,0.75995,0.7602,0.76005,0.76007,0.75991,0.76019,0.76005,-1
20160731  18:18:00,0.76019,0.76005,0.76027,0.76015,0.75986,0.75981,0.76001,0.75987,-1
20160731  18:19:00,0.76001,0.75987,0.76002,0.75989,0.75977,0.75969,0.7598,0.75973,-1
20160731  18:20:00,0.7598,0.75973,0.75987,0.75982,0.75967,0.7596,0.75971,0.7596,-1
20160731  18:21:00,0.75971,0.7596,0.75976,0.75965,0.75968,0.75959,0.75971,0.75959,-1
20160731  18:22:00,0.75971,0.75959,0.75972,0.75963,0.75966,0.75956,0.75969,0.75959,-1
20160731  18:23:00,0.75969,0.75959,0.75971,0.75963,0.7596,0.75953,0.75966,0.75955,-1
20160731  18:24:00,0.75966,0.75955,0.75972,0.75963,0.75958,0.75949,0.75964,0.75956,-1
20160731  18:25:00,0.75964,0.75956,0.75964,0.75956,0.75958,0.7595,0.7596,0.7595,-1
20160731  18:26:00,0.7596,0.7595,0.75962,0.75955,0.75937,0.75929,0.75944,0.75934,-1
20160731  18:27:00,0.75944,0.75934,0.75958,0.75951,0.75938,0.75932,0.75958,0.75949,-1
20160731  18:28:00,0.75958,0.75949,0.75961,0.75951,0.75955,0.75946,0.75955,0.75946,-1
20160731  18:29:00,0.75955,0.75946,0.75961,0.75952,0.75955,0.75946,0.75961,0.7595,-1
20160731  18:30:00,0.75961,0.7595,0.75965,0.75954,0.75956,0.75949,0.75962,0.75951,-1
20160731  18:31:00,0.75962,0.75951,0.75968,0.75959,0.75953,0.75946,0.75967,0.75957,-1
20160731  18:32:00,0.75967,0.75957,0.75995,0.75988,0.75967,0.75957,0.75992,0.75988,-1
20160731  18:33:00,0.75992,0.75988,0.75993,0.75988,0.75973,0.75968,0.75989,0.75981,-1
20160731  18:34:00,0.75989,0.75981,0.76002,0.75994,0.75989,0.75981,0.76001,0.75994,-1
20160731  18:35:00,0.76001,0.75994,0.76019,0.76011,0.76001,0.75992,0.76019,0.76011,-1
20160731  18:36:00,0.76019,0.76011,0.76026,0.76021,0.76009,0.76003,0.76018,0.76008,-1
20160731  18:37:00,0.76018,0.76008,0.76029,0.76018,0.76015,0.76006,0.76026,0.76016,-1
20160731  18:38:00,0.76026,0.76016,0.76028,0.76019,0.76023,0.76013,0.76028,0.76019,-1
20160731  18:39:00,0.76028,0.76019,0.76028,0.76019,0.76012,0.76002,0.76013,0.76005,-1
20160731  18:40:00,0.76013,0.76005,0.76013,0.76005,0.76002,0.75993,0.76011,0.76002,-1
20160731  18:41:00,0.76011,0.76002,0.76014,0.76006,0.76009,0.76001,0.76013,0.76006,-1
20160731  18:42:00,0.76013,0.76006,0.76014,0.76008,0.76008,0.76002,0.76012,0.76003,-1
20160731  18:43:00,0.76012,0.76003,0.76013,0.76005,0.76009,0.76,0.7601,0.76002,-1
20160731  18:44:00,0.7601,0.76002,0.7601,0.76003,0.76005,0.75997,0.76006,0.76,-1
20160731  18:45:00,0.76006,0.76,0.76006,0.76,0.75978,0.75973,0.75983,0.75975,-1
20160731  18:46:00,0.75983,0.75975,0.7599,0.75981,0.75983,0.75975,0.7599,0.75981,-1
20160731  18:47:00,0.7599,0.75981,0.75997,0.75989,0.75989,0.75981,0.75995,0.75986,-1
20160731  18:48:00,0.75995,0.75986,0.76,0.75997,0.7599,0.75981,0.75994,0.75987,-1
20160731  18:49:00,0.75994,0.75987,0.76,0.75991,0.75993,0.75985,0.76,0.75991,-1
20160731  18:50:00,0.76,0.75991,0.76,0.75994,0.75987,0.75982,0.75992,0.75985,-1
20160731  18:51:00,0.75992,0.75985,0.75994,0.75985,0.75978,0.7597,0.75982,0.75972,-1
20160731  18:52:00,0.75982,0.75972,0.75983,0.75976,0.75979,0.7597,0.75981,0.75971,-1
20160731  18:53:00,0.75981,0.75971,0.75981,0.75974,0.75963,0.75955,0.75967,0.75957,-1
20160731  18:54:00,0.75967,0.75957,0.75973,0.75966,0.75964,0.75955,0.75971,0.75963,-1
20160731  18:55:00,0.75971,0.75963,0.75976,0.75967,0.7597,0.75963,0.75974,0.75964,-1
20160731  18:56:00,0.75974,0.75964,0.75976,0.75967,0.75965,0.75961,0.75976,0.75965,-1
20160731  18:57:00,0.75976,0.75965,0.75979,0.7597,0.7593,0.75921,0.75932,0.75924,-1
20160731  18:58:00,0.75932,0.75924,0.75953,0.75945,0.75932,0.75924,0.75951,0.75941,-1
20160731  18:59:00,0.75951,0.75941,0.7598,0.75973,0.75951,0.75941,0.75973,0.75969,-1
20160731  19:00:00,0.75973,0.75969,0.75981,0.75976,0.7596,0.75953,0.7596,0.75953,-1
20160731  19:01:00,0.7596,0.75953,0.75971,0.75966,0.7595,0.75941,0.7597,0.75964,-1
20160731  19:02:00,0.7597,0.75964,0.75977,0.7597,0.75966,0.7596,0.75974,0.75968,-1
20160731  19:03:00,0.75974,0.75968,0.75979,0.75976,0.7597,0.75964,0.75972,0.75966,-1
20160731  19:04:00,0.75972,0.75966,0.75983,0.75979,0.7597,0.75963,0.75977,0.75971,-1
20160731  19:05:00,0.75977,0.75971,0.75986,0.75984,0.75976,0.75969,0.75982,0.75979,-1
20160731  19:06:00,0.75982,0.75979,0.75982,0.75979,0.75968,0.75963,0.75972,0.75967,-1
20160731  19:07:00,0.75972,0.75967,0.75983,0.75978,0.75971,0.75964,0.75973,0.75967,-1
20160731  19:08:00,0.75973,0.75967,0.75975,0.7597,0.75967,0.75962,0.75975,0.75968,-1
20160731  19:09:00,0.75975,0.75968,0.75977,0.75973,0.75971,0.75965,0.75975,0.75967,-1
20160731  19:10:00,0.75975,0.75967,0.75995,0.7599,0.75973,0.75966,0.75986,0.7598,-1
20160731  19:11:00,0.75986,0.7598,0.7599,0.75984,0.75978,0.75971,0.75983,0.75978,-1
20160731  19:12:00,0.75983,0.75978,0.75985,0.7598,0.7598,0.75976,0.75985,0.75977,-1
20160731  19:13:00,0.75985,0.75977,0.75989,0.75986,0.75978,0.75972,0.75978,0.75972,-1
20160731  19:14:00,0.75978,0.75972,0.76005,0.75997,0.75978,0.75972,0.76005,0.75996,-1
20160731  19:15:00,0.76005,0.75996,0.76005,0.76002,0.75984,0.75976,0.75984,0.75977,-1
20160731  19:16:00,0.75984,0.75977,0.75994,0.75987,0.75976,0.75968,0.75994,0.75987,-1
20160731  19:17:00,0.75994,0.75987,0.76005,0.75997,0.75991,0.75987,0.76005,0.75997,-1
20160731  19:18:00,0.76005,0.75997,0.76006,0.75999,0.75994,0.7599,0.76003,0.75997,-1
20160731  19:19:00,0.76003,0.75997,0.76003,0.75997,0.75971,0.75967,0.75985,0.75977,-1
20160731  19:20:00,0.75985,0.75977,0.75991,0.75985,0.75964,0.75957,0.75971,0.75964,-1
20160731  19:21:00,0.75971,0.75964,0.75971,0.75964,0.75955,0.75948,0.75958,0.75951,-1
20160731  19:22:00,0.75958,0.75951,0.75961,0.75958,0.75948,0.75945,0.75961,0.75958,-1
20160731  19:23:00,0.75961,0.75958,0.75961,0.75958,0.75944,0.75938,0.75953,0.75948,-1
20160731  19:24:00,0.75953,0.75948,0.7596,0.75956,0.75951,0.75947,0.75951,0.75947,-1
20160731  19:25:00,0.75951,0.75947,0.75952,0.75947,0.75941,0.75937,0.75941,0.75937,-1
20160731  19:26:00,0.75941,0.75937,0.75941,0.75938,0.75932,0.7593,0.75941,0.75937,-1
20160731  19:27:00,0.75941,0.75937,0.75949,0.75946,0.75939,0.75936,0.75945,0.75943,-1
20160731  19:28:00,0.75945,0.75943,0.75957,0.75954,0.75944,0.75938,0.75954,0.75947,-1
20160731  19:29:00,0.75954,0.75947,0.75954,0.75947,0.75911,0.75909,0.75932,0.75926,-1
20160731  19:30:00,0.75932,0.75926,0.75949,0.75944,0.75917,0.75915,0.75948,0.75941,-1
20160731  19:31:00,0.75948,0.75941,0.75948,0.75941,0.75925,0.75919,0.75934,0.75927,-1
20160731  19:32:00,0.75934,0.75927,0.75934,0.75927,0.75909,0.75905,0.75912,0.75906,-1
20160731  19:33:00,0.75912,0.75906,0.75928,0.75925,0.75912,0.75906,0.75924,0.75917,-1
20160731  19:34:00,0.75924,0.75917,0.75926,0.75921,0.75902,0.75901,0.75904,0.75903,-1
20160731  19:35:00,0.75904,0.75903,0.7592,0.75914,0.759,0.75898,0.75915,0.75911,-1
20160731  19:36:00,0.75915,0.75911,0.75921,0.75919,0.75913,0.7591,0.75921,0.75915,-1
20160731  19:37:00,0.75921,0.75915,0.75922,0.75916,0.75892,0.7589,0.75896,0.7589,-1
20160731  19:38:00,0.75896,0.7589,0.75914,0.75908,0.7589,0.75886,0.75891,0.75887,-1
20160731  19:39:00,0.75891,0.75887,0.75896,0.75892,0.75875,0.75871,0.75884,0.75879,-1
20160731  19:40:00,0.75884,0.75879,0.75904,0.75903,0.75881,0.75877,0.75902,0.75899,-1
20160731  19:41:00,0.75902,0.75899,0.75929,0.75928,0.75901,0.75899,0.75913,0.75912,-1
20160731  19:42:00,0.75913,0.75912,0.75913,0.75912,0.75881,0.75877,0.75882,0.75877,-1
20160731  19:43:00,0.75882,0.75877,0.75924,0.75921,0.75882,0.75877,0.75922,0.75919,-1
20160731  19:44:00,0.75922,0.75919,0.75933,0.75928,0.75915,0.75909,0.75915,0.75911,-1
20160731  19:45:00,0.75915,0.75911,0.75923,0.75918,0.759,0.75897,0.75903,0.75898,-1
20160731  19:46:00,0.75903,0.75898,0.75904,0.75899,0.75892,0.75887,0.75892,0.75887,-1
20160731  19:47:00,0.75892,0.75887,0.75894,0.75888,0.75875,0.75872,0.75884,0.75879,-1
20160731  19:48:00,0.75884,0.75879,0.75891,0.75886,0.75878,0.75873,0.75883,0.75877,-1
20160731  19:49:00,0.75883,0.75877,0.75883,0.75878,0.75874,0.75868,0.75876,0.75871,-1
20160731  19:50:00,0.75876,0.75871,0.75882,0.75879,0.75874,0.75869,0.75882,0.75876,-1
20160731  19:51:00,0.75882,0.75876,0.75884,0.7588,0.75878,0.75873,0.75884,0.7588,-1
20160731  19:52:00,0.75884,0.7588,0.75884,0.75882,0.75878,0.75873,0.75878,0.75875,-1
20160731  19:53:00,0.75878,0.75875,0.75879,0.75878,0.75869,0.75865,0.75871,0.75865,-1
20160731  19:54:00,0.75871,0.75865,0.75875,0.75872,0.75856,0.75855,0.7586,0.75857,-1
20160731  19:55:00,0.7586,0.75857,0.75865,0.75863,0.75855,0.7585,0.75859,0.75858,-1
20160731  19:56:00,0.75859,0.75858,0.75862,0.75861,0.75859,0.75855,0.75862,0.75857,-1
20160731  19:57:00,0.75862,0.75857,0.75875,0.75872,0.7586,0.75856,0.75874,0.75871,-1
20160731  19:58:00,0.75874,0.75871,0.75884,0.75882,0.75874,0.75871,0.75878,0.75874,-1
20160731  19:59:00,0.75878,0.75874,0.7589,0.75885,0.75872,0.75871,0.75874,0.75873,-1
20160731  20:00:00,0.75874,0.75873,0.75882,0.75879,0.75852,0.75848,0.75857,0.75853,-1
20160731  20:01:00,0.75857,0.75853,0.75867,0.75862,0.75853,0.75847,0.75865,0.75862,-1
20160731  20:02:00,0.75865,0.75862,0.75896,0.75894,0.75865,0.75861,0.75888,0.75884,-1
20160731  20:03:00,0.75888,0.75884,0.75889,0.75885,0.75849,0.75846,0.7585,0.75846,-1
20160731  20:04:00,0.7585,0.75846,0.75888,0.75886,0.7585,0.75846,0.75885,0.75881,-1
20160731  20:05:00,0.75885,0.75881,0.75892,0.75889,0.75885,0.75881,0.75891,0.75886,-1
20160731  20:06:00,0.75891,0.75886,0.759,0.75897,0.75888,0.75884,0.75898,0.75894,-1
20160731  20:07:00,0.75898,0.75894,0.75913,0.7591,0.75894,0.75889,0.75913,0.7591,-1
20160731  20:08:00,0.75913,0.7591,0.75913,0.7591,0.75905,0.75899,0.75906,0.75902,-1
20160731  20:09:00,0.75906,0.75902,0.75913,0.75907,0.75894,0.75889,0.75903,0.759,-1
20160731  20:10:00,0.75903,0.759,0.75932,0.7593,0.75903,0.759,0.75924,0.7592,-1
20160731  20:11:00,0.75924,0.7592,0.75925,0.75922,0.7591,0.75905,0.75919,0.75915,-1
20160731  20:12:00,0.75919,0.75915,0.75927,0.75924,0.75918,0.75915,0.75921,0.75916,-1
20160731  20:13:00,0.75921,0.75916,0.75924,0.75921,0.75919,0.75915,0.75923,0.75917,-1
20160731  20:14:00,0.75923,0.75917,0.75941,0.75938,0.75921,0.75917,0.7594,0.75938,-1
20160731  20:15:00,0.7594,0.75938,0.7595,0.75947,0.75935,0.75932,0.75941,0.75937,-1
20160731  20:16:00,0.75941,0.75937,0.75956,0.75955,0.75938,0.75936,0.75953,0.75951,-1
20160731  20:17:00,0.75953,0.75951,0.75955,0.75951,0.75934,0.75929,0.75934,0.7593,-1
20160731  20:18:00,0.75934,0.7593,0.75934,0.7593,0.7592,0.75914,0.75923,0.75917,-1
20160731  20:19:00,0.75923,0.75917,0.75934,0.75929,0.75921,0.75917,0.75934,0.75929,-1
20160731  20:20:00,0.75934,0.75929,0.75934,0.75929,0.75915,0.7591,0.75919,0.75913,-1
20160731  20:21:00,0.75919,0.75913,0.75923,0.75918,0.75916,0.75913,0.75922,0.75916,-1
20160731  20:22:00,0.75922,0.75916,0.75942,0.75938,0.75912,0.7591,0.75942,0.75938,-1
20160731  20:23:00,0.75942,0.75938,0.75945,0.75942,0.7592,0.75918,0.75926,0.7592,-1
20160731  20:24:00,0.75926,0.7592,0.75926,0.75924,0.75914,0.75911,0.75915,0.75914,-1
20160731  20:25:00,0.75915,0.75914,0.75924,0.75921,0.75911,0.7591,0.75918,0.75915,-1
20160731  20:26:00,0.75918,0.75915,0.75923,0.75918,0.75918,0.75915,0.75923,0.75918,-1
20160731  20:27:00,0.75923,0.75918,0.75933,0.75928,0.75923,0.75918,0.75924,0.7592,-1
20160731  20:28:00,0.75924,0.7592,0.75924,0.7592,0.75913,0.7591,0.75919,0.75914,-1
20160731  20:29:00,0.75919,0.75914,0.75944,0.75939,0.75911,0.75909,0.75941,0.75936,-1
20160731  20:30:00,0.75941,0.75936,0.7595,0.75946,0.75939,0.75936,0.75949,0.75946,-1
20160731  20:31:00,0.75949,0.75946,0.75949,0.75946,0.75933,0.7593,0.75943,0.7594,-1
20160731  20:32:00,0.75943,0.7594,0.75943,0.7594,0.75933,0.7593,0.75933,0.7593,-1
20160731  20:33:00,0.75933,0.7593,0.75942,0.75938,0.75922,0.75918,0.75931,0.75929,-1
20160731  20:34:00,0.75931,0.75929,0.75964,0.75963,0.75931,0.75929,0.75964,0.75963,-1
20160731  20:35:00,0.75964,0.75963,0.75965,0.75963,0.7596,0.75955,0.75964,0.75962,-1
20160731  20:36:00,0.75964,0.75962,0.75964,0.75962,0.7595,0.75947,0.7595,0.75947,-1
20160731  20:37:00,0.7595,0.75947,0.75952,0.75949,0.75941,0.7594,0.7595,0.75949,-1
20160731  20:38:00,0.7595,0.75949,0.75959,0.75954,0.75939,0.75936,0.75957,0.75953,-1
20160731  20:39:00,0.75957,0.75953,0.75958,0.75954,0.75952,0.75949,0.75954,0.7595,-1
20160731  20:40:00,0.75954,0.7595,0.75966,0.75961,0.75954,0.7595,0.75966,0.75961,-1
20160731  20:41:00,0.75966,0.75961,0.75975,0.75972,0.75964,0.7596,0.75975,0.75972,-1
20160731  20:42:00,0.75975,0.75972,0.7598,0.75977,0.75974,0.75968,0.75974,0.7597,-1
20160731  20:43:00,0.75974,0.7597,0.75974,0.7597,0.7597,0.75969,0.75973,0.7597,-1
20160731  20:44:00,0.75973,0.7597,0.75973,0.7597,0.75929,0.75926,0.75932,0.75928,-1
20160731  20:45:00,0.75932,0.75928,0.75942,0.75938,0.75914,0.75911,0.75918,0.75916,-1
20160731  20:46:00,0.75918,0.75916,0.75918,0.75916,0.75902,0.75898,0.75905,0.75904,-1
20160731  20:47:00,0.75905,0.75904,0.75917,0.75912,0.75901,0.75899,0.75917,0.75912,-1
20160731  20:48:00,0.75917,0.75912,0.7594,0.75937,0.75917,0.75912,0.7592,0.75916,-1
20160731  20:49:00,0.7592,0.75916,0.75929,0.75928,0.75908,0.75904,0.75908,0.75904,-1
20160731  20:50:00,0.75908,0.75904,0.75922,0.75917,0.75908,0.75904,0.75915,0.7591,-1
20160731  20:51:00,0.75915,0.7591,0.75915,0.7591,0.75902,0.75899,0.75907,0.75901,-1
20160731  20:52:00,0.75907,0.75901,0.7591,0.75906,0.75901,0.75898,0.75905,0.759,-1
20160731  20:53:00,0.75905,0.759,0.75909,0.75906,0.75897,0.75896,0.75897,0.75896,-1
20160731  20:54:00,0.75897,0.75896,0.7591,0.75907,0.75886,0.75884,0.75906,0.75904,-1
20160731  20:55:00,0.75906,0.75904,0.75939,0.75938,0.75903,0.759,0.75923,0.7592,-1
20160731  20:56:00,0.75923,0.7592,0.75938,0.75934,0.75919,0.75916,0.75936,0.75933,-1
20160731  20:57:00,0.75936,0.75933,0.75965,0.7596,0.75932,0.75927,0.75957,0.75954,-1
20160731  20:58:00,0.75957,0.75954,0.75962,0.75958,0.75943,0.7594,0.75944,0.75941,-1
20160731  20:59:00,0.75944,0.75941,0.75961,0.75948,0.75944,0.75933,0.75956,0.75942,-1
20160731  21:00:00,0.75956,0.75942,0.75958,0.75948,0.75924,0.75915,0.75928,0.75917,-1
20160731  21:01:00,0.75928,0.75917,0.75938,0.75932,0.75912,0.75904,0.75912,0.75904,-1
20160731  21:02:00,0.75912,0.75904,0.75912,0.75904,0.75884,0.75875,0.75906,0.75899,-1
20160731  21:03:00,0.75906,0.75899,0.75914,0.75908,0.75891,0.7589,0.75895,0.7589,-1
20160731  21:04:00,0.75895,0.7589,0.7591,0.75905,0.75883,0.75881,0.75905,0.75901,-1
20160731  21:05:00,0.75905,0.75901,0.75965,0.7596,0.75905,0.75901,0.75963,0.7596,-1
20160731  21:06:00,0.75963,0.7596,0.75965,0.75963,0.75937,0.75934,0.75942,0.7594,-1
20160731  21:07:00,0.75942,0.7594,0.75956,0.75955,0.75935,0.75934,0.75954,0.7595,-1
20160731  21:08:00,0.75954,0.7595,0.75966,0.75963,0.75953,0.75949,0.75958,0.75953,-1
20160731  21:09:00,0.75958,0.75953,0.75966,0.75961,0.75958,0.75953,0.75962,0.7596,-1
20160731  21:10:00,0.75962,0.7596,0.75965,0.75962,0.75942,0.75941,0.75963,0.75962,-1
20160731  21:11:00,0.75963,0.75962,0.75963,0.75962,0.75942,0.75941,0.75942,0.75941,-1
20160731  21:12:00,0.75942,0.75941,0.75965,0.75963,0.75942,0.75941,0.75957,0.75955,-1
20160731  21:13:00,0.75957,0.75955,0.75957,0.75956,0.75946,0.75942,0.75947,0.75944,-1
20160731  21:14:00,0.75947,0.75944,0.75949,0.75944,0.75944,0.75939,0.75944,0.7594,-1
20160731  21:15:00,0.75944,0.7594,0.75968,0.75963,0.75944,0.7594,0.75968,0.75963,-1
20160731  21:16:00,0.75968,0.75963,0.75981,0.75977,0.75964,0.75962,0.75976,0.75973,-1
20160731  21:17:00,0.75976,0.75973,0.75976,0.75974,0.75945,0.75942,0.75945,0.75942,-1
20160731  21:18:00,0.75945,0.75942,0.75966,0.75962,0.75943,0.75941,0.75943,0.75941,-1
20160731  21:19:00,0.75943,0.75941,0.75943,0.75941,0.75917,0.75913,0.75932,0.75929,-1
20160731  21:20:00,0.75932,0.75929,0.7594,0.75938,0.75891,0.75889,0.7591,0.75905,-1
20160731  21:21:00,0.7591,0.75905,0.75913,0.75907,0.75899,0.75896,0.75911,0.75907,-1
20160731  21:22:00,0.75911,0.75907,0.75916,0.75912,0.75907,0.75903,0.75914,0.7591,-1
20160731  21:23:00,0.75914,0.7591,0.75916,0.75912,0.75905,0.75904,0.75909,0.75907,-1
20160731  21:24:00,0.75909,0.75907,0.75914,0.75909,0.75904,0.75899,0.75905,0.75901,-1
20160731  21:25:00,0.75905,0.75901,0.75905,0.75901,0.75872,0.7587,0.75882,0.75877,-1
20160731  21:26:00,0.75882,0.75877,0.75882,0.75877,0.75842,0.7584,0.75842,0.75841,-1
20160731  21:27:00,0.75842,0.75841,0.75866,0.75864,0.75842,0.7584,0.75863,0.75862,-1
20160731  21:28:00,0.75863,0.75862,0.75869,0.75867,0.7585,0.75845,0.7585,0.75845,-1
20160731  21:29:00,0.7585,0.75845,0.75865,0.7586,0.75844,0.75839,0.75865,0.7586,-1
20160731  21:30:00,0.75865,0.7586,0.75876,0.75873,0.7586,0.75856,0.75861,0.7586,-1
20160731  21:31:00,0.75861,0.7586,0.7587,0.75867,0.75843,0.75842,0.75846,0.75843,-1
20160731  21:32:00,0.75846,0.75843,0.75866,0.75865,0.75846,0.75843,0.75854,0.75851,-1
20160731  21:33:00,0.75854,0.75851,0.75858,0.75854,0.75839,0.75838,0.75843,0.75838,-1
20160731  21:34:00,0.75843,0.75838,0.7585,0.75847,0.75843,0.75838,0.75845,0.75842,-1
20160731  21:35:00,0.75845,0.75842,0.75855,0.75853,0.75841,0.75839,0.75841,0.7584,-1
20160731  21:36:00,0.75841,0.7584,0.75842,0.7584,0.75823,0.7582,0.75825,0.7582,-1
20160731  21:37:00,0.75825,0.7582,0.75833,0.75832,0.75821,0.7582,0.75821,0.7582,-1
20160731  21:38:00,0.75821,0.7582,0.75825,0.75823,0.75789,0.75787,0.75792,0.75787,-1
