20160513  00:27:00,0.73041,0.73036,0.73041,0.73036,0.73028,0.73024,0.73028,0.73024,-1
20160513  00:28:00,0.73028,0.73024,0.73034,0.7303,0.73027,0.73024,0.73028,0.73024,-1
20160513  00:29:00,0.73028,0.73024,0.73037,0.73033,0.73022,0.7302,0.73029,0.73026,-1
20160513  00:30:00,0.73029,0.73026,0.73032,0.73028,0.72987,0.72986,0.72998,0.72996,-1
20160513  00:31:00,0.72998,0.72996,0.72998,0.72996,0.72988,0.72983,0.72989,0.72986,-1
20160513  00:32:00,0.72989,0.72986,0.72999,0.72997,0.72981,0.72979,0.72981,0.72979,-1
20160513  00:33:00,0.72981,0.72979,0.72991,0.72989,0.7298,0.72978,0.72991,0.72989,-1
20160513  00:34:00,0.72991,0.72989,0.72992,0.72989,0.72981,0.72979,0.72989,0.72986,-1
20160513  00:35:00,0.72989,0.72986,0.72989,0.72986,0.72972,0.72968,0.72972,0.72968,-1
20160513  00:36:00,0.72972,0.72968,0.72993,0.72991,0.72972,0.72968,0.72992,0.72989,-1
20160513  00:37:00,0.72992,0.72989,0.72992,0.7299,0.72981,0.7298,0.7299,0.72988,-1
20160513  00:38:00,0.7299,0.72988,0.72995,0.72992,0.7299,0.72988,0.72992,0.72989,-1
20160513  00:39:00,0.72992,0.72989,0.72992,0.7299,0.72982,0.72979,0.72982,0.72979,-1
20160513  00:40:00,0.72982,0.72979,0.72995,0.7299,0.72982,0.72979,0.7299,0.72988,-1
20160513  00:41:00,0.7299,0.72988,0.72993,0.72989,0.72982,0.72981,0.72993,0.72989,-1
20160513  00:42:00,0.72993,0.72989,0.72993,0.72989,0.72989,0.72987,0.7299,0.72988,-1
20160513  00:43:00,0.7299,0.72988,0.72991,0.72989,0.72989,0.72987,0.72991,0.72988,-1
20160513  00:44:00,0.72991,0.72988,0.72995,0.72994,0.72989,0.72988,0.72991,0.72989,-1
20160513  00:45:00,0.72991,0.72989,0.72992,0.72989,0.7299,0.72988,0.72992,0.72988,-1
20160513  00:46:00,0.72992,0.72988,0.72997,0.72995,0.72991,0.72987,0.72992,0.72989,-1
20160513  00:47:00,0.72992,0.72989,0.73004,0.73001,0.72992,0.72988,0.73002,0.72998,-1
20160513  00:48:00,0.73002,0.72998,0.7301,0.73005,0.73001,0.72998,0.73009,0.73005,-1
20160513  00:49:00,0.73009,0.73005,0.73009,0.73005,0.73,0.72996,0.73001,0.72998,-1
20160513  00:50:00,0.73001,0.72998,0.73003,0.72998,0.72998,0.72996,0.73,0.72996,-1
20160513  00:51:00,0.73,0.72996,0.73001,0.72998,0.72999,0.72995,0.73,0.72997,-1
20160513  00:52:00,0.73,0.72997,0.73001,0.72999,0.73,0.72996,0.73001,0.72998,-1
20160513  00:53:00,0.73001,0.72998,0.73001,0.72999,0.7299,0.72989,0.7299,0.72989,-1
20160513  00:54:00,0.7299,0.72989,0.72999,0.72996,0.7299,0.72988,0.72999,0.72996,-1
20160513  00:55:00,0.72999,0.72996,0.73011,0.73009,0.72999,0.72996,0.7301,0.73008,-1
20160513  00:56:00,0.7301,0.73008,0.73015,0.73012,0.73002,0.72998,0.73002,0.72998,-1
20160513  00:57:00,0.73002,0.72998,0.73002,0.72999,0.73,0.72997,0.73,0.72997,-1
20160513  00:58:00,0.73,0.72997,0.73,0.72997,0.72979,0.72978,0.7298,0.72978,-1
20160513  00:59:00,0.7298,0.72978,0.72982,0.72979,0.72978,0.72977,0.7298,0.72978,-1
20160513  01:00:00,0.7298,0.72978,0.72985,0.7298,0.72967,0.72964,0.72968,0.72964,-1
20160513  01:01:00,0.72968,0.72964,0.72981,0.72978,0.72968,0.72964,0.72972,0.72967,-1
20160513  01:02:00,0.72972,0.72967,0.72997,0.72993,0.72971,0.72967,0.72995,0.72991,-1
20160513  01:03:00,0.72995,0.72991,0.73,0.72995,0.72995,0.72991,0.72998,0.72994,-1
20160513  01:04:00,0.72998,0.72994,0.73011,0.73008,0.72997,0.72994,0.73003,0.72999,-1
20160513  01:05:00,0.73003,0.72999,0.73011,0.73009,0.73,0.72998,0.73007,0.73004,-1
20160513  01:06:00,0.73007,0.73004,0.73007,0.73004,0.72987,0.72984,0.72999,0.72995,-1
20160513  01:07:00,0.72999,0.72995,0.73004,0.73002,0.72998,0.72995,0.73004,0.73,-1
20160513  01:08:00,0.73004,0.73,0.73019,0.73016,0.73003,0.73,0.73014,0.7301,-1
20160513  01:09:00,0.73014,0.7301,0.73031,0.73028,0.73012,0.7301,0.73024,0.7302,-1
20160513  01:10:00,0.73024,0.7302,0.73039,0.73037,0.73024,0.7302,0.73038,0.73036,-1
20160513  01:11:00,0.73038,0.73036,0.73039,0.73037,0.73029,0.73028,0.73039,0.73036,-1
20160513  01:12:00,0.73039,0.73036,0.73042,0.7304,0.73038,0.73036,0.73042,0.7304,-1
20160513  01:13:00,0.73042,0.7304,0.73043,0.7304,0.7304,0.73038,0.73042,0.7304,-1
20160513  01:14:00,0.73042,0.7304,0.73043,0.7304,0.7304,0.73038,0.73041,0.73038,-1
20160513  01:15:00,0.73041,0.73038,0.73055,0.73054,0.73041,0.73038,0.73043,0.73041,-1
20160513  01:16:00,0.73043,0.73041,0.7305,0.73047,0.73037,0.73036,0.73038,0.73036,-1
20160513  01:17:00,0.73038,0.73036,0.73048,0.73045,0.73038,0.73035,0.7304,0.73036,-1
20160513  01:18:00,0.7304,0.73036,0.7304,0.73036,0.73031,0.73029,0.73032,0.7303,-1
20160513  01:19:00,0.73032,0.7303,0.7304,0.73038,0.73031,0.73029,0.73039,0.73036,-1
20160513  01:20:00,0.73039,0.73036,0.73041,0.73039,0.73035,0.73033,0.7304,0.73037,-1
20160513  01:21:00,0.7304,0.73037,0.73041,0.73038,0.7304,0.73036,0.7304,0.73037,-1
20160513  01:22:00,0.7304,0.73037,0.73042,0.7304,0.73039,0.73036,0.7304,0.73039,-1
20160513  01:23:00,0.7304,0.73039,0.7304,0.73039,0.73015,0.73014,0.73025,0.73022,-1
20160513  01:24:00,0.73025,0.73022,0.73027,0.73025,0.7302,0.73017,0.73022,0.7302,-1
20160513  01:25:00,0.73022,0.7302,0.73029,0.73027,0.73019,0.73016,0.73022,0.73019,-1
20160513  01:26:00,0.73022,0.73019,0.73031,0.73027,0.73022,0.73019,0.73024,0.73022,-1
20160513  01:27:00,0.73024,0.73022,0.73027,0.73025,0.73018,0.73015,0.73018,0.73015,-1
20160513  01:28:00,0.73018,0.73015,0.73023,0.7302,0.73018,0.73015,0.73023,0.7302,-1
20160513  01:29:00,0.73023,0.7302,0.73025,0.73022,0.73022,0.73019,0.73022,0.73019,-1
20160513  01:30:00,0.73022,0.73019,0.73023,0.7302,0.73021,0.73018,0.73022,0.73019,-1
20160513  01:31:00,0.73022,0.73019,0.7304,0.73037,0.73022,0.73018,0.7303,0.73025,-1
20160513  01:32:00,0.7303,0.73025,0.7304,0.73036,0.73029,0.73025,0.7304,0.73036,-1
20160513  01:33:00,0.7304,0.73036,0.7304,0.73036,0.73019,0.73018,0.73029,0.73025,-1
20160513  01:34:00,0.73029,0.73025,0.73032,0.73028,0.73024,0.73021,0.73031,0.73027,-1
20160513  01:35:00,0.73031,0.73027,0.73033,0.73031,0.7303,0.73027,0.73031,0.73028,-1
20160513  01:36:00,0.73031,0.73028,0.73037,0.73034,0.73029,0.73027,0.73036,0.73034,-1
20160513  01:37:00,0.73036,0.73034,0.73048,0.73045,0.73036,0.73034,0.7304,0.73038,-1
20160513  01:38:00,0.7304,0.73038,0.73051,0.73049,0.7304,0.73037,0.7305,0.73048,-1
20160513  01:39:00,0.7305,0.73048,0.7306,0.73057,0.73049,0.73046,0.73058,0.73056,-1
20160513  01:40:00,0.73058,0.73056,0.73075,0.73072,0.73057,0.73056,0.73072,0.73071,-1
20160513  01:41:00,0.73072,0.73071,0.73072,0.73071,0.73054,0.73051,0.73055,0.73051,-1
20160513  01:42:00,0.73055,0.73051,0.73057,0.73053,0.73049,0.73046,0.73051,0.73049,-1
20160513  01:43:00,0.73051,0.73049,0.73061,0.73058,0.73051,0.73049,0.7306,0.73058,-1
20160513  01:44:00,0.7306,0.73058,0.73061,0.73059,0.73051,0.73047,0.73051,0.73048,-1
20160513  01:45:00,0.73051,0.73048,0.73051,0.73048,0.73044,0.73042,0.73047,0.73044,-1
20160513  01:46:00,0.73047,0.73044,0.73058,0.73055,0.73047,0.73044,0.73058,0.73055,-1
20160513  01:47:00,0.73058,0.73055,0.73062,0.73059,0.73052,0.73051,0.73053,0.73051,-1
20160513  01:48:00,0.73053,0.73051,0.73055,0.73053,0.73045,0.73042,0.73049,0.73046,-1
20160513  01:49:00,0.73049,0.73046,0.7305,0.73048,0.73044,0.73042,0.73048,0.73044,-1
20160513  01:50:00,0.73048,0.73044,0.73049,0.73046,0.73043,0.7304,0.73049,0.73046,-1
20160513  01:51:00,0.73049,0.73046,0.73057,0.73053,0.73048,0.73045,0.73051,0.73046,-1
20160513  01:52:00,0.73051,0.73046,0.73052,0.73047,0.7303,0.73025,0.73037,0.73033,-1
20160513  01:53:00,0.73037,0.73033,0.73037,0.73033,0.73024,0.73019,0.7303,0.73026,-1
20160513  01:54:00,0.7303,0.73026,0.73034,0.73031,0.73028,0.73025,0.73029,0.73026,-1
20160513  01:55:00,0.73029,0.73026,0.7303,0.73026,0.73023,0.73021,0.73025,0.73022,-1
20160513  01:56:00,0.73025,0.73022,0.73026,0.73023,0.73005,0.73002,0.73005,0.73002,-1
20160513  01:57:00,0.73005,0.73002,0.73006,0.73002,0.72995,0.72994,0.72998,0.72995,-1
20160513  01:58:00,0.72998,0.72995,0.73009,0.73005,0.72998,0.72995,0.73002,0.73,-1
20160513  01:59:00,0.73002,0.73,0.73005,0.73001,0.73,0.72995,0.73001,0.73,-1
20160513  02:00:00,0.73001,0.73,0.73004,0.73001,0.72993,0.72992,0.72995,0.72992,-1
20160513  02:01:00,0.72995,0.72992,0.73009,0.73006,0.72994,0.72992,0.73007,0.73005,-1
20160513  02:02:00,0.73007,0.73005,0.73018,0.73017,0.73007,0.73005,0.7301,0.73008,-1
20160513  02:03:00,0.7301,0.73008,0.7301,0.73008,0.72995,0.72994,0.72995,0.72994,-1
20160513  02:04:00,0.72995,0.72994,0.73002,0.73,0.72988,0.72987,0.72997,0.72995,-1
20160513  02:05:00,0.72997,0.72995,0.73009,0.73006,0.72997,0.72995,0.73005,0.73002,-1
20160513  02:06:00,0.73005,0.73002,0.7301,0.73007,0.73005,0.73002,0.73008,0.73006,-1
20160513  02:07:00,0.73008,0.73006,0.73017,0.73014,0.73,0.72999,0.73004,0.73001,-1
20160513  02:08:00,0.73004,0.73001,0.73006,0.73004,0.72925,0.72922,0.72942,0.7294,-1
20160513  02:09:00,0.72942,0.7294,0.72954,0.72951,0.7291,0.72908,0.72916,0.72913,-1
20160513  02:10:00,0.72916,0.72913,0.7293,0.72927,0.72899,0.72895,0.7291,0.72906,-1
20160513  02:11:00,0.7291,0.72906,0.7291,0.72908,0.72875,0.72871,0.72875,0.72871,-1
20160513  02:12:00,0.72875,0.72871,0.72919,0.72916,0.72875,0.72871,0.72918,0.72914,-1
20160513  02:13:00,0.72918,0.72914,0.72948,0.72946,0.72914,0.72912,0.72927,0.72926,-1
20160513  02:14:00,0.72927,0.72926,0.72936,0.72934,0.72925,0.72924,0.7293,0.72927,-1
20160513  02:15:00,0.7293,0.72927,0.72939,0.72936,0.72905,0.72903,0.72912,0.72909,-1
20160513  02:16:00,0.72912,0.72909,0.72912,0.72909,0.72878,0.72877,0.7289,0.72887,-1
20160513  02:17:00,0.7289,0.72887,0.72899,0.72896,0.72881,0.72879,0.72892,0.7289,-1
20160513  02:18:00,0.72892,0.7289,0.72898,0.72895,0.72881,0.7288,0.72886,0.72884,-1
20160513  02:19:00,0.72886,0.72884,0.72891,0.72889,0.72879,0.72877,0.7288,0.72879,-1
20160513  02:20:00,0.7288,0.72879,0.72883,0.72881,0.72849,0.72848,0.72876,0.72875,-1
20160513  02:21:00,0.72876,0.72875,0.72879,0.72875,0.72847,0.72846,0.72859,0.72857,-1
20160513  02:22:00,0.72859,0.72857,0.72888,0.72887,0.72849,0.72847,0.72886,0.72885,-1
20160513  02:23:00,0.72886,0.72885,0.7289,0.72887,0.72879,0.72875,0.7288,0.72877,-1
20160513  02:24:00,0.7288,0.72877,0.72881,0.72878,0.72842,0.72839,0.72858,0.72855,-1
20160513  02:25:00,0.72858,0.72855,0.7287,0.72867,0.72856,0.72854,0.72861,0.72858,-1
20160513  02:26:00,0.72861,0.72858,0.72891,0.72887,0.72859,0.72855,0.72889,0.72887,-1
20160513  02:27:00,0.72889,0.72887,0.72892,0.72888,0.72872,0.7287,0.72881,0.7288,-1
20160513  02:28:00,0.72881,0.7288,0.72894,0.72891,0.72872,0.72869,0.72893,0.72889,-1
20160513  02:29:00,0.72893,0.72889,0.72893,0.72889,0.72858,0.72857,0.72858,0.72857,-1
20160513  02:30:00,0.72858,0.72857,0.7289,0.72888,0.72855,0.72853,0.72863,0.72859,-1
20160513  02:31:00,0.72863,0.72859,0.72874,0.7287,0.72851,0.7285,0.72864,0.72861,-1
20160513  02:32:00,0.72864,0.72861,0.72879,0.72875,0.72864,0.72861,0.7287,0.72868,-1
20160513  02:33:00,0.7287,0.72868,0.72872,0.72868,0.72848,0.72845,0.72868,0.72865,-1
20160513  02:34:00,0.72868,0.72865,0.72881,0.72877,0.72861,0.72857,0.72881,0.72877,-1
20160513  02:35:00,0.72881,0.72877,0.72891,0.72888,0.72863,0.7286,0.72863,0.7286,-1
20160513  02:36:00,0.72863,0.7286,0.72874,0.72872,0.7286,0.72858,0.7287,0.72866,-1
20160513  02:37:00,0.7287,0.72866,0.72872,0.72868,0.72855,0.72854,0.72859,0.72855,-1
20160513  02:38:00,0.72859,0.72855,0.72872,0.72871,0.72854,0.72851,0.72862,0.72859,-1
20160513  02:39:00,0.72862,0.72859,0.72881,0.72878,0.72862,0.72859,0.72877,0.72874,-1
20160513  02:40:00,0.72877,0.72874,0.7288,0.72879,0.72873,0.72871,0.7288,0.72877,-1
20160513  02:41:00,0.7288,0.72877,0.72881,0.7288,0.72879,0.72875,0.7288,0.72879,-1
20160513  02:42:00,0.7288,0.72879,0.72884,0.7288,0.72879,0.72877,0.7288,0.72877,-1
20160513  02:43:00,0.7288,0.72877,0.7288,0.72877,0.72862,0.72859,0.72877,0.72876,-1
20160513  02:44:00,0.72877,0.72876,0.72901,0.72899,0.72869,0.72866,0.72893,0.72891,-1
20160513  02:45:00,0.72893,0.72891,0.72902,0.729,0.7289,0.72888,0.72902,0.72899,-1
20160513  02:46:00,0.72902,0.72899,0.72911,0.72907,0.72893,0.7289,0.7291,0.72907,-1
20160513  02:47:00,0.7291,0.72907,0.72921,0.7292,0.72904,0.72901,0.72918,0.72915,-1
20160513  02:48:00,0.72918,0.72915,0.72919,0.72916,0.7289,0.72888,0.72891,0.72889,-1
20160513  02:49:00,0.72891,0.72889,0.72901,0.729,0.72889,0.72886,0.729,0.72898,-1
20160513  02:50:00,0.729,0.72898,0.72909,0.72907,0.72895,0.72893,0.72909,0.72906,-1
20160513  02:51:00,0.72909,0.72906,0.72914,0.72913,0.72909,0.72905,0.72914,0.72911,-1
20160513  02:52:00,0.72914,0.72911,0.72924,0.72921,0.72905,0.72904,0.72924,0.72921,-1
20160513  02:53:00,0.72924,0.72921,0.72941,0.72938,0.72922,0.72921,0.72932,0.72928,-1
20160513  02:54:00,0.72932,0.72928,0.72941,0.72938,0.72923,0.7292,0.7294,0.72937,-1
20160513  02:55:00,0.7294,0.72937,0.7294,0.72937,0.72933,0.72931,0.72939,0.72937,-1
20160513  02:56:00,0.72939,0.72937,0.72941,0.72938,0.7292,0.72918,0.72922,0.72919,-1
20160513  02:57:00,0.72922,0.72919,0.7294,0.72936,0.72921,0.72919,0.72939,0.72936,-1
20160513  02:58:00,0.72939,0.72936,0.72942,0.7294,0.72901,0.72897,0.72901,0.729,-1
20160513  02:59:00,0.72901,0.729,0.72911,0.7291,0.72886,0.72885,0.72895,0.72891,-1
20160513  03:00:00,0.72895,0.72891,0.72895,0.72893,0.72842,0.7284,0.72852,0.7285,-1
20160513  03:01:00,0.72852,0.7285,0.72884,0.7288,0.72851,0.7285,0.7287,0.72868,-1
20160513  03:02:00,0.7287,0.72868,0.72872,0.72869,0.7285,0.72848,0.72855,0.72853,-1
20160513  03:03:00,0.72855,0.72853,0.72872,0.72869,0.72847,0.72845,0.72872,0.72869,-1
20160513  03:04:00,0.72872,0.72869,0.72873,0.72869,0.72842,0.7284,0.72849,0.72847,-1
20160513  03:05:00,0.72849,0.72847,0.72857,0.72855,0.7284,0.72836,0.72842,0.7284,-1
20160513  03:06:00,0.72842,0.7284,0.72842,0.72841,0.72808,0.72806,0.72819,0.72816,-1
20160513  03:07:00,0.72819,0.72816,0.72852,0.72849,0.72819,0.72816,0.72838,0.72837,-1
20160513  03:08:00,0.72838,0.72837,0.72839,0.72837,0.72832,0.72829,0.72832,0.72829,-1
20160513  03:09:00,0.72832,0.72829,0.72852,0.7285,0.7283,0.72827,0.72848,0.72847,-1
20160513  03:10:00,0.72848,0.72847,0.72853,0.7285,0.72841,0.72839,0.72852,0.72848,-1
20160513  03:11:00,0.72852,0.72848,0.72852,0.72849,0.72839,0.72837,0.72851,0.72848,-1
20160513  03:12:00,0.72851,0.72848,0.72851,0.72848,0.72834,0.72831,0.72839,0.72836,-1
20160513  03:13:00,0.72839,0.72836,0.72852,0.72849,0.7282,0.72816,0.7283,0.72829,-1
20160513  03:14:00,0.7283,0.72829,0.7285,0.72849,0.72824,0.72822,0.72833,0.72831,-1
20160513  03:15:00,0.72833,0.72831,0.72833,0.72831,0.72801,0.728,0.72825,0.72823,-1
20160513  03:16:00,0.72825,0.72823,0.72845,0.72843,0.72824,0.72822,0.72844,0.72841,-1
20160513  03:17:00,0.72844,0.72841,0.72845,0.72842,0.7283,0.72829,0.72834,0.72831,-1
20160513  03:18:00,0.72834,0.72831,0.72859,0.72857,0.72828,0.72826,0.72828,0.72826,-1
20160513  03:19:00,0.72828,0.72826,0.72832,0.7283,0.7282,0.72818,0.72832,0.7283,-1
20160513  03:20:00,0.72832,0.7283,0.72834,0.72832,0.72808,0.72807,0.72831,0.72828,-1
20160513  03:21:00,0.72831,0.72828,0.72832,0.72828,0.72811,0.72808,0.72814,0.72813,-1
20160513  03:22:00,0.72814,0.72813,0.72837,0.72836,0.72795,0.72794,0.72835,0.72833,-1
20160513  03:23:00,0.72835,0.72833,0.72836,0.72834,0.72831,0.72828,0.72832,0.72829,-1
20160513  03:24:00,0.72832,0.72829,0.72835,0.72834,0.7283,0.72829,0.72832,0.7283,-1
20160513  03:25:00,0.72832,0.7283,0.72833,0.7283,0.72829,0.72828,0.7283,0.72828,-1
20160513  03:26:00,0.7283,0.72828,0.72831,0.72828,0.72811,0.72808,0.7282,0.72817,-1
20160513  03:27:00,0.7282,0.72817,0.72821,0.72819,0.72811,0.72807,0.72815,0.72813,-1
20160513  03:28:00,0.72815,0.72813,0.7282,0.72817,0.72811,0.72807,0.72811,0.72808,-1
20160513  03:29:00,0.72811,0.72808,0.72821,0.72817,0.72805,0.72801,0.72811,0.72805,-1
20160513  03:30:00,0.72811,0.72805,0.7282,0.72817,0.72807,0.72803,0.72815,0.72812,-1
20160513  03:31:00,0.72815,0.72812,0.72824,0.7282,0.7281,0.72809,0.7281,0.72809,-1
20160513  03:32:00,0.7281,0.72809,0.7281,0.72809,0.72798,0.72797,0.72802,0.728,-1
20160513  03:33:00,0.72802,0.728,0.72802,0.728,0.72772,0.7277,0.72774,0.72773,-1
20160513  03:34:00,0.72774,0.72773,0.72788,0.72785,0.72774,0.72773,0.7278,0.72776,-1
20160513  03:35:00,0.7278,0.72776,0.72781,0.7278,0.7277,0.72769,0.72781,0.72778,-1
20160513  03:36:00,0.72781,0.72778,0.72792,0.72789,0.72781,0.72778,0.72789,0.72788,-1
20160513  03:37:00,0.72789,0.72788,0.72792,0.72789,0.72781,0.72779,0.72792,0.72789,-1
20160513  03:38:00,0.72792,0.72789,0.72822,0.72821,0.72791,0.72789,0.72822,0.72819,-1
20160513  03:39:00,0.72822,0.72819,0.72864,0.72863,0.72817,0.72815,0.72864,0.72863,-1
20160513  03:40:00,0.72864,0.72863,0.72864,0.72863,0.72838,0.72837,0.72845,0.72841,-1
20160513  03:41:00,0.72845,0.72841,0.72886,0.72885,0.72842,0.72839,0.7288,0.72878,-1
20160513  03:42:00,0.7288,0.72878,0.72887,0.72885,0.72865,0.72864,0.72878,0.72875,-1
20160513  03:43:00,0.72878,0.72875,0.72879,0.72878,0.72868,0.72866,0.72878,0.72877,-1
20160513  03:44:00,0.72878,0.72877,0.72892,0.72891,0.72872,0.7287,0.72885,0.72883,-1
20160513  03:45:00,0.72885,0.72883,0.72906,0.72904,0.72873,0.72871,0.72904,0.72901,-1
20160513  03:46:00,0.72904,0.72901,0.72908,0.72905,0.72896,0.72895,0.72901,0.72898,-1
20160513  03:47:00,0.72901,0.72898,0.72942,0.72939,0.72901,0.72898,0.72942,0.72939,-1
20160513  03:48:00,0.72942,0.72939,0.72973,0.72971,0.72932,0.72929,0.72971,0.72968,-1
20160513  03:49:00,0.72971,0.72968,0.72993,0.72992,0.72949,0.72946,0.7299,0.72989,-1
20160513  03:50:00,0.7299,0.72989,0.72996,0.72995,0.7295,0.72945,0.72952,0.7295,-1
20160513  03:51:00,0.72952,0.7295,0.7298,0.72978,0.72942,0.72937,0.72979,0.72977,-1
20160513  03:52:00,0.72979,0.72977,0.7298,0.72978,0.72962,0.72961,0.7297,0.72969,-1
20160513  03:53:00,0.7297,0.72969,0.72977,0.72975,0.72941,0.72937,0.72941,0.72939,-1
20160513  03:54:00,0.72941,0.72939,0.72951,0.72949,0.7293,0.72928,0.7294,0.72938,-1
20160513  03:55:00,0.7294,0.72938,0.72952,0.7295,0.72939,0.72938,0.72939,0.72938,-1
20160513  03:56:00,0.72939,0.72938,0.7295,0.72949,0.72928,0.72926,0.7293,0.72926,-1
20160513  03:57:00,0.7293,0.72926,0.72965,0.72962,0.7293,0.72926,0.7296,0.72958,-1
20160513  03:58:00,0.7296,0.72958,0.72962,0.7296,0.7295,0.72947,0.7296,0.72957,-1
20160513  03:59:00,0.7296,0.72957,0.72964,0.72962,0.72953,0.72949,0.72962,0.72961,-1
20160513  04:00:00,0.72962,0.72961,0.72963,0.72962,0.72947,0.72946,0.72952,0.7295,-1
20160513  04:01:00,0.72952,0.7295,0.72973,0.72972,0.72952,0.7295,0.72962,0.7296,-1
20160513  04:02:00,0.72962,0.7296,0.72962,0.72961,0.7287,0.72867,0.72882,0.7288,-1
20160513  04:03:00,0.72882,0.7288,0.72889,0.72886,0.72865,0.72863,0.7287,0.72868,-1
20160513  04:04:00,0.7287,0.72868,0.7288,0.72879,0.72861,0.72859,0.72868,0.72866,-1
20160513  04:05:00,0.72868,0.72866,0.72878,0.72877,0.72839,0.72836,0.72849,0.72846,-1
20160513  04:06:00,0.72849,0.72846,0.72859,0.72856,0.72831,0.7283,0.7284,0.72839,-1
20160513  04:07:00,0.7284,0.72839,0.7285,0.72849,0.72831,0.72829,0.72839,0.72836,-1
20160513  04:08:00,0.72839,0.72836,0.72839,0.72836,0.72808,0.72807,0.72809,0.72808,-1
20160513  04:09:00,0.72809,0.72808,0.72845,0.72843,0.72804,0.72803,0.7281,0.72809,-1
20160513  04:10:00,0.7281,0.72809,0.72814,0.72811,0.72787,0.72785,0.72812,0.7281,-1
20160513  04:11:00,0.72812,0.7281,0.72841,0.72838,0.72808,0.72805,0.72839,0.72837,-1
20160513  04:12:00,0.72839,0.72837,0.7287,0.72867,0.72832,0.72829,0.72856,0.72855,-1
20160513  04:13:00,0.72856,0.72855,0.7286,0.72857,0.72828,0.72826,0.7284,0.72837,-1
20160513  04:14:00,0.7284,0.72837,0.72841,0.72839,0.72799,0.72796,0.72808,0.72805,-1
20160513  04:15:00,0.72808,0.72805,0.7282,0.72818,0.72804,0.72802,0.72818,0.72815,-1
20160513  04:16:00,0.72818,0.72815,0.72837,0.72836,0.7281,0.72808,0.72828,0.72825,-1
20160513  04:17:00,0.72828,0.72825,0.72841,0.7284,0.7282,0.72818,0.72833,0.7283,-1
20160513  04:18:00,0.72833,0.7283,0.72881,0.72879,0.72831,0.7283,0.7288,0.72877,-1
20160513  04:19:00,0.7288,0.72877,0.72887,0.72886,0.72859,0.72856,0.7286,0.72858,-1
20160513  04:20:00,0.7286,0.72858,0.72868,0.72866,0.72829,0.72826,0.72841,0.72837,-1
20160513  04:21:00,0.72841,0.72837,0.72841,0.72838,0.7282,0.72817,0.72823,0.7282,-1
20160513  04:22:00,0.72823,0.7282,0.72853,0.7285,0.72815,0.72813,0.72851,0.7285,-1
20160513  04:23:00,0.72851,0.7285,0.72869,0.72866,0.72841,0.72839,0.72863,0.7286,-1
