20160930  00:49:00,0.76284,0.7628,0.76291,0.76289,0.76278,0.76276,0.76287,0.76282,-1
20160930  00:50:00,0.76287,0.76282,0.76293,0.76291,0.76284,0.76281,0.76287,0.76282,-1
20160930  00:51:00,0.76287,0.76282,0.76288,0.76283,0.76282,0.76277,0.76283,0.76278,-1
20160930  00:52:00,0.76283,0.76278,0.76286,0.76282,0.76281,0.76277,0.76283,0.76279,-1
20160930  00:53:00,0.76283,0.76279,0.76284,0.76281,0.76274,0.76271,0.76274,0.76271,-1
20160930  00:54:00,0.76274,0.76271,0.76274,0.76271,0.76263,0.76259,0.76263,0.76259,-1
20160930  00:55:00,0.76263,0.76259,0.76263,0.7626,0.7625,0.76247,0.76252,0.76247,-1
20160930  00:56:00,0.76252,0.76247,0.76253,0.76249,0.76242,0.76238,0.76242,0.76239,-1
20160930  00:57:00,0.76242,0.76239,0.76243,0.7624,0.76236,0.76234,0.76237,0.76235,-1
20160930  00:58:00,0.76237,0.76235,0.76243,0.7624,0.76231,0.76226,0.76234,0.76231,-1
20160930  00:59:00,0.76234,0.76231,0.76279,0.76274,0.76234,0.76231,0.76279,0.76274,-1
20160930  01:00:00,0.76279,0.76274,0.7631,0.76308,0.7627,0.76266,0.76307,0.76303,-1
20160930  01:01:00,0.76307,0.76303,0.76307,0.76303,0.76273,0.7627,0.76274,0.7627,-1
20160930  01:02:00,0.76274,0.7627,0.76275,0.7627,0.76263,0.76259,0.76275,0.7627,-1
20160930  01:03:00,0.76275,0.7627,0.76276,0.76272,0.76273,0.7627,0.76275,0.76272,-1
20160930  01:04:00,0.76275,0.76272,0.76276,0.76272,0.7627,0.76265,0.76275,0.76271,-1
20160930  01:05:00,0.76275,0.76271,0.76282,0.7628,0.76275,0.76271,0.76277,0.76273,-1
20160930  01:06:00,0.76277,0.76273,0.76285,0.76282,0.76275,0.76272,0.76278,0.76273,-1
20160930  01:07:00,0.76278,0.76273,0.76286,0.76284,0.76277,0.76273,0.76284,0.76282,-1
20160930  01:08:00,0.76284,0.76282,0.76284,0.76282,0.76274,0.76273,0.76278,0.76273,-1
20160930  01:09:00,0.76278,0.76273,0.76287,0.76282,0.76278,0.76273,0.76286,0.76281,-1
20160930  01:10:00,0.76286,0.76281,0.76302,0.763,0.76286,0.76281,0.76297,0.76295,-1
20160930  01:11:00,0.76297,0.76295,0.76307,0.76303,0.76297,0.76293,0.76307,0.76303,-1
20160930  01:12:00,0.76307,0.76303,0.76307,0.76304,0.76297,0.76292,0.76297,0.76293,-1
20160930  01:13:00,0.76297,0.76293,0.76307,0.76304,0.76296,0.76293,0.76307,0.76302,-1
20160930  01:14:00,0.76307,0.76302,0.76307,0.76304,0.76303,0.76298,0.76304,0.76303,-1
20160930  01:15:00,0.76304,0.76303,0.76317,0.76315,0.76302,0.76301,0.76317,0.76313,-1
20160930  01:16:00,0.76317,0.76313,0.76326,0.76323,0.76317,0.76313,0.76326,0.76323,-1
20160930  01:17:00,0.76326,0.76323,0.76326,0.76323,0.76325,0.76321,0.76326,0.76322,-1
20160930  01:18:00,0.76326,0.76322,0.76327,0.76324,0.76313,0.76311,0.76313,0.76311,-1
20160930  01:19:00,0.76313,0.76311,0.76313,0.76311,0.76294,0.76293,0.76301,0.763,-1
20160930  01:20:00,0.76301,0.763,0.76319,0.76318,0.76296,0.76293,0.76319,0.76318,-1
20160930  01:21:00,0.76319,0.76318,0.76329,0.76325,0.76318,0.76313,0.76326,0.76324,-1
20160930  01:22:00,0.76326,0.76324,0.76328,0.76324,0.76316,0.76312,0.76317,0.76313,-1
20160930  01:23:00,0.76317,0.76313,0.76317,0.76315,0.763,0.76295,0.763,0.76297,-1
20160930  01:24:00,0.763,0.76297,0.76306,0.76302,0.763,0.76295,0.76305,0.763,-1
20160930  01:25:00,0.76305,0.763,0.76306,0.76303,0.76302,0.76299,0.76305,0.76302,-1
20160930  01:26:00,0.76305,0.76302,0.76306,0.76303,0.763,0.76296,0.76304,0.763,-1
20160930  01:27:00,0.76304,0.763,0.76314,0.76313,0.76304,0.76299,0.76314,0.76309,-1
20160930  01:28:00,0.76314,0.76309,0.76315,0.7631,0.76305,0.76302,0.76306,0.76302,-1
20160930  01:29:00,0.76306,0.76302,0.76316,0.76311,0.76305,0.76302,0.76315,0.76311,-1
20160930  01:30:00,0.76315,0.76311,0.76316,0.76311,0.76307,0.76304,0.76308,0.76304,-1
20160930  01:31:00,0.76308,0.76304,0.76317,0.76312,0.76308,0.76304,0.76317,0.76312,-1
20160930  01:32:00,0.76317,0.76312,0.76327,0.76323,0.76317,0.76312,0.76326,0.76323,-1
20160930  01:33:00,0.76326,0.76323,0.76335,0.76331,0.76322,0.76319,0.76333,0.76329,-1
20160930  01:34:00,0.76333,0.76329,0.76345,0.76341,0.7633,0.76327,0.76345,0.76341,-1
20160930  01:35:00,0.76345,0.76341,0.76345,0.76344,0.76327,0.76323,0.76335,0.76334,-1
20160930  01:36:00,0.76335,0.76334,0.76335,0.76334,0.76328,0.76324,0.76329,0.76324,-1
20160930  01:37:00,0.76329,0.76324,0.76329,0.76324,0.76324,0.76319,0.76325,0.76321,-1
20160930  01:38:00,0.76325,0.76321,0.76326,0.76321,0.76307,0.76302,0.76308,0.76303,-1
20160930  01:39:00,0.76308,0.76303,0.76308,0.76303,0.76297,0.76294,0.76298,0.76295,-1
20160930  01:40:00,0.76298,0.76295,0.76305,0.763,0.76296,0.76292,0.76296,0.76292,-1
20160930  01:41:00,0.76296,0.76292,0.76314,0.76313,0.76296,0.76292,0.76314,0.76311,-1
20160930  01:42:00,0.76314,0.76311,0.76316,0.76312,0.76295,0.76291,0.76316,0.76311,-1
20160930  01:43:00,0.76316,0.76311,0.76316,0.76312,0.76311,0.76309,0.76312,0.7631,-1
20160930  01:44:00,0.76312,0.7631,0.76315,0.76313,0.76307,0.76304,0.76308,0.76307,-1
20160930  01:45:00,0.76308,0.76307,0.76315,0.76314,0.76306,0.76303,0.76313,0.76312,-1
20160930  01:46:00,0.76313,0.76312,0.76314,0.76313,0.76305,0.76301,0.76307,0.76302,-1
20160930  01:47:00,0.76307,0.76302,0.7631,0.76306,0.76305,0.76302,0.76307,0.76303,-1
20160930  01:48:00,0.76307,0.76303,0.76307,0.76303,0.76297,0.76292,0.76304,0.76301,-1
20160930  01:49:00,0.76304,0.76301,0.76306,0.76302,0.76295,0.76294,0.76297,0.76294,-1
20160930  01:50:00,0.76297,0.76294,0.76305,0.76302,0.76295,0.76293,0.76296,0.76293,-1
20160930  01:51:00,0.76296,0.76293,0.76308,0.76305,0.76294,0.76291,0.76308,0.76303,-1
20160930  01:52:00,0.76308,0.76303,0.76318,0.76314,0.76307,0.76303,0.76314,0.76312,-1
20160930  01:53:00,0.76314,0.76312,0.76329,0.76327,0.76314,0.76312,0.76329,0.76326,-1
20160930  01:54:00,0.76329,0.76326,0.76331,0.76326,0.76317,0.76312,0.76329,0.76326,-1
20160930  01:55:00,0.76329,0.76326,0.76339,0.76335,0.76316,0.76314,0.76317,0.76314,-1
20160930  01:56:00,0.76317,0.76314,0.76324,0.7632,0.76313,0.7631,0.76313,0.76312,-1
20160930  01:57:00,0.76313,0.76312,0.76316,0.76313,0.76305,0.76304,0.76311,0.7631,-1
20160930  01:58:00,0.76311,0.7631,0.76311,0.7631,0.76295,0.76292,0.76295,0.76292,-1
20160930  01:59:00,0.76295,0.76292,0.76322,0.76321,0.76295,0.76292,0.76318,0.76316,-1
20160930  02:00:00,0.76318,0.76316,0.76319,0.76316,0.7629,0.76286,0.7629,0.76289,-1
20160930  02:01:00,0.7629,0.76289,0.76297,0.76296,0.76261,0.76258,0.76267,0.76265,-1
20160930  02:02:00,0.76267,0.76265,0.76267,0.76265,0.76253,0.76252,0.76266,0.76263,-1
20160930  02:03:00,0.76266,0.76263,0.76266,0.76263,0.76254,0.76252,0.76261,0.76258,-1
20160930  02:04:00,0.76261,0.76258,0.76267,0.76264,0.76261,0.76258,0.76265,0.76262,-1
20160930  02:05:00,0.76265,0.76262,0.76276,0.76273,0.76256,0.76254,0.76272,0.7627,-1
20160930  02:06:00,0.76272,0.7627,0.76294,0.76293,0.76272,0.7627,0.76288,0.76284,-1
20160930  02:07:00,0.76288,0.76284,0.76288,0.76284,0.76231,0.7623,0.76231,0.7623,-1
20160930  02:08:00,0.76231,0.7623,0.76246,0.76245,0.76222,0.76219,0.76246,0.76245,-1
20160930  02:09:00,0.76246,0.76245,0.76257,0.76253,0.76235,0.76234,0.7624,0.76238,-1
20160930  02:10:00,0.7624,0.76238,0.76255,0.76251,0.7624,0.76238,0.76251,0.76248,-1
20160930  02:11:00,0.76251,0.76248,0.76252,0.76249,0.76233,0.76231,0.76247,0.76243,-1
20160930  02:12:00,0.76247,0.76243,0.76247,0.76243,0.76234,0.7623,0.76234,0.7623,-1
20160930  02:13:00,0.76234,0.7623,0.76235,0.76232,0.76213,0.76209,0.76215,0.76211,-1
20160930  02:14:00,0.76215,0.76211,0.76216,0.76212,0.76183,0.76182,0.76196,0.76191,-1
20160930  02:15:00,0.76196,0.76191,0.76209,0.76208,0.76192,0.76189,0.76192,0.76189,-1
20160930  02:16:00,0.76192,0.76189,0.76207,0.76204,0.76191,0.76189,0.76207,0.76204,-1
20160930  02:17:00,0.76207,0.76204,0.76231,0.76229,0.76204,0.76202,0.76229,0.76227,-1
20160930  02:18:00,0.76229,0.76227,0.76277,0.76274,0.76226,0.76222,0.76263,0.76261,-1
20160930  02:19:00,0.76263,0.76261,0.76272,0.76269,0.76254,0.76252,0.76261,0.76258,-1
20160930  02:20:00,0.76261,0.76258,0.76287,0.76285,0.76255,0.76253,0.76282,0.76279,-1
20160930  02:21:00,0.76282,0.76279,0.76283,0.7628,0.76264,0.76262,0.76264,0.76262,-1
20160930  02:22:00,0.76264,0.76262,0.76288,0.76287,0.7626,0.76259,0.76262,0.7626,-1
20160930  02:23:00,0.76262,0.7626,0.76262,0.7626,0.76214,0.76211,0.76223,0.7622,-1
20160930  02:24:00,0.76223,0.7622,0.76231,0.76229,0.76197,0.76196,0.762,0.76197,-1
20160930  02:25:00,0.762,0.76197,0.76203,0.762,0.76193,0.7619,0.76203,0.76199,-1
20160930  02:26:00,0.76203,0.76199,0.76219,0.76218,0.76191,0.7619,0.76195,0.76192,-1
20160930  02:27:00,0.76195,0.76192,0.76197,0.76195,0.76151,0.7615,0.76152,0.7615,-1
20160930  02:28:00,0.76152,0.7615,0.76155,0.7615,0.76135,0.76132,0.76144,0.7614,-1
20160930  02:29:00,0.76144,0.7614,0.76186,0.76183,0.76141,0.76138,0.76181,0.76178,-1
20160930  02:30:00,0.76181,0.76178,0.76185,0.7618,0.76165,0.76163,0.76169,0.76167,-1
20160930  02:31:00,0.76169,0.76167,0.76171,0.7617,0.76138,0.76136,0.76156,0.76154,-1
20160930  02:32:00,0.76156,0.76154,0.76173,0.76171,0.76156,0.76154,0.76173,0.76171,-1
20160930  02:33:00,0.76173,0.76171,0.76198,0.76197,0.76173,0.76171,0.7618,0.76179,-1
20160930  02:34:00,0.7618,0.76179,0.76194,0.76193,0.7617,0.76167,0.76172,0.76171,-1
20160930  02:35:00,0.76172,0.76171,0.7619,0.76189,0.76166,0.76163,0.76171,0.7617,-1
20160930  02:36:00,0.76171,0.7617,0.76175,0.76174,0.76155,0.76151,0.76155,0.76153,-1
20160930  02:37:00,0.76155,0.76153,0.76156,0.76155,0.76137,0.76136,0.76148,0.76147,-1
20160930  02:38:00,0.76148,0.76147,0.76157,0.76155,0.7614,0.76136,0.76144,0.76141,-1
20160930  02:39:00,0.76144,0.76141,0.76162,0.76159,0.76144,0.76141,0.76146,0.76143,-1
20160930  02:40:00,0.76146,0.76143,0.76146,0.76143,0.7608,0.76078,0.76084,0.76081,-1
20160930  02:41:00,0.76084,0.76081,0.76099,0.76097,0.76074,0.76072,0.76083,0.76081,-1
20160930  02:42:00,0.76083,0.76081,0.76095,0.76094,0.76071,0.76069,0.76079,0.76076,-1
20160930  02:43:00,0.76079,0.76076,0.76096,0.76094,0.76078,0.76076,0.76092,0.76088,-1
20160930  02:44:00,0.76092,0.76088,0.76101,0.76098,0.76085,0.76084,0.761,0.76095,-1
20160930  02:45:00,0.761,0.76095,0.76104,0.76102,0.76094,0.76092,0.761,0.76098,-1
20160930  02:46:00,0.761,0.76098,0.76107,0.76103,0.76062,0.76061,0.76064,0.76061,-1
20160930  02:47:00,0.76064,0.76061,0.76113,0.76111,0.76063,0.76061,0.76112,0.7611,-1
20160930  02:48:00,0.76112,0.7611,0.76125,0.76123,0.76103,0.76101,0.76113,0.76111,-1
20160930  02:49:00,0.76113,0.76111,0.76117,0.76116,0.761,0.76099,0.76114,0.76112,-1
20160930  02:50:00,0.76114,0.76112,0.76115,0.76114,0.76104,0.76102,0.76108,0.76106,-1
20160930  02:51:00,0.76108,0.76106,0.76119,0.76117,0.76097,0.76095,0.76109,0.76105,-1
20160930  02:52:00,0.76109,0.76105,0.76116,0.76113,0.76103,0.76102,0.76116,0.76112,-1
20160930  02:53:00,0.76116,0.76112,0.76119,0.76117,0.76096,0.76095,0.76101,0.761,-1
20160930  02:54:00,0.76101,0.761,0.76103,0.761,0.76089,0.76087,0.76099,0.76097,-1
20160930  02:55:00,0.76099,0.76097,0.76114,0.76112,0.76098,0.76097,0.76106,0.76102,-1
20160930  02:56:00,0.76106,0.76102,0.76109,0.76108,0.76101,0.761,0.76106,0.76105,-1
20160930  02:57:00,0.76106,0.76105,0.76125,0.76122,0.76106,0.76105,0.76119,0.76118,-1
20160930  02:58:00,0.76119,0.76118,0.76124,0.7612,0.7611,0.76109,0.7611,0.76109,-1
20160930  02:59:00,0.7611,0.76109,0.76121,0.76119,0.76107,0.76106,0.76113,0.76112,-1
20160930  03:00:00,0.76113,0.76112,0.76117,0.76115,0.76055,0.76053,0.76079,0.76075,-1
20160930  03:01:00,0.76079,0.76075,0.76105,0.76102,0.76079,0.76075,0.76103,0.76101,-1
20160930  03:02:00,0.76103,0.76101,0.76124,0.76123,0.76095,0.76091,0.76124,0.7612,-1
20160930  03:03:00,0.76124,0.7612,0.76124,0.7612,0.76084,0.76081,0.76092,0.76088,-1
20160930  03:04:00,0.76092,0.76088,0.7611,0.76109,0.7609,0.76088,0.76101,0.76097,-1
20160930  03:05:00,0.76101,0.76097,0.76126,0.76122,0.761,0.76097,0.76105,0.76104,-1
20160930  03:06:00,0.76105,0.76104,0.76108,0.76105,0.76092,0.7609,0.76094,0.7609,-1
20160930  03:07:00,0.76094,0.7609,0.76095,0.76093,0.76073,0.76072,0.76074,0.76072,-1
20160930  03:08:00,0.76074,0.76072,0.76079,0.76075,0.76043,0.76042,0.76044,0.76043,-1
20160930  03:09:00,0.76044,0.76043,0.76065,0.76064,0.76043,0.76042,0.76065,0.76063,-1
20160930  03:10:00,0.76065,0.76063,0.76101,0.76098,0.76065,0.76063,0.76072,0.76071,-1
20160930  03:11:00,0.76072,0.76071,0.76072,0.76071,0.76052,0.76049,0.76061,0.76058,-1
20160930  03:12:00,0.76061,0.76058,0.76062,0.76058,0.76049,0.76046,0.76049,0.76047,-1
20160930  03:13:00,0.76049,0.76047,0.7606,0.76056,0.76028,0.76025,0.7603,0.76028,-1
20160930  03:14:00,0.7603,0.76028,0.76052,0.7605,0.76026,0.76025,0.76029,0.76025,-1
20160930  03:15:00,0.76029,0.76025,0.7608,0.76077,0.76019,0.76017,0.76073,0.7607,-1
20160930  03:16:00,0.76073,0.7607,0.76084,0.76082,0.76059,0.76058,0.76079,0.76076,-1
20160930  03:17:00,0.76079,0.76076,0.7608,0.76077,0.76032,0.76029,0.76037,0.76036,-1
20160930  03:18:00,0.76037,0.76036,0.7604,0.76036,0.76013,0.76011,0.76022,0.76021,-1
20160930  03:19:00,0.76022,0.76021,0.76029,0.76026,0.75967,0.75965,0.75987,0.75986,-1
20160930  03:20:00,0.75987,0.75986,0.75989,0.75987,0.75904,0.75902,0.75936,0.75932,-1
20160930  03:21:00,0.75936,0.75932,0.75962,0.7596,0.75929,0.75926,0.75936,0.75933,-1
20160930  03:22:00,0.75936,0.75933,0.7595,0.75947,0.75936,0.75933,0.75943,0.75942,-1
20160930  03:23:00,0.75943,0.75942,0.75951,0.75949,0.75908,0.75906,0.75931,0.75929,-1
20160930  03:24:00,0.75931,0.75929,0.75939,0.75937,0.75902,0.75898,0.75938,0.75937,-1
20160930  03:25:00,0.75938,0.75937,0.75941,0.7594,0.75924,0.7592,0.75924,0.75923,-1
20160930  03:26:00,0.75924,0.75923,0.75959,0.75957,0.75914,0.75912,0.75952,0.75949,-1
20160930  03:27:00,0.75952,0.75949,0.75969,0.75968,0.75933,0.7593,0.75969,0.75968,-1
20160930  03:28:00,0.75969,0.75968,0.76024,0.76022,0.75969,0.75966,0.76021,0.7602,-1
20160930  03:29:00,0.76021,0.7602,0.76023,0.76021,0.76002,0.76,0.76017,0.76015,-1
20160930  03:30:00,0.76017,0.76015,0.76027,0.76026,0.76008,0.76006,0.76024,0.76023,-1
20160930  03:31:00,0.76024,0.76023,0.76034,0.76031,0.76019,0.76018,0.76027,0.76025,-1
20160930  03:32:00,0.76027,0.76025,0.7603,0.76029,0.75999,0.75995,0.7601,0.76008,-1
20160930  03:33:00,0.7601,0.76008,0.7601,0.76009,0.75963,0.75961,0.75972,0.7597,-1
20160930  03:34:00,0.75972,0.7597,0.75983,0.75981,0.75964,0.7596,0.75972,0.75968,-1
20160930  03:35:00,0.75972,0.75968,0.75972,0.75968,0.7591,0.75909,0.75912,0.75909,-1
20160930  03:36:00,0.75912,0.75909,0.75944,0.75942,0.75912,0.75909,0.75943,0.75942,-1
20160930  03:37:00,0.75943,0.75942,0.75945,0.75944,0.75929,0.75927,0.75935,0.75931,-1
20160930  03:38:00,0.75935,0.75931,0.7595,0.75947,0.75919,0.75917,0.75942,0.75941,-1
20160930  03:39:00,0.75942,0.75941,0.75963,0.75961,0.75942,0.7594,0.75961,0.7596,-1
20160930  03:40:00,0.75961,0.7596,0.75981,0.7598,0.75952,0.75951,0.75979,0.75976,-1
20160930  03:41:00,0.75979,0.75976,0.76005,0.76,0.75979,0.75976,0.75986,0.75985,-1
20160930  03:42:00,0.75986,0.75985,0.76009,0.76007,0.75982,0.75981,0.76007,0.76004,-1
20160930  03:43:00,0.76007,0.76004,0.76013,0.76011,0.76001,0.75998,0.7601,0.76006,-1
20160930  03:44:00,0.7601,0.76006,0.76027,0.76024,0.76008,0.76005,0.76016,0.76015,-1
20160930  03:45:00,0.76016,0.76015,0.76038,0.76035,0.76014,0.76011,0.76022,0.76018,-1
20160930  03:46:00,0.76022,0.76018,0.76049,0.76047,0.7602,0.76018,0.76049,0.76047,-1
20160930  03:47:00,0.76049,0.76047,0.76085,0.76082,0.76031,0.7603,0.7608,0.76079,-1
20160930  03:48:00,0.7608,0.76079,0.76084,0.76081,0.76058,0.76056,0.76064,0.76063,-1
20160930  03:49:00,0.76064,0.76063,0.76065,0.76064,0.76018,0.76016,0.76018,0.76016,-1
20160930  03:50:00,0.76018,0.76016,0.76018,0.76017,0.76006,0.76005,0.76016,0.76014,-1
20160930  03:51:00,0.76016,0.76014,0.76016,0.76014,0.75982,0.7598,0.75983,0.75981,-1
20160930  03:52:00,0.75983,0.75981,0.76009,0.76008,0.7598,0.75979,0.75995,0.75993,-1
20160930  03:53:00,0.75995,0.75993,0.7601,0.76006,0.75978,0.75975,0.75979,0.75976,-1
20160930  03:54:00,0.75979,0.75976,0.7599,0.75987,0.75964,0.7596,0.75965,0.75961,-1
20160930  03:55:00,0.75965,0.75961,0.75978,0.75975,0.75954,0.75951,0.75957,0.75954,-1
20160930  03:56:00,0.75957,0.75954,0.75966,0.75963,0.7595,0.75948,0.7596,0.75958,-1
20160930  03:57:00,0.7596,0.75958,0.75994,0.75992,0.75959,0.75957,0.75992,0.75991,-1
20160930  03:58:00,0.75992,0.75991,0.76019,0.76016,0.75992,0.75991,0.76014,0.76012,-1
20160930  03:59:00,0.76014,0.76012,0.76037,0.76033,0.76002,0.76001,0.76034,0.76031,-1
20160930  04:00:00,0.76034,0.76031,0.76034,0.76032,0.76001,0.75996,0.7602,0.76019,-1
20160930  04:01:00,0.7602,0.76019,0.76023,0.76019,0.75997,0.75993,0.75997,0.75994,-1
20160930  04:02:00,0.75997,0.75994,0.76028,0.76025,0.75995,0.7599,0.76026,0.76021,-1
20160930  04:03:00,0.76026,0.76021,0.7603,0.76028,0.76009,0.76006,0.76018,0.76013,-1
20160930  04:04:00,0.76018,0.76013,0.76019,0.76016,0.76004,0.76001,0.76015,0.76011,-1
20160930  04:05:00,0.76015,0.76011,0.76048,0.76046,0.76013,0.76011,0.76046,0.76044,-1
20160930  04:06:00,0.76046,0.76044,0.76067,0.76064,0.76037,0.76035,0.76067,0.76064,-1
20160930  04:07:00,0.76067,0.76064,0.76095,0.76094,0.76064,0.7606,0.76093,0.76091,-1
20160930  04:08:00,0.76093,0.76091,0.76093,0.76091,0.76065,0.76064,0.76078,0.76076,-1
20160930  04:09:00,0.76078,0.76076,0.76082,0.76081,0.76062,0.76059,0.76068,0.76066,-1
20160930  04:10:00,0.76068,0.76066,0.761,0.76099,0.76068,0.76066,0.76093,0.7609,-1
20160930  04:11:00,0.76093,0.7609,0.761,0.76098,0.76091,0.76087,0.76094,0.7609,-1
20160930  04:12:00,0.76094,0.7609,0.76105,0.76102,0.76073,0.76071,0.76093,0.7609,-1
20160930  04:13:00,0.76093,0.7609,0.76112,0.7611,0.76089,0.76086,0.7609,0.76086,-1
20160930  04:14:00,0.7609,0.76086,0.76094,0.76091,0.76072,0.76069,0.76077,0.76076,-1
20160930  04:15:00,0.76077,0.76076,0.76103,0.761,0.76077,0.76076,0.76103,0.76099,-1
20160930  04:16:00,0.76103,0.76099,0.76108,0.76107,0.76094,0.7609,0.76101,0.76099,-1
20160930  04:17:00,0.76101,0.76099,0.76123,0.76119,0.76095,0.76091,0.76121,0.76118,-1
20160930  04:18:00,0.76121,0.76118,0.76124,0.76121,0.76112,0.7611,0.76121,0.7612,-1
20160930  04:19:00,0.76121,0.7612,0.76125,0.7612,0.761,0.76099,0.76118,0.76115,-1
20160930  04:20:00,0.76118,0.76115,0.76133,0.76131,0.76112,0.76108,0.76132,0.76129,-1
20160930  04:21:00,0.76132,0.76129,0.76146,0.76144,0.76123,0.76119,0.76141,0.76137,-1
20160930  04:22:00,0.76141,0.76137,0.76147,0.76145,0.76109,0.76107,0.76127,0.76125,-1
20160930  04:23:00,0.76127,0.76125,0.76128,0.76125,0.76118,0.76114,0.76119,0.76116,-1
