20160217  00:43:00,0.70945,0.70942,0.70946,0.70944,0.70936,0.70932,0.70946,0.70942,-1
20160217  00:44:00,0.70946,0.70942,0.70947,0.70944,0.70935,0.70931,0.70936,0.70933,-1
20160217  00:45:00,0.70936,0.70933,0.70946,0.70941,0.70909,0.70905,0.70918,0.70917,-1
20160217  00:46:00,0.70918,0.70917,0.7092,0.70917,0.70879,0.70878,0.70888,0.70885,-1
20160217  00:47:00,0.70888,0.70885,0.70909,0.70907,0.70884,0.70879,0.70888,0.70884,-1
20160217  00:48:00,0.70888,0.70884,0.70905,0.70903,0.70882,0.7088,0.70894,0.7089,-1
20160217  00:49:00,0.70894,0.7089,0.70915,0.70912,0.70892,0.7089,0.70914,0.7091,-1
20160217  00:50:00,0.70914,0.7091,0.70918,0.70917,0.709,0.70897,0.709,0.70897,-1
20160217  00:51:00,0.709,0.70897,0.70924,0.7092,0.709,0.70896,0.70922,0.70918,-1
20160217  00:52:00,0.70922,0.70918,0.70933,0.70931,0.70921,0.70918,0.70933,0.70931,-1
20160217  00:53:00,0.70933,0.70931,0.7095,0.70947,0.70928,0.70926,0.7095,0.70947,-1
20160217  00:54:00,0.7095,0.70947,0.70954,0.70951,0.70937,0.70932,0.70942,0.70938,-1
20160217  00:55:00,0.70942,0.70938,0.70944,0.7094,0.70924,0.70919,0.70927,0.70922,-1
20160217  00:56:00,0.70927,0.70922,0.70927,0.70922,0.70921,0.70918,0.70922,0.70918,-1
20160217  00:57:00,0.70922,0.70918,0.70947,0.70943,0.70922,0.70918,0.70941,0.70934,-1
20160217  00:58:00,0.70941,0.70934,0.70941,0.70935,0.70925,0.70921,0.7093,0.70925,-1
20160217  00:59:00,0.7093,0.70925,0.70949,0.70945,0.7093,0.70925,0.70946,0.70942,-1
20160217  01:00:00,0.70946,0.70942,0.70957,0.70954,0.70925,0.70922,0.70925,0.70922,-1
20160217  01:01:00,0.70925,0.70922,0.70945,0.70942,0.70924,0.70919,0.70943,0.70938,-1
20160217  01:02:00,0.70943,0.70938,0.70954,0.7095,0.70943,0.70936,0.70947,0.70945,-1
20160217  01:03:00,0.70947,0.70945,0.70953,0.7095,0.70947,0.70945,0.70953,0.7095,-1
20160217  01:04:00,0.70953,0.7095,0.70956,0.70952,0.70942,0.7094,0.70956,0.70952,-1
20160217  01:05:00,0.70956,0.70952,0.70959,0.70954,0.70943,0.7094,0.70945,0.70943,-1
20160217  01:06:00,0.70945,0.70943,0.70967,0.70963,0.70945,0.7094,0.70966,0.70962,-1
20160217  01:07:00,0.70966,0.70962,0.70967,0.70963,0.70953,0.70952,0.70955,0.70952,-1
20160217  01:08:00,0.70955,0.70952,0.70955,0.70952,0.70925,0.70923,0.70925,0.70923,-1
20160217  01:09:00,0.70925,0.70923,0.70937,0.70935,0.70925,0.70923,0.70937,0.70935,-1
20160217  01:10:00,0.70937,0.70935,0.70956,0.70953,0.70928,0.70923,0.70929,0.70923,-1
20160217  01:11:00,0.70929,0.70923,0.70934,0.7093,0.70924,0.7092,0.70925,0.7092,-1
20160217  01:12:00,0.70925,0.7092,0.70925,0.70922,0.70921,0.70917,0.70923,0.7092,-1
20160217  01:13:00,0.70923,0.7092,0.70924,0.7092,0.70896,0.70893,0.70896,0.70893,-1
20160217  01:14:00,0.70896,0.70893,0.70917,0.70915,0.70896,0.70893,0.70902,0.70898,-1
20160217  01:15:00,0.70902,0.70898,0.7092,0.70917,0.709,0.70895,0.709,0.70895,-1
20160217  01:16:00,0.709,0.70895,0.7092,0.70917,0.709,0.70895,0.70906,0.70904,-1
20160217  01:17:00,0.70906,0.70904,0.70918,0.70917,0.70904,0.70902,0.70914,0.70912,-1
20160217  01:18:00,0.70914,0.70912,0.70931,0.7093,0.70903,0.709,0.70903,0.70901,-1
20160217  01:19:00,0.70903,0.70901,0.70904,0.70902,0.70894,0.70891,0.70897,0.70893,-1
20160217  01:20:00,0.70897,0.70893,0.70911,0.70906,0.70897,0.70892,0.70901,0.70899,-1
20160217  01:21:00,0.70901,0.70899,0.70901,0.70899,0.70898,0.70893,0.70901,0.70896,-1
20160217  01:22:00,0.70901,0.70896,0.70901,0.70897,0.70883,0.7088,0.70885,0.7088,-1
20160217  01:23:00,0.70885,0.7088,0.7089,0.70885,0.70875,0.7087,0.70882,0.70877,-1
20160217  01:24:00,0.70882,0.70877,0.70899,0.70895,0.70882,0.70877,0.70899,0.70894,-1
20160217  01:25:00,0.70899,0.70894,0.70901,0.70897,0.70872,0.70869,0.70872,0.70869,-1
20160217  01:26:00,0.70872,0.70869,0.70878,0.70875,0.70872,0.70868,0.70876,0.70872,-1
20160217  01:27:00,0.70876,0.70872,0.70884,0.70879,0.70874,0.70871,0.70881,0.70877,-1
20160217  01:28:00,0.70881,0.70877,0.70905,0.70901,0.70881,0.70877,0.70905,0.709,-1
20160217  01:29:00,0.70905,0.709,0.70936,0.70933,0.70905,0.709,0.70936,0.70933,-1
20160217  01:30:00,0.70936,0.70933,0.70936,0.70933,0.7093,0.70927,0.7093,0.70928,-1
20160217  01:31:00,0.7093,0.70928,0.70933,0.70931,0.70895,0.70894,0.70898,0.70896,-1
20160217  01:32:00,0.70898,0.70896,0.70918,0.70917,0.70894,0.70891,0.70918,0.70917,-1
20160217  01:33:00,0.70918,0.70917,0.70929,0.70927,0.70911,0.70908,0.70914,0.70911,-1
20160217  01:34:00,0.70914,0.70911,0.70932,0.7093,0.70914,0.70911,0.70918,0.70917,-1
20160217  01:35:00,0.70918,0.70917,0.70934,0.70931,0.70916,0.70915,0.7093,0.70928,-1
20160217  01:36:00,0.7093,0.70928,0.7093,0.70928,0.70917,0.70913,0.70917,0.70913,-1
20160217  01:37:00,0.70917,0.70913,0.70917,0.70913,0.7089,0.70887,0.7089,0.70889,-1
20160217  01:38:00,0.7089,0.70889,0.70898,0.70895,0.70889,0.70886,0.70898,0.70895,-1
20160217  01:39:00,0.70898,0.70895,0.70907,0.70903,0.70891,0.70888,0.70893,0.70889,-1
20160217  01:40:00,0.70893,0.70889,0.709,0.70898,0.70882,0.70878,0.70882,0.70878,-1
20160217  01:41:00,0.70882,0.70878,0.70886,0.70883,0.7088,0.70878,0.70885,0.70881,-1
20160217  01:42:00,0.70885,0.70881,0.70888,0.70886,0.70879,0.70876,0.7088,0.70877,-1
20160217  01:43:00,0.7088,0.70877,0.7088,0.70879,0.70852,0.7085,0.70853,0.7085,-1
20160217  01:44:00,0.70853,0.7085,0.70865,0.70862,0.70851,0.7085,0.70856,0.70852,-1
20160217  01:45:00,0.70856,0.70852,0.70863,0.7086,0.70854,0.70851,0.70858,0.70857,-1
20160217  01:46:00,0.70858,0.70857,0.70867,0.70864,0.7085,0.70849,0.70859,0.70855,-1
20160217  01:47:00,0.70859,0.70855,0.70925,0.70921,0.70859,0.70855,0.70897,0.70892,-1
20160217  01:48:00,0.70897,0.70892,0.70922,0.70918,0.70897,0.7089,0.70922,0.70918,-1
20160217  01:49:00,0.70922,0.70918,0.70936,0.70933,0.70919,0.70917,0.70934,0.70932,-1
20160217  01:50:00,0.70934,0.70932,0.70934,0.70932,0.70911,0.70908,0.70919,0.70918,-1
20160217  01:51:00,0.70919,0.70918,0.70933,0.7093,0.70914,0.70912,0.70926,0.70924,-1
20160217  01:52:00,0.70926,0.70924,0.70931,0.7093,0.70925,0.70922,0.70929,0.70927,-1
20160217  01:53:00,0.70929,0.70927,0.70932,0.7093,0.70924,0.70921,0.70925,0.70922,-1
20160217  01:54:00,0.70925,0.70922,0.70926,0.70925,0.70924,0.70922,0.70925,0.70922,-1
20160217  01:55:00,0.70925,0.70922,0.70926,0.70923,0.70906,0.70903,0.70906,0.70903,-1
20160217  01:56:00,0.70906,0.70903,0.70911,0.70909,0.70904,0.70902,0.70906,0.70903,-1
20160217  01:57:00,0.70906,0.70903,0.7091,0.70909,0.70882,0.7088,0.70885,0.70881,-1
20160217  01:58:00,0.70885,0.70881,0.70889,0.70885,0.70882,0.70879,0.70883,0.70879,-1
20160217  01:59:00,0.70883,0.70879,0.70895,0.70892,0.70878,0.70876,0.70894,0.70891,-1
20160217  02:00:00,0.70894,0.70891,0.70916,0.70912,0.70889,0.70886,0.70916,0.70911,-1
20160217  02:01:00,0.70916,0.70911,0.70937,0.70932,0.70915,0.70911,0.70932,0.70928,-1
20160217  02:02:00,0.70932,0.70928,0.70932,0.70928,0.70894,0.70888,0.70905,0.70899,-1
20160217  02:03:00,0.70905,0.70899,0.70916,0.7091,0.70899,0.70898,0.70915,0.7091,-1
20160217  02:04:00,0.70915,0.7091,0.70922,0.70915,0.70891,0.70888,0.70891,0.70889,-1
20160217  02:05:00,0.70891,0.70889,0.70906,0.70902,0.7087,0.70868,0.70887,0.70883,-1
20160217  02:06:00,0.70887,0.70883,0.70895,0.70891,0.70854,0.70852,0.70855,0.70852,-1
20160217  02:07:00,0.70855,0.70852,0.70862,0.70861,0.70846,0.70843,0.70862,0.70861,-1
20160217  02:08:00,0.70862,0.70861,0.70875,0.70872,0.70848,0.70845,0.70875,0.70871,-1
20160217  02:09:00,0.70875,0.70871,0.70907,0.70901,0.70872,0.70868,0.70898,0.70893,-1
20160217  02:10:00,0.70898,0.70893,0.70904,0.70899,0.70891,0.70887,0.709,0.70897,-1
20160217  02:11:00,0.709,0.70897,0.70905,0.709,0.70867,0.70862,0.70872,0.70868,-1
20160217  02:12:00,0.70872,0.70868,0.70925,0.7092,0.70866,0.70861,0.70921,0.7092,-1
20160217  02:13:00,0.70921,0.7092,0.70925,0.70921,0.70899,0.70897,0.7091,0.70908,-1
20160217  02:14:00,0.7091,0.70908,0.70923,0.7092,0.70904,0.709,0.70909,0.70904,-1
20160217  02:15:00,0.70909,0.70904,0.70909,0.70904,0.70883,0.70876,0.70886,0.70882,-1
20160217  02:16:00,0.70886,0.70882,0.70911,0.70907,0.70886,0.70882,0.70905,0.70903,-1
20160217  02:17:00,0.70905,0.70903,0.70927,0.70923,0.70901,0.70896,0.70926,0.70922,-1
20160217  02:18:00,0.70926,0.70922,0.70926,0.70922,0.70901,0.70896,0.70916,0.70911,-1
20160217  02:19:00,0.70916,0.70911,0.70917,0.70912,0.70902,0.70897,0.70903,0.70899,-1
20160217  02:20:00,0.70903,0.70899,0.70904,0.70901,0.70884,0.7088,0.70902,0.709,-1
20160217  02:21:00,0.70902,0.709,0.70905,0.709,0.70871,0.70867,0.70897,0.70892,-1
20160217  02:22:00,0.70897,0.70892,0.70903,0.709,0.70892,0.70887,0.70892,0.70888,-1
20160217  02:23:00,0.70892,0.70888,0.70893,0.70888,0.70885,0.70881,0.70885,0.70881,-1
20160217  02:24:00,0.70885,0.70881,0.70894,0.7089,0.70873,0.7087,0.70874,0.70872,-1
20160217  02:25:00,0.70874,0.70872,0.70928,0.70923,0.70874,0.70872,0.70926,0.70922,-1
20160217  02:26:00,0.70926,0.70922,0.70926,0.70922,0.70908,0.70903,0.7092,0.70916,-1
20160217  02:27:00,0.7092,0.70916,0.70928,0.70924,0.7092,0.70915,0.70926,0.70922,-1
20160217  02:28:00,0.70926,0.70922,0.70935,0.70931,0.70918,0.70913,0.70935,0.70931,-1
20160217  02:29:00,0.70935,0.70931,0.70936,0.70932,0.7093,0.70925,0.70934,0.70932,-1
20160217  02:30:00,0.70934,0.70932,0.7094,0.70938,0.70918,0.70913,0.70935,0.70932,-1
20160217  02:31:00,0.70935,0.70932,0.70935,0.70932,0.70891,0.70886,0.70908,0.70904,-1
20160217  02:32:00,0.70908,0.70904,0.70921,0.70918,0.70908,0.70904,0.7092,0.70916,-1
20160217  02:33:00,0.7092,0.70916,0.7092,0.70917,0.70915,0.70913,0.7092,0.70917,-1
20160217  02:34:00,0.7092,0.70917,0.70935,0.70934,0.7092,0.70916,0.70935,0.70932,-1
20160217  02:35:00,0.70935,0.70932,0.70946,0.70942,0.70888,0.70884,0.70893,0.70887,-1
20160217  02:36:00,0.70893,0.70887,0.70915,0.70909,0.70892,0.70887,0.70915,0.70909,-1
20160217  02:37:00,0.70915,0.70909,0.70915,0.70909,0.70889,0.70885,0.70909,0.70902,-1
20160217  02:38:00,0.70909,0.70902,0.70911,0.70909,0.70894,0.70887,0.70899,0.70892,-1
20160217  02:39:00,0.70899,0.70892,0.70915,0.70911,0.70899,0.70892,0.70904,0.709,-1
20160217  02:40:00,0.70904,0.709,0.70923,0.70921,0.70902,0.70899,0.70923,0.70921,-1
20160217  02:41:00,0.70923,0.70921,0.70934,0.70931,0.70912,0.7091,0.70922,0.70918,-1
20160217  02:42:00,0.70922,0.70918,0.70933,0.7093,0.7092,0.70917,0.70933,0.7093,-1
20160217  02:43:00,0.70933,0.7093,0.70945,0.70941,0.7093,0.70927,0.70945,0.70941,-1
20160217  02:44:00,0.70945,0.70941,0.70946,0.70942,0.70932,0.70929,0.70934,0.70932,-1
20160217  02:45:00,0.70934,0.70932,0.70963,0.7096,0.70933,0.70929,0.7096,0.70957,-1
20160217  02:46:00,0.7096,0.70957,0.7096,0.70959,0.70941,0.70937,0.70944,0.7094,-1
20160217  02:47:00,0.70944,0.7094,0.70956,0.70952,0.70944,0.70939,0.70952,0.70948,-1
20160217  02:48:00,0.70952,0.70948,0.70982,0.70978,0.70952,0.70948,0.70973,0.70969,-1
20160217  02:49:00,0.70973,0.70969,0.70973,0.7097,0.70964,0.7096,0.70965,0.7096,-1
20160217  02:50:00,0.70965,0.7096,0.70968,0.70963,0.70951,0.70948,0.70953,0.70948,-1
20160217  02:51:00,0.70953,0.70948,0.70972,0.70969,0.70952,0.70948,0.70963,0.7096,-1
20160217  02:52:00,0.70963,0.7096,0.70968,0.70966,0.70946,0.70944,0.70963,0.70959,-1
20160217  02:53:00,0.70963,0.70959,0.70985,0.70982,0.70963,0.70959,0.70984,0.70979,-1
20160217  02:54:00,0.70984,0.70979,0.70996,0.70992,0.70982,0.70979,0.70995,0.70991,-1
20160217  02:55:00,0.70995,0.70991,0.71004,0.71,0.70985,0.70982,0.71002,0.71,-1
20160217  02:56:00,0.71002,0.71,0.71033,0.71028,0.70997,0.70994,0.71027,0.7102,-1
20160217  02:57:00,0.71027,0.7102,0.71035,0.71031,0.71017,0.71012,0.71034,0.7103,-1
20160217  02:58:00,0.71034,0.7103,0.71035,0.7103,0.71014,0.7101,0.71028,0.71024,-1
20160217  02:59:00,0.71028,0.71024,0.7104,0.71036,0.71028,0.71024,0.71038,0.71036,-1
20160217  03:00:00,0.71038,0.71036,0.71047,0.71042,0.71008,0.71007,0.7101,0.71007,-1
20160217  03:01:00,0.7101,0.71007,0.71052,0.71047,0.71005,0.71002,0.71045,0.71041,-1
20160217  03:02:00,0.71045,0.71041,0.71049,0.71042,0.71023,0.71018,0.71031,0.71027,-1
20160217  03:03:00,0.71031,0.71027,0.71032,0.71029,0.70991,0.70986,0.71005,0.71002,-1
20160217  03:04:00,0.71005,0.71002,0.71036,0.71035,0.71004,0.70999,0.7103,0.71028,-1
20160217  03:05:00,0.7103,0.71028,0.71045,0.71042,0.71025,0.71023,0.71043,0.71041,-1
20160217  03:06:00,0.71043,0.71041,0.71046,0.71045,0.71025,0.71021,0.71034,0.71032,-1
20160217  03:07:00,0.71034,0.71032,0.71039,0.71037,0.71025,0.71024,0.71038,0.71036,-1
20160217  03:08:00,0.71038,0.71036,0.71043,0.71042,0.71021,0.71018,0.71034,0.7103,-1
20160217  03:09:00,0.71034,0.7103,0.71056,0.71051,0.71025,0.71022,0.71054,0.7105,-1
20160217  03:10:00,0.71054,0.7105,0.71085,0.71082,0.7105,0.71045,0.71077,0.71072,-1
20160217  03:11:00,0.71077,0.71072,0.71085,0.71082,0.71065,0.71062,0.7108,0.71076,-1
20160217  03:12:00,0.7108,0.71076,0.7108,0.71078,0.71042,0.71041,0.71045,0.71041,-1
20160217  03:13:00,0.71045,0.71041,0.71063,0.71059,0.71029,0.71025,0.71033,0.71028,-1
20160217  03:14:00,0.71033,0.71028,0.71043,0.71039,0.71011,0.71007,0.71013,0.71012,-1
20160217  03:15:00,0.71013,0.71012,0.71028,0.71026,0.7101,0.71007,0.71023,0.71021,-1
20160217  03:16:00,0.71023,0.71021,0.71034,0.71031,0.71008,0.71003,0.71011,0.71007,-1
20160217  03:17:00,0.71011,0.71007,0.71031,0.71027,0.71008,0.71006,0.71009,0.71006,-1
20160217  03:18:00,0.71009,0.71006,0.71026,0.71023,0.71003,0.71001,0.7102,0.71018,-1
20160217  03:19:00,0.7102,0.71018,0.7103,0.71026,0.71013,0.71009,0.71018,0.71014,-1
20160217  03:20:00,0.71018,0.71014,0.71053,0.71051,0.71014,0.71011,0.71044,0.71042,-1
20160217  03:21:00,0.71044,0.71042,0.71046,0.71044,0.71013,0.71011,0.71019,0.71017,-1
20160217  03:22:00,0.71019,0.71017,0.71023,0.71021,0.71006,0.71002,0.7101,0.71006,-1
20160217  03:23:00,0.7101,0.71006,0.71045,0.71042,0.71009,0.71005,0.71034,0.71031,-1
20160217  03:24:00,0.71034,0.71031,0.71035,0.71031,0.71016,0.71012,0.71024,0.7102,-1
20160217  03:25:00,0.71024,0.7102,0.71034,0.71032,0.71023,0.7102,0.71026,0.71021,-1
20160217  03:26:00,0.71026,0.71021,0.71053,0.7105,0.71017,0.71012,0.71053,0.71048,-1
20160217  03:27:00,0.71053,0.71048,0.71054,0.71051,0.71014,0.71011,0.71019,0.71014,-1
20160217  03:28:00,0.71019,0.71014,0.71023,0.71018,0.7099,0.70987,0.71,0.70995,-1
20160217  03:29:00,0.71,0.70995,0.71,0.70998,0.7098,0.70976,0.70981,0.70976,-1
20160217  03:30:00,0.70981,0.70976,0.70984,0.70981,0.70971,0.70968,0.70978,0.70974,-1
20160217  03:31:00,0.70978,0.70974,0.70979,0.70975,0.7094,0.70939,0.7094,0.70939,-1
20160217  03:32:00,0.7094,0.70939,0.7095,0.70948,0.70925,0.70924,0.7093,0.70929,-1
20160217  03:33:00,0.7093,0.70929,0.70937,0.70933,0.70918,0.70917,0.70924,0.7092,-1
20160217  03:34:00,0.70924,0.7092,0.70948,0.70944,0.70923,0.7092,0.70926,0.70922,-1
20160217  03:35:00,0.70926,0.70922,0.70935,0.70934,0.70921,0.70917,0.70925,0.70921,-1
20160217  03:36:00,0.70925,0.70921,0.70941,0.70939,0.70922,0.70917,0.70928,0.70923,-1
20160217  03:37:00,0.70928,0.70923,0.70935,0.7093,0.7092,0.70917,0.70933,0.7093,-1
20160217  03:38:00,0.70933,0.7093,0.70934,0.70931,0.70911,0.70908,0.70915,0.70912,-1
20160217  03:39:00,0.70915,0.70912,0.70923,0.70922,0.70907,0.70905,0.70921,0.70919,-1
20160217  03:40:00,0.70921,0.70919,0.70926,0.70925,0.7091,0.70908,0.70915,0.70911,-1
20160217  03:41:00,0.70915,0.70911,0.70922,0.70919,0.70912,0.7091,0.70914,0.70911,-1
20160217  03:42:00,0.70914,0.70911,0.7093,0.70925,0.70914,0.7091,0.70924,0.70921,-1
20160217  03:43:00,0.70924,0.70921,0.70931,0.70928,0.70922,0.70919,0.70926,0.70923,-1
20160217  03:44:00,0.70926,0.70923,0.70929,0.70924,0.70911,0.70908,0.70928,0.70923,-1
20160217  03:45:00,0.70928,0.70923,0.7093,0.70927,0.70897,0.70894,0.70906,0.70902,-1
20160217  03:46:00,0.70906,0.70902,0.70911,0.70909,0.70905,0.70902,0.70911,0.70909,-1
20160217  03:47:00,0.70911,0.70909,0.70927,0.70922,0.70904,0.70901,0.70913,0.70908,-1
20160217  03:48:00,0.70913,0.70908,0.70936,0.70932,0.70911,0.70908,0.70925,0.70921,-1
20160217  03:49:00,0.70925,0.70921,0.70945,0.70941,0.70925,0.70921,0.70934,0.7093,-1
20160217  03:50:00,0.70934,0.7093,0.70944,0.70939,0.70929,0.70928,0.70944,0.70939,-1
20160217  03:51:00,0.70944,0.70939,0.70945,0.70943,0.70935,0.70931,0.70945,0.70942,-1
20160217  03:52:00,0.70945,0.70942,0.70963,0.70959,0.70945,0.70942,0.70957,0.70953,-1
20160217  03:53:00,0.70957,0.70953,0.70965,0.70961,0.70953,0.70951,0.70957,0.70952,-1
20160217  03:54:00,0.70957,0.70952,0.70978,0.70973,0.70957,0.70952,0.70974,0.70969,-1
20160217  03:55:00,0.70974,0.70969,0.70989,0.70985,0.70972,0.70968,0.70987,0.70982,-1
20160217  03:56:00,0.70987,0.70982,0.71015,0.71012,0.70984,0.70982,0.71014,0.71012,-1
20160217  03:57:00,0.71014,0.71012,0.71017,0.71014,0.71013,0.7101,0.71015,0.71011,-1
20160217  03:58:00,0.71015,0.71011,0.71028,0.71025,0.71015,0.71011,0.71023,0.71018,-1
20160217  03:59:00,0.71023,0.71018,0.71052,0.71051,0.71013,0.71009,0.71014,0.71009,-1
20160217  04:00:00,0.71014,0.71009,0.71023,0.71018,0.71001,0.70998,0.71013,0.71008,-1
20160217  04:01:00,0.71013,0.71008,0.71014,0.7101,0.71005,0.71,0.7101,0.71008,-1
20160217  04:02:00,0.7101,0.71008,0.71024,0.7102,0.71004,0.71,0.71008,0.71004,-1
20160217  04:03:00,0.71008,0.71004,0.71022,0.71018,0.71004,0.70999,0.71021,0.71018,-1
20160217  04:04:00,0.71021,0.71018,0.71024,0.7102,0.71012,0.71008,0.71022,0.71019,-1
20160217  04:05:00,0.71022,0.71019,0.7106,0.71058,0.71022,0.71018,0.71058,0.71055,-1
20160217  04:06:00,0.71058,0.71055,0.7106,0.71056,0.71003,0.71001,0.7102,0.71017,-1
20160217  04:07:00,0.7102,0.71017,0.71029,0.71026,0.71009,0.71006,0.71013,0.71008,-1
20160217  04:08:00,0.71013,0.71008,0.71017,0.71012,0.70987,0.70983,0.70991,0.70986,-1
20160217  04:09:00,0.70991,0.70986,0.70993,0.70986,0.70969,0.70965,0.70976,0.70971,-1
20160217  04:10:00,0.70976,0.70971,0.70977,0.70975,0.7093,0.70925,0.7093,0.70925,-1
20160217  04:11:00,0.7093,0.70925,0.70939,0.70934,0.70924,0.7092,0.70933,0.70929,-1
20160217  04:12:00,0.70933,0.70929,0.70934,0.7093,0.70925,0.70921,0.70926,0.70921,-1
20160217  04:13:00,0.70926,0.70921,0.70932,0.70928,0.70917,0.70915,0.70932,0.70928,-1
20160217  04:14:00,0.70932,0.70928,0.70938,0.70935,0.70932,0.70927,0.70936,0.70932,-1
20160217  04:15:00,0.70936,0.70932,0.70944,0.7094,0.7093,0.70929,0.70934,0.70931,-1
20160217  04:16:00,0.70934,0.70931,0.70944,0.70939,0.70931,0.70928,0.70933,0.70928,-1
20160217  04:17:00,0.70933,0.70928,0.70946,0.70943,0.70923,0.7092,0.70933,0.70931,-1
20160217  04:18:00,0.70933,0.70931,0.70934,0.70931,0.70911,0.7091,0.70916,0.70913,-1
20160217  04:19:00,0.70916,0.70913,0.70934,0.70931,0.709,0.70896,0.70904,0.70901,-1
20160217  04:20:00,0.70904,0.70901,0.70934,0.70931,0.70894,0.70892,0.70925,0.70922,-1
20160217  04:21:00,0.70925,0.70922,0.70927,0.70924,0.70915,0.70912,0.70926,0.70924,-1
20160217  04:22:00,0.70926,0.70924,0.70945,0.7094,0.70923,0.7092,0.70935,0.70932,-1
20160217  04:23:00,0.70935,0.70932,0.70964,0.70963,0.70933,0.70932,0.70964,0.70963,-1
