20160515  17:38:00,0.72608,0.72596,0.7261,0.72597,0.72605,0.72595,0.7261,0.72597,-1
20160515  17:39:00,0.7261,0.72597,0.72611,0.72597,0.7261,0.72595,0.7261,0.72597,-1
20160515  17:40:00,0.7261,0.72597,0.72615,0.72602,0.7261,0.72597,0.72614,0.72601,-1
20160515  17:41:00,0.72614,0.72601,0.72616,0.72601,0.72614,0.72591,0.72616,0.726,-1
20160515  17:42:00,0.72616,0.726,0.72625,0.72611,0.72559,0.72553,0.72625,0.72597,-1
20160515  17:43:00,0.72625,0.72597,0.7263,0.72602,0.72621,0.72588,0.7263,0.72602,-1
20160515  17:44:00,0.7263,0.72602,0.72632,0.72616,0.72616,0.72591,0.72616,0.72591,-1
20160515  17:45:00,0.72616,0.72591,0.72639,0.7262,0.72615,0.72591,0.72636,0.72607,-1
20160515  17:46:00,0.72636,0.72607,0.72636,0.7261,0.72623,0.72595,0.72623,0.72595,-1
20160515  17:47:00,0.72623,0.72595,0.72623,0.72595,0.72613,0.7259,0.72613,0.7259,-1
20160515  17:48:00,0.72613,0.7259,0.72613,0.7259,0.72609,0.7259,0.72609,0.7259,-1
20160515  17:49:00,0.72609,0.7259,0.72643,0.72618,0.72606,0.7259,0.7264,0.72615,-1
20160515  17:50:00,0.7264,0.72615,0.72646,0.7263,0.72635,0.72611,0.72635,0.72611,-1
20160515  17:51:00,0.72635,0.72611,0.72641,0.72623,0.72625,0.7261,0.72638,0.72613,-1
20160515  17:52:00,0.72638,0.72613,0.72642,0.72617,0.72637,0.72613,0.72642,0.72617,-1
20160515  17:53:00,0.72642,0.72617,0.72642,0.72626,0.72616,0.72611,0.72639,0.72619,-1
20160515  17:54:00,0.72639,0.72619,0.72644,0.72621,0.72638,0.72609,0.72641,0.72612,-1
20160515  17:55:00,0.72641,0.72612,0.72644,0.7263,0.72619,0.72594,0.72619,0.72594,-1
20160515  17:56:00,0.72619,0.72594,0.72649,0.72626,0.72619,0.72594,0.72641,0.72626,-1
20160515  17:57:00,0.72641,0.72626,0.72641,0.72626,0.72608,0.7259,0.72632,0.72615,-1
20160515  17:58:00,0.72632,0.72615,0.72632,0.7262,0.72604,0.7258,0.72606,0.7258,-1
20160515  17:59:00,0.72606,0.7258,0.72606,0.72581,0.72598,0.72575,0.72606,0.72575,-1
20160515  18:00:00,0.72606,0.72575,0.72606,0.72575,0.72562,0.72545,0.72573,0.72562,-1
20160515  18:01:00,0.72573,0.72562,0.72599,0.72582,0.72573,0.72557,0.72592,0.72582,-1
20160515  18:02:00,0.72592,0.72582,0.72649,0.72636,0.72592,0.72581,0.72634,0.72614,-1
20160515  18:03:00,0.72634,0.72614,0.72642,0.72619,0.72578,0.72565,0.72588,0.72578,-1
20160515  18:04:00,0.72588,0.72578,0.72615,0.726,0.72588,0.72578,0.72615,0.726,-1
20160515  18:05:00,0.72615,0.726,0.72632,0.72616,0.72612,0.72597,0.72619,0.72602,-1
20160515  18:06:00,0.72619,0.72602,0.72628,0.7261,0.7261,0.72595,0.72622,0.72604,-1
20160515  18:07:00,0.72622,0.72604,0.72626,0.72607,0.7262,0.726,0.72624,0.72605,-1
20160515  18:08:00,0.72624,0.72605,0.72629,0.72612,0.72607,0.72587,0.72626,0.7261,-1
20160515  18:09:00,0.72626,0.7261,0.72626,0.7261,0.7262,0.72602,0.72622,0.72604,-1
20160515  18:10:00,0.72622,0.72604,0.72624,0.72611,0.72568,0.72564,0.7259,0.72586,-1
20160515  18:11:00,0.7259,0.72586,0.72606,0.726,0.7259,0.72584,0.72602,0.72596,-1
20160515  18:12:00,0.72602,0.72596,0.72602,0.72596,0.72578,0.72568,0.72587,0.72582,-1
20160515  18:13:00,0.72587,0.72582,0.72587,0.72582,0.7257,0.72557,0.72576,0.72564,-1
20160515  18:14:00,0.72576,0.72564,0.72576,0.7257,0.72568,0.72557,0.7257,0.7256,-1
20160515  18:15:00,0.7257,0.7256,0.72577,0.7257,0.7257,0.7256,0.72577,0.72567,-1
20160515  18:16:00,0.72577,0.72567,0.7258,0.7257,0.72577,0.72567,0.7258,0.7257,-1
20160515  18:17:00,0.7258,0.7257,0.72581,0.7257,0.7258,0.7257,0.72581,0.7257,-1
20160515  18:18:00,0.72581,0.7257,0.72581,0.7257,0.72554,0.72547,0.72554,0.72549,-1
20160515  18:19:00,0.72554,0.72549,0.72555,0.7255,0.72539,0.72534,0.72546,0.72536,-1
20160515  18:20:00,0.72546,0.72536,0.72551,0.72544,0.72536,0.7253,0.72537,0.72534,-1
20160515  18:21:00,0.72537,0.72534,0.72546,0.72541,0.72536,0.72534,0.72541,0.72535,-1
20160515  18:22:00,0.72541,0.72535,0.72554,0.72544,0.72541,0.72534,0.72548,0.72539,-1
20160515  18:23:00,0.72548,0.72539,0.72548,0.72539,0.72521,0.7252,0.72521,0.7252,-1
20160515  18:24:00,0.72521,0.7252,0.72528,0.7252,0.72521,0.72517,0.72527,0.7252,-1
20160515  18:25:00,0.72527,0.7252,0.72533,0.72528,0.72495,0.7249,0.72499,0.72495,-1
20160515  18:26:00,0.72499,0.72495,0.72517,0.72508,0.72499,0.72495,0.72517,0.72508,-1
20160515  18:27:00,0.72517,0.72508,0.72543,0.72532,0.72517,0.72508,0.72541,0.72531,-1
20160515  18:28:00,0.72541,0.72531,0.72548,0.72538,0.72539,0.72528,0.72539,0.72528,-1
20160515  18:29:00,0.72539,0.72528,0.72541,0.72532,0.72538,0.72528,0.7254,0.72529,-1
20160515  18:30:00,0.7254,0.72529,0.72585,0.72575,0.7254,0.72529,0.72578,0.72568,-1
20160515  18:31:00,0.72578,0.72568,0.72588,0.72581,0.72563,0.72558,0.72579,0.72568,-1
20160515  18:32:00,0.72579,0.72568,0.72584,0.72578,0.72579,0.72568,0.72584,0.72576,-1
20160515  18:33:00,0.72584,0.72576,0.72585,0.72579,0.72542,0.72538,0.72557,0.72547,-1
20160515  18:34:00,0.72557,0.72547,0.72558,0.72547,0.72539,0.72528,0.72542,0.7253,-1
20160515  18:35:00,0.72542,0.7253,0.72571,0.72562,0.7254,0.7253,0.72571,0.72562,-1
20160515  18:36:00,0.72571,0.72562,0.72591,0.72581,0.72571,0.72561,0.7259,0.72581,-1
20160515  18:37:00,0.7259,0.72581,0.726,0.72589,0.72582,0.72575,0.726,0.72589,-1
20160515  18:38:00,0.726,0.72589,0.72612,0.72608,0.72599,0.72589,0.72605,0.726,-1
20160515  18:39:00,0.72605,0.726,0.72623,0.72615,0.726,0.72592,0.72619,0.7261,-1
20160515  18:40:00,0.72619,0.7261,0.7262,0.72611,0.72618,0.7261,0.72619,0.7261,-1
20160515  18:41:00,0.72619,0.7261,0.72626,0.72618,0.7261,0.72599,0.72617,0.7261,-1
20160515  18:42:00,0.72617,0.7261,0.72622,0.72616,0.7261,0.72599,0.72616,0.7261,-1
20160515  18:43:00,0.72616,0.7261,0.72628,0.72619,0.72616,0.72608,0.72628,0.72619,-1
20160515  18:44:00,0.72628,0.72619,0.72628,0.72619,0.72608,0.72603,0.72612,0.72605,-1
20160515  18:45:00,0.72612,0.72605,0.72625,0.72624,0.72612,0.72605,0.72625,0.72622,-1
20160515  18:46:00,0.72625,0.72622,0.72632,0.72629,0.72625,0.72619,0.7263,0.72621,-1
20160515  18:47:00,0.7263,0.72621,0.7263,0.72626,0.72628,0.7262,0.7263,0.72621,-1
20160515  18:48:00,0.7263,0.72621,0.72635,0.72628,0.72625,0.72618,0.72631,0.72621,-1
20160515  18:49:00,0.72631,0.72621,0.7264,0.72631,0.72631,0.72621,0.72636,0.72629,-1
20160515  18:50:00,0.72636,0.72629,0.72636,0.72629,0.72589,0.72577,0.7263,0.7262,-1
20160515  18:51:00,0.7263,0.7262,0.72631,0.72623,0.7262,0.72615,0.72627,0.72618,-1
20160515  18:52:00,0.72627,0.72618,0.72628,0.7262,0.72627,0.72618,0.72627,0.72619,-1
20160515  18:53:00,0.72627,0.72619,0.72632,0.72622,0.72606,0.72598,0.72606,0.72599,-1
20160515  18:54:00,0.72606,0.72599,0.72606,0.72599,0.72596,0.7259,0.72598,0.7259,-1
20160515  18:55:00,0.72598,0.7259,0.72598,0.72592,0.72586,0.7258,0.72594,0.72589,-1
20160515  18:56:00,0.72594,0.72589,0.72595,0.72589,0.72594,0.72588,0.72594,0.72588,-1
20160515  18:57:00,0.72594,0.72588,0.72596,0.72589,0.72588,0.72582,0.72594,0.72587,-1
20160515  18:58:00,0.72594,0.72587,0.72595,0.72589,0.72586,0.72583,0.72594,0.72587,-1
20160515  18:59:00,0.72594,0.72587,0.72595,0.72588,0.72594,0.72587,0.72595,0.72588,-1
20160515  19:00:00,0.72595,0.72588,0.72611,0.72605,0.72595,0.72588,0.72611,0.72605,-1
20160515  19:01:00,0.72611,0.72605,0.72627,0.72619,0.72611,0.72605,0.72625,0.72617,-1
20160515  19:02:00,0.72625,0.72617,0.72637,0.7263,0.72625,0.72617,0.72628,0.72625,-1
20160515  19:03:00,0.72628,0.72625,0.7263,0.72625,0.72628,0.72619,0.72628,0.72619,-1
20160515  19:04:00,0.72628,0.72619,0.7264,0.72631,0.72624,0.72616,0.72638,0.7263,-1
20160515  19:05:00,0.72638,0.7263,0.72646,0.72639,0.7263,0.72625,0.72645,0.72639,-1
20160515  19:06:00,0.72645,0.72639,0.72655,0.72651,0.72643,0.72639,0.72645,0.72641,-1
20160515  19:07:00,0.72645,0.72641,0.72648,0.72642,0.72644,0.72638,0.72646,0.7264,-1
20160515  19:08:00,0.72646,0.7264,0.72648,0.7264,0.7264,0.72633,0.72644,0.7264,-1
20160515  19:09:00,0.72644,0.7264,0.72644,0.7264,0.72641,0.72637,0.72643,0.7264,-1
20160515  19:10:00,0.72643,0.7264,0.72647,0.72641,0.7264,0.72635,0.72645,0.7264,-1
20160515  19:11:00,0.72645,0.7264,0.72647,0.7264,0.7264,0.72639,0.7264,0.72639,-1
20160515  19:12:00,0.7264,0.72639,0.7265,0.72647,0.7264,0.72638,0.72644,0.72641,-1
20160515  19:13:00,0.72644,0.72641,0.72646,0.72644,0.72644,0.72641,0.72645,0.72643,-1
20160515  19:14:00,0.72645,0.72643,0.72647,0.72644,0.72645,0.72641,0.72646,0.72642,-1
20160515  19:15:00,0.72646,0.72642,0.72668,0.72661,0.72646,0.72642,0.72667,0.7266,-1
20160515  19:16:00,0.72667,0.7266,0.72676,0.7267,0.72653,0.72646,0.72657,0.7265,-1
20160515  19:17:00,0.72657,0.7265,0.72671,0.72666,0.72657,0.7265,0.72668,0.72661,-1
20160515  19:18:00,0.72668,0.72661,0.72677,0.72672,0.72661,0.72656,0.72668,0.7266,-1
20160515  19:19:00,0.72668,0.7266,0.7268,0.72677,0.72668,0.7266,0.72677,0.72671,-1
20160515  19:20:00,0.72677,0.72671,0.72678,0.72671,0.72676,0.72671,0.72678,0.72671,-1
20160515  19:21:00,0.72678,0.72671,0.72681,0.72675,0.72677,0.72671,0.72681,0.72675,-1
20160515  19:22:00,0.72681,0.72675,0.72689,0.72681,0.7268,0.72675,0.72688,0.72681,-1
20160515  19:23:00,0.72688,0.72681,0.7269,0.72684,0.72681,0.7268,0.72689,0.72682,-1
20160515  19:24:00,0.72689,0.72682,0.727,0.72692,0.72687,0.72682,0.72691,0.72686,-1
20160515  19:25:00,0.72691,0.72686,0.727,0.72695,0.7269,0.72686,0.72696,0.72691,-1
20160515  19:26:00,0.72696,0.72691,0.72696,0.72691,0.72686,0.72684,0.72687,0.72684,-1
20160515  19:27:00,0.72687,0.72684,0.72698,0.72691,0.72687,0.72684,0.72696,0.72691,-1
20160515  19:28:00,0.72696,0.72691,0.7271,0.72704,0.72696,0.72691,0.72698,0.72696,-1
20160515  19:29:00,0.72698,0.72696,0.72706,0.72701,0.72694,0.72689,0.72706,0.72701,-1
20160515  19:30:00,0.72706,0.72701,0.72721,0.72718,0.72706,0.72701,0.72709,0.72705,-1
20160515  19:31:00,0.72709,0.72705,0.72719,0.72717,0.72698,0.72696,0.72698,0.72696,-1
20160515  19:32:00,0.72698,0.72696,0.72708,0.72705,0.72684,0.72681,0.72685,0.72684,-1
20160515  19:33:00,0.72685,0.72684,0.72702,0.727,0.72685,0.72684,0.72701,0.72699,-1
20160515  19:34:00,0.72701,0.72699,0.72708,0.72706,0.72701,0.72699,0.72707,0.72704,-1
20160515  19:35:00,0.72707,0.72704,0.72721,0.72719,0.72707,0.72704,0.72719,0.72718,-1
20160515  19:36:00,0.72719,0.72718,0.7272,0.72719,0.72717,0.72713,0.7272,0.72716,-1
20160515  19:37:00,0.7272,0.72716,0.7272,0.72718,0.7271,0.72706,0.72715,0.72714,-1
20160515  19:38:00,0.72715,0.72714,0.72715,0.72714,0.7271,0.72707,0.72715,0.72713,-1
20160515  19:39:00,0.72715,0.72713,0.72723,0.72719,0.72715,0.7271,0.72716,0.72713,-1
20160515  19:40:00,0.72716,0.72713,0.72721,0.72718,0.72716,0.72713,0.72721,0.72715,-1
20160515  19:41:00,0.72721,0.72715,0.72729,0.72725,0.7272,0.72715,0.72726,0.72725,-1
20160515  19:42:00,0.72726,0.72725,0.7273,0.72725,0.72726,0.72722,0.72726,0.72722,-1
20160515  19:43:00,0.72726,0.72722,0.72729,0.72724,0.72723,0.72719,0.72728,0.72724,-1
20160515  19:44:00,0.72728,0.72724,0.72728,0.72724,0.72728,0.72722,0.72728,0.72724,-1
20160515  19:45:00,0.72728,0.72724,0.72731,0.7273,0.72721,0.7272,0.72726,0.72724,-1
20160515  19:46:00,0.72726,0.72724,0.72728,0.72725,0.72726,0.72723,0.72727,0.72724,-1
20160515  19:47:00,0.72727,0.72724,0.72728,0.72725,0.7272,0.72717,0.72726,0.72723,-1
20160515  19:48:00,0.72726,0.72723,0.72733,0.72732,0.72718,0.72714,0.72724,0.72722,-1
20160515  19:49:00,0.72724,0.72722,0.7273,0.72728,0.72717,0.72712,0.72718,0.72712,-1
20160515  19:50:00,0.72718,0.72712,0.72718,0.72715,0.72706,0.72702,0.72707,0.72704,-1
20160515  19:51:00,0.72707,0.72704,0.72717,0.72713,0.72706,0.72703,0.72716,0.72711,-1
20160515  19:52:00,0.72716,0.72711,0.72717,0.72712,0.72708,0.72703,0.72716,0.72711,-1
20160515  19:53:00,0.72716,0.72711,0.72717,0.72712,0.72712,0.72706,0.72714,0.7271,-1
20160515  19:54:00,0.72714,0.7271,0.72719,0.72715,0.72703,0.72702,0.72718,0.72713,-1
20160515  19:55:00,0.72718,0.72713,0.72719,0.72714,0.72717,0.72712,0.72719,0.72713,-1
20160515  19:56:00,0.72719,0.72713,0.72728,0.72725,0.72717,0.72713,0.72728,0.72724,-1
20160515  19:57:00,0.72728,0.72724,0.72741,0.72739,0.72723,0.72718,0.72734,0.72733,-1
20160515  19:58:00,0.72734,0.72733,0.7274,0.72738,0.72734,0.72731,0.72738,0.72734,-1
20160515  19:59:00,0.72738,0.72734,0.72738,0.72734,0.72723,0.72721,0.72736,0.72732,-1
20160515  20:00:00,0.72736,0.72732,0.72736,0.72732,0.72695,0.72692,0.72702,0.72698,-1
20160515  20:01:00,0.72702,0.72698,0.72705,0.72702,0.72694,0.7269,0.72703,0.72701,-1
20160515  20:02:00,0.72703,0.72701,0.72711,0.72707,0.727,0.72696,0.72704,0.727,-1
20160515  20:03:00,0.72704,0.727,0.72718,0.72716,0.72704,0.727,0.72715,0.72711,-1
20160515  20:04:00,0.72715,0.72711,0.72727,0.72725,0.72715,0.72711,0.72725,0.72721,-1
20160515  20:05:00,0.72725,0.72721,0.72729,0.72725,0.72725,0.72721,0.72726,0.72723,-1
20160515  20:06:00,0.72726,0.72723,0.72739,0.72736,0.72725,0.72722,0.72739,0.72735,-1
20160515  20:07:00,0.72739,0.72735,0.72749,0.72747,0.72739,0.72735,0.7274,0.72739,-1
20160515  20:08:00,0.7274,0.72739,0.7275,0.72748,0.72732,0.72727,0.72744,0.72742,-1
20160515  20:09:00,0.72744,0.72742,0.7276,0.72756,0.72744,0.72742,0.72759,0.72755,-1
20160515  20:10:00,0.72759,0.72755,0.72766,0.72764,0.72745,0.72742,0.72747,0.72745,-1
20160515  20:11:00,0.72747,0.72745,0.72752,0.72751,0.72739,0.72738,0.72752,0.72749,-1
20160515  20:12:00,0.72752,0.72749,0.72752,0.72749,0.72741,0.7274,0.72741,0.7274,-1
20160515  20:13:00,0.72741,0.7274,0.72741,0.7274,0.72722,0.72719,0.72722,0.72721,-1
20160515  20:14:00,0.72722,0.72721,0.7274,0.72737,0.72722,0.72721,0.72736,0.72732,-1
20160515  20:15:00,0.72736,0.72732,0.72737,0.72735,0.72734,0.72732,0.72736,0.72733,-1
20160515  20:16:00,0.72736,0.72733,0.72736,0.72734,0.72715,0.72713,0.72723,0.72721,-1
20160515  20:17:00,0.72723,0.72721,0.72731,0.72728,0.72716,0.72714,0.72726,0.72723,-1
20160515  20:18:00,0.72726,0.72723,0.72788,0.72784,0.72726,0.72723,0.72788,0.72783,-1
20160515  20:19:00,0.72788,0.72783,0.72795,0.72792,0.72781,0.72776,0.72788,0.72784,-1
20160515  20:20:00,0.72788,0.72784,0.72797,0.72793,0.72762,0.72761,0.72794,0.72791,-1
20160515  20:21:00,0.72794,0.72791,0.72797,0.72795,0.72787,0.72784,0.72796,0.72792,-1
20160515  20:22:00,0.72796,0.72792,0.72797,0.72793,0.72764,0.7276,0.72765,0.72761,-1
20160515  20:23:00,0.72765,0.72761,0.72772,0.72771,0.72757,0.72753,0.72757,0.72755,-1
20160515  20:24:00,0.72757,0.72755,0.7277,0.72767,0.72749,0.72748,0.72766,0.72763,-1
20160515  20:25:00,0.72766,0.72763,0.72855,0.72854,0.72747,0.72746,0.7285,0.72847,-1
20160515  20:26:00,0.7285,0.72847,0.7288,0.72875,0.72844,0.7284,0.72854,0.7285,-1
20160515  20:27:00,0.72854,0.7285,0.72858,0.72854,0.72826,0.72823,0.72842,0.72838,-1
20160515  20:28:00,0.72842,0.72838,0.72853,0.72851,0.72816,0.72815,0.72826,0.72822,-1
20160515  20:29:00,0.72826,0.72822,0.72826,0.72823,0.72815,0.72812,0.72817,0.72813,-1
20160515  20:30:00,0.72817,0.72813,0.72817,0.72813,0.72798,0.72797,0.72805,0.72802,-1
20160515  20:31:00,0.72805,0.72802,0.72806,0.72802,0.72795,0.72793,0.72796,0.72795,-1
20160515  20:32:00,0.72796,0.72795,0.72808,0.72804,0.72796,0.72794,0.72805,0.72803,-1
20160515  20:33:00,0.72805,0.72803,0.72806,0.72805,0.72782,0.7278,0.72795,0.72793,-1
20160515  20:34:00,0.72795,0.72793,0.72801,0.72798,0.72794,0.72792,0.72795,0.72793,-1
20160515  20:35:00,0.72795,0.72793,0.72795,0.72793,0.72776,0.72773,0.72778,0.72776,-1
20160515  20:36:00,0.72778,0.72776,0.72807,0.72803,0.72778,0.72776,0.72805,0.72803,-1
20160515  20:37:00,0.72805,0.72803,0.72805,0.72803,0.72783,0.7278,0.72783,0.7278,-1
20160515  20:38:00,0.72783,0.7278,0.72804,0.72801,0.72776,0.72774,0.72795,0.72793,-1
20160515  20:39:00,0.72795,0.72793,0.72795,0.72793,0.72787,0.72783,0.72792,0.7279,-1
20160515  20:40:00,0.72792,0.7279,0.72792,0.72791,0.72786,0.72783,0.72786,0.72783,-1
20160515  20:41:00,0.72786,0.72783,0.72786,0.72783,0.72766,0.72763,0.72775,0.72773,-1
20160515  20:42:00,0.72775,0.72773,0.72786,0.72783,0.72767,0.72763,0.72776,0.72773,-1
20160515  20:43:00,0.72776,0.72773,0.72783,0.72782,0.72732,0.72731,0.72735,0.72731,-1
20160515  20:44:00,0.72735,0.72731,0.7274,0.72735,0.72725,0.72723,0.72725,0.72723,-1
20160515  20:45:00,0.72725,0.72723,0.72751,0.72747,0.72706,0.72705,0.72749,0.72746,-1
20160515  20:46:00,0.72749,0.72746,0.72749,0.72746,0.72746,0.72742,0.72746,0.72744,-1
20160515  20:47:00,0.72746,0.72744,0.72746,0.72744,0.72735,0.72731,0.72744,0.72742,-1
20160515  20:48:00,0.72744,0.72742,0.72748,0.72746,0.72737,0.72733,0.72738,0.72734,-1
20160515  20:49:00,0.72738,0.72734,0.72747,0.72743,0.72738,0.72734,0.72743,0.72742,-1
20160515  20:50:00,0.72743,0.72742,0.72744,0.72743,0.72739,0.72737,0.72744,0.72743,-1
20160515  20:51:00,0.72744,0.72743,0.72765,0.72763,0.72744,0.72742,0.72754,0.72751,-1
20160515  20:52:00,0.72754,0.72751,0.72757,0.72754,0.72753,0.7275,0.72755,0.72751,-1
20160515  20:53:00,0.72755,0.72751,0.72769,0.72766,0.72754,0.72751,0.72762,0.72761,-1
20160515  20:54:00,0.72762,0.72761,0.72764,0.72761,0.72718,0.72717,0.72718,0.72717,-1
20160515  20:55:00,0.72718,0.72717,0.72731,0.72728,0.72696,0.72695,0.72725,0.72723,-1
20160515  20:56:00,0.72725,0.72723,0.72738,0.72736,0.72725,0.72723,0.72737,0.72735,-1
20160515  20:57:00,0.72737,0.72735,0.72748,0.72744,0.72735,0.72734,0.72745,0.72743,-1
20160515  20:58:00,0.72745,0.72743,0.72745,0.72743,0.72743,0.72742,0.72744,0.72743,-1
20160515  20:59:00,0.72744,0.72743,0.7277,0.72765,0.72744,0.72742,0.72758,0.72755,-1
20160515  21:00:00,0.72758,0.72755,0.72778,0.72774,0.72758,0.72754,0.72768,0.72763,-1
20160515  21:01:00,0.72768,0.72763,0.72779,0.72775,0.72766,0.72763,0.72777,0.72774,-1
20160515  21:02:00,0.72777,0.72774,0.72786,0.72784,0.72768,0.72764,0.72786,0.72784,-1
20160515  21:03:00,0.72786,0.72784,0.72789,0.72784,0.72735,0.72732,0.72738,0.72735,-1
20160515  21:04:00,0.72738,0.72735,0.72738,0.72735,0.72732,0.72729,0.72736,0.72733,-1
20160515  21:05:00,0.72736,0.72733,0.72752,0.72751,0.72736,0.72733,0.72746,0.72744,-1
20160515  21:06:00,0.72746,0.72744,0.72755,0.72752,0.72744,0.72743,0.7275,0.72746,-1
20160515  21:07:00,0.7275,0.72746,0.7275,0.72746,0.72745,0.72742,0.72747,0.72744,-1
20160515  21:08:00,0.72747,0.72744,0.72756,0.72753,0.72744,0.72742,0.72747,0.72742,-1
20160515  21:09:00,0.72747,0.72742,0.72749,0.72746,0.72735,0.72732,0.72747,0.72744,-1
20160515  21:10:00,0.72747,0.72744,0.72759,0.72756,0.72746,0.72744,0.72759,0.72756,-1
20160515  21:11:00,0.72759,0.72756,0.72759,0.72756,0.72744,0.72743,0.72753,0.7275,-1
20160515  21:12:00,0.72753,0.7275,0.7276,0.72757,0.72753,0.7275,0.7276,0.72757,-1
20160515  21:13:00,0.7276,0.72757,0.72764,0.7276,0.72756,0.72753,0.72758,0.72754,-1
20160515  21:14:00,0.72758,0.72754,0.7277,0.72765,0.72757,0.72752,0.72758,0.72755,-1
20160515  21:15:00,0.72758,0.72755,0.72768,0.72762,0.72758,0.72754,0.72767,0.72761,-1
20160515  21:16:00,0.72767,0.72761,0.72767,0.72764,0.72763,0.72758,0.72765,0.72762,-1
20160515  21:17:00,0.72765,0.72762,0.72786,0.72782,0.72765,0.72761,0.72778,0.72776,-1
20160515  21:18:00,0.72778,0.72776,0.72779,0.72776,0.72748,0.72746,0.72759,0.72756,-1
20160515  21:19:00,0.72759,0.72756,0.72777,0.72774,0.72759,0.72756,0.72777,0.72774,-1
20160515  21:20:00,0.72777,0.72774,0.72787,0.72783,0.72773,0.72771,0.72786,0.72782,-1
20160515  21:21:00,0.72786,0.72782,0.72786,0.72784,0.72777,0.72775,0.72778,0.72775,-1
20160515  21:22:00,0.72778,0.72775,0.72787,0.72785,0.72777,0.72775,0.72787,0.72785,-1
20160515  21:23:00,0.72787,0.72785,0.72787,0.72785,0.72778,0.72775,0.7278,0.72778,-1
20160515  21:24:00,0.7278,0.72778,0.72806,0.72802,0.7278,0.72777,0.72787,0.72782,-1
20160515  21:25:00,0.72787,0.72782,0.72788,0.72786,0.72776,0.72772,0.72788,0.72784,-1
20160515  21:26:00,0.72788,0.72784,0.7279,0.72788,0.72788,0.72784,0.72788,0.72785,-1
20160515  21:27:00,0.72788,0.72785,0.72788,0.72785,0.72777,0.72773,0.72779,0.72776,-1
20160515  21:28:00,0.72779,0.72776,0.72779,0.72776,0.72777,0.72774,0.72777,0.72774,-1
20160515  21:29:00,0.72777,0.72774,0.72777,0.72774,0.72762,0.7276,0.72771,0.72767,-1
20160515  21:30:00,0.72771,0.72767,0.72791,0.72786,0.72771,0.72767,0.72788,0.72785,-1
20160515  21:31:00,0.72788,0.72785,0.72808,0.72805,0.72788,0.72785,0.72798,0.72795,-1
20160515  21:32:00,0.72798,0.72795,0.72807,0.72804,0.72797,0.72795,0.728,0.72797,-1
20160515  21:33:00,0.728,0.72797,0.7281,0.72806,0.72788,0.72785,0.72789,0.72787,-1
20160515  21:34:00,0.72789,0.72787,0.72808,0.72804,0.72789,0.72786,0.72795,0.72792,-1
20160515  21:35:00,0.72795,0.72792,0.72798,0.72796,0.72785,0.72783,0.72794,0.72792,-1
20160515  21:36:00,0.72794,0.72792,0.72797,0.72795,0.72794,0.72791,0.72794,0.72793,-1
20160515  21:37:00,0.72794,0.72793,0.72794,0.72793,0.72782,0.72781,0.72785,0.72783,-1
20160515  21:38:00,0.72785,0.72783,0.72794,0.72792,0.72785,0.72781,0.72785,0.72782,-1
