20160606  00:22:00,0.7326,0.73256,0.7326,0.73258,0.73254,0.7325,0.73259,0.73257,-1
20160606  00:23:00,0.73259,0.73257,0.73259,0.73257,0.73254,0.73251,0.73254,0.73251,-1
20160606  00:24:00,0.73254,0.73251,0.73255,0.73252,0.73254,0.73251,0.73254,0.73251,-1
20160606  00:25:00,0.73254,0.73251,0.73255,0.73251,0.73242,0.73239,0.73243,0.73239,-1
20160606  00:26:00,0.73243,0.73239,0.73243,0.73239,0.73233,0.7323,0.73233,0.7323,-1
20160606  00:27:00,0.73233,0.7323,0.73233,0.7323,0.7323,0.73226,0.73232,0.73228,-1
20160606  00:28:00,0.73232,0.73228,0.73238,0.73236,0.73232,0.73227,0.73235,0.7323,-1
20160606  00:29:00,0.73235,0.7323,0.73294,0.73291,0.73234,0.7323,0.73286,0.73281,-1
20160606  00:30:00,0.73286,0.73281,0.73308,0.73307,0.73271,0.73268,0.73274,0.73269,-1
20160606  00:31:00,0.73274,0.73269,0.73295,0.73291,0.73274,0.73269,0.73295,0.73289,-1
20160606  00:32:00,0.73295,0.73289,0.73297,0.73292,0.73287,0.73284,0.73296,0.73291,-1
20160606  00:33:00,0.73296,0.73291,0.73301,0.73297,0.73287,0.73282,0.73287,0.73282,-1
20160606  00:34:00,0.73287,0.73282,0.73295,0.7329,0.73284,0.7328,0.73294,0.73289,-1
20160606  00:35:00,0.73294,0.73289,0.73294,0.7329,0.73285,0.73283,0.73291,0.73287,-1
20160606  00:36:00,0.73291,0.73287,0.73296,0.73292,0.73285,0.73281,0.73286,0.73282,-1
20160606  00:37:00,0.73286,0.73282,0.73286,0.73282,0.73284,0.73279,0.73286,0.73281,-1
20160606  00:38:00,0.73286,0.73281,0.73303,0.73298,0.73286,0.73281,0.73302,0.73298,-1
20160606  00:39:00,0.73302,0.73298,0.73329,0.73324,0.73302,0.73298,0.73317,0.73313,-1
20160606  00:40:00,0.73317,0.73313,0.7334,0.73335,0.73317,0.73313,0.7334,0.73334,-1
20160606  00:41:00,0.7334,0.73334,0.73342,0.73339,0.73338,0.73334,0.73342,0.73339,-1
20160606  00:42:00,0.73342,0.73339,0.7335,0.73348,0.73338,0.73334,0.73348,0.73345,-1
20160606  00:43:00,0.73348,0.73345,0.7335,0.73345,0.73317,0.73314,0.73319,0.73315,-1
20160606  00:44:00,0.73319,0.73315,0.73338,0.73336,0.73318,0.73315,0.73335,0.73333,-1
20160606  00:45:00,0.73335,0.73333,0.73335,0.73333,0.73332,0.73331,0.73332,0.73331,-1
20160606  00:46:00,0.73332,0.73331,0.73337,0.73332,0.73332,0.73331,0.73336,0.73331,-1
20160606  00:47:00,0.73336,0.73331,0.73336,0.73331,0.73305,0.73301,0.73306,0.73302,-1
20160606  00:48:00,0.73306,0.73302,0.73314,0.7331,0.73303,0.73301,0.73306,0.73301,-1
20160606  00:49:00,0.73306,0.73301,0.73314,0.7331,0.73302,0.73297,0.73313,0.73308,-1
20160606  00:50:00,0.73313,0.73308,0.73315,0.7331,0.73313,0.73308,0.73314,0.7331,-1
20160606  00:51:00,0.73314,0.7331,0.7332,0.73317,0.73313,0.73309,0.73313,0.73309,-1
20160606  00:52:00,0.73313,0.73309,0.73313,0.7331,0.73312,0.73308,0.73313,0.73308,-1
20160606  00:53:00,0.73313,0.73308,0.73317,0.73314,0.73306,0.733,0.73315,0.73312,-1
20160606  00:54:00,0.73315,0.73312,0.73328,0.73325,0.73315,0.73312,0.73326,0.73322,-1
20160606  00:55:00,0.73326,0.73322,0.73327,0.73324,0.73323,0.7332,0.73326,0.73321,-1
20160606  00:56:00,0.73326,0.73321,0.73329,0.73323,0.73324,0.7332,0.73326,0.73321,-1
20160606  00:57:00,0.73326,0.73321,0.73327,0.73322,0.73317,0.73311,0.73327,0.73321,-1
20160606  00:58:00,0.73327,0.73321,0.73335,0.73331,0.73316,0.73311,0.73316,0.73311,-1
20160606  00:59:00,0.73316,0.73311,0.73318,0.73314,0.73304,0.73301,0.73305,0.73301,-1
20160606  01:00:00,0.73305,0.73301,0.73306,0.73302,0.73304,0.733,0.73305,0.733,-1
20160606  01:01:00,0.73305,0.733,0.73308,0.73307,0.73303,0.733,0.73306,0.73303,-1
20160606  01:02:00,0.73306,0.73303,0.73306,0.73303,0.73304,0.73301,0.73306,0.73302,-1
20160606  01:03:00,0.73306,0.73302,0.73306,0.73303,0.73305,0.733,0.73306,0.733,-1
20160606  01:04:00,0.73306,0.733,0.73306,0.73302,0.73304,0.733,0.73305,0.73301,-1
20160606  01:05:00,0.73305,0.73301,0.73317,0.73312,0.73303,0.733,0.73316,0.73311,-1
20160606  01:06:00,0.73316,0.73311,0.73328,0.73324,0.73316,0.73311,0.73325,0.73321,-1
20160606  01:07:00,0.73325,0.73321,0.73328,0.73325,0.73325,0.73321,0.73326,0.73322,-1
20160606  01:08:00,0.73326,0.73322,0.73332,0.73329,0.73326,0.73322,0.73327,0.73322,-1
20160606  01:09:00,0.73327,0.73322,0.73339,0.73337,0.73326,0.73322,0.73337,0.73332,-1
20160606  01:10:00,0.73337,0.73332,0.73337,0.73332,0.73324,0.7332,0.73326,0.73322,-1
20160606  01:11:00,0.73326,0.73322,0.73327,0.73322,0.73324,0.7332,0.73326,0.73321,-1
20160606  01:12:00,0.73326,0.73321,0.73327,0.73323,0.73324,0.7332,0.73327,0.73322,-1
20160606  01:13:00,0.73327,0.73322,0.73346,0.73342,0.73327,0.73321,0.73346,0.73341,-1
20160606  01:14:00,0.73346,0.73341,0.73346,0.73342,0.73344,0.73341,0.73344,0.73342,-1
20160606  01:15:00,0.73344,0.73342,0.73344,0.73342,0.73344,0.73341,0.73344,0.73342,-1
20160606  01:16:00,0.73344,0.73342,0.73344,0.73342,0.73342,0.7334,0.73344,0.73341,-1
20160606  01:17:00,0.73344,0.73341,0.73344,0.73341,0.73344,0.73341,0.73344,0.73341,-1
20160606  01:18:00,0.73344,0.73341,0.73344,0.73341,0.73332,0.7333,0.73334,0.73331,-1
20160606  01:19:00,0.73334,0.73331,0.73334,0.73331,0.73331,0.7333,0.73333,0.73331,-1
20160606  01:20:00,0.73333,0.73331,0.73334,0.73331,0.73324,0.73321,0.73325,0.73321,-1
20160606  01:21:00,0.73325,0.73321,0.73325,0.73322,0.73322,0.7332,0.73324,0.73321,-1
20160606  01:22:00,0.73324,0.73321,0.73325,0.73321,0.73321,0.73318,0.73324,0.7332,-1
20160606  01:23:00,0.73324,0.7332,0.73325,0.73322,0.73322,0.7332,0.73323,0.7332,-1
20160606  01:24:00,0.73323,0.7332,0.73324,0.7332,0.73322,0.7332,0.73322,0.7332,-1
20160606  01:25:00,0.73322,0.7332,0.73326,0.73323,0.73322,0.7332,0.73326,0.73321,-1
20160606  01:26:00,0.73326,0.73321,0.73327,0.73321,0.73323,0.7332,0.73326,0.73321,-1
20160606  01:27:00,0.73326,0.73321,0.73336,0.73332,0.7332,0.73318,0.73334,0.7333,-1
20160606  01:28:00,0.73334,0.7333,0.73336,0.73332,0.73334,0.7333,0.73335,0.73331,-1
20160606  01:29:00,0.73335,0.73331,0.73337,0.73333,0.73332,0.73331,0.73334,0.73331,-1
20160606  01:30:00,0.73334,0.73331,0.73335,0.73331,0.73332,0.73328,0.73333,0.73329,-1
20160606  01:31:00,0.73333,0.73329,0.73333,0.73329,0.73315,0.73309,0.73323,0.7332,-1
20160606  01:32:00,0.73323,0.7332,0.73323,0.73321,0.73312,0.73309,0.73313,0.73311,-1
20160606  01:33:00,0.73313,0.73311,0.73324,0.73322,0.73313,0.7331,0.73323,0.7332,-1
20160606  01:34:00,0.73323,0.7332,0.73323,0.7332,0.73317,0.73313,0.73317,0.73314,-1
20160606  01:35:00,0.73317,0.73314,0.73317,0.73314,0.73303,0.733,0.73305,0.733,-1
20160606  01:36:00,0.73305,0.733,0.73306,0.73301,0.73303,0.733,0.73306,0.73301,-1
20160606  01:37:00,0.73306,0.73301,0.73317,0.73313,0.73306,0.73301,0.73317,0.73312,-1
20160606  01:38:00,0.73317,0.73312,0.73326,0.7332,0.73316,0.73311,0.73325,0.7332,-1
20160606  01:39:00,0.73325,0.7332,0.73326,0.73322,0.73315,0.73311,0.73325,0.73321,-1
20160606  01:40:00,0.73325,0.73321,0.73337,0.73334,0.73323,0.7332,0.73325,0.7332,-1
20160606  01:41:00,0.73325,0.7332,0.73325,0.7332,0.73312,0.73307,0.73312,0.73307,-1
20160606  01:42:00,0.73312,0.73307,0.73314,0.73311,0.73305,0.73301,0.73305,0.73303,-1
20160606  01:43:00,0.73305,0.73303,0.73313,0.73312,0.73305,0.733,0.73313,0.73311,-1
20160606  01:44:00,0.73313,0.73311,0.73317,0.73314,0.73312,0.73309,0.73317,0.73314,-1
20160606  01:45:00,0.73317,0.73314,0.73317,0.73314,0.73316,0.73311,0.73316,0.73311,-1
20160606  01:46:00,0.73316,0.73311,0.73316,0.73311,0.73304,0.733,0.73304,0.733,-1
20160606  01:47:00,0.73304,0.733,0.73306,0.73302,0.73304,0.733,0.73306,0.73302,-1
20160606  01:48:00,0.73306,0.73302,0.73307,0.73302,0.73306,0.73301,0.73306,0.73301,-1
20160606  01:49:00,0.73306,0.73301,0.73306,0.73302,0.73297,0.73295,0.73305,0.73301,-1
20160606  01:50:00,0.73305,0.73301,0.73305,0.73301,0.73287,0.73282,0.73291,0.7329,-1
20160606  01:51:00,0.73291,0.7329,0.73306,0.73304,0.73291,0.73289,0.73305,0.73299,-1
20160606  01:52:00,0.73305,0.73299,0.73306,0.73302,0.73295,0.73291,0.73295,0.73291,-1
20160606  01:53:00,0.73295,0.73291,0.73306,0.73302,0.73292,0.73287,0.73305,0.73302,-1
20160606  01:54:00,0.73305,0.73302,0.73306,0.73302,0.73303,0.73302,0.73303,0.73302,-1
20160606  01:55:00,0.73303,0.73302,0.73307,0.73302,0.73295,0.73289,0.73297,0.73292,-1
20160606  01:56:00,0.73297,0.73292,0.73306,0.73301,0.73297,0.73292,0.73305,0.733,-1
20160606  01:57:00,0.73305,0.733,0.73305,0.733,0.73291,0.73289,0.73292,0.7329,-1
20160606  01:58:00,0.73292,0.7329,0.73294,0.73292,0.73282,0.73278,0.73284,0.73278,-1
20160606  01:59:00,0.73284,0.73278,0.73284,0.73278,0.73272,0.73269,0.73279,0.73272,-1
20160606  02:00:00,0.73279,0.73272,0.73326,0.73323,0.73277,0.73272,0.73317,0.73315,-1
20160606  02:01:00,0.73317,0.73315,0.73324,0.73322,0.73317,0.73315,0.73323,0.73322,-1
20160606  02:02:00,0.73323,0.73322,0.73325,0.73323,0.73301,0.73299,0.73301,0.73299,-1
20160606  02:03:00,0.73301,0.73299,0.73301,0.73299,0.73272,0.73267,0.73274,0.73269,-1
20160606  02:04:00,0.73274,0.73269,0.73276,0.73271,0.73265,0.73261,0.73275,0.73271,-1
20160606  02:05:00,0.73275,0.73271,0.73285,0.73282,0.73273,0.7327,0.73283,0.7328,-1
20160606  02:06:00,0.73283,0.7328,0.73293,0.73291,0.73283,0.7328,0.73286,0.73282,-1
20160606  02:07:00,0.73286,0.73282,0.73286,0.73283,0.73254,0.73251,0.73256,0.73254,-1
20160606  02:08:00,0.73256,0.73254,0.73263,0.7326,0.73244,0.73242,0.73257,0.73255,-1
20160606  02:09:00,0.73257,0.73255,0.73265,0.73262,0.73255,0.73253,0.73264,0.73261,-1
20160606  02:10:00,0.73264,0.73261,0.73273,0.73271,0.73263,0.7326,0.73266,0.73264,-1
20160606  02:11:00,0.73266,0.73264,0.73271,0.73269,0.73256,0.73253,0.73256,0.73253,-1
20160606  02:12:00,0.73256,0.73253,0.73276,0.73274,0.73252,0.73249,0.73276,0.73273,-1
20160606  02:13:00,0.73276,0.73273,0.73299,0.73298,0.73275,0.73273,0.73298,0.73295,-1
20160606  02:14:00,0.73298,0.73295,0.73302,0.733,0.73295,0.73291,0.73296,0.73292,-1
20160606  02:15:00,0.73296,0.73292,0.73317,0.73316,0.73296,0.73292,0.73316,0.73313,-1
20160606  02:16:00,0.73316,0.73313,0.73318,0.73316,0.73314,0.73311,0.73317,0.73314,-1
20160606  02:17:00,0.73317,0.73314,0.73326,0.73323,0.73305,0.73304,0.73307,0.73304,-1
20160606  02:18:00,0.73307,0.73304,0.73327,0.73325,0.73305,0.73302,0.73327,0.73325,-1
20160606  02:19:00,0.73327,0.73325,0.73327,0.73325,0.73314,0.73311,0.73314,0.73313,-1
20160606  02:20:00,0.73314,0.73313,0.73324,0.7332,0.73314,0.73313,0.73324,0.7332,-1
20160606  02:21:00,0.73324,0.7332,0.73325,0.73322,0.73317,0.73314,0.73317,0.73314,-1
20160606  02:22:00,0.73317,0.73314,0.73317,0.73314,0.73303,0.733,0.73305,0.73301,-1
20160606  02:23:00,0.73305,0.73301,0.73306,0.73301,0.73294,0.7329,0.73294,0.7329,-1
20160606  02:24:00,0.73294,0.7329,0.73296,0.73294,0.73284,0.73281,0.73295,0.73293,-1
20160606  02:25:00,0.73295,0.73293,0.73315,0.73313,0.73295,0.73293,0.73313,0.73312,-1
20160606  02:26:00,0.73313,0.73312,0.73326,0.73323,0.73313,0.73312,0.73324,0.73322,-1
20160606  02:27:00,0.73324,0.73322,0.73327,0.73323,0.73321,0.73319,0.73325,0.73322,-1
20160606  02:28:00,0.73325,0.73322,0.73327,0.73325,0.73318,0.73314,0.73326,0.73322,-1
20160606  02:29:00,0.73326,0.73322,0.73345,0.73344,0.73326,0.73322,0.73345,0.73341,-1
20160606  02:30:00,0.73345,0.73341,0.73357,0.73353,0.73343,0.73341,0.73345,0.73343,-1
20160606  02:31:00,0.73345,0.73343,0.73345,0.73343,0.73334,0.73332,0.73335,0.73334,-1
20160606  02:32:00,0.73335,0.73334,0.73341,0.7334,0.73324,0.73323,0.73327,0.73323,-1
20160606  02:33:00,0.73327,0.73323,0.73327,0.73324,0.73316,0.73313,0.73317,0.73313,-1
20160606  02:34:00,0.73317,0.73313,0.73317,0.73313,0.73304,0.73302,0.73313,0.73312,-1
20160606  02:35:00,0.73313,0.73312,0.73323,0.73321,0.73303,0.733,0.73321,0.7332,-1
20160606  02:36:00,0.73321,0.7332,0.73335,0.73333,0.73315,0.73311,0.73335,0.73332,-1
20160606  02:37:00,0.73335,0.73332,0.73357,0.73353,0.73334,0.73332,0.73345,0.73342,-1
20160606  02:38:00,0.73345,0.73342,0.73355,0.73353,0.73311,0.73309,0.73311,0.7331,-1
20160606  02:39:00,0.73311,0.7331,0.73315,0.73312,0.73293,0.73291,0.73303,0.73301,-1
20160606  02:40:00,0.73303,0.73301,0.7331,0.73305,0.73294,0.73292,0.73305,0.73303,-1
20160606  02:41:00,0.73305,0.73303,0.73305,0.73303,0.73303,0.73302,0.73304,0.73302,-1
20160606  02:42:00,0.73304,0.73302,0.73305,0.73303,0.73303,0.73302,0.73303,0.73302,-1
20160606  02:43:00,0.73303,0.73302,0.73305,0.73303,0.73295,0.73293,0.73304,0.73301,-1
20160606  02:44:00,0.73304,0.73301,0.73315,0.73313,0.73303,0.73301,0.73315,0.73312,-1
20160606  02:45:00,0.73315,0.73312,0.73325,0.73322,0.73315,0.73312,0.73316,0.73313,-1
20160606  02:46:00,0.73316,0.73313,0.73316,0.73313,0.73295,0.73291,0.73304,0.733,-1
20160606  02:47:00,0.73304,0.733,0.73306,0.73302,0.73284,0.7328,0.73286,0.73283,-1
20160606  02:48:00,0.73286,0.73283,0.73297,0.73294,0.73283,0.73282,0.73296,0.73292,-1
20160606  02:49:00,0.73296,0.73292,0.73309,0.73306,0.73296,0.73292,0.73308,0.73306,-1
20160606  02:50:00,0.73308,0.73306,0.73337,0.73334,0.73308,0.73306,0.73337,0.73334,-1
20160606  02:51:00,0.73337,0.73334,0.73366,0.73363,0.73335,0.73334,0.73357,0.73355,-1
20160606  02:52:00,0.73357,0.73355,0.73365,0.73361,0.73354,0.73351,0.73356,0.73352,-1
20160606  02:53:00,0.73356,0.73352,0.73357,0.73356,0.73355,0.73352,0.73357,0.73354,-1
20160606  02:54:00,0.73357,0.73354,0.73357,0.73354,0.73338,0.73335,0.73344,0.73342,-1
20160606  02:55:00,0.73344,0.73342,0.73345,0.73342,0.73343,0.73341,0.73344,0.73342,-1
20160606  02:56:00,0.73344,0.73342,0.73345,0.73342,0.73342,0.7334,0.73345,0.73341,-1
20160606  02:57:00,0.73345,0.73341,0.73346,0.73342,0.73334,0.73332,0.73345,0.73341,-1
20160606  02:58:00,0.73345,0.73341,0.73346,0.73342,0.73337,0.73333,0.73344,0.73341,-1
20160606  02:59:00,0.73344,0.73341,0.73354,0.7335,0.73342,0.73339,0.73345,0.73343,-1
20160606  03:00:00,0.73345,0.73343,0.73355,0.73351,0.73338,0.73336,0.73354,0.73351,-1
20160606  03:01:00,0.73354,0.73351,0.73354,0.73351,0.73325,0.73322,0.73336,0.73334,-1
20160606  03:02:00,0.73336,0.73334,0.73336,0.73334,0.73325,0.73323,0.73335,0.73333,-1
20160606  03:03:00,0.73335,0.73333,0.73337,0.73334,0.73335,0.73331,0.73337,0.73333,-1
20160606  03:04:00,0.73337,0.73333,0.73353,0.73352,0.73321,0.73318,0.73353,0.73352,-1
20160606  03:05:00,0.73353,0.73352,0.73365,0.73364,0.73351,0.7335,0.73365,0.73364,-1
20160606  03:06:00,0.73365,0.73364,0.73388,0.73385,0.73365,0.73364,0.73386,0.73383,-1
20160606  03:07:00,0.73386,0.73383,0.73386,0.73384,0.73378,0.73375,0.73386,0.73383,-1
20160606  03:08:00,0.73386,0.73383,0.73398,0.73396,0.73366,0.73365,0.73366,0.73365,-1
20160606  03:09:00,0.73366,0.73365,0.73376,0.73373,0.73356,0.73353,0.73374,0.73372,-1
20160606  03:10:00,0.73374,0.73372,0.73389,0.73386,0.73374,0.73372,0.73388,0.73385,-1
20160606  03:11:00,0.73388,0.73385,0.73409,0.73407,0.73388,0.73385,0.73408,0.73405,-1
20160606  03:12:00,0.73408,0.73405,0.73418,0.73415,0.73398,0.73396,0.73416,0.73415,-1
20160606  03:13:00,0.73416,0.73415,0.73438,0.73434,0.73416,0.73414,0.7343,0.73426,-1
20160606  03:14:00,0.7343,0.73426,0.7345,0.73448,0.73421,0.73419,0.7344,0.73436,-1
20160606  03:15:00,0.7344,0.73436,0.73459,0.73458,0.73424,0.73421,0.73427,0.73425,-1
20160606  03:16:00,0.73427,0.73425,0.73437,0.73435,0.73404,0.73402,0.73405,0.73402,-1
20160606  03:17:00,0.73405,0.73402,0.73434,0.73431,0.73392,0.73389,0.73428,0.73426,-1
20160606  03:18:00,0.73428,0.73426,0.73435,0.73434,0.73417,0.73416,0.73426,0.73423,-1
20160606  03:19:00,0.73426,0.73423,0.73452,0.73449,0.73417,0.73414,0.73449,0.73445,-1
20160606  03:20:00,0.73449,0.73445,0.73457,0.73454,0.73447,0.73444,0.73456,0.73454,-1
20160606  03:21:00,0.73456,0.73454,0.73476,0.73474,0.73456,0.73453,0.73476,0.73472,-1
20160606  03:22:00,0.73476,0.73472,0.73484,0.73482,0.73467,0.73464,0.73477,0.73473,-1
20160606  03:23:00,0.73477,0.73473,0.73479,0.73476,0.73465,0.73463,0.73467,0.73463,-1
20160606  03:24:00,0.73467,0.73463,0.73468,0.73467,0.73436,0.73433,0.73456,0.73452,-1
20160606  03:25:00,0.73456,0.73452,0.73468,0.73467,0.73439,0.73436,0.73467,0.73465,-1
20160606  03:26:00,0.73467,0.73465,0.73477,0.73474,0.73454,0.7345,0.73476,0.73474,-1
20160606  03:27:00,0.73476,0.73474,0.73477,0.73475,0.73462,0.73461,0.73463,0.73461,-1
20160606  03:28:00,0.73463,0.73461,0.73463,0.73461,0.73454,0.73451,0.73454,0.73451,-1
20160606  03:29:00,0.73454,0.73451,0.73466,0.73464,0.73449,0.73447,0.73466,0.73464,-1
20160606  03:30:00,0.73466,0.73464,0.73484,0.73482,0.73465,0.73463,0.73484,0.73482,-1
20160606  03:31:00,0.73484,0.73482,0.73489,0.73488,0.73476,0.73474,0.73481,0.73479,-1
20160606  03:32:00,0.73481,0.73479,0.73484,0.73482,0.73456,0.73453,0.73473,0.73471,-1
20160606  03:33:00,0.73473,0.73471,0.73484,0.73481,0.73472,0.7347,0.73478,0.73476,-1
20160606  03:34:00,0.73478,0.73476,0.73513,0.7351,0.73477,0.73475,0.73513,0.7351,-1
20160606  03:35:00,0.73513,0.7351,0.73515,0.73513,0.73507,0.73503,0.73509,0.73506,-1
20160606  03:36:00,0.73509,0.73506,0.73535,0.73533,0.73508,0.73504,0.73529,0.73527,-1
20160606  03:37:00,0.73529,0.73527,0.73529,0.73527,0.73524,0.73523,0.73526,0.73525,-1
20160606  03:38:00,0.73526,0.73525,0.73532,0.73529,0.73515,0.73513,0.7353,0.73528,-1
20160606  03:39:00,0.7353,0.73528,0.73547,0.73543,0.73517,0.73515,0.73517,0.73515,-1
20160606  03:40:00,0.73517,0.73515,0.73517,0.73515,0.73493,0.73491,0.73497,0.73493,-1
20160606  03:41:00,0.73497,0.73493,0.73529,0.73527,0.73497,0.73493,0.73517,0.73515,-1
20160606  03:42:00,0.73517,0.73515,0.73519,0.73518,0.73499,0.73495,0.73504,0.73501,-1
20160606  03:43:00,0.73504,0.73501,0.73518,0.73516,0.73499,0.73497,0.73516,0.73515,-1
20160606  03:44:00,0.73516,0.73515,0.73544,0.73543,0.73516,0.73515,0.73544,0.73542,-1
20160606  03:45:00,0.73544,0.73542,0.73546,0.73545,0.73536,0.73534,0.73536,0.73535,-1
20160606  03:46:00,0.73536,0.73535,0.73542,0.73539,0.73536,0.73534,0.73542,0.73539,-1
20160606  03:47:00,0.73542,0.73539,0.73547,0.73545,0.73535,0.73531,0.73535,0.73532,-1
20160606  03:48:00,0.73535,0.73532,0.73563,0.73561,0.73534,0.73532,0.73562,0.73561,-1
20160606  03:49:00,0.73562,0.73561,0.73563,0.73562,0.73524,0.73523,0.73537,0.73533,-1
20160606  03:50:00,0.73537,0.73533,0.73544,0.73542,0.73525,0.73522,0.73526,0.73522,-1
20160606  03:51:00,0.73526,0.73522,0.73545,0.73542,0.73524,0.73522,0.73538,0.73535,-1
20160606  03:52:00,0.73538,0.73535,0.73545,0.73543,0.73538,0.73535,0.73545,0.73543,-1
20160606  03:53:00,0.73545,0.73543,0.73621,0.7362,0.73545,0.73543,0.73617,0.73614,-1
20160606  03:54:00,0.73617,0.73614,0.73617,0.73614,0.7357,0.73569,0.73574,0.73571,-1
20160606  03:55:00,0.73574,0.73571,0.73574,0.73572,0.73564,0.73561,0.73567,0.73564,-1
20160606  03:56:00,0.73567,0.73564,0.73586,0.73583,0.73566,0.73564,0.73574,0.73573,-1
20160606  03:57:00,0.73574,0.73573,0.7358,0.73577,0.73555,0.73553,0.73557,0.73553,-1
20160606  03:58:00,0.73557,0.73553,0.73571,0.7357,0.73551,0.7355,0.73567,0.73566,-1
20160606  03:59:00,0.73567,0.73566,0.73576,0.73573,0.73556,0.73555,0.73564,0.73562,-1
20160606  04:00:00,0.73564,0.73562,0.73615,0.73613,0.73559,0.73557,0.73607,0.73605,-1
20160606  04:01:00,0.73607,0.73605,0.73608,0.73605,0.73583,0.73581,0.73591,0.73588,-1
20160606  04:02:00,0.73591,0.73588,0.7361,0.73608,0.73589,0.73587,0.73607,0.73604,-1
20160606  04:03:00,0.73607,0.73604,0.7364,0.73638,0.73595,0.73593,0.73619,0.73616,-1
20160606  04:04:00,0.73619,0.73616,0.73645,0.73643,0.73619,0.73616,0.73645,0.73643,-1
20160606  04:05:00,0.73645,0.73643,0.73648,0.73645,0.73633,0.73632,0.73637,0.73634,-1
20160606  04:06:00,0.73637,0.73634,0.73639,0.73636,0.73627,0.73624,0.73637,0.73634,-1
20160606  04:07:00,0.73637,0.73634,0.73637,0.73636,0.73617,0.73616,0.73617,0.73616,-1
20160606  04:08:00,0.73617,0.73616,0.73635,0.73632,0.73607,0.73605,0.73607,0.73605,-1
20160606  04:09:00,0.73607,0.73605,0.73616,0.73614,0.73601,0.736,0.73616,0.73614,-1
20160606  04:10:00,0.73616,0.73614,0.73618,0.73616,0.73597,0.73595,0.73603,0.736,-1
20160606  04:11:00,0.73603,0.736,0.73618,0.73617,0.73587,0.73585,0.73604,0.73602,-1
20160606  04:12:00,0.73604,0.73602,0.73605,0.73603,0.73564,0.7356,0.73564,0.7356,-1
20160606  04:13:00,0.73564,0.7356,0.73584,0.73582,0.73564,0.7356,0.73571,0.7357,-1
20160606  04:14:00,0.73571,0.7357,0.73584,0.73583,0.73568,0.73567,0.73574,0.73573,-1
20160606  04:15:00,0.73574,0.73573,0.73585,0.73582,0.73571,0.73569,0.73585,0.73582,-1
20160606  04:16:00,0.73585,0.73582,0.73585,0.73582,0.73565,0.73564,0.73565,0.73564,-1
20160606  04:17:00,0.73565,0.73564,0.73583,0.73582,0.73563,0.7356,0.73574,0.73572,-1
20160606  04:18:00,0.73574,0.73572,0.73574,0.73573,0.73574,0.73571,0.73574,0.73571,-1
20160606  04:19:00,0.73574,0.73571,0.73576,0.73575,0.73573,0.7357,0.73574,0.73571,-1
20160606  04:20:00,0.73574,0.73571,0.73586,0.73583,0.73569,0.73568,0.73585,0.73582,-1
20160606  04:21:00,0.73585,0.73582,0.73586,0.73584,0.73581,0.73579,0.73585,0.73581,-1
20160606  04:22:00,0.73585,0.73581,0.73617,0.73614,0.73584,0.73581,0.73609,0.73606,-1
20160606  04:23:00,0.73609,0.73606,0.73619,0.73616,0.73606,0.73604,0.73607,0.73605,-1
