20161218  17:52:00,0.72797,0.72787,0.728,0.72794,0.72797,0.72785,0.72797,0.72792,-1
20161218  17:53:00,0.72797,0.72792,0.72801,0.72795,0.72797,0.72791,0.72801,0.72793,-1
20161218  17:54:00,0.72801,0.72793,0.72801,0.72793,0.72799,0.72793,0.728,0.72793,-1
20161218  17:55:00,0.728,0.72793,0.72805,0.72804,0.728,0.72792,0.72805,0.72802,-1
20161218  17:56:00,0.72805,0.72802,0.72805,0.72803,0.72805,0.72802,0.72805,0.72803,-1
20161218  17:57:00,0.72805,0.72803,0.72811,0.72805,0.72789,0.72777,0.7279,0.72781,-1
20161218  17:58:00,0.7279,0.72781,0.72791,0.72785,0.72781,0.7277,0.72789,0.72783,-1
20161218  17:59:00,0.72789,0.72783,0.72804,0.72792,0.72783,0.72779,0.72803,0.72792,-1
20161218  18:00:00,0.72803,0.72792,0.72851,0.72847,0.72802,0.72792,0.72843,0.72836,-1
20161218  18:01:00,0.72843,0.72836,0.72848,0.72842,0.72831,0.72826,0.72838,0.72833,-1
20161218  18:02:00,0.72838,0.72833,0.72842,0.72836,0.72821,0.72815,0.72833,0.72828,-1
20161218  18:03:00,0.72833,0.72828,0.72845,0.72842,0.72831,0.72826,0.7284,0.72833,-1
20161218  18:04:00,0.7284,0.72833,0.72845,0.72842,0.72837,0.72831,0.72844,0.72839,-1
20161218  18:05:00,0.72844,0.72839,0.72844,0.72839,0.72825,0.72819,0.72839,0.72831,-1
20161218  18:06:00,0.72839,0.72831,0.72851,0.72842,0.72828,0.72827,0.72849,0.72841,-1
20161218  18:07:00,0.72849,0.72841,0.72851,0.72842,0.7284,0.72833,0.72848,0.72842,-1
20161218  18:08:00,0.72848,0.72842,0.72916,0.7291,0.72848,0.72838,0.72907,0.72896,-1
20161218  18:09:00,0.72907,0.72896,0.7291,0.72903,0.72893,0.72883,0.72905,0.72894,-1
20161218  18:10:00,0.72905,0.72894,0.72913,0.72903,0.72894,0.72884,0.72906,0.72896,-1
20161218  18:11:00,0.72906,0.72896,0.72912,0.72905,0.72893,0.72885,0.72898,0.72889,-1
20161218  18:12:00,0.72898,0.72889,0.729,0.72895,0.72889,0.72883,0.72895,0.72893,-1
20161218  18:13:00,0.72895,0.72893,0.7291,0.72907,0.72893,0.72885,0.72907,0.729,-1
20161218  18:14:00,0.72907,0.729,0.72909,0.72902,0.72897,0.7289,0.72897,0.7289,-1
20161218  18:15:00,0.72897,0.7289,0.72905,0.72895,0.72892,0.72887,0.72894,0.72888,-1
20161218  18:16:00,0.72894,0.72888,0.72895,0.72888,0.72891,0.72884,0.72894,0.72886,-1
20161218  18:17:00,0.72894,0.72886,0.72896,0.72887,0.72884,0.72876,0.72888,0.72879,-1
20161218  18:18:00,0.72888,0.72879,0.72888,0.7288,0.72882,0.72875,0.72884,0.72877,-1
20161218  18:19:00,0.72884,0.72877,0.72918,0.7291,0.72884,0.72877,0.72916,0.72908,-1
20161218  18:20:00,0.72916,0.72908,0.72916,0.7291,0.72903,0.72893,0.72906,0.72897,-1
20161218  18:21:00,0.72906,0.72897,0.72909,0.72904,0.72896,0.72889,0.72906,0.72899,-1
20161218  18:22:00,0.72906,0.72899,0.72906,0.729,0.72888,0.72881,0.72888,0.72882,-1
20161218  18:23:00,0.72888,0.72882,0.72915,0.7291,0.72888,0.72882,0.72914,0.72907,-1
20161218  18:24:00,0.72914,0.72907,0.72914,0.72907,0.72906,0.72895,0.72908,0.729,-1
20161218  18:25:00,0.72908,0.729,0.72908,0.729,0.72886,0.72877,0.729,0.72892,-1
20161218  18:26:00,0.729,0.72892,0.729,0.72892,0.72896,0.72888,0.72898,0.7289,-1
20161218  18:27:00,0.72898,0.7289,0.72906,0.72897,0.72898,0.72887,0.72906,0.72895,-1
20161218  18:28:00,0.72906,0.72895,0.72912,0.72903,0.72906,0.72895,0.72908,0.72898,-1
20161218  18:29:00,0.72908,0.72898,0.72912,0.72902,0.72908,0.72896,0.72912,0.72902,-1
20161218  18:30:00,0.72912,0.72902,0.72922,0.7291,0.7291,0.72902,0.72919,0.72909,-1
20161218  18:31:00,0.72919,0.72909,0.72925,0.72915,0.72908,0.72899,0.7291,0.72899,-1
20161218  18:32:00,0.7291,0.72899,0.72926,0.7292,0.7291,0.72899,0.72923,0.72916,-1
20161218  18:33:00,0.72923,0.72916,0.72948,0.72941,0.72909,0.72906,0.72946,0.72941,-1
20161218  18:34:00,0.72946,0.72941,0.72961,0.72954,0.72945,0.72936,0.7296,0.72953,-1
20161218  18:35:00,0.7296,0.72953,0.7296,0.72954,0.72951,0.72946,0.72955,0.72949,-1
20161218  18:36:00,0.72955,0.72949,0.72955,0.72949,0.72938,0.72934,0.72944,0.72938,-1
20161218  18:37:00,0.72944,0.72938,0.72947,0.7294,0.72938,0.7293,0.72939,0.7293,-1
20161218  18:38:00,0.72939,0.7293,0.7296,0.72952,0.72937,0.7293,0.72946,0.7294,-1
20161218  18:39:00,0.72946,0.7294,0.72949,0.7294,0.72942,0.72939,0.72948,0.72939,-1
20161218  18:40:00,0.72948,0.72939,0.7295,0.72944,0.72941,0.72936,0.72944,0.72939,-1
20161218  18:41:00,0.72944,0.72939,0.72956,0.72951,0.72944,0.72937,0.72946,0.72939,-1
20161218  18:42:00,0.72946,0.72939,0.72955,0.72949,0.7294,0.72938,0.72943,0.7294,-1
20161218  18:43:00,0.72943,0.7294,0.72946,0.7294,0.72928,0.72914,0.72946,0.72937,-1
20161218  18:44:00,0.72946,0.72937,0.72946,0.72941,0.7294,0.72934,0.72944,0.72937,-1
20161218  18:45:00,0.72944,0.72937,0.72944,0.7294,0.72924,0.72918,0.72928,0.72921,-1
20161218  18:46:00,0.72928,0.72921,0.72945,0.72938,0.72923,0.72918,0.72935,0.72928,-1
20161218  18:47:00,0.72935,0.72928,0.72937,0.7293,0.7293,0.72923,0.72937,0.72927,-1
20161218  18:48:00,0.72937,0.72927,0.72942,0.72934,0.72932,0.72926,0.72937,0.7293,-1
20161218  18:49:00,0.72937,0.7293,0.72939,0.72933,0.72925,0.72923,0.72927,0.72924,-1
20161218  18:50:00,0.72927,0.72924,0.7293,0.72925,0.7292,0.72916,0.72927,0.7292,-1
20161218  18:51:00,0.72927,0.7292,0.7293,0.72925,0.72918,0.72913,0.72923,0.72916,-1
20161218  18:52:00,0.72923,0.72916,0.7294,0.72939,0.72921,0.72915,0.72933,0.72926,-1
20161218  18:53:00,0.72933,0.72926,0.72938,0.72931,0.72923,0.72919,0.72934,0.72927,-1
20161218  18:54:00,0.72934,0.72927,0.72948,0.72941,0.72933,0.72926,0.72943,0.72935,-1
20161218  18:55:00,0.72943,0.72935,0.72946,0.72943,0.72931,0.72924,0.72943,0.7294,-1
20161218  18:56:00,0.72943,0.7294,0.72944,0.7294,0.72928,0.72925,0.7293,0.72925,-1
20161218  18:57:00,0.7293,0.72925,0.72933,0.72928,0.72907,0.72903,0.72909,0.72904,-1
20161218  18:58:00,0.72909,0.72904,0.72917,0.72912,0.72899,0.72892,0.729,0.72892,-1
20161218  18:59:00,0.729,0.72892,0.72903,0.72901,0.72888,0.72883,0.72902,0.72897,-1
20161218  19:00:00,0.72902,0.72897,0.72905,0.72897,0.72878,0.72874,0.72902,0.72897,-1
20161218  19:01:00,0.72902,0.72897,0.7291,0.72907,0.72886,0.72881,0.72894,0.72889,-1
20161218  19:02:00,0.72894,0.72889,0.72896,0.72892,0.72879,0.72878,0.72885,0.7288,-1
20161218  19:03:00,0.72885,0.7288,0.72885,0.7288,0.7287,0.72865,0.72871,0.72866,-1
20161218  19:04:00,0.72871,0.72866,0.72877,0.72874,0.72864,0.72858,0.72877,0.72872,-1
20161218  19:05:00,0.72877,0.72872,0.7291,0.72905,0.72874,0.72869,0.72906,0.72901,-1
20161218  19:06:00,0.72906,0.72901,0.72918,0.72916,0.72901,0.72896,0.7291,0.72909,-1
20161218  19:07:00,0.7291,0.72909,0.72916,0.72914,0.72883,0.72882,0.72885,0.72883,-1
20161218  19:08:00,0.72885,0.72883,0.72903,0.72898,0.72885,0.72883,0.72895,0.72892,-1
20161218  19:09:00,0.72895,0.72892,0.72904,0.72899,0.72894,0.7289,0.72901,0.72896,-1
20161218  19:10:00,0.72901,0.72896,0.72907,0.72904,0.72899,0.72896,0.72905,0.72901,-1
20161218  19:11:00,0.72905,0.72901,0.72907,0.72903,0.72892,0.72888,0.72892,0.72889,-1
20161218  19:12:00,0.72892,0.72889,0.72895,0.72892,0.72891,0.72885,0.72891,0.72887,-1
20161218  19:13:00,0.72891,0.72887,0.72893,0.7289,0.72882,0.72875,0.72893,0.72887,-1
20161218  19:14:00,0.72893,0.72887,0.72894,0.72891,0.72891,0.72884,0.72893,0.72888,-1
20161218  19:15:00,0.72893,0.72888,0.72904,0.729,0.72892,0.72887,0.729,0.72895,-1
20161218  19:16:00,0.729,0.72895,0.72906,0.72902,0.72898,0.72892,0.72905,0.72902,-1
20161218  19:17:00,0.72905,0.72902,0.72905,0.72903,0.72892,0.72887,0.72899,0.72894,-1
20161218  19:18:00,0.72899,0.72894,0.72908,0.72907,0.72895,0.72889,0.72908,0.72906,-1
20161218  19:19:00,0.72908,0.72906,0.72929,0.72926,0.72901,0.72898,0.72922,0.72919,-1
20161218  19:20:00,0.72922,0.72919,0.72932,0.72928,0.7292,0.72917,0.72931,0.72925,-1
20161218  19:21:00,0.72931,0.72925,0.72931,0.72925,0.72901,0.72896,0.72904,0.72899,-1
20161218  19:22:00,0.72904,0.72899,0.72915,0.72909,0.72895,0.72891,0.72908,0.72905,-1
20161218  19:23:00,0.72908,0.72905,0.72926,0.72923,0.72905,0.729,0.72923,0.72919,-1
20161218  19:24:00,0.72923,0.72919,0.72924,0.7292,0.72919,0.72915,0.7292,0.72916,-1
20161218  19:25:00,0.7292,0.72916,0.72931,0.7293,0.72898,0.72894,0.72901,0.72896,-1
20161218  19:26:00,0.72901,0.72896,0.7291,0.72905,0.72895,0.72892,0.7291,0.72905,-1
20161218  19:27:00,0.7291,0.72905,0.72912,0.72907,0.72903,0.72899,0.72904,0.729,-1
20161218  19:28:00,0.72904,0.729,0.72914,0.72909,0.72903,0.729,0.7291,0.72907,-1
20161218  19:29:00,0.7291,0.72907,0.7291,0.72907,0.72901,0.72897,0.72904,0.72898,-1
20161218  19:30:00,0.72904,0.72898,0.72921,0.72917,0.72904,0.72898,0.72917,0.72915,-1
20161218  19:31:00,0.72917,0.72915,0.72917,0.72915,0.72903,0.72899,0.72905,0.729,-1
20161218  19:32:00,0.72905,0.729,0.72912,0.72908,0.72902,0.72897,0.72912,0.72908,-1
20161218  19:33:00,0.72912,0.72908,0.72923,0.72922,0.72911,0.72908,0.72921,0.72916,-1
20161218  19:34:00,0.72921,0.72916,0.72925,0.72921,0.72915,0.72913,0.72919,0.72916,-1
20161218  19:35:00,0.72919,0.72916,0.7292,0.72916,0.72906,0.72903,0.72915,0.72911,-1
20161218  19:36:00,0.72915,0.72911,0.72926,0.72923,0.72909,0.72906,0.72926,0.72922,-1
20161218  19:37:00,0.72926,0.72922,0.72929,0.72926,0.7292,0.72916,0.72926,0.72925,-1
20161218  19:38:00,0.72926,0.72925,0.72931,0.72928,0.72922,0.72918,0.72928,0.72925,-1
20161218  19:39:00,0.72928,0.72925,0.7295,0.72949,0.72927,0.72925,0.7295,0.72947,-1
20161218  19:40:00,0.7295,0.72947,0.72988,0.72987,0.7295,0.72945,0.7298,0.72975,-1
20161218  19:41:00,0.7298,0.72975,0.72992,0.72989,0.72975,0.72971,0.72984,0.7298,-1
20161218  19:42:00,0.72984,0.7298,0.72991,0.72988,0.72969,0.72966,0.72983,0.72978,-1
20161218  19:43:00,0.72983,0.72978,0.72983,0.72978,0.72968,0.72965,0.72974,0.72969,-1
20161218  19:44:00,0.72974,0.72969,0.72996,0.72994,0.72974,0.72969,0.72996,0.72991,-1
20161218  19:45:00,0.72996,0.72991,0.72996,0.72991,0.72973,0.7297,0.72973,0.7297,-1
20161218  19:46:00,0.72973,0.7297,0.72976,0.72973,0.72964,0.72959,0.72975,0.72973,-1
20161218  19:47:00,0.72975,0.72973,0.72977,0.72976,0.7297,0.72968,0.72974,0.7297,-1
20161218  19:48:00,0.72974,0.7297,0.72974,0.7297,0.72943,0.72937,0.72944,0.72938,-1
20161218  19:49:00,0.72944,0.72938,0.72987,0.72982,0.72944,0.72938,0.72986,0.72981,-1
20161218  19:50:00,0.72986,0.72981,0.72987,0.72986,0.72975,0.72973,0.7298,0.72976,-1
20161218  19:51:00,0.7298,0.72976,0.72981,0.72978,0.72945,0.72941,0.72946,0.72943,-1
20161218  19:52:00,0.72946,0.72943,0.72973,0.72971,0.72945,0.72943,0.72956,0.72952,-1
20161218  19:53:00,0.72956,0.72952,0.72964,0.72961,0.72953,0.7295,0.72956,0.72952,-1
20161218  19:54:00,0.72956,0.72952,0.72959,0.72956,0.72944,0.7294,0.72958,0.72956,-1
20161218  19:55:00,0.72958,0.72956,0.72975,0.72971,0.72938,0.72935,0.72945,0.72942,-1
20161218  19:56:00,0.72945,0.72942,0.72945,0.72942,0.72929,0.72924,0.72929,0.72924,-1
20161218  19:57:00,0.72929,0.72924,0.72945,0.72941,0.7291,0.72905,0.72918,0.72913,-1
20161218  19:58:00,0.72918,0.72913,0.72942,0.7294,0.72904,0.72901,0.72909,0.72905,-1
20161218  19:59:00,0.72909,0.72905,0.72943,0.7294,0.72909,0.72905,0.72923,0.72922,-1
20161218  20:00:00,0.72923,0.72922,0.7299,0.72985,0.72923,0.72922,0.72989,0.72984,-1
20161218  20:01:00,0.72989,0.72984,0.73008,0.73005,0.72986,0.72983,0.73004,0.72999,-1
20161218  20:02:00,0.73004,0.72999,0.73026,0.73022,0.73001,0.72998,0.73026,0.73021,-1
20161218  20:03:00,0.73026,0.73021,0.73045,0.73042,0.73006,0.73001,0.73041,0.73036,-1
20161218  20:04:00,0.73041,0.73036,0.73045,0.7304,0.73009,0.73007,0.73021,0.73016,-1
20161218  20:05:00,0.73021,0.73016,0.73021,0.73018,0.73008,0.73005,0.73014,0.7301,-1
20161218  20:06:00,0.73014,0.7301,0.73052,0.7305,0.73009,0.73007,0.73048,0.73046,-1
20161218  20:07:00,0.73048,0.73046,0.73068,0.73064,0.7304,0.73039,0.73061,0.73057,-1
20161218  20:08:00,0.73061,0.73057,0.73062,0.73057,0.73019,0.73015,0.73029,0.73022,-1
20161218  20:09:00,0.73029,0.73022,0.73047,0.73042,0.73027,0.73022,0.73042,0.73036,-1
20161218  20:10:00,0.73042,0.73036,0.73056,0.73052,0.73042,0.73036,0.73045,0.73043,-1
20161218  20:11:00,0.73045,0.73043,0.73061,0.73057,0.73045,0.7304,0.73058,0.73052,-1
20161218  20:12:00,0.73058,0.73052,0.7307,0.73064,0.73048,0.73046,0.73068,0.73062,-1
20161218  20:13:00,0.73068,0.73062,0.73075,0.73071,0.73055,0.73051,0.7306,0.73054,-1
20161218  20:14:00,0.7306,0.73054,0.7306,0.73055,0.73044,0.73038,0.73045,0.7304,-1
20161218  20:15:00,0.73045,0.7304,0.73074,0.7307,0.73038,0.73032,0.73063,0.73059,-1
20161218  20:16:00,0.73063,0.73059,0.7308,0.73078,0.73053,0.7305,0.7308,0.73078,-1
20161218  20:17:00,0.7308,0.73078,0.73098,0.73095,0.7308,0.73075,0.73094,0.7309,-1
20161218  20:18:00,0.73094,0.7309,0.73123,0.7312,0.73094,0.7309,0.73112,0.73107,-1
20161218  20:19:00,0.73112,0.73107,0.73114,0.73108,0.73099,0.73095,0.73112,0.73107,-1
20161218  20:20:00,0.73112,0.73107,0.73112,0.73107,0.73095,0.7309,0.73101,0.73095,-1
20161218  20:21:00,0.73101,0.73095,0.73119,0.73114,0.73097,0.73092,0.73119,0.73113,-1
20161218  20:22:00,0.73119,0.73113,0.73125,0.73123,0.73107,0.73103,0.73115,0.73109,-1
20161218  20:23:00,0.73115,0.73109,0.73125,0.73121,0.7311,0.73105,0.73113,0.73109,-1
20161218  20:24:00,0.73113,0.73109,0.73115,0.73111,0.73087,0.73084,0.73095,0.73091,-1
20161218  20:25:00,0.73095,0.73091,0.73095,0.73092,0.73083,0.73079,0.73093,0.7309,-1
20161218  20:26:00,0.73093,0.7309,0.73097,0.73094,0.73076,0.73073,0.7308,0.73075,-1
20161218  20:27:00,0.7308,0.73075,0.73084,0.73081,0.73055,0.7305,0.73071,0.73067,-1
20161218  20:28:00,0.73071,0.73067,0.73074,0.7307,0.73061,0.73055,0.73065,0.73061,-1
20161218  20:29:00,0.73065,0.73061,0.73087,0.73084,0.73063,0.73059,0.73075,0.73071,-1
20161218  20:30:00,0.73075,0.73071,0.73076,0.73072,0.73055,0.73052,0.73065,0.73061,-1
20161218  20:31:00,0.73065,0.73061,0.73085,0.73082,0.73065,0.7306,0.73081,0.73078,-1
20161218  20:32:00,0.73081,0.73078,0.73085,0.73082,0.73073,0.73069,0.7308,0.73076,-1
20161218  20:33:00,0.7308,0.73076,0.73097,0.73096,0.73079,0.73075,0.73095,0.73093,-1
20161218  20:34:00,0.73095,0.73093,0.73122,0.7312,0.73093,0.7309,0.73119,0.73116,-1
20161218  20:35:00,0.73119,0.73116,0.73128,0.73124,0.73091,0.7309,0.73113,0.7311,-1
20161218  20:36:00,0.73113,0.7311,0.7312,0.73117,0.7311,0.73108,0.73115,0.73111,-1
20161218  20:37:00,0.73115,0.73111,0.73127,0.73124,0.73112,0.73109,0.73122,0.73119,-1
20161218  20:38:00,0.73122,0.73119,0.73129,0.73128,0.73118,0.73114,0.73129,0.73128,-1
20161218  20:39:00,0.73129,0.73128,0.73131,0.73128,0.73114,0.7311,0.73115,0.73111,-1
20161218  20:40:00,0.73115,0.73111,0.73115,0.73111,0.73074,0.73071,0.73075,0.73072,-1
20161218  20:41:00,0.73075,0.73072,0.73098,0.73094,0.73059,0.73056,0.73061,0.73056,-1
20161218  20:42:00,0.73061,0.73056,0.73062,0.73057,0.7304,0.73037,0.73054,0.73049,-1
20161218  20:43:00,0.73054,0.73049,0.73081,0.73076,0.73049,0.73047,0.73077,0.73073,-1
20161218  20:44:00,0.73077,0.73073,0.73078,0.73074,0.73052,0.73048,0.73056,0.73052,-1
20161218  20:45:00,0.73056,0.73052,0.73071,0.73069,0.73056,0.73052,0.7307,0.73065,-1
20161218  20:46:00,0.7307,0.73065,0.73088,0.73084,0.73065,0.73061,0.73078,0.73073,-1
20161218  20:47:00,0.73078,0.73073,0.73078,0.73075,0.73065,0.73062,0.73066,0.73062,-1
20161218  20:48:00,0.73066,0.73062,0.73085,0.73083,0.73066,0.73062,0.73083,0.73079,-1
20161218  20:49:00,0.73083,0.73079,0.73086,0.73083,0.73082,0.73078,0.73085,0.73081,-1
20161218  20:50:00,0.73085,0.73081,0.73085,0.73081,0.73064,0.73062,0.73073,0.7307,-1
20161218  20:51:00,0.73073,0.7307,0.73074,0.73071,0.73068,0.73067,0.7307,0.73067,-1
20161218  20:52:00,0.7307,0.73067,0.73086,0.73083,0.7307,0.73067,0.73076,0.73074,-1
20161218  20:53:00,0.73076,0.73074,0.73077,0.73074,0.73043,0.73038,0.73051,0.73046,-1
20161218  20:54:00,0.73051,0.73046,0.73063,0.73061,0.73051,0.73046,0.7306,0.73055,-1
20161218  20:55:00,0.7306,0.73055,0.73063,0.7306,0.73055,0.73051,0.73059,0.73056,-1
20161218  20:56:00,0.73059,0.73056,0.73087,0.73085,0.73057,0.73056,0.73086,0.73083,-1
20161218  20:57:00,0.73086,0.73083,0.73086,0.73083,0.73065,0.73063,0.73068,0.73064,-1
20161218  20:58:00,0.73068,0.73064,0.73071,0.73066,0.73065,0.73062,0.73069,0.73066,-1
20161218  20:59:00,0.73069,0.73066,0.73095,0.73093,0.73069,0.73065,0.73076,0.73074,-1
20161218  21:00:00,0.73076,0.73074,0.73076,0.73074,0.73051,0.73047,0.7306,0.73055,-1
20161218  21:01:00,0.7306,0.73055,0.73072,0.73068,0.73058,0.73055,0.73068,0.73064,-1
20161218  21:02:00,0.73068,0.73064,0.73068,0.73064,0.73064,0.73059,0.73065,0.73061,-1
20161218  21:03:00,0.73065,0.73061,0.73065,0.73061,0.73051,0.73049,0.73057,0.73053,-1
20161218  21:04:00,0.73057,0.73053,0.73058,0.73054,0.7302,0.73017,0.7302,0.73018,-1
20161218  21:05:00,0.7302,0.73018,0.73031,0.73027,0.73018,0.73015,0.73021,0.73016,-1
20161218  21:06:00,0.73021,0.73016,0.73023,0.73019,0.73009,0.73005,0.73009,0.73005,-1
20161218  21:07:00,0.73009,0.73005,0.73049,0.73045,0.73009,0.73005,0.73035,0.73031,-1
20161218  21:08:00,0.73035,0.73031,0.73042,0.73039,0.73013,0.73009,0.73017,0.73013,-1
20161218  21:09:00,0.73017,0.73013,0.73022,0.73019,0.73014,0.73009,0.73014,0.7301,-1
20161218  21:10:00,0.73014,0.7301,0.73018,0.73015,0.7301,0.73006,0.73014,0.7301,-1
20161218  21:11:00,0.73014,0.7301,0.73014,0.7301,0.73,0.72997,0.73001,0.72997,-1
20161218  21:12:00,0.73001,0.72997,0.73011,0.73008,0.72993,0.7299,0.73005,0.73001,-1
20161218  21:13:00,0.73005,0.73001,0.73025,0.73021,0.73003,0.72999,0.73005,0.73,-1
20161218  21:14:00,0.73005,0.73,0.73016,0.73011,0.73004,0.73,0.73015,0.73011,-1
20161218  21:15:00,0.73015,0.73011,0.73022,0.73018,0.73014,0.73009,0.73019,0.73014,-1
20161218  21:16:00,0.73019,0.73014,0.73033,0.73028,0.73019,0.73014,0.73033,0.73027,-1
20161218  21:17:00,0.73033,0.73027,0.73056,0.73055,0.73028,0.73023,0.73049,0.73043,-1
20161218  21:18:00,0.73049,0.73043,0.73049,0.73044,0.73045,0.7304,0.73048,0.73044,-1
20161218  21:19:00,0.73048,0.73044,0.73048,0.73044,0.73035,0.7303,0.73046,0.73042,-1
20161218  21:20:00,0.73046,0.73042,0.73062,0.73061,0.73045,0.73039,0.73051,0.73047,-1
20161218  21:21:00,0.73051,0.73047,0.73079,0.73078,0.73043,0.73039,0.73074,0.7307,-1
20161218  21:22:00,0.73074,0.7307,0.73074,0.7307,0.73054,0.73051,0.73061,0.73059,-1
20161218  21:23:00,0.73061,0.73059,0.73062,0.73059,0.73049,0.73045,0.73052,0.73049,-1
20161218  21:24:00,0.73052,0.73049,0.73059,0.73055,0.73042,0.73038,0.73043,0.7304,-1
20161218  21:25:00,0.73043,0.7304,0.73043,0.73041,0.7303,0.73026,0.7303,0.73026,-1
20161218  21:26:00,0.7303,0.73026,0.73034,0.73029,0.73015,0.7301,0.73023,0.73018,-1
20161218  21:27:00,0.73023,0.73018,0.73035,0.73031,0.73018,0.73015,0.73023,0.73019,-1
20161218  21:28:00,0.73023,0.73019,0.7304,0.73037,0.73015,0.73012,0.73037,0.73033,-1
20161218  21:29:00,0.73037,0.73033,0.73043,0.7304,0.73031,0.73028,0.73042,0.73039,-1
20161218  21:30:00,0.73042,0.73039,0.73047,0.73043,0.73032,0.73031,0.73032,0.73031,-1
20161218  21:31:00,0.73032,0.73031,0.73039,0.73035,0.73023,0.7302,0.73024,0.73021,-1
20161218  21:32:00,0.73024,0.73021,0.73034,0.73033,0.73017,0.73013,0.73025,0.73021,-1
20161218  21:33:00,0.73025,0.73021,0.73034,0.73029,0.73004,0.73001,0.73009,0.73007,-1
20161218  21:34:00,0.73009,0.73007,0.73031,0.73026,0.73003,0.72999,0.73013,0.73009,-1
20161218  21:35:00,0.73013,0.73009,0.73024,0.7302,0.73013,0.73009,0.73024,0.73019,-1
20161218  21:36:00,0.73024,0.73019,0.73034,0.7303,0.73023,0.73018,0.73028,0.73024,-1
20161218  21:37:00,0.73028,0.73024,0.73044,0.7304,0.73026,0.73021,0.73033,0.73027,-1
20161218  21:38:00,0.73033,0.73027,0.73039,0.73037,0.73025,0.73019,0.73031,0.73026,-1
