20160216  00:53:00,0.71498,0.71493,0.71506,0.71504,0.71495,0.71491,0.71495,0.71492,-1
20160216  00:54:00,0.71495,0.71492,0.71497,0.71493,0.71486,0.71483,0.71486,0.71483,-1
20160216  00:55:00,0.71486,0.71483,0.71494,0.71491,0.71474,0.71472,0.71474,0.71472,-1
20160216  00:56:00,0.71474,0.71472,0.71484,0.7148,0.71464,0.7146,0.71476,0.71474,-1
20160216  00:57:00,0.71476,0.71474,0.71479,0.71475,0.7147,0.71466,0.71476,0.71472,-1
20160216  00:58:00,0.71476,0.71472,0.71476,0.71473,0.71461,0.71458,0.71472,0.71471,-1
20160216  00:59:00,0.71472,0.71471,0.7148,0.71476,0.71471,0.71467,0.71479,0.71475,-1
20160216  01:00:00,0.71479,0.71475,0.7149,0.71486,0.71469,0.71467,0.71479,0.71478,-1
20160216  01:01:00,0.71479,0.71478,0.71492,0.71487,0.71476,0.71472,0.71492,0.71487,-1
20160216  01:02:00,0.71492,0.71487,0.71492,0.71488,0.7148,0.71479,0.7149,0.71486,-1
20160216  01:03:00,0.7149,0.71486,0.71499,0.71494,0.7149,0.71485,0.71499,0.71494,-1
20160216  01:04:00,0.71499,0.71494,0.71499,0.71495,0.71494,0.71493,0.71499,0.71494,-1
20160216  01:05:00,0.71499,0.71494,0.71501,0.71496,0.71495,0.71494,0.71501,0.71496,-1
20160216  01:06:00,0.71501,0.71496,0.71517,0.71513,0.71501,0.71496,0.71509,0.71505,-1
20160216  01:07:00,0.71509,0.71505,0.71527,0.71523,0.71507,0.71503,0.71527,0.71523,-1
20160216  01:08:00,0.71527,0.71523,0.71528,0.71523,0.71517,0.71512,0.71519,0.71515,-1
20160216  01:09:00,0.71519,0.71515,0.71535,0.71532,0.71503,0.71501,0.71513,0.71509,-1
20160216  01:10:00,0.71513,0.71509,0.71524,0.71521,0.71511,0.71507,0.71512,0.71508,-1
20160216  01:11:00,0.71512,0.71508,0.71532,0.7153,0.71505,0.715,0.71532,0.71529,-1
20160216  01:12:00,0.71532,0.71529,0.7157,0.71566,0.71515,0.71512,0.71538,0.71533,-1
20160216  01:13:00,0.71538,0.71533,0.7158,0.71579,0.71534,0.71531,0.71559,0.71555,-1
20160216  01:14:00,0.71559,0.71555,0.71568,0.71564,0.71555,0.71552,0.71557,0.71555,-1
20160216  01:15:00,0.71557,0.71555,0.71558,0.71555,0.71553,0.71548,0.71553,0.71548,-1
20160216  01:16:00,0.71553,0.71548,0.71553,0.71548,0.71523,0.71521,0.71523,0.71521,-1
20160216  01:17:00,0.71523,0.71521,0.71526,0.71524,0.71518,0.71516,0.71526,0.71524,-1
20160216  01:18:00,0.71526,0.71524,0.71536,0.71535,0.71525,0.71522,0.71526,0.71522,-1
20160216  01:19:00,0.71526,0.71522,0.71526,0.71523,0.71505,0.71502,0.71507,0.71505,-1
20160216  01:20:00,0.71507,0.71505,0.71513,0.71511,0.71495,0.71491,0.71506,0.71504,-1
20160216  01:21:00,0.71506,0.71504,0.71514,0.7151,0.71495,0.71492,0.71514,0.7151,-1
20160216  01:22:00,0.71514,0.7151,0.71514,0.7151,0.71503,0.71501,0.71506,0.71502,-1
20160216  01:23:00,0.71506,0.71502,0.7151,0.71506,0.71504,0.71501,0.71507,0.71502,-1
20160216  01:24:00,0.71507,0.71502,0.71515,0.71513,0.71496,0.71493,0.71511,0.71508,-1
20160216  01:25:00,0.71511,0.71508,0.71516,0.71514,0.71505,0.71502,0.71516,0.71513,-1
20160216  01:26:00,0.71516,0.71513,0.71518,0.71513,0.71507,0.71504,0.7151,0.71505,-1
20160216  01:27:00,0.7151,0.71505,0.71511,0.71507,0.71507,0.71504,0.71509,0.71505,-1
20160216  01:28:00,0.71509,0.71505,0.71509,0.71505,0.71495,0.7149,0.71495,0.71491,-1
20160216  01:29:00,0.71495,0.71491,0.71514,0.71511,0.71495,0.71491,0.71506,0.71502,-1
20160216  01:30:00,0.71506,0.71502,0.71518,0.71515,0.71506,0.71502,0.71517,0.71514,-1
20160216  01:31:00,0.71517,0.71514,0.71518,0.71515,0.71506,0.71503,0.71515,0.7151,-1
20160216  01:32:00,0.71515,0.7151,0.7152,0.71518,0.71515,0.7151,0.71519,0.71516,-1
20160216  01:33:00,0.71519,0.71516,0.71521,0.71519,0.71514,0.71512,0.71517,0.71513,-1
20160216  01:34:00,0.71517,0.71513,0.71528,0.71526,0.71505,0.71504,0.71528,0.71526,-1
20160216  01:35:00,0.71528,0.71526,0.71535,0.71532,0.71526,0.71523,0.71534,0.7153,-1
20160216  01:36:00,0.71534,0.7153,0.71536,0.71533,0.71524,0.71523,0.7153,0.71528,-1
20160216  01:37:00,0.7153,0.71528,0.71536,0.71534,0.71516,0.71512,0.71535,0.71531,-1
20160216  01:38:00,0.71535,0.71531,0.71535,0.71531,0.71516,0.71513,0.71516,0.71514,-1
20160216  01:39:00,0.71516,0.71514,0.71518,0.71515,0.71504,0.71503,0.71516,0.71514,-1
20160216  01:40:00,0.71516,0.71514,0.71518,0.71515,0.71508,0.71506,0.71515,0.71512,-1
20160216  01:41:00,0.71515,0.71512,0.71528,0.71527,0.71512,0.71509,0.71527,0.71525,-1
20160216  01:42:00,0.71527,0.71525,0.71538,0.71535,0.71524,0.71521,0.71524,0.71521,-1
20160216  01:43:00,0.71524,0.71521,0.71525,0.71521,0.71495,0.71492,0.71497,0.71493,-1
20160216  01:44:00,0.71497,0.71493,0.71516,0.71514,0.71497,0.71493,0.71514,0.7151,-1
20160216  01:45:00,0.71514,0.7151,0.71522,0.71518,0.71506,0.71503,0.71506,0.71503,-1
20160216  01:46:00,0.71506,0.71503,0.71507,0.71506,0.71504,0.71501,0.71507,0.71506,-1
20160216  01:47:00,0.71507,0.71506,0.71518,0.71516,0.71507,0.71506,0.7151,0.71509,-1
20160216  01:48:00,0.7151,0.71509,0.71514,0.71512,0.71493,0.71491,0.71493,0.71491,-1
20160216  01:49:00,0.71493,0.71491,0.71508,0.71505,0.71493,0.7149,0.71508,0.71505,-1
20160216  01:50:00,0.71508,0.71505,0.71508,0.71505,0.71503,0.715,0.71508,0.71505,-1
20160216  01:51:00,0.71508,0.71505,0.71516,0.71514,0.71505,0.71503,0.71505,0.71503,-1
20160216  01:52:00,0.71505,0.71503,0.71521,0.71518,0.71505,0.71502,0.71517,0.71515,-1
20160216  01:53:00,0.71517,0.71515,0.71533,0.71529,0.71517,0.71515,0.71525,0.71523,-1
20160216  01:54:00,0.71525,0.71523,0.71525,0.71524,0.71505,0.71502,0.71509,0.71505,-1
20160216  01:55:00,0.71509,0.71505,0.71541,0.71538,0.71509,0.71505,0.71539,0.71535,-1
20160216  01:56:00,0.71539,0.71535,0.71539,0.71535,0.71524,0.71521,0.71527,0.71523,-1
20160216  01:57:00,0.71527,0.71523,0.71529,0.71528,0.71525,0.71521,0.71526,0.71522,-1
20160216  01:58:00,0.71526,0.71522,0.71544,0.71542,0.71513,0.7151,0.71513,0.7151,-1
20160216  01:59:00,0.71513,0.7151,0.71539,0.71535,0.71513,0.7151,0.71537,0.71534,-1
20160216  02:00:00,0.71537,0.71534,0.71547,0.71543,0.71536,0.71532,0.71547,0.71543,-1
20160216  02:01:00,0.71547,0.71543,0.71558,0.71557,0.71538,0.71535,0.71547,0.71543,-1
20160216  02:02:00,0.71547,0.71543,0.71547,0.71546,0.71515,0.71514,0.71528,0.71525,-1
20160216  02:03:00,0.71528,0.71525,0.71533,0.71529,0.71524,0.71523,0.71527,0.71523,-1
20160216  02:04:00,0.71527,0.71523,0.71528,0.71525,0.71513,0.7151,0.71518,0.71516,-1
20160216  02:05:00,0.71518,0.71516,0.71536,0.71534,0.71517,0.71516,0.71525,0.71522,-1
20160216  02:06:00,0.71525,0.71522,0.71537,0.71534,0.71519,0.71516,0.71521,0.71518,-1
20160216  02:07:00,0.71521,0.71518,0.71522,0.71518,0.7151,0.71507,0.71516,0.71512,-1
20160216  02:08:00,0.71516,0.71512,0.71533,0.7153,0.71509,0.71506,0.71515,0.71512,-1
20160216  02:09:00,0.71515,0.71512,0.71519,0.71516,0.71515,0.7151,0.71515,0.71511,-1
20160216  02:10:00,0.71515,0.71511,0.71523,0.71518,0.71515,0.71511,0.71516,0.71515,-1
20160216  02:11:00,0.71516,0.71515,0.71519,0.71515,0.71507,0.71504,0.71519,0.71514,-1
20160216  02:12:00,0.71519,0.71514,0.71525,0.71522,0.71508,0.71504,0.71508,0.71504,-1
20160216  02:13:00,0.71508,0.71504,0.71508,0.71504,0.71477,0.71472,0.71486,0.71481,-1
20160216  02:14:00,0.71486,0.71481,0.71486,0.71481,0.71445,0.71443,0.7145,0.71445,-1
20160216  02:15:00,0.7145,0.71445,0.71458,0.71453,0.71434,0.71429,0.71457,0.71452,-1
20160216  02:16:00,0.71457,0.71452,0.71478,0.71473,0.71457,0.71452,0.71476,0.71472,-1
20160216  02:17:00,0.71476,0.71472,0.71512,0.71508,0.71474,0.71471,0.71507,0.71503,-1
20160216  02:18:00,0.71507,0.71503,0.71511,0.71505,0.71505,0.71501,0.71511,0.71505,-1
20160216  02:19:00,0.71511,0.71505,0.71519,0.71514,0.71507,0.71503,0.71519,0.71514,-1
20160216  02:20:00,0.71519,0.71514,0.71519,0.71514,0.71485,0.71481,0.71486,0.71483,-1
20160216  02:21:00,0.71486,0.71483,0.71508,0.71504,0.71486,0.71481,0.71486,0.71481,-1
20160216  02:22:00,0.71486,0.71481,0.71496,0.71493,0.71477,0.71473,0.71479,0.71474,-1
20160216  02:23:00,0.71479,0.71474,0.71499,0.71495,0.71479,0.71474,0.71498,0.71494,-1
20160216  02:24:00,0.71498,0.71494,0.71498,0.71494,0.71476,0.71472,0.71478,0.71474,-1
20160216  02:25:00,0.71478,0.71474,0.71478,0.71474,0.71472,0.71471,0.71475,0.71472,-1
20160216  02:26:00,0.71475,0.71472,0.71488,0.71484,0.71475,0.71471,0.71475,0.71474,-1
20160216  02:27:00,0.71475,0.71474,0.71488,0.71484,0.71475,0.71473,0.71488,0.71484,-1
20160216  02:28:00,0.71488,0.71484,0.71498,0.71493,0.71487,0.71483,0.71496,0.71492,-1
20160216  02:29:00,0.71496,0.71492,0.715,0.71498,0.71496,0.71492,0.715,0.71495,-1
20160216  02:30:00,0.715,0.71495,0.715,0.71496,0.71477,0.71474,0.71489,0.71484,-1
20160216  02:31:00,0.71489,0.71484,0.71501,0.715,0.71484,0.71481,0.71501,0.715,-1
20160216  02:32:00,0.71501,0.715,0.71521,0.71517,0.71499,0.71497,0.71519,0.71514,-1
20160216  02:33:00,0.71519,0.71514,0.7159,0.71586,0.71519,0.71514,0.7158,0.71574,-1
20160216  02:34:00,0.7158,0.71574,0.71615,0.71612,0.71578,0.71573,0.71615,0.71612,-1
20160216  02:35:00,0.71615,0.71612,0.71646,0.71642,0.71604,0.71601,0.71636,0.71633,-1
20160216  02:36:00,0.71636,0.71633,0.71642,0.71637,0.7163,0.71626,0.71638,0.71635,-1
20160216  02:37:00,0.71638,0.71635,0.71659,0.71656,0.71636,0.71633,0.71659,0.71654,-1
20160216  02:38:00,0.71659,0.71654,0.71683,0.71678,0.71644,0.71642,0.71669,0.71665,-1
20160216  02:39:00,0.71669,0.71665,0.71688,0.71684,0.71662,0.71657,0.71685,0.7168,-1
20160216  02:40:00,0.71685,0.7168,0.71685,0.7168,0.71668,0.71665,0.71676,0.71674,-1
20160216  02:41:00,0.71676,0.71674,0.71717,0.71713,0.71666,0.71661,0.7171,0.71705,-1
20160216  02:42:00,0.7171,0.71705,0.71726,0.71722,0.71706,0.71702,0.71706,0.71704,-1
20160216  02:43:00,0.71706,0.71704,0.71706,0.71704,0.71684,0.71679,0.71694,0.71692,-1
20160216  02:44:00,0.71694,0.71692,0.71698,0.71696,0.71681,0.71676,0.71687,0.71683,-1
20160216  02:45:00,0.71687,0.71683,0.71715,0.71711,0.71687,0.71683,0.71714,0.71709,-1
20160216  02:46:00,0.71714,0.71709,0.7174,0.71735,0.71706,0.71701,0.71716,0.71712,-1
20160216  02:47:00,0.71716,0.71712,0.71733,0.71732,0.71705,0.71702,0.71728,0.71726,-1
20160216  02:48:00,0.71728,0.71726,0.71736,0.71733,0.71715,0.71712,0.71724,0.71721,-1
20160216  02:49:00,0.71724,0.71721,0.71724,0.71721,0.71677,0.71672,0.71677,0.71672,-1
20160216  02:50:00,0.71677,0.71672,0.71688,0.71684,0.71677,0.71672,0.71682,0.71678,-1
20160216  02:51:00,0.71682,0.71678,0.71682,0.71679,0.71667,0.71663,0.7167,0.71665,-1
20160216  02:52:00,0.7167,0.71665,0.71698,0.71695,0.71668,0.71664,0.71697,0.71693,-1
20160216  02:53:00,0.71697,0.71693,0.71697,0.71693,0.71669,0.71665,0.71677,0.71674,-1
20160216  02:54:00,0.71677,0.71674,0.717,0.71696,0.71674,0.71669,0.717,0.71696,-1
20160216  02:55:00,0.717,0.71696,0.71738,0.71732,0.71699,0.71696,0.71737,0.71731,-1
20160216  02:56:00,0.71737,0.71731,0.71739,0.71736,0.71728,0.71727,0.71736,0.71732,-1
20160216  02:57:00,0.71736,0.71732,0.71737,0.71734,0.71732,0.71731,0.71735,0.71734,-1
20160216  02:58:00,0.71735,0.71734,0.71747,0.71743,0.7173,0.71726,0.71741,0.7174,-1
20160216  02:59:00,0.71741,0.7174,0.71746,0.71744,0.71711,0.71708,0.7172,0.71719,-1
20160216  03:00:00,0.7172,0.71719,0.71729,0.71728,0.71699,0.71695,0.71708,0.71707,-1
20160216  03:01:00,0.71708,0.71707,0.71717,0.71715,0.71698,0.71695,0.71699,0.71695,-1
20160216  03:02:00,0.71699,0.71695,0.71699,0.71697,0.71685,0.7168,0.71689,0.71685,-1
20160216  03:03:00,0.71689,0.71685,0.71698,0.71697,0.71686,0.71683,0.71689,0.71687,-1
20160216  03:04:00,0.71689,0.71687,0.717,0.71697,0.71666,0.71664,0.71668,0.71665,-1
20160216  03:05:00,0.71668,0.71665,0.71712,0.71708,0.71666,0.71663,0.71711,0.71705,-1
20160216  03:06:00,0.71711,0.71705,0.71711,0.71707,0.71685,0.71681,0.71689,0.71685,-1
20160216  03:07:00,0.71689,0.71685,0.71708,0.71704,0.71678,0.71672,0.71681,0.71674,-1
20160216  03:08:00,0.71681,0.71674,0.71685,0.71681,0.71647,0.71642,0.7166,0.71656,-1
20160216  03:09:00,0.7166,0.71656,0.71683,0.71681,0.71651,0.71646,0.71659,0.71656,-1
20160216  03:10:00,0.71659,0.71656,0.71666,0.71665,0.71656,0.71654,0.71662,0.71658,-1
20160216  03:11:00,0.71662,0.71658,0.71662,0.71658,0.71648,0.71646,0.71658,0.71655,-1
20160216  03:12:00,0.71658,0.71655,0.7168,0.71677,0.71658,0.71655,0.71678,0.71676,-1
20160216  03:13:00,0.71678,0.71676,0.71683,0.71679,0.71666,0.71664,0.71667,0.71665,-1
20160216  03:14:00,0.71667,0.71665,0.71703,0.717,0.71667,0.71665,0.71699,0.71696,-1
20160216  03:15:00,0.71699,0.71696,0.7172,0.71716,0.71696,0.71694,0.71698,0.71695,-1
20160216  03:16:00,0.71698,0.71695,0.71701,0.71698,0.71689,0.71686,0.7169,0.71686,-1
20160216  03:17:00,0.7169,0.71686,0.7172,0.71718,0.71689,0.71686,0.71719,0.71716,-1
20160216  03:18:00,0.71719,0.71716,0.71729,0.71726,0.71716,0.71714,0.71728,0.71725,-1
20160216  03:19:00,0.71728,0.71725,0.71821,0.71815,0.71727,0.71724,0.71814,0.71809,-1
20160216  03:20:00,0.71814,0.71809,0.71823,0.71819,0.71787,0.71783,0.71787,0.71785,-1
20160216  03:21:00,0.71787,0.71785,0.71798,0.71795,0.7178,0.71776,0.71786,0.71785,-1
20160216  03:22:00,0.71786,0.71785,0.71795,0.71792,0.71776,0.71773,0.71777,0.71774,-1
20160216  03:23:00,0.71777,0.71774,0.71777,0.71775,0.71765,0.7176,0.71771,0.71768,-1
20160216  03:24:00,0.71771,0.71768,0.71775,0.71774,0.71754,0.71753,0.71765,0.71763,-1
20160216  03:25:00,0.71765,0.71763,0.71773,0.71769,0.71745,0.71741,0.71745,0.71743,-1
20160216  03:26:00,0.71745,0.71743,0.71766,0.71762,0.71745,0.7174,0.71765,0.71762,-1
20160216  03:27:00,0.71765,0.71762,0.71788,0.71787,0.71765,0.71762,0.71788,0.71787,-1
20160216  03:28:00,0.71788,0.71787,0.71812,0.7181,0.71747,0.71745,0.71756,0.71751,-1
20160216  03:29:00,0.71756,0.71751,0.7178,0.71776,0.71754,0.71751,0.71758,0.71755,-1
20160216  03:30:00,0.71758,0.71755,0.71766,0.71762,0.71755,0.71753,0.7176,0.71757,-1
20160216  03:31:00,0.7176,0.71757,0.71789,0.71786,0.7176,0.71756,0.71786,0.71785,-1
20160216  03:32:00,0.71786,0.71785,0.71799,0.71796,0.71786,0.71784,0.71788,0.71784,-1
20160216  03:33:00,0.71788,0.71784,0.71798,0.71794,0.71778,0.71776,0.71778,0.71776,-1
20160216  03:34:00,0.71778,0.71776,0.71797,0.71794,0.71766,0.71763,0.71786,0.71782,-1
20160216  03:35:00,0.71786,0.71782,0.71799,0.71795,0.71779,0.71774,0.71796,0.71794,-1
20160216  03:36:00,0.71796,0.71794,0.718,0.71796,0.71785,0.71783,0.71796,0.71795,-1
20160216  03:37:00,0.71796,0.71795,0.71805,0.71801,0.71772,0.71771,0.71778,0.71774,-1
20160216  03:38:00,0.71778,0.71774,0.71779,0.71774,0.71746,0.71743,0.71747,0.71745,-1
20160216  03:39:00,0.71747,0.71745,0.71756,0.71753,0.71747,0.71743,0.7175,0.71746,-1
20160216  03:40:00,0.7175,0.71746,0.7177,0.71765,0.71749,0.71746,0.71766,0.71763,-1
20160216  03:41:00,0.71766,0.71763,0.7177,0.71765,0.71766,0.71763,0.71768,0.71764,-1
20160216  03:42:00,0.71768,0.71764,0.718,0.71799,0.71765,0.71763,0.71797,0.71796,-1
20160216  03:43:00,0.71797,0.71796,0.71797,0.71796,0.71776,0.71775,0.71788,0.71787,-1
20160216  03:44:00,0.71788,0.71787,0.7179,0.71788,0.71768,0.71764,0.71768,0.71764,-1
20160216  03:45:00,0.71768,0.71764,0.71768,0.71764,0.71757,0.71753,0.71759,0.71755,-1
20160216  03:46:00,0.71759,0.71755,0.71766,0.71763,0.7175,0.71746,0.71756,0.71751,-1
20160216  03:47:00,0.71756,0.71751,0.71761,0.71756,0.71748,0.71745,0.7175,0.71747,-1
20160216  03:48:00,0.7175,0.71747,0.71751,0.71747,0.71744,0.7174,0.71746,0.71742,-1
20160216  03:49:00,0.71746,0.71742,0.71746,0.71742,0.71735,0.71731,0.71738,0.71735,-1
20160216  03:50:00,0.71738,0.71735,0.71757,0.71753,0.71736,0.71731,0.71738,0.71734,-1
20160216  03:51:00,0.71738,0.71734,0.71743,0.71738,0.71727,0.71723,0.7173,0.71725,-1
20160216  03:52:00,0.7173,0.71725,0.71738,0.71734,0.71728,0.71724,0.71734,0.7173,-1
20160216  03:53:00,0.71734,0.7173,0.71748,0.71744,0.71734,0.71729,0.71745,0.71744,-1
20160216  03:54:00,0.71745,0.71744,0.71756,0.71753,0.71736,0.71733,0.71737,0.71734,-1
20160216  03:55:00,0.71737,0.71734,0.71738,0.71736,0.71729,0.71724,0.7173,0.71726,-1
20160216  03:56:00,0.7173,0.71726,0.71733,0.71729,0.71718,0.71714,0.71721,0.71717,-1
20160216  03:57:00,0.71721,0.71717,0.71738,0.71733,0.71718,0.71717,0.71726,0.71725,-1
20160216  03:58:00,0.71726,0.71725,0.71729,0.71727,0.71696,0.71695,0.71696,0.71695,-1
20160216  03:59:00,0.71696,0.71695,0.71786,0.71785,0.71682,0.71679,0.71735,0.71733,-1
20160216  04:00:00,0.71735,0.71733,0.71737,0.71733,0.71646,0.71645,0.71679,0.71675,-1
20160216  04:01:00,0.71679,0.71675,0.71691,0.71686,0.71628,0.71625,0.71628,0.71626,-1
20160216  04:02:00,0.71628,0.71626,0.71652,0.71648,0.71606,0.71605,0.71639,0.71631,-1
20160216  04:03:00,0.71639,0.71631,0.71682,0.71674,0.71624,0.71618,0.71679,0.71674,-1
20160216  04:04:00,0.71679,0.71674,0.71681,0.71674,0.71619,0.71615,0.71627,0.71622,-1
20160216  04:05:00,0.71627,0.71622,0.71627,0.71622,0.71556,0.71552,0.71556,0.71552,-1
20160216  04:06:00,0.71556,0.71552,0.71578,0.71574,0.71536,0.71532,0.71578,0.71574,-1
20160216  04:07:00,0.71578,0.71574,0.71608,0.71605,0.71578,0.71574,0.71596,0.71594,-1
20160216  04:08:00,0.71596,0.71594,0.71618,0.71614,0.71587,0.71581,0.71607,0.71601,-1
20160216  04:09:00,0.71607,0.71601,0.71618,0.71615,0.71595,0.71593,0.71598,0.71597,-1
20160216  04:10:00,0.71598,0.71597,0.71598,0.71597,0.71526,0.71522,0.71527,0.71525,-1
20160216  04:11:00,0.71527,0.71525,0.7154,0.71537,0.71506,0.71501,0.7152,0.71517,-1
20160216  04:12:00,0.7152,0.71517,0.71584,0.71582,0.7152,0.71517,0.71584,0.71582,-1
20160216  04:13:00,0.71584,0.71582,0.7159,0.71585,0.71555,0.71553,0.71583,0.71579,-1
20160216  04:14:00,0.71583,0.71579,0.716,0.71596,0.71574,0.71572,0.71598,0.71592,-1
20160216  04:15:00,0.71598,0.71592,0.71659,0.71652,0.71588,0.71584,0.71659,0.71651,-1
20160216  04:16:00,0.71659,0.71651,0.71668,0.71667,0.71619,0.71615,0.71648,0.71645,-1
20160216  04:17:00,0.71648,0.71645,0.71677,0.71671,0.71626,0.71622,0.71671,0.71668,-1
20160216  04:18:00,0.71671,0.71668,0.71682,0.71681,0.71666,0.71662,0.71678,0.71672,-1
20160216  04:19:00,0.71678,0.71672,0.71695,0.71693,0.71667,0.71664,0.71695,0.71691,-1
20160216  04:20:00,0.71695,0.71691,0.71695,0.71691,0.71666,0.71662,0.71666,0.71663,-1
20160216  04:21:00,0.71666,0.71663,0.71667,0.71665,0.71636,0.71633,0.71637,0.71634,-1
20160216  04:22:00,0.71637,0.71634,0.71664,0.71661,0.71635,0.71633,0.71656,0.71653,-1
20160216  04:23:00,0.71656,0.71653,0.71666,0.71663,0.71635,0.71632,0.71665,0.71663,-1
