20160328  00:49:00,0.75162,0.75159,0.75165,0.75159,0.75155,0.7515,0.75157,0.75151,-1
20160328  00:50:00,0.75157,0.75151,0.75184,0.75179,0.75157,0.75151,0.75181,0.75178,-1
20160328  00:51:00,0.75181,0.75178,0.75181,0.75178,0.75172,0.75167,0.75173,0.75167,-1
20160328  00:52:00,0.75173,0.75167,0.75174,0.75172,0.75154,0.75148,0.75157,0.75152,-1
20160328  00:53:00,0.75157,0.75152,0.75164,0.75158,0.75155,0.7515,0.75163,0.75157,-1
20160328  00:54:00,0.75163,0.75157,0.75164,0.7516,0.7516,0.75157,0.7516,0.75157,-1
20160328  00:55:00,0.7516,0.75157,0.7516,0.75158,0.7516,0.75155,0.7516,0.75155,-1
20160328  00:56:00,0.7516,0.75155,0.75162,0.75156,0.75156,0.75155,0.75156,0.75155,-1
20160328  00:57:00,0.75156,0.75155,0.75156,0.75155,0.75152,0.75148,0.75152,0.75148,-1
20160328  00:58:00,0.75152,0.75148,0.75153,0.75148,0.75139,0.75133,0.75139,0.75133,-1
20160328  00:59:00,0.75139,0.75133,0.75145,0.7514,0.75134,0.75131,0.75135,0.75132,-1
20160328  01:00:00,0.75135,0.75132,0.75149,0.75144,0.75131,0.7513,0.75149,0.75144,-1
20160328  01:01:00,0.75149,0.75144,0.7515,0.75144,0.75146,0.7514,0.75146,0.7514,-1
20160328  01:02:00,0.75146,0.7514,0.75152,0.75146,0.75145,0.7514,0.75145,0.75143,-1
20160328  01:03:00,0.75145,0.75143,0.75145,0.75143,0.75145,0.75141,0.75145,0.75142,-1
20160328  01:04:00,0.75145,0.75142,0.75158,0.75152,0.75145,0.7514,0.75153,0.75147,-1
20160328  01:05:00,0.75153,0.75147,0.75154,0.75148,0.75153,0.75147,0.75153,0.75148,-1
20160328  01:06:00,0.75153,0.75148,0.75161,0.75155,0.75153,0.75148,0.75161,0.75155,-1
20160328  01:07:00,0.75161,0.75155,0.75161,0.75156,0.75158,0.75152,0.75158,0.75152,-1
20160328  01:08:00,0.75158,0.75152,0.75166,0.75162,0.75157,0.75151,0.75166,0.75161,-1
20160328  01:09:00,0.75166,0.75161,0.75172,0.75168,0.75166,0.75161,0.75172,0.75167,-1
20160328  01:10:00,0.75172,0.75167,0.75172,0.75167,0.75153,0.75149,0.75153,0.75151,-1
20160328  01:11:00,0.75153,0.75151,0.75153,0.75151,0.75145,0.7514,0.75146,0.7514,-1
20160328  01:12:00,0.75146,0.7514,0.75146,0.75141,0.75146,0.7514,0.75146,0.75141,-1
20160328  01:13:00,0.75146,0.75141,0.75163,0.75158,0.75146,0.7514,0.75163,0.75158,-1
20160328  01:14:00,0.75163,0.75158,0.75163,0.75158,0.75156,0.75151,0.75156,0.75151,-1
20160328  01:15:00,0.75156,0.75151,0.75174,0.75168,0.75155,0.7515,0.75171,0.75166,-1
20160328  01:16:00,0.75171,0.75166,0.75171,0.75168,0.75165,0.75161,0.75165,0.75161,-1
20160328  01:17:00,0.75165,0.75161,0.75171,0.75166,0.75165,0.7516,0.75166,0.75161,-1
20160328  01:18:00,0.75166,0.75161,0.75167,0.75162,0.75165,0.75161,0.75167,0.75162,-1
20160328  01:19:00,0.75167,0.75162,0.75168,0.75162,0.75165,0.7516,0.75165,0.7516,-1
20160328  01:20:00,0.75165,0.7516,0.75165,0.7516,0.75153,0.75147,0.75155,0.75151,-1
20160328  01:21:00,0.75155,0.75151,0.75158,0.75153,0.75154,0.75149,0.75155,0.7515,-1
20160328  01:22:00,0.75155,0.7515,0.75156,0.75151,0.75155,0.7515,0.75156,0.75151,-1
20160328  01:23:00,0.75156,0.75151,0.75159,0.75154,0.75145,0.75141,0.7515,0.75144,-1
20160328  01:24:00,0.7515,0.75144,0.75151,0.75146,0.75148,0.75144,0.75151,0.75145,-1
20160328  01:25:00,0.75151,0.75145,0.75153,0.75151,0.75147,0.75141,0.75153,0.75151,-1
20160328  01:26:00,0.75153,0.75151,0.7516,0.75159,0.75153,0.75151,0.7516,0.75159,-1
20160328  01:27:00,0.7516,0.75159,0.75162,0.7516,0.75159,0.75155,0.7516,0.75159,-1
20160328  01:28:00,0.7516,0.75159,0.75161,0.75159,0.7516,0.75159,0.75161,0.75159,-1
20160328  01:29:00,0.75161,0.75159,0.75174,0.7517,0.75161,0.75158,0.75171,0.75168,-1
20160328  01:30:00,0.75171,0.75168,0.75173,0.75169,0.75169,0.75168,0.75171,0.75168,-1
20160328  01:31:00,0.75171,0.75168,0.75173,0.75169,0.75169,0.75167,0.75173,0.75169,-1
20160328  01:32:00,0.75173,0.75169,0.75175,0.75173,0.75172,0.75169,0.75175,0.75173,-1
20160328  01:33:00,0.75175,0.75173,0.75213,0.7521,0.75175,0.7517,0.75213,0.7521,-1
20160328  01:34:00,0.75213,0.7521,0.7524,0.75238,0.7521,0.75205,0.7524,0.75238,-1
20160328  01:35:00,0.7524,0.75238,0.75245,0.75242,0.7522,0.75217,0.75223,0.75217,-1
20160328  01:36:00,0.75223,0.75217,0.75229,0.75226,0.75222,0.75217,0.75224,0.7522,-1
20160328  01:37:00,0.75224,0.7522,0.75225,0.7522,0.75205,0.752,0.75207,0.752,-1
20160328  01:38:00,0.75207,0.752,0.75221,0.75216,0.75204,0.75199,0.75219,0.75216,-1
20160328  01:39:00,0.75219,0.75216,0.75232,0.75226,0.75219,0.75215,0.75226,0.75219,-1
20160328  01:40:00,0.75226,0.75219,0.75241,0.75235,0.75226,0.75219,0.75238,0.75231,-1
20160328  01:41:00,0.75238,0.75231,0.7524,0.75234,0.75223,0.75217,0.75224,0.75217,-1
20160328  01:42:00,0.75224,0.75217,0.75229,0.75225,0.75224,0.75217,0.75229,0.75224,-1
20160328  01:43:00,0.75229,0.75224,0.75249,0.75244,0.75227,0.75222,0.75233,0.75231,-1
20160328  01:44:00,0.75233,0.75231,0.75243,0.75238,0.75228,0.75224,0.75243,0.75238,-1
20160328  01:45:00,0.75243,0.75238,0.75244,0.75239,0.75239,0.75235,0.75239,0.75235,-1
20160328  01:46:00,0.75239,0.75235,0.7524,0.75235,0.75228,0.75224,0.75234,0.75227,-1
20160328  01:47:00,0.75234,0.75227,0.75234,0.75229,0.75225,0.7522,0.75225,0.7522,-1
20160328  01:48:00,0.75225,0.7522,0.75234,0.75229,0.75225,0.7522,0.75229,0.75224,-1
20160328  01:49:00,0.75229,0.75224,0.75234,0.75229,0.75227,0.7522,0.75234,0.75229,-1
20160328  01:50:00,0.75234,0.75229,0.7525,0.75244,0.75234,0.75228,0.75245,0.75239,-1
20160328  01:51:00,0.75245,0.75239,0.7525,0.75245,0.75239,0.75233,0.75247,0.7524,-1
20160328  01:52:00,0.75247,0.7524,0.75248,0.75241,0.75228,0.7522,0.75229,0.75223,-1
20160328  01:53:00,0.75229,0.75223,0.75238,0.75232,0.75229,0.75222,0.75234,0.75228,-1
20160328  01:54:00,0.75234,0.75228,0.75263,0.75257,0.75234,0.75228,0.75258,0.75251,-1
20160328  01:55:00,0.75258,0.75251,0.75276,0.75269,0.75256,0.75249,0.75276,0.75269,-1
20160328  01:56:00,0.75276,0.75269,0.75279,0.75275,0.75275,0.75269,0.75276,0.75269,-1
20160328  01:57:00,0.75276,0.75269,0.75283,0.7528,0.75267,0.75265,0.75274,0.75268,-1
20160328  01:58:00,0.75274,0.75268,0.7528,0.75278,0.75272,0.75265,0.7528,0.75275,-1
20160328  01:59:00,0.7528,0.75275,0.7528,0.75275,0.75258,0.75253,0.75269,0.75263,-1
20160328  02:00:00,0.75269,0.75263,0.75271,0.75265,0.7526,0.75255,0.75263,0.7526,-1
20160328  02:01:00,0.75263,0.7526,0.75267,0.75265,0.75251,0.75245,0.75252,0.75245,-1
20160328  02:02:00,0.75252,0.75245,0.75255,0.75248,0.75244,0.7524,0.75255,0.75247,-1
20160328  02:03:00,0.75255,0.75247,0.75257,0.75252,0.75247,0.75241,0.75257,0.75251,-1
20160328  02:04:00,0.75257,0.75251,0.75262,0.75258,0.75253,0.75249,0.75255,0.75249,-1
20160328  02:05:00,0.75255,0.75249,0.75265,0.75259,0.75255,0.75249,0.75262,0.75255,-1
20160328  02:06:00,0.75262,0.75255,0.75268,0.75262,0.75253,0.75248,0.75255,0.75248,-1
20160328  02:07:00,0.75255,0.75248,0.7526,0.75253,0.7525,0.75247,0.75255,0.75248,-1
20160328  02:08:00,0.75255,0.75248,0.75258,0.75253,0.75251,0.75245,0.75254,0.75247,-1
20160328  02:09:00,0.75254,0.75247,0.75263,0.75258,0.75254,0.75247,0.7526,0.75256,-1
20160328  02:10:00,0.7526,0.75256,0.75263,0.75258,0.75253,0.75247,0.75255,0.75249,-1
20160328  02:11:00,0.75255,0.75249,0.75268,0.75264,0.75255,0.75249,0.75265,0.75259,-1
20160328  02:12:00,0.75265,0.75259,0.75266,0.7526,0.75259,0.75255,0.75262,0.75258,-1
20160328  02:13:00,0.75262,0.75258,0.75273,0.75269,0.7526,0.75255,0.75273,0.75268,-1
20160328  02:14:00,0.75273,0.75268,0.75281,0.75278,0.75265,0.75259,0.75267,0.75261,-1
20160328  02:15:00,0.75267,0.75261,0.75267,0.75261,0.7526,0.75255,0.75261,0.75258,-1
20160328  02:16:00,0.75261,0.75258,0.75263,0.75258,0.75253,0.75247,0.75254,0.75247,-1
20160328  02:17:00,0.75254,0.75247,0.75254,0.75248,0.75252,0.75247,0.75254,0.75247,-1
20160328  02:18:00,0.75254,0.75247,0.75254,0.75247,0.7525,0.75245,0.75254,0.75247,-1
20160328  02:19:00,0.75254,0.75247,0.75255,0.7525,0.75254,0.75247,0.75255,0.7525,-1
20160328  02:20:00,0.75255,0.7525,0.75255,0.7525,0.75252,0.75247,0.75254,0.75248,-1
20160328  02:21:00,0.75254,0.75248,0.75254,0.75248,0.75253,0.75247,0.75254,0.75247,-1
20160328  02:22:00,0.75254,0.75247,0.75255,0.7525,0.75254,0.75247,0.75254,0.75248,-1
20160328  02:23:00,0.75254,0.75248,0.75254,0.75248,0.75251,0.75245,0.75253,0.75246,-1
20160328  02:24:00,0.75253,0.75246,0.75255,0.75249,0.75253,0.75246,0.75255,0.75248,-1
20160328  02:25:00,0.75255,0.75248,0.75264,0.75258,0.75255,0.75248,0.75261,0.75255,-1
20160328  02:26:00,0.75261,0.75255,0.75261,0.75257,0.75259,0.75254,0.75259,0.75254,-1
20160328  02:27:00,0.75259,0.75254,0.75261,0.75254,0.75255,0.75247,0.75259,0.75252,-1
20160328  02:28:00,0.75259,0.75252,0.75273,0.75267,0.75255,0.75248,0.75273,0.75267,-1
20160328  02:29:00,0.75273,0.75267,0.75278,0.75274,0.75266,0.75261,0.75278,0.75271,-1
20160328  02:30:00,0.75278,0.75271,0.75278,0.75271,0.75268,0.75261,0.75268,0.75264,-1
20160328  02:31:00,0.75268,0.75264,0.75273,0.75267,0.75268,0.75264,0.75272,0.75267,-1
20160328  02:32:00,0.75272,0.75267,0.75273,0.75271,0.75267,0.75262,0.75267,0.75262,-1
20160328  02:33:00,0.75267,0.75262,0.75267,0.75262,0.75263,0.7526,0.75263,0.75262,-1
20160328  02:34:00,0.75263,0.75262,0.7527,0.75269,0.75263,0.75262,0.75267,0.75266,-1
20160328  02:35:00,0.75267,0.75266,0.7527,0.75266,0.75265,0.75261,0.7527,0.75266,-1
20160328  02:36:00,0.7527,0.75266,0.7527,0.75268,0.75267,0.75263,0.75267,0.75263,-1
20160328  02:37:00,0.75267,0.75263,0.75268,0.75265,0.75265,0.75259,0.75266,0.75259,-1
20160328  02:38:00,0.75266,0.75259,0.75266,0.7526,0.75256,0.75253,0.75262,0.75257,-1
20160328  02:39:00,0.75262,0.75257,0.75265,0.75261,0.75254,0.7525,0.75256,0.75253,-1
20160328  02:40:00,0.75256,0.75253,0.75256,0.75253,0.75253,0.7525,0.75255,0.75251,-1
20160328  02:41:00,0.75255,0.75251,0.75256,0.75252,0.75255,0.7525,0.75255,0.75252,-1
20160328  02:42:00,0.75255,0.75252,0.75264,0.7526,0.75255,0.75251,0.75263,0.7526,-1
20160328  02:43:00,0.75263,0.7526,0.75264,0.7526,0.75257,0.75254,0.75257,0.75254,-1
20160328  02:44:00,0.75257,0.75254,0.7526,0.75256,0.75256,0.7525,0.75258,0.75253,-1
20160328  02:45:00,0.75258,0.75253,0.7526,0.75255,0.75258,0.75253,0.75259,0.75254,-1
20160328  02:46:00,0.75259,0.75254,0.75259,0.75254,0.75254,0.7525,0.75255,0.7525,-1
20160328  02:47:00,0.75255,0.7525,0.75263,0.75259,0.75254,0.7525,0.75263,0.75257,-1
20160328  02:48:00,0.75263,0.75257,0.75263,0.75257,0.75245,0.75239,0.7525,0.75245,-1
20160328  02:49:00,0.7525,0.75245,0.75263,0.75261,0.75248,0.75244,0.75263,0.75261,-1
20160328  02:50:00,0.75263,0.75261,0.75267,0.75262,0.7526,0.75257,0.75265,0.75259,-1
20160328  02:51:00,0.75265,0.75259,0.75265,0.75259,0.7526,0.75256,0.7526,0.75258,-1
20160328  02:52:00,0.7526,0.75258,0.7526,0.75258,0.75259,0.75254,0.7526,0.75256,-1
20160328  02:53:00,0.7526,0.75256,0.75263,0.75261,0.75253,0.75248,0.75263,0.75258,-1
20160328  02:54:00,0.75263,0.75258,0.75263,0.7526,0.75248,0.75244,0.75248,0.75245,-1
20160328  02:55:00,0.75248,0.75245,0.75252,0.7525,0.75243,0.75241,0.75252,0.7525,-1
20160328  02:56:00,0.75252,0.7525,0.75252,0.7525,0.75246,0.75242,0.75247,0.75246,-1
20160328  02:57:00,0.75247,0.75246,0.75251,0.75249,0.75247,0.75243,0.75251,0.75249,-1
20160328  02:58:00,0.75251,0.75249,0.75255,0.75253,0.7525,0.75246,0.7525,0.75249,-1
20160328  02:59:00,0.7525,0.75249,0.7525,0.75249,0.7524,0.75238,0.75242,0.7524,-1
20160328  03:00:00,0.75242,0.7524,0.75246,0.7524,0.7523,0.75224,0.7523,0.75226,-1
20160328  03:01:00,0.7523,0.75226,0.75246,0.75242,0.7523,0.75226,0.75241,0.75239,-1
20160328  03:02:00,0.75241,0.75239,0.75241,0.75239,0.75229,0.75227,0.75237,0.75234,-1
20160328  03:03:00,0.75237,0.75234,0.75241,0.75238,0.75234,0.75233,0.75236,0.75235,-1
20160328  03:04:00,0.75236,0.75235,0.7524,0.75237,0.75218,0.75215,0.75218,0.75215,-1
20160328  03:05:00,0.75218,0.75215,0.75247,0.75245,0.75218,0.75215,0.75246,0.75244,-1
20160328  03:06:00,0.75246,0.75244,0.75247,0.75246,0.75233,0.75232,0.75243,0.75238,-1
20160328  03:07:00,0.75243,0.75238,0.75243,0.75238,0.75236,0.75231,0.75237,0.75233,-1
20160328  03:08:00,0.75237,0.75233,0.7524,0.75238,0.75235,0.7523,0.7524,0.75237,-1
20160328  03:09:00,0.7524,0.75237,0.7524,0.75237,0.75233,0.75228,0.75234,0.75229,-1
20160328  03:10:00,0.75234,0.75229,0.75244,0.7524,0.75232,0.75229,0.7524,0.75236,-1
20160328  03:11:00,0.7524,0.75236,0.75243,0.75238,0.75237,0.75236,0.75237,0.75236,-1
20160328  03:12:00,0.75237,0.75236,0.75241,0.75238,0.75237,0.75236,0.75238,0.75236,-1
20160328  03:13:00,0.75238,0.75236,0.75251,0.75247,0.75238,0.75236,0.75248,0.75243,-1
20160328  03:14:00,0.75248,0.75243,0.7525,0.75245,0.75245,0.75239,0.75245,0.75239,-1
20160328  03:15:00,0.75245,0.75239,0.75254,0.75251,0.75244,0.75238,0.75254,0.75251,-1
20160328  03:16:00,0.75254,0.75251,0.75264,0.75259,0.75254,0.7525,0.75262,0.75256,-1
20160328  03:17:00,0.75262,0.75256,0.75264,0.75258,0.75256,0.7525,0.75264,0.75258,-1
20160328  03:18:00,0.75264,0.75258,0.75264,0.75259,0.75251,0.75246,0.75251,0.75246,-1
20160328  03:19:00,0.75251,0.75246,0.75252,0.75246,0.75251,0.75246,0.75251,0.75246,-1
20160328  03:20:00,0.75251,0.75246,0.7527,0.75268,0.75251,0.75246,0.75265,0.75261,-1
20160328  03:21:00,0.75265,0.75261,0.7527,0.75269,0.75258,0.75256,0.75267,0.75262,-1
20160328  03:22:00,0.75267,0.75262,0.75278,0.75272,0.75265,0.7526,0.75267,0.75261,-1
20160328  03:23:00,0.75267,0.75261,0.75267,0.75261,0.75261,0.75257,0.75262,0.75257,-1
20160328  03:24:00,0.75262,0.75257,0.75305,0.753,0.75262,0.75257,0.75305,0.753,-1
20160328  03:25:00,0.75305,0.753,0.75331,0.75325,0.75304,0.75298,0.75323,0.75321,-1
20160328  03:26:00,0.75323,0.75321,0.75395,0.7539,0.75322,0.75319,0.75385,0.75382,-1
20160328  03:27:00,0.75385,0.75382,0.75385,0.75382,0.75365,0.75362,0.75373,0.75368,-1
20160328  03:28:00,0.75373,0.75368,0.7538,0.75376,0.75369,0.75364,0.75376,0.7537,-1
20160328  03:29:00,0.75376,0.7537,0.75376,0.7537,0.75365,0.75359,0.75371,0.75364,-1
20160328  03:30:00,0.75371,0.75364,0.75402,0.75396,0.75371,0.75364,0.75384,0.75378,-1
20160328  03:31:00,0.75384,0.75378,0.75391,0.75388,0.75379,0.75375,0.75379,0.75376,-1
20160328  03:32:00,0.75379,0.75376,0.75379,0.75377,0.75371,0.75367,0.75372,0.75367,-1
20160328  03:33:00,0.75372,0.75367,0.75374,0.7537,0.75362,0.75357,0.75362,0.75358,-1
20160328  03:34:00,0.75362,0.75358,0.7537,0.75367,0.75342,0.7534,0.75353,0.75351,-1
20160328  03:35:00,0.75353,0.75351,0.75357,0.75355,0.75342,0.75339,0.75342,0.75339,-1
20160328  03:36:00,0.75342,0.75339,0.75349,0.75347,0.7534,0.75337,0.75341,0.75337,-1
20160328  03:37:00,0.75341,0.75337,0.75342,0.75338,0.75338,0.75333,0.75338,0.75336,-1
20160328  03:38:00,0.75338,0.75336,0.75352,0.75349,0.75338,0.75336,0.75352,0.75348,-1
20160328  03:39:00,0.75352,0.75348,0.75371,0.75369,0.75349,0.75346,0.75359,0.75356,-1
20160328  03:40:00,0.75359,0.75356,0.75365,0.75363,0.75352,0.7535,0.75356,0.75353,-1
20160328  03:41:00,0.75356,0.75353,0.75373,0.75369,0.75355,0.75352,0.75372,0.75369,-1
20160328  03:42:00,0.75372,0.75369,0.7539,0.75386,0.75372,0.75369,0.75379,0.75375,-1
20160328  03:43:00,0.75379,0.75375,0.7538,0.75376,0.75363,0.75359,0.75365,0.75361,-1
20160328  03:44:00,0.75365,0.75361,0.75366,0.75362,0.75361,0.75357,0.75363,0.75359,-1
20160328  03:45:00,0.75363,0.75359,0.75363,0.7536,0.75356,0.75355,0.75361,0.75358,-1
20160328  03:46:00,0.75361,0.75358,0.75362,0.7536,0.75358,0.75356,0.75361,0.75357,-1
20160328  03:47:00,0.75361,0.75357,0.75369,0.75367,0.75361,0.75357,0.75365,0.75361,-1
20160328  03:48:00,0.75365,0.75361,0.75374,0.7537,0.75363,0.75359,0.75374,0.7537,-1
20160328  03:49:00,0.75374,0.7537,0.75379,0.75376,0.75368,0.75364,0.75374,0.7537,-1
20160328  03:50:00,0.75374,0.7537,0.75386,0.75382,0.75373,0.75369,0.75374,0.75371,-1
20160328  03:51:00,0.75374,0.75371,0.75377,0.75373,0.75367,0.75363,0.75371,0.75368,-1
20160328  03:52:00,0.75371,0.75368,0.75393,0.75391,0.7537,0.75365,0.75387,0.75383,-1
20160328  03:53:00,0.75387,0.75383,0.754,0.75397,0.75382,0.7538,0.75383,0.7538,-1
20160328  03:54:00,0.75383,0.7538,0.75384,0.7538,0.7538,0.75379,0.75384,0.7538,-1
20160328  03:55:00,0.75384,0.7538,0.75384,0.7538,0.75382,0.75378,0.75384,0.7538,-1
20160328  03:56:00,0.75384,0.7538,0.75389,0.75387,0.75375,0.75371,0.75375,0.75371,-1
20160328  03:57:00,0.75375,0.75371,0.75375,0.75371,0.75366,0.75363,0.75367,0.75363,-1
20160328  03:58:00,0.75367,0.75363,0.75372,0.75368,0.75361,0.75358,0.75372,0.75368,-1
20160328  03:59:00,0.75372,0.75368,0.75372,0.75368,0.75359,0.75356,0.7536,0.75357,-1
20160328  04:00:00,0.7536,0.75357,0.75369,0.75366,0.75354,0.75351,0.75359,0.75355,-1
20160328  04:01:00,0.75359,0.75355,0.75362,0.75359,0.75346,0.75342,0.75346,0.75343,-1
20160328  04:02:00,0.75346,0.75343,0.75346,0.75343,0.75341,0.75337,0.75342,0.75338,-1
20160328  04:03:00,0.75342,0.75338,0.75359,0.75355,0.75341,0.75337,0.75342,0.75338,-1
20160328  04:04:00,0.75342,0.75338,0.75349,0.75345,0.75342,0.75338,0.75342,0.75338,-1
20160328  04:05:00,0.75342,0.75338,0.75348,0.75346,0.75342,0.75338,0.75348,0.75346,-1
20160328  04:06:00,0.75348,0.75346,0.75354,0.75351,0.75348,0.75346,0.75354,0.75351,-1
20160328  04:07:00,0.75354,0.75351,0.75373,0.7537,0.75354,0.75351,0.75372,0.7537,-1
20160328  04:08:00,0.75372,0.7537,0.75373,0.7537,0.75363,0.75359,0.75365,0.75361,-1
20160328  04:09:00,0.75365,0.75361,0.75371,0.75369,0.75363,0.7536,0.75371,0.75368,-1
20160328  04:10:00,0.75371,0.75368,0.75384,0.75381,0.75371,0.75368,0.75384,0.75381,-1
20160328  04:11:00,0.75384,0.75381,0.75394,0.75393,0.75382,0.7538,0.75393,0.75391,-1
20160328  04:12:00,0.75393,0.75391,0.75395,0.75391,0.75385,0.75381,0.75385,0.75382,-1
20160328  04:13:00,0.75385,0.75382,0.75385,0.75382,0.75381,0.75378,0.75384,0.7538,-1
20160328  04:14:00,0.75384,0.7538,0.75384,0.7538,0.75381,0.75378,0.75382,0.75378,-1
20160328  04:15:00,0.75382,0.75378,0.75385,0.75381,0.75375,0.75372,0.75383,0.75381,-1
20160328  04:16:00,0.75383,0.75381,0.75385,0.75381,0.75374,0.75372,0.75374,0.75372,-1
20160328  04:17:00,0.75374,0.75372,0.75374,0.75372,0.75351,0.75349,0.75362,0.75359,-1
20160328  04:18:00,0.75362,0.75359,0.75362,0.75359,0.75347,0.75343,0.75352,0.7535,-1
20160328  04:19:00,0.75352,0.7535,0.75352,0.7535,0.75345,0.75341,0.75345,0.75341,-1
20160328  04:20:00,0.75345,0.75341,0.75361,0.75358,0.75339,0.75336,0.75357,0.75353,-1
20160328  04:21:00,0.75357,0.75353,0.75363,0.75359,0.75341,0.75337,0.75344,0.75342,-1
20160328  04:22:00,0.75344,0.75342,0.75361,0.75358,0.75341,0.75337,0.75358,0.75354,-1
20160328  04:23:00,0.75358,0.75354,0.75361,0.75357,0.75353,0.75349,0.75354,0.7535,-1
