20160918  18:48:00,0.74896,0.74888,0.74912,0.74907,0.74896,0.74887,0.74912,0.74907,-1
20160918  18:49:00,0.74912,0.74907,0.74923,0.74916,0.7491,0.74904,0.74923,0.74916,-1
20160918  18:50:00,0.74923,0.74916,0.74931,0.74923,0.74921,0.74916,0.74931,0.74923,-1
20160918  18:51:00,0.74931,0.74923,0.74939,0.74933,0.74931,0.74922,0.74932,0.74926,-1
20160918  18:52:00,0.74932,0.74926,0.74936,0.74929,0.74932,0.74926,0.74936,0.74929,-1
20160918  18:53:00,0.74936,0.74929,0.74937,0.74931,0.74934,0.74927,0.74936,0.74931,-1
20160918  18:54:00,0.74936,0.74931,0.74943,0.74935,0.74936,0.74929,0.74938,0.74929,-1
20160918  18:55:00,0.74938,0.74929,0.74939,0.74931,0.74937,0.74929,0.74938,0.74931,-1
20160918  18:56:00,0.74938,0.74931,0.74942,0.74936,0.74938,0.74931,0.7494,0.74934,-1
20160918  18:57:00,0.7494,0.74934,0.7494,0.74935,0.74937,0.7493,0.74937,0.74935,-1
20160918  18:58:00,0.74937,0.74935,0.74937,0.74935,0.74936,0.74927,0.74936,0.74927,-1
20160918  18:59:00,0.74936,0.74927,0.74936,0.7493,0.74934,0.74927,0.74934,0.7493,-1
20160918  19:00:00,0.74934,0.7493,0.74942,0.74935,0.74933,0.74928,0.74934,0.74928,-1
20160918  19:01:00,0.74934,0.74928,0.74934,0.74928,0.74928,0.74919,0.74931,0.74922,-1
20160918  19:02:00,0.74931,0.74922,0.74931,0.74923,0.74931,0.74922,0.74931,0.74923,-1
20160918  19:03:00,0.74931,0.74923,0.74953,0.74946,0.74931,0.74923,0.74951,0.74946,-1
20160918  19:04:00,0.74951,0.74946,0.74985,0.74983,0.74951,0.74946,0.74982,0.74972,-1
20160918  19:05:00,0.74982,0.74972,0.74985,0.7498,0.74976,0.74968,0.74981,0.74975,-1
20160918  19:06:00,0.74981,0.74975,0.74984,0.74979,0.7498,0.74974,0.74984,0.74979,-1
20160918  19:07:00,0.74984,0.74979,0.74984,0.74979,0.74981,0.74973,0.74981,0.74973,-1
20160918  19:08:00,0.74981,0.74973,0.74985,0.7498,0.74981,0.74973,0.74985,0.7498,-1
20160918  19:09:00,0.74985,0.7498,0.75005,0.75,0.74985,0.74979,0.74996,0.74991,-1
20160918  19:10:00,0.74996,0.74991,0.7501,0.75008,0.74985,0.7498,0.7501,0.75008,-1
20160918  19:11:00,0.7501,0.75008,0.75016,0.7501,0.7501,0.75005,0.75015,0.75009,-1
20160918  19:12:00,0.75015,0.75009,0.75034,0.75029,0.75014,0.75008,0.7503,0.75029,-1
20160918  19:13:00,0.7503,0.75029,0.7503,0.75029,0.75018,0.75014,0.75021,0.75017,-1
20160918  19:14:00,0.75021,0.75017,0.75039,0.75035,0.75021,0.75017,0.75038,0.75032,-1
20160918  19:15:00,0.75038,0.75032,0.75043,0.75041,0.75033,0.75026,0.7504,0.75035,-1
20160918  19:16:00,0.7504,0.75035,0.75053,0.75046,0.7504,0.75035,0.75048,0.75041,-1
20160918  19:17:00,0.75048,0.75041,0.75051,0.75045,0.75037,0.7503,0.75039,0.75032,-1
20160918  19:18:00,0.75039,0.75032,0.75039,0.75032,0.75025,0.7502,0.75025,0.7502,-1
20160918  19:19:00,0.75025,0.7502,0.75027,0.75022,0.75025,0.7502,0.75026,0.75022,-1
20160918  19:20:00,0.75026,0.75022,0.75035,0.75032,0.75026,0.75022,0.75035,0.75029,-1
20160918  19:21:00,0.75035,0.75029,0.75036,0.75033,0.7502,0.75015,0.7502,0.75015,-1
20160918  19:22:00,0.7502,0.75015,0.75021,0.75017,0.75017,0.75015,0.75017,0.75015,-1
20160918  19:23:00,0.75017,0.75015,0.75018,0.75015,0.75016,0.75015,0.75016,0.75015,-1
20160918  19:24:00,0.75016,0.75015,0.7502,0.75015,0.75,0.74995,0.75007,0.75002,-1
20160918  19:25:00,0.75007,0.75002,0.75011,0.75006,0.75003,0.74999,0.7501,0.75004,-1
20160918  19:26:00,0.7501,0.75004,0.75012,0.75007,0.75009,0.75004,0.7501,0.75004,-1
20160918  19:27:00,0.7501,0.75004,0.75011,0.75006,0.75008,0.75004,0.75011,0.75005,-1
20160918  19:28:00,0.75011,0.75005,0.75011,0.75005,0.74991,0.74986,0.74993,0.74987,-1
20160918  19:29:00,0.74993,0.74987,0.74993,0.74991,0.74984,0.74982,0.74992,0.74986,-1
20160918  19:30:00,0.74992,0.74986,0.74993,0.74991,0.74988,0.74982,0.74993,0.74991,-1
20160918  19:31:00,0.74993,0.74991,0.75025,0.7502,0.74993,0.74991,0.75011,0.75006,-1
20160918  19:32:00,0.75011,0.75006,0.75022,0.75016,0.75011,0.75005,0.75019,0.75013,-1
20160918  19:33:00,0.75019,0.75013,0.7504,0.75035,0.75011,0.75005,0.75037,0.75031,-1
20160918  19:34:00,0.75037,0.75031,0.75061,0.75058,0.75036,0.7503,0.75056,0.75052,-1
20160918  19:35:00,0.75056,0.75052,0.75065,0.75061,0.7505,0.75046,0.75055,0.7505,-1
20160918  19:36:00,0.75055,0.7505,0.75066,0.75061,0.75053,0.75048,0.75064,0.75059,-1
20160918  19:37:00,0.75064,0.75059,0.75074,0.75071,0.75054,0.75051,0.75054,0.75052,-1
20160918  19:38:00,0.75054,0.75052,0.75057,0.75054,0.75042,0.75037,0.75042,0.75037,-1
20160918  19:39:00,0.75042,0.75037,0.75046,0.7504,0.75042,0.75036,0.75046,0.75039,-1
20160918  19:40:00,0.75046,0.75039,0.7506,0.75053,0.75044,0.75038,0.75055,0.75049,-1
20160918  19:41:00,0.75055,0.75049,0.7506,0.75056,0.75045,0.7504,0.75047,0.75041,-1
20160918  19:42:00,0.75047,0.75041,0.7505,0.75045,0.75035,0.7503,0.75035,0.75034,-1
20160918  19:43:00,0.75035,0.75034,0.7504,0.75038,0.75028,0.75023,0.75034,0.7503,-1
20160918  19:44:00,0.75034,0.7503,0.75038,0.75033,0.75024,0.75019,0.7503,0.75028,-1
20160918  19:45:00,0.7503,0.75028,0.7503,0.75028,0.75021,0.75015,0.75024,0.75018,-1
20160918  19:46:00,0.75024,0.75018,0.75035,0.7503,0.75023,0.75018,0.7503,0.75029,-1
20160918  19:47:00,0.7503,0.75029,0.75037,0.75033,0.7503,0.75025,0.75037,0.75033,-1
20160918  19:48:00,0.75037,0.75033,0.75047,0.75042,0.75029,0.75026,0.75042,0.75036,-1
20160918  19:49:00,0.75042,0.75036,0.75054,0.75049,0.75042,0.75036,0.7505,0.75046,-1
20160918  19:50:00,0.7505,0.75046,0.7505,0.75046,0.75039,0.75033,0.75039,0.75033,-1
20160918  19:51:00,0.75039,0.75033,0.7504,0.75033,0.75031,0.75026,0.75031,0.75026,-1
20160918  19:52:00,0.75031,0.75026,0.75032,0.75026,0.7502,0.75016,0.75021,0.75016,-1
20160918  19:53:00,0.75021,0.75016,0.75021,0.75016,0.7502,0.75015,0.75021,0.75015,-1
20160918  19:54:00,0.75021,0.75015,0.75021,0.75016,0.75014,0.75008,0.75014,0.75008,-1
20160918  19:55:00,0.75014,0.75008,0.75014,0.75008,0.75001,0.74994,0.7501,0.75004,-1
20160918  19:56:00,0.7501,0.75004,0.7502,0.75017,0.75009,0.75004,0.7502,0.75016,-1
20160918  19:57:00,0.7502,0.75016,0.75021,0.75017,0.75004,0.75002,0.75006,0.75003,-1
20160918  19:58:00,0.75006,0.75003,0.75013,0.75009,0.75003,0.74999,0.7501,0.75007,-1
20160918  19:59:00,0.7501,0.75007,0.7502,0.75018,0.75001,0.74998,0.75017,0.75014,-1
20160918  20:00:00,0.75017,0.75014,0.75029,0.75027,0.75013,0.7501,0.75015,0.75011,-1
20160918  20:01:00,0.75015,0.75011,0.75038,0.75033,0.75015,0.75011,0.75035,0.75032,-1
20160918  20:02:00,0.75035,0.75032,0.75045,0.75043,0.75033,0.75029,0.75041,0.7504,-1
20160918  20:03:00,0.75041,0.7504,0.75047,0.75045,0.75037,0.75036,0.75043,0.75038,-1
20160918  20:04:00,0.75043,0.75038,0.7505,0.75045,0.75032,0.75028,0.75032,0.75028,-1
20160918  20:05:00,0.75032,0.75028,0.7505,0.75048,0.75032,0.75028,0.7505,0.75048,-1
20160918  20:06:00,0.7505,0.75048,0.75056,0.75053,0.75038,0.75036,0.75039,0.75038,-1
20160918  20:07:00,0.75039,0.75038,0.75043,0.75041,0.75031,0.7503,0.75034,0.75032,-1
20160918  20:08:00,0.75034,0.75032,0.75037,0.75033,0.7502,0.75016,0.75022,0.75018,-1
20160918  20:09:00,0.75022,0.75018,0.75028,0.75024,0.7502,0.75017,0.7502,0.75017,-1
20160918  20:10:00,0.7502,0.75017,0.7502,0.75017,0.75013,0.75011,0.75017,0.75014,-1
20160918  20:11:00,0.75017,0.75014,0.75043,0.75037,0.75015,0.75012,0.75037,0.75034,-1
20160918  20:12:00,0.75037,0.75034,0.75037,0.75034,0.7503,0.75028,0.75035,0.7503,-1
20160918  20:13:00,0.75035,0.7503,0.75046,0.75044,0.75035,0.7503,0.75041,0.75037,-1
20160918  20:14:00,0.75041,0.75037,0.75041,0.75037,0.75035,0.7503,0.75035,0.7503,-1
20160918  20:15:00,0.75035,0.7503,0.7507,0.75069,0.75034,0.75029,0.75064,0.75063,-1
20160918  20:16:00,0.75064,0.75063,0.75076,0.75071,0.75055,0.75052,0.7506,0.75057,-1
20160918  20:17:00,0.7506,0.75057,0.75061,0.75059,0.75026,0.75023,0.75026,0.75023,-1
20160918  20:18:00,0.75026,0.75023,0.75034,0.75031,0.75023,0.7502,0.75031,0.75027,-1
20160918  20:19:00,0.75031,0.75027,0.75037,0.75033,0.7503,0.75027,0.75033,0.75029,-1
20160918  20:20:00,0.75033,0.75029,0.75034,0.75031,0.75029,0.75025,0.75029,0.75025,-1
20160918  20:21:00,0.75029,0.75025,0.7505,0.75049,0.75029,0.75025,0.75038,0.75035,-1
20160918  20:22:00,0.75038,0.75035,0.7504,0.75039,0.75033,0.75031,0.75039,0.75038,-1
20160918  20:23:00,0.75039,0.75038,0.75053,0.75049,0.75039,0.75037,0.75049,0.75047,-1
20160918  20:24:00,0.75049,0.75047,0.75064,0.75061,0.75048,0.75047,0.75062,0.75059,-1
20160918  20:25:00,0.75062,0.75059,0.75062,0.75059,0.75042,0.75038,0.75042,0.75038,-1
20160918  20:26:00,0.75042,0.75038,0.7506,0.75056,0.75042,0.75038,0.75058,0.75055,-1
20160918  20:27:00,0.75058,0.75055,0.7506,0.75058,0.75055,0.75052,0.75058,0.75057,-1
20160918  20:28:00,0.75058,0.75057,0.7506,0.75058,0.75056,0.75052,0.7506,0.75057,-1
20160918  20:29:00,0.7506,0.75057,0.7506,0.75057,0.75054,0.75052,0.75055,0.75052,-1
20160918  20:30:00,0.75055,0.75052,0.75055,0.75052,0.75035,0.75034,0.75037,0.75035,-1
20160918  20:31:00,0.75037,0.75035,0.75039,0.75037,0.75033,0.75031,0.75037,0.75033,-1
20160918  20:32:00,0.75037,0.75033,0.7504,0.75037,0.75033,0.7503,0.7504,0.75037,-1
20160918  20:33:00,0.7504,0.75037,0.7506,0.75058,0.7504,0.75036,0.7506,0.75055,-1
20160918  20:34:00,0.7506,0.75055,0.7506,0.75055,0.75032,0.75031,0.75032,0.75031,-1
20160918  20:35:00,0.75032,0.75031,0.7504,0.75038,0.75025,0.75022,0.7504,0.75038,-1
20160918  20:36:00,0.7504,0.75038,0.75059,0.75056,0.7504,0.75038,0.75051,0.75048,-1
20160918  20:37:00,0.75051,0.75048,0.75062,0.75058,0.7505,0.75048,0.75062,0.75057,-1
20160918  20:38:00,0.75062,0.75057,0.75084,0.75082,0.7506,0.75056,0.75078,0.75077,-1
20160918  20:39:00,0.75078,0.75077,0.75093,0.75089,0.75069,0.75066,0.75089,0.75088,-1
20160918  20:40:00,0.75089,0.75088,0.75097,0.75095,0.75082,0.75081,0.75093,0.75091,-1
20160918  20:41:00,0.75093,0.75091,0.751,0.75096,0.75091,0.75089,0.751,0.75095,-1
20160918  20:42:00,0.751,0.75095,0.751,0.75099,0.75089,0.75086,0.75091,0.75087,-1
20160918  20:43:00,0.75091,0.75087,0.75099,0.75095,0.75089,0.75085,0.7509,0.75087,-1
20160918  20:44:00,0.7509,0.75087,0.7509,0.75087,0.75076,0.75072,0.75078,0.75072,-1
20160918  20:45:00,0.75078,0.75072,0.75079,0.75077,0.75072,0.7507,0.75073,0.7507,-1
20160918  20:46:00,0.75073,0.7507,0.75073,0.7507,0.7506,0.75056,0.75068,0.75064,-1
20160918  20:47:00,0.75068,0.75064,0.7507,0.75069,0.75062,0.75058,0.75063,0.75058,-1
20160918  20:48:00,0.75063,0.75058,0.75075,0.75071,0.75059,0.75056,0.75075,0.7507,-1
20160918  20:49:00,0.75075,0.7507,0.75087,0.75082,0.75071,0.75068,0.75087,0.75082,-1
20160918  20:50:00,0.75087,0.75082,0.75098,0.75097,0.75084,0.75079,0.75096,0.75091,-1
20160918  20:51:00,0.75096,0.75091,0.75096,0.75093,0.75081,0.75078,0.75081,0.75078,-1
20160918  20:52:00,0.75081,0.75078,0.75095,0.75091,0.75075,0.75071,0.75095,0.75091,-1
20160918  20:53:00,0.75095,0.75091,0.75098,0.75096,0.75082,0.75078,0.75083,0.75079,-1
20160918  20:54:00,0.75083,0.75079,0.75089,0.75088,0.75071,0.75067,0.75085,0.7508,-1
20160918  20:55:00,0.75085,0.7508,0.75098,0.75094,0.75072,0.75069,0.75077,0.75076,-1
20160918  20:56:00,0.75077,0.75076,0.75079,0.75076,0.75074,0.75071,0.75078,0.75076,-1
20160918  20:57:00,0.75078,0.75076,0.75079,0.75076,0.75068,0.75064,0.75069,0.75064,-1
20160918  20:58:00,0.75069,0.75064,0.7508,0.75078,0.75069,0.75064,0.75078,0.75074,-1
20160918  20:59:00,0.75078,0.75074,0.75088,0.75085,0.75076,0.75073,0.75085,0.75081,-1
20160918  21:00:00,0.75085,0.75081,0.75085,0.75081,0.7507,0.75066,0.75079,0.75074,-1
20160918  21:01:00,0.75079,0.75074,0.7508,0.75077,0.75066,0.75062,0.7507,0.75066,-1
20160918  21:02:00,0.7507,0.75066,0.75074,0.7507,0.75065,0.75062,0.7507,0.75066,-1
20160918  21:03:00,0.7507,0.75066,0.75071,0.75068,0.75045,0.75041,0.75052,0.7505,-1
20160918  21:04:00,0.75052,0.7505,0.75061,0.75058,0.75047,0.75045,0.75048,0.75045,-1
20160918  21:05:00,0.75048,0.75045,0.75077,0.75074,0.75048,0.75044,0.75072,0.75068,-1
20160918  21:06:00,0.75072,0.75068,0.75075,0.75071,0.75057,0.75053,0.75061,0.75057,-1
20160918  21:07:00,0.75061,0.75057,0.75091,0.75089,0.75061,0.75057,0.75089,0.75086,-1
20160918  21:08:00,0.75089,0.75086,0.75093,0.75089,0.75079,0.75074,0.75092,0.75087,-1
20160918  21:09:00,0.75092,0.75087,0.75104,0.75103,0.75092,0.75087,0.75101,0.751,-1
20160918  21:10:00,0.75101,0.751,0.75105,0.751,0.75089,0.75084,0.75091,0.75087,-1
20160918  21:11:00,0.75091,0.75087,0.75103,0.75102,0.7509,0.75087,0.75099,0.75097,-1
20160918  21:12:00,0.75099,0.75097,0.75103,0.75101,0.75099,0.75096,0.75101,0.75099,-1
20160918  21:13:00,0.75101,0.75099,0.75129,0.75127,0.75101,0.75099,0.75129,0.75127,-1
20160918  21:14:00,0.75129,0.75127,0.75145,0.75142,0.75129,0.75126,0.75144,0.7514,-1
20160918  21:15:00,0.75144,0.7514,0.75144,0.7514,0.75128,0.75126,0.75134,0.75129,-1
20160918  21:16:00,0.75134,0.75129,0.75138,0.75135,0.75128,0.75127,0.75132,0.75131,-1
20160918  21:17:00,0.75132,0.75131,0.75142,0.75139,0.7513,0.75128,0.75133,0.75131,-1
20160918  21:18:00,0.75133,0.75131,0.75143,0.75141,0.75133,0.75131,0.75141,0.75138,-1
20160918  21:19:00,0.75141,0.75138,0.75149,0.75148,0.7513,0.75128,0.75148,0.75145,-1
20160918  21:20:00,0.75148,0.75145,0.75206,0.75205,0.75148,0.75145,0.75193,0.75192,-1
20160918  21:21:00,0.75193,0.75192,0.75194,0.75192,0.75176,0.75171,0.75183,0.75178,-1
20160918  21:22:00,0.75183,0.75178,0.75198,0.75196,0.75168,0.75165,0.75169,0.75165,-1
20160918  21:23:00,0.75169,0.75165,0.7517,0.75167,0.75157,0.75154,0.75159,0.75156,-1
20160918  21:24:00,0.75159,0.75156,0.75173,0.75171,0.75159,0.75156,0.75172,0.75168,-1
20160918  21:25:00,0.75172,0.75168,0.75182,0.75178,0.75169,0.75164,0.7517,0.75164,-1
20160918  21:26:00,0.7517,0.75164,0.75172,0.75168,0.7516,0.75155,0.75167,0.75164,-1
20160918  21:27:00,0.75167,0.75164,0.75168,0.75164,0.75148,0.75146,0.75152,0.75151,-1
20160918  21:28:00,0.75152,0.75151,0.75154,0.75152,0.7515,0.75145,0.75151,0.75147,-1
20160918  21:29:00,0.75151,0.75147,0.75181,0.75177,0.75151,0.75147,0.75162,0.75156,-1
20160918  21:30:00,0.75162,0.75156,0.75162,0.75161,0.75152,0.75149,0.75162,0.75159,-1
20160918  21:31:00,0.75162,0.75159,0.75182,0.75178,0.75162,0.75159,0.75181,0.75176,-1
20160918  21:32:00,0.75181,0.75176,0.75184,0.75182,0.75166,0.75162,0.75182,0.75181,-1
20160918  21:33:00,0.75182,0.75181,0.75185,0.75184,0.75178,0.75175,0.75183,0.75179,-1
20160918  21:34:00,0.75183,0.75179,0.75192,0.7519,0.75181,0.75177,0.75185,0.75181,-1
20160918  21:35:00,0.75185,0.75181,0.75202,0.752,0.7518,0.75176,0.75202,0.752,-1
20160918  21:36:00,0.75202,0.752,0.7521,0.75206,0.75195,0.75191,0.75203,0.752,-1
20160918  21:37:00,0.75203,0.752,0.75224,0.75222,0.75203,0.752,0.75214,0.7521,-1
20160918  21:38:00,0.75214,0.7521,0.75223,0.7522,0.75213,0.7521,0.75222,0.75219,-1
