20161220  00:46:00,0.72554,0.72552,0.72558,0.72555,0.7255,0.72546,0.72551,0.72547,-1
20161220  00:47:00,0.72551,0.72547,0.72551,0.72547,0.72534,0.72532,0.72545,0.72541,-1
20161220  00:48:00,0.72545,0.72541,0.72545,0.72542,0.72538,0.72534,0.72542,0.72537,-1
20161220  00:49:00,0.72542,0.72537,0.72545,0.72542,0.72532,0.7253,0.72538,0.72535,-1
20161220  00:50:00,0.72538,0.72535,0.72543,0.72539,0.72529,0.72527,0.72529,0.72527,-1
20161220  00:51:00,0.72529,0.72527,0.72529,0.72527,0.72519,0.72515,0.7252,0.72518,-1
20161220  00:52:00,0.7252,0.72518,0.72527,0.72526,0.72518,0.72514,0.72527,0.72526,-1
20161220  00:53:00,0.72527,0.72526,0.72528,0.72526,0.72519,0.72516,0.72524,0.72523,-1
20161220  00:54:00,0.72524,0.72523,0.7254,0.72536,0.72522,0.7252,0.72536,0.72534,-1
20161220  00:55:00,0.72536,0.72534,0.72537,0.72534,0.72531,0.72527,0.72533,0.7253,-1
20161220  00:56:00,0.72533,0.7253,0.7254,0.72537,0.7252,0.72517,0.7252,0.72517,-1
20161220  00:57:00,0.7252,0.72517,0.72521,0.72518,0.7251,0.72507,0.72518,0.72516,-1
20161220  00:58:00,0.72518,0.72516,0.72521,0.72517,0.72513,0.72512,0.72515,0.72512,-1
20161220  00:59:00,0.72515,0.72512,0.72522,0.7252,0.72514,0.72511,0.72521,0.7252,-1
20161220  01:00:00,0.72521,0.7252,0.72523,0.7252,0.72506,0.72502,0.72507,0.72505,-1
20161220  01:01:00,0.72507,0.72505,0.72513,0.7251,0.72498,0.72495,0.725,0.72495,-1
20161220  01:02:00,0.725,0.72495,0.72505,0.72501,0.72492,0.72489,0.72499,0.72497,-1
20161220  01:03:00,0.72499,0.72497,0.725,0.72497,0.72479,0.72476,0.72487,0.72483,-1
20161220  01:04:00,0.72487,0.72483,0.72498,0.72496,0.72484,0.7248,0.72495,0.72493,-1
20161220  01:05:00,0.72495,0.72493,0.725,0.72497,0.72492,0.7249,0.72493,0.72491,-1
20161220  01:06:00,0.72493,0.72491,0.72499,0.72498,0.72463,0.7246,0.7247,0.72468,-1
20161220  01:07:00,0.7247,0.72468,0.72479,0.72476,0.72467,0.72466,0.72474,0.72471,-1
20161220  01:08:00,0.72474,0.72471,0.72479,0.72477,0.72468,0.72464,0.7247,0.72468,-1
20161220  01:09:00,0.7247,0.72468,0.72472,0.7247,0.72466,0.72462,0.72467,0.72463,-1
20161220  01:10:00,0.72467,0.72463,0.72483,0.72482,0.72465,0.72461,0.72481,0.7248,-1
20161220  01:11:00,0.72481,0.7248,0.72484,0.7248,0.72468,0.72465,0.72484,0.7248,-1
20161220  01:12:00,0.72484,0.7248,0.72505,0.72502,0.72478,0.72476,0.72503,0.72501,-1
20161220  01:13:00,0.72503,0.72501,0.72511,0.72508,0.725,0.72496,0.72506,0.72504,-1
20161220  01:14:00,0.72506,0.72504,0.72528,0.72526,0.72506,0.72504,0.72514,0.72511,-1
20161220  01:15:00,0.72514,0.72511,0.72515,0.72512,0.72507,0.72506,0.7251,0.72506,-1
20161220  01:16:00,0.7251,0.72506,0.72517,0.72514,0.72508,0.72506,0.72513,0.72512,-1
20161220  01:17:00,0.72513,0.72512,0.72525,0.72522,0.72504,0.72502,0.72505,0.72502,-1
20161220  01:18:00,0.72505,0.72502,0.72524,0.72522,0.72505,0.72501,0.72522,0.72518,-1
20161220  01:19:00,0.72522,0.72518,0.72536,0.72535,0.72518,0.72515,0.72531,0.7253,-1
20161220  01:20:00,0.72531,0.7253,0.72544,0.72543,0.72524,0.72523,0.7254,0.72538,-1
20161220  01:21:00,0.7254,0.72538,0.72553,0.72551,0.7254,0.72538,0.72547,0.72545,-1
20161220  01:22:00,0.72547,0.72545,0.72553,0.7255,0.72542,0.72539,0.72543,0.72541,-1
20161220  01:23:00,0.72543,0.72541,0.72549,0.72546,0.72538,0.72536,0.72543,0.72541,-1
20161220  01:24:00,0.72543,0.72541,0.72551,0.72548,0.72543,0.72541,0.72548,0.72546,-1
20161220  01:25:00,0.72548,0.72546,0.72556,0.72554,0.72542,0.72539,0.72542,0.72539,-1
20161220  01:26:00,0.72542,0.72539,0.72548,0.72546,0.7254,0.72537,0.72543,0.7254,-1
20161220  01:27:00,0.72543,0.7254,0.7255,0.72547,0.72539,0.72536,0.72539,0.72537,-1
20161220  01:28:00,0.72539,0.72537,0.7254,0.72537,0.72521,0.72518,0.72522,0.72518,-1
20161220  01:29:00,0.72522,0.72518,0.72532,0.72529,0.72511,0.72507,0.72511,0.72509,-1
20161220  01:30:00,0.72511,0.72509,0.72526,0.72525,0.725,0.72496,0.725,0.72497,-1
20161220  01:31:00,0.725,0.72497,0.72513,0.7251,0.72497,0.72494,0.72512,0.72508,-1
20161220  01:32:00,0.72512,0.72508,0.72523,0.72519,0.72511,0.72508,0.72522,0.72519,-1
20161220  01:33:00,0.72522,0.72519,0.72523,0.72519,0.72519,0.72516,0.72523,0.72519,-1
20161220  01:34:00,0.72523,0.72519,0.72524,0.72521,0.72521,0.72517,0.72522,0.72519,-1
20161220  01:35:00,0.72522,0.72519,0.72522,0.72519,0.72514,0.72512,0.72518,0.72514,-1
20161220  01:36:00,0.72518,0.72514,0.72519,0.72517,0.72514,0.72512,0.72518,0.72515,-1
20161220  01:37:00,0.72518,0.72515,0.72521,0.7252,0.72515,0.72513,0.72516,0.72513,-1
20161220  01:38:00,0.72516,0.72513,0.7252,0.72517,0.72513,0.7251,0.72516,0.72513,-1
20161220  01:39:00,0.72516,0.72513,0.7255,0.72546,0.72492,0.72489,0.72541,0.72537,-1
20161220  01:40:00,0.72541,0.72537,0.72556,0.72552,0.7254,0.72537,0.72555,0.72551,-1
20161220  01:41:00,0.72555,0.72551,0.72555,0.72552,0.72545,0.72542,0.72549,0.72546,-1
20161220  01:42:00,0.72549,0.72546,0.72549,0.72546,0.72532,0.72529,0.72547,0.72545,-1
20161220  01:43:00,0.72547,0.72545,0.72556,0.72554,0.72538,0.72535,0.72544,0.72541,-1
20161220  01:44:00,0.72544,0.72541,0.72554,0.72552,0.72544,0.7254,0.7255,0.72546,-1
20161220  01:45:00,0.7255,0.72546,0.72556,0.72554,0.7252,0.72517,0.72525,0.72522,-1
20161220  01:46:00,0.72525,0.72522,0.72525,0.72523,0.72514,0.7251,0.7252,0.72515,-1
20161220  01:47:00,0.7252,0.72515,0.7252,0.72518,0.72514,0.72512,0.72515,0.72512,-1
20161220  01:48:00,0.72515,0.72512,0.72525,0.72522,0.72508,0.72506,0.72515,0.72512,-1
20161220  01:49:00,0.72515,0.72512,0.72526,0.72524,0.72513,0.7251,0.72523,0.72519,-1
20161220  01:50:00,0.72523,0.72519,0.72533,0.72531,0.72522,0.72519,0.7253,0.72528,-1
20161220  01:51:00,0.7253,0.72528,0.72531,0.72529,0.72523,0.72522,0.72525,0.72522,-1
20161220  01:52:00,0.72525,0.72522,0.72525,0.72522,0.72514,0.72511,0.72514,0.72511,-1
20161220  01:53:00,0.72514,0.72511,0.72532,0.7253,0.72514,0.72511,0.72528,0.72525,-1
20161220  01:54:00,0.72528,0.72525,0.72534,0.72532,0.72525,0.72524,0.7253,0.72527,-1
20161220  01:55:00,0.7253,0.72527,0.72536,0.72534,0.72526,0.72523,0.72529,0.72527,-1
20161220  01:56:00,0.72529,0.72527,0.72529,0.72527,0.72528,0.72525,0.72529,0.72525,-1
20161220  01:57:00,0.72529,0.72525,0.72543,0.72542,0.72527,0.72524,0.72541,0.72537,-1
20161220  01:58:00,0.72541,0.72537,0.72541,0.72537,0.72536,0.72533,0.72538,0.72533,-1
20161220  01:59:00,0.72538,0.72533,0.72553,0.72551,0.72531,0.72529,0.72546,0.72545,-1
20161220  02:00:00,0.72546,0.72545,0.7255,0.72547,0.72539,0.72536,0.7254,0.72536,-1
20161220  02:01:00,0.7254,0.72536,0.7254,0.72536,0.72522,0.72519,0.72522,0.7252,-1
20161220  02:02:00,0.72522,0.7252,0.72524,0.72521,0.72522,0.72517,0.72524,0.72521,-1
20161220  02:03:00,0.72524,0.72521,0.72533,0.72531,0.72523,0.72521,0.72533,0.72531,-1
20161220  02:04:00,0.72533,0.72531,0.72562,0.72559,0.72533,0.72531,0.72562,0.72558,-1
20161220  02:05:00,0.72562,0.72558,0.72587,0.72584,0.72556,0.72553,0.72587,0.72583,-1
20161220  02:06:00,0.72587,0.72583,0.726,0.72598,0.72585,0.72583,0.72596,0.72593,-1
20161220  02:07:00,0.72596,0.72593,0.72596,0.72594,0.72587,0.72584,0.72595,0.72593,-1
20161220  02:08:00,0.72595,0.72593,0.72595,0.72593,0.72574,0.72571,0.72574,0.72571,-1
20161220  02:09:00,0.72574,0.72571,0.72576,0.72572,0.72566,0.72562,0.72572,0.72568,-1
20161220  02:10:00,0.72572,0.72568,0.72576,0.72574,0.72564,0.72562,0.72573,0.72572,-1
20161220  02:11:00,0.72573,0.72572,0.72576,0.72574,0.72565,0.72563,0.72573,0.72571,-1
20161220  02:12:00,0.72573,0.72571,0.72576,0.72573,0.72571,0.72568,0.72574,0.72573,-1
20161220  02:13:00,0.72574,0.72573,0.72576,0.72575,0.72565,0.72562,0.72571,0.72568,-1
20161220  02:14:00,0.72571,0.72568,0.72571,0.72568,0.72562,0.72559,0.72569,0.72565,-1
20161220  02:15:00,0.72569,0.72565,0.726,0.72597,0.72569,0.72565,0.72598,0.72594,-1
20161220  02:16:00,0.72598,0.72594,0.72616,0.72612,0.72596,0.72592,0.72616,0.72612,-1
20161220  02:17:00,0.72616,0.72612,0.72622,0.72619,0.72606,0.72602,0.72611,0.72608,-1
20161220  02:18:00,0.72611,0.72608,0.72623,0.72619,0.72603,0.72601,0.72613,0.72611,-1
20161220  02:19:00,0.72613,0.72611,0.72617,0.72613,0.72607,0.72605,0.72617,0.72612,-1
20161220  02:20:00,0.72617,0.72612,0.72628,0.72624,0.7261,0.72607,0.72616,0.72613,-1
20161220  02:21:00,0.72616,0.72613,0.72623,0.7262,0.72607,0.72604,0.72615,0.72611,-1
20161220  02:22:00,0.72615,0.72611,0.72615,0.72613,0.72613,0.7261,0.72615,0.72613,-1
20161220  02:23:00,0.72615,0.72613,0.72618,0.72614,0.72612,0.72611,0.72614,0.72611,-1
20161220  02:24:00,0.72614,0.72611,0.72626,0.72623,0.72612,0.7261,0.72623,0.72621,-1
20161220  02:25:00,0.72623,0.72621,0.72623,0.72622,0.72618,0.72614,0.72623,0.7262,-1
20161220  02:26:00,0.72623,0.7262,0.72623,0.72621,0.72599,0.72596,0.72603,0.72601,-1
20161220  02:27:00,0.72603,0.72601,0.72623,0.7262,0.72603,0.72601,0.72622,0.7262,-1
20161220  02:28:00,0.72622,0.7262,0.72625,0.72622,0.72605,0.72602,0.72612,0.72608,-1
20161220  02:29:00,0.72612,0.72608,0.72622,0.72619,0.72603,0.726,0.72605,0.72602,-1
20161220  02:30:00,0.72605,0.72602,0.72615,0.72612,0.72603,0.72602,0.72612,0.72608,-1
20161220  02:31:00,0.72612,0.72608,0.72613,0.72609,0.72604,0.72601,0.72604,0.72601,-1
20161220  02:32:00,0.72604,0.72601,0.72604,0.72601,0.72592,0.72588,0.726,0.72596,-1
20161220  02:33:00,0.726,0.72596,0.72606,0.72602,0.72592,0.72587,0.72602,0.72598,-1
20161220  02:34:00,0.72602,0.72598,0.72606,0.72602,0.72597,0.72594,0.72603,0.72599,-1
20161220  02:35:00,0.72603,0.72599,0.72612,0.72609,0.72597,0.72594,0.72604,0.72602,-1
20161220  02:36:00,0.72604,0.72602,0.72611,0.72608,0.72592,0.7259,0.72602,0.72601,-1
20161220  02:37:00,0.72602,0.72601,0.72612,0.72609,0.72594,0.72593,0.7261,0.72607,-1
20161220  02:38:00,0.7261,0.72607,0.72614,0.72611,0.72602,0.72601,0.72602,0.72601,-1
20161220  02:39:00,0.72602,0.72601,0.72602,0.72601,0.72587,0.72585,0.72593,0.72591,-1
20161220  02:40:00,0.72593,0.72591,0.72617,0.72615,0.72592,0.7259,0.7261,0.72608,-1
20161220  02:41:00,0.7261,0.72608,0.72622,0.72621,0.72602,0.72601,0.72602,0.72601,-1
20161220  02:42:00,0.72602,0.72601,0.72613,0.7261,0.72602,0.72601,0.72613,0.72609,-1
20161220  02:43:00,0.72613,0.72609,0.72615,0.72612,0.72593,0.72589,0.72596,0.72592,-1
20161220  02:44:00,0.72596,0.72592,0.72606,0.72603,0.72595,0.72592,0.72596,0.72593,-1
20161220  02:45:00,0.72596,0.72593,0.72607,0.72603,0.72595,0.72592,0.72601,0.72599,-1
20161220  02:46:00,0.72601,0.72599,0.72605,0.72602,0.72588,0.72584,0.72593,0.72589,-1
20161220  02:47:00,0.72593,0.72589,0.72593,0.72589,0.72584,0.72581,0.72586,0.72582,-1
20161220  02:48:00,0.72586,0.72582,0.72593,0.72589,0.72574,0.7257,0.72579,0.72575,-1
20161220  02:49:00,0.72579,0.72575,0.72594,0.7259,0.72579,0.72575,0.72593,0.72589,-1
20161220  02:50:00,0.72593,0.72589,0.72601,0.72598,0.72585,0.72582,0.72596,0.72593,-1
20161220  02:51:00,0.72596,0.72593,0.72604,0.726,0.72596,0.72592,0.72601,0.72597,-1
20161220  02:52:00,0.72601,0.72597,0.72601,0.72597,0.7258,0.72578,0.72595,0.72591,-1
20161220  02:53:00,0.72595,0.72591,0.72597,0.72594,0.72591,0.72587,0.72593,0.7259,-1
20161220  02:54:00,0.72593,0.7259,0.72597,0.72594,0.72588,0.72584,0.72594,0.72592,-1
20161220  02:55:00,0.72594,0.72592,0.72595,0.72592,0.72583,0.72582,0.72587,0.72583,-1
20161220  02:56:00,0.72587,0.72583,0.72587,0.72584,0.72577,0.72573,0.72577,0.72573,-1
20161220  02:57:00,0.72577,0.72573,0.72591,0.72587,0.72574,0.7257,0.72577,0.72573,-1
20161220  02:58:00,0.72577,0.72573,0.72583,0.72581,0.72574,0.72571,0.72582,0.72579,-1
20161220  02:59:00,0.72582,0.72579,0.72584,0.72581,0.72576,0.72573,0.72584,0.72581,-1
20161220  03:00:00,0.72584,0.72581,0.72595,0.72592,0.72579,0.72576,0.72583,0.72582,-1
20161220  03:01:00,0.72583,0.72582,0.7259,0.72586,0.72583,0.7258,0.72583,0.72582,-1
20161220  03:02:00,0.72583,0.72582,0.72585,0.72582,0.7253,0.72527,0.7254,0.72537,-1
20161220  03:03:00,0.7254,0.72537,0.72567,0.72563,0.72536,0.72533,0.72566,0.72562,-1
20161220  03:04:00,0.72566,0.72562,0.72574,0.72571,0.72551,0.72547,0.72553,0.72549,-1
20161220  03:05:00,0.72553,0.72549,0.72561,0.72559,0.72553,0.72549,0.72557,0.72556,-1
20161220  03:06:00,0.72557,0.72556,0.72565,0.72563,0.72552,0.7255,0.72565,0.72561,-1
20161220  03:07:00,0.72565,0.72561,0.72574,0.7257,0.72562,0.72559,0.72562,0.72559,-1
20161220  03:08:00,0.72562,0.72559,0.72564,0.72561,0.72555,0.72551,0.72564,0.72561,-1
20161220  03:09:00,0.72564,0.72561,0.72575,0.72573,0.72563,0.7256,0.72565,0.72561,-1
20161220  03:10:00,0.72565,0.72561,0.72565,0.72561,0.72554,0.72551,0.72556,0.72552,-1
20161220  03:11:00,0.72556,0.72552,0.72556,0.72552,0.72532,0.72527,0.72546,0.72542,-1
20161220  03:12:00,0.72546,0.72542,0.72562,0.7256,0.72545,0.72541,0.72559,0.72558,-1
20161220  03:13:00,0.72559,0.72558,0.72562,0.7256,0.72556,0.72552,0.72556,0.72552,-1
20161220  03:14:00,0.72556,0.72552,0.72565,0.7256,0.72555,0.72551,0.72555,0.72551,-1
20161220  03:15:00,0.72555,0.72551,0.72563,0.72559,0.72553,0.72551,0.72559,0.72555,-1
20161220  03:16:00,0.72559,0.72555,0.72559,0.72557,0.72545,0.72541,0.72553,0.72549,-1
20161220  03:17:00,0.72553,0.72549,0.72555,0.72552,0.72546,0.72542,0.72552,0.72549,-1
20161220  03:18:00,0.72552,0.72549,0.72553,0.72549,0.72525,0.72523,0.7253,0.72526,-1
20161220  03:19:00,0.7253,0.72526,0.72534,0.7253,0.72509,0.72507,0.72514,0.7251,-1
20161220  03:20:00,0.72514,0.7251,0.72515,0.72511,0.72499,0.72496,0.72499,0.72496,-1
20161220  03:21:00,0.72499,0.72496,0.72501,0.72498,0.72495,0.72492,0.725,0.72497,-1
20161220  03:22:00,0.725,0.72497,0.72503,0.725,0.72484,0.72481,0.72485,0.72482,-1
20161220  03:23:00,0.72485,0.72482,0.72499,0.72496,0.72482,0.72478,0.7249,0.72486,-1
20161220  03:24:00,0.7249,0.72486,0.7249,0.72486,0.72462,0.72458,0.72474,0.7247,-1
20161220  03:25:00,0.72474,0.7247,0.72485,0.72481,0.72469,0.72465,0.72469,0.72465,-1
20161220  03:26:00,0.72469,0.72465,0.7247,0.72466,0.72457,0.72453,0.7246,0.72456,-1
20161220  03:27:00,0.7246,0.72456,0.72466,0.72462,0.72445,0.72442,0.72449,0.72445,-1
20161220  03:28:00,0.72449,0.72445,0.72473,0.72471,0.72441,0.72436,0.72467,0.72465,-1
20161220  03:29:00,0.72467,0.72465,0.72475,0.72473,0.72466,0.72464,0.7247,0.72466,-1
20161220  03:30:00,0.7247,0.72466,0.7247,0.72466,0.72436,0.72435,0.72438,0.72437,-1
20161220  03:31:00,0.72438,0.72437,0.72441,0.7244,0.72429,0.72426,0.72435,0.72431,-1
20161220  03:32:00,0.72435,0.72431,0.72436,0.72435,0.72422,0.72421,0.72423,0.72422,-1
20161220  03:33:00,0.72423,0.72422,0.7243,0.72426,0.7242,0.72417,0.7242,0.72418,-1
20161220  03:34:00,0.7242,0.72418,0.72427,0.72423,0.7242,0.72416,0.72427,0.72423,-1
20161220  03:35:00,0.72427,0.72423,0.72434,0.7243,0.72423,0.72421,0.7243,0.72427,-1
20161220  03:36:00,0.7243,0.72427,0.72435,0.7243,0.72423,0.72421,0.72433,0.72429,-1
20161220  03:37:00,0.72433,0.72429,0.72442,0.72438,0.72432,0.72428,0.7244,0.72436,-1
20161220  03:38:00,0.7244,0.72436,0.72442,0.72438,0.72426,0.72425,0.72432,0.7243,-1
20161220  03:39:00,0.72432,0.7243,0.72456,0.72453,0.72427,0.72422,0.72455,0.72453,-1
20161220  03:40:00,0.72455,0.72453,0.72458,0.72454,0.72449,0.72444,0.72457,0.72453,-1
20161220  03:41:00,0.72457,0.72453,0.72467,0.72465,0.72456,0.72451,0.72456,0.72451,-1
20161220  03:42:00,0.72456,0.72451,0.72459,0.72454,0.72456,0.72451,0.72458,0.72453,-1
20161220  03:43:00,0.72458,0.72453,0.72458,0.72454,0.72453,0.72451,0.72456,0.72452,-1
20161220  03:44:00,0.72456,0.72452,0.72465,0.72461,0.72456,0.72452,0.72458,0.72453,-1
20161220  03:45:00,0.72458,0.72453,0.72468,0.72464,0.72455,0.72452,0.72468,0.72464,-1
20161220  03:46:00,0.72468,0.72464,0.72477,0.72472,0.72465,0.72463,0.72475,0.72472,-1
20161220  03:47:00,0.72475,0.72472,0.72477,0.72475,0.72465,0.72462,0.72477,0.72474,-1
20161220  03:48:00,0.72477,0.72474,0.72478,0.72474,0.72469,0.72466,0.72469,0.72466,-1
20161220  03:49:00,0.72469,0.72466,0.72469,0.72466,0.72455,0.72452,0.72455,0.72452,-1
20161220  03:50:00,0.72455,0.72452,0.72456,0.72452,0.72427,0.72424,0.72429,0.72427,-1
20161220  03:51:00,0.72429,0.72427,0.72437,0.72434,0.72429,0.72426,0.72437,0.72434,-1
20161220  03:52:00,0.72437,0.72434,0.72457,0.72452,0.72433,0.72429,0.72457,0.72452,-1
20161220  03:53:00,0.72457,0.72452,0.72467,0.72464,0.72453,0.72451,0.72467,0.72463,-1
20161220  03:54:00,0.72467,0.72463,0.72467,0.72463,0.72429,0.72427,0.72441,0.72438,-1
20161220  03:55:00,0.72441,0.72438,0.72444,0.72441,0.72431,0.72427,0.72434,0.72431,-1
20161220  03:56:00,0.72434,0.72431,0.72444,0.72441,0.72431,0.72428,0.72436,0.72432,-1
20161220  03:57:00,0.72436,0.72432,0.72455,0.72452,0.72424,0.72421,0.72454,0.72452,-1
20161220  03:58:00,0.72454,0.72452,0.72456,0.72452,0.72433,0.72431,0.72438,0.72436,-1
20161220  03:59:00,0.72438,0.72436,0.7245,0.72448,0.72438,0.72436,0.72447,0.72444,-1
20161220  04:00:00,0.72447,0.72444,0.72451,0.72449,0.72427,0.72423,0.72428,0.72424,-1
20161220  04:01:00,0.72428,0.72424,0.72448,0.72446,0.72426,0.72424,0.72447,0.72446,-1
20161220  04:02:00,0.72447,0.72446,0.72478,0.72476,0.72447,0.72446,0.72475,0.72473,-1
20161220  04:03:00,0.72475,0.72473,0.72477,0.72475,0.7247,0.72469,0.72474,0.72472,-1
20161220  04:04:00,0.72474,0.72472,0.72476,0.72474,0.72463,0.72461,0.72465,0.72462,-1
20161220  04:05:00,0.72465,0.72462,0.72475,0.72473,0.72449,0.72447,0.72473,0.72471,-1
20161220  04:06:00,0.72473,0.72471,0.72474,0.72471,0.72461,0.72458,0.72462,0.7246,-1
20161220  04:07:00,0.72462,0.7246,0.72462,0.7246,0.72435,0.72432,0.72444,0.72441,-1
20161220  04:08:00,0.72444,0.72441,0.7245,0.72447,0.7244,0.72436,0.72447,0.72446,-1
20161220  04:09:00,0.72447,0.72446,0.72451,0.72449,0.72442,0.72441,0.72444,0.72441,-1
20161220  04:10:00,0.72444,0.72441,0.72444,0.72441,0.72432,0.7243,0.72434,0.72432,-1
20161220  04:11:00,0.72434,0.72432,0.72435,0.72433,0.72424,0.72421,0.72426,0.72421,-1
20161220  04:12:00,0.72426,0.72421,0.72426,0.72421,0.72414,0.72411,0.72416,0.72412,-1
20161220  04:13:00,0.72416,0.72412,0.72423,0.72421,0.72416,0.72412,0.7242,0.72417,-1
20161220  04:14:00,0.7242,0.72417,0.72429,0.72426,0.7242,0.72417,0.72427,0.72423,-1
20161220  04:15:00,0.72427,0.72423,0.72435,0.72431,0.72425,0.72422,0.72435,0.72431,-1
20161220  04:16:00,0.72435,0.72431,0.72447,0.72445,0.72424,0.72422,0.72426,0.72424,-1
20161220  04:17:00,0.72426,0.72424,0.72426,0.72425,0.72418,0.72417,0.72425,0.72421,-1
20161220  04:18:00,0.72425,0.72421,0.72425,0.72423,0.72419,0.72416,0.72423,0.7242,-1
20161220  04:19:00,0.72423,0.7242,0.72423,0.7242,0.72405,0.72402,0.72421,0.72418,-1
20161220  04:20:00,0.72421,0.72418,0.72426,0.72421,0.72416,0.72412,0.72416,0.72413,-1
20161220  04:21:00,0.72416,0.72413,0.72426,0.72423,0.72414,0.72413,0.72424,0.7242,-1
20161220  04:22:00,0.72424,0.7242,0.72426,0.72422,0.72412,0.72411,0.72414,0.72413,-1
20161220  04:23:00,0.72414,0.72413,0.7243,0.72427,0.72408,0.72407,0.72428,0.72424,-1
