20161009  17:46:00,0.75962,0.7595,0.75962,0.7595,0.75959,0.75948,0.75959,0.75949,-1
20161009  17:47:00,0.75959,0.75949,0.75959,0.7595,0.75959,0.75948,0.75959,0.7595,-1
20161009  17:48:00,0.75959,0.7595,0.75959,0.7595,0.75956,0.75948,0.75956,0.75948,-1
20161009  17:49:00,0.75956,0.75948,0.7596,0.75948,0.75956,0.75948,0.75956,0.75948,-1
20161009  17:50:00,0.75956,0.75948,0.75959,0.75948,0.75955,0.75948,0.75956,0.75948,-1
20161009  17:51:00,0.75956,0.75948,0.75956,0.7595,0.75956,0.75948,0.75956,0.7595,-1
20161009  17:52:00,0.75956,0.7595,0.75956,0.7595,0.75949,0.75934,0.75951,0.75934,-1
20161009  17:53:00,0.75951,0.75934,0.75957,0.7595,0.75947,0.7593,0.75957,0.75949,-1
20161009  17:54:00,0.75957,0.75949,0.75962,0.75949,0.75957,0.75949,0.7596,0.75949,-1
20161009  17:55:00,0.7596,0.75949,0.75961,0.75949,0.75955,0.75949,0.75956,0.75949,-1
20161009  17:56:00,0.75956,0.75949,0.75956,0.75949,0.75956,0.75949,0.75956,0.75949,-1
20161009  17:57:00,0.75956,0.75949,0.75956,0.75949,0.75956,0.75948,0.75956,0.75948,-1
20161009  17:58:00,0.75956,0.75948,0.75956,0.7595,0.75952,0.75948,0.75952,0.75949,-1
20161009  17:59:00,0.75952,0.75949,0.75964,0.75949,0.7595,0.75945,0.7595,0.75948,-1
20161009  18:00:00,0.7595,0.75948,0.7604,0.76039,0.7595,0.75948,0.7604,0.76039,-1
20161009  18:01:00,0.7604,0.76039,0.7604,0.76039,0.76013,0.7599,0.76018,0.76,-1
20161009  18:02:00,0.76018,0.76,0.76039,0.76016,0.76012,0.75997,0.76032,0.76014,-1
20161009  18:03:00,0.76032,0.76014,0.76036,0.76017,0.76016,0.76003,0.76018,0.76003,-1
20161009  18:04:00,0.76018,0.76003,0.76035,0.76025,0.7601,0.75994,0.76025,0.76011,-1
20161009  18:05:00,0.76025,0.76011,0.76025,0.76011,0.76015,0.76,0.76017,0.76005,-1
20161009  18:06:00,0.76017,0.76005,0.76019,0.76005,0.76003,0.75992,0.76004,0.75995,-1
20161009  18:07:00,0.76004,0.75995,0.76006,0.76001,0.75989,0.75981,0.75998,0.75984,-1
20161009  18:08:00,0.75998,0.75984,0.76008,0.75992,0.75996,0.7598,0.76006,0.75992,-1
20161009  18:09:00,0.76006,0.75992,0.76026,0.76014,0.76006,0.75992,0.76026,0.76014,-1
20161009  18:10:00,0.76026,0.76014,0.76026,0.76015,0.75998,0.75991,0.76008,0.75996,-1
20161009  18:11:00,0.76008,0.75996,0.76014,0.76004,0.76007,0.75994,0.76013,0.76004,-1
20161009  18:12:00,0.76013,0.76004,0.76019,0.76012,0.76013,0.76004,0.76018,0.76008,-1
20161009  18:13:00,0.76018,0.76008,0.76024,0.76017,0.76018,0.76008,0.76024,0.76016,-1
20161009  18:14:00,0.76024,0.76016,0.7603,0.76023,0.76024,0.76014,0.76027,0.76022,-1
20161009  18:15:00,0.76027,0.76022,0.76036,0.76035,0.76027,0.76019,0.76031,0.76026,-1
20161009  18:16:00,0.76031,0.76026,0.76036,0.76035,0.76031,0.76024,0.76031,0.76027,-1
20161009  18:17:00,0.76031,0.76027,0.76031,0.76028,0.76031,0.76025,0.76031,0.76026,-1
20161009  18:18:00,0.76031,0.76026,0.76037,0.76034,0.76031,0.76025,0.76034,0.76028,-1
20161009  18:19:00,0.76034,0.76028,0.76046,0.76041,0.76032,0.76026,0.76046,0.76041,-1
20161009  18:20:00,0.76046,0.76041,0.76054,0.76046,0.76045,0.76035,0.76054,0.76046,-1
20161009  18:21:00,0.76054,0.76046,0.76057,0.76056,0.76051,0.76045,0.76053,0.76045,-1
20161009  18:22:00,0.76053,0.76045,0.76053,0.76045,0.76035,0.76026,0.76037,0.76032,-1
20161009  18:23:00,0.76037,0.76032,0.76037,0.76032,0.76037,0.76027,0.76037,0.76028,-1
20161009  18:24:00,0.76037,0.76028,0.76037,0.76028,0.76013,0.76006,0.76013,0.76006,-1
20161009  18:25:00,0.76013,0.76006,0.76021,0.76019,0.76008,0.75999,0.7601,0.76001,-1
20161009  18:26:00,0.7601,0.76001,0.76011,0.7601,0.76003,0.75994,0.76003,0.75994,-1
20161009  18:27:00,0.76003,0.75994,0.76004,0.76003,0.75998,0.75993,0.76003,0.76001,-1
20161009  18:28:00,0.76003,0.76001,0.76003,0.76001,0.76003,0.76001,0.76003,0.76001,-1
20161009  18:29:00,0.76003,0.76001,0.76003,0.76001,0.75985,0.75979,0.75985,0.7598,-1
20161009  18:30:00,0.75985,0.7598,0.75994,0.7599,0.75985,0.7598,0.7599,0.75982,-1
20161009  18:31:00,0.7599,0.75982,0.75992,0.75988,0.75979,0.75974,0.75983,0.75977,-1
20161009  18:32:00,0.75983,0.75977,0.75983,0.75977,0.75978,0.75974,0.75982,0.75975,-1
20161009  18:33:00,0.75982,0.75975,0.75982,0.75976,0.75968,0.75963,0.75972,0.75965,-1
20161009  18:34:00,0.75972,0.75965,0.75973,0.75966,0.75957,0.75955,0.75962,0.75955,-1
20161009  18:35:00,0.75962,0.75955,0.75975,0.75966,0.75962,0.75955,0.75975,0.75966,-1
20161009  18:36:00,0.75975,0.75966,0.76001,0.75994,0.75971,0.75966,0.75984,0.75975,-1
20161009  18:37:00,0.75984,0.75975,0.75998,0.75989,0.75984,0.75975,0.75992,0.75986,-1
20161009  18:38:00,0.75992,0.75986,0.75992,0.75986,0.75992,0.75984,0.75992,0.75985,-1
20161009  18:39:00,0.75992,0.75985,0.76005,0.75998,0.75992,0.75985,0.76003,0.75997,-1
20161009  18:40:00,0.76003,0.75997,0.76003,0.75997,0.75993,0.75987,0.75993,0.75987,-1
20161009  18:41:00,0.75993,0.75987,0.75993,0.75987,0.75988,0.75982,0.7599,0.75983,-1
20161009  18:42:00,0.7599,0.75983,0.75991,0.75984,0.7599,0.75983,0.75991,0.75983,-1
20161009  18:43:00,0.75991,0.75983,0.75993,0.75984,0.75991,0.75983,0.75992,0.75984,-1
20161009  18:44:00,0.75992,0.75984,0.75992,0.75985,0.75992,0.75984,0.75992,0.75985,-1
20161009  18:45:00,0.75992,0.75985,0.75992,0.75986,0.75991,0.75984,0.75992,0.75985,-1
20161009  18:46:00,0.75992,0.75985,0.75992,0.75985,0.75991,0.75985,0.75992,0.75985,-1
20161009  18:47:00,0.75992,0.75985,0.75992,0.75986,0.75991,0.75985,0.75991,0.75986,-1
20161009  18:48:00,0.75991,0.75986,0.75994,0.75987,0.7599,0.75986,0.75994,0.75987,-1
20161009  18:49:00,0.75994,0.75987,0.75996,0.75988,0.75993,0.75987,0.75996,0.75987,-1
20161009  18:50:00,0.75996,0.75987,0.75997,0.75988,0.75996,0.75987,0.75996,0.75988,-1
20161009  18:51:00,0.75996,0.75988,0.76009,0.76,0.75996,0.75988,0.76005,0.75997,-1
20161009  18:52:00,0.76005,0.75997,0.76005,0.76,0.76001,0.75995,0.76002,0.75999,-1
20161009  18:53:00,0.76002,0.75999,0.76003,0.76001,0.76001,0.75999,0.76003,0.76001,-1
20161009  18:54:00,0.76003,0.76001,0.76003,0.76001,0.76001,0.75999,0.76001,0.75999,-1
20161009  18:55:00,0.76001,0.75999,0.76003,0.76,0.76,0.75999,0.76002,0.75999,-1
20161009  18:56:00,0.76002,0.75999,0.76006,0.75999,0.76001,0.75998,0.76005,0.75999,-1
20161009  18:57:00,0.76005,0.75999,0.76009,0.76004,0.76004,0.75997,0.76009,0.76004,-1
20161009  18:58:00,0.76009,0.76004,0.76009,0.76004,0.75985,0.75979,0.75987,0.75982,-1
20161009  18:59:00,0.75987,0.75982,0.75988,0.75983,0.7598,0.75975,0.75984,0.75979,-1
20161009  19:00:00,0.75984,0.75979,0.75987,0.75981,0.7597,0.75966,0.75973,0.75968,-1
20161009  19:01:00,0.75973,0.75968,0.75979,0.75974,0.75963,0.7596,0.75963,0.7596,-1
20161009  19:02:00,0.75963,0.7596,0.7599,0.75987,0.75963,0.75959,0.75978,0.75972,-1
20161009  19:03:00,0.75978,0.75972,0.75979,0.75975,0.75978,0.75972,0.75979,0.75974,-1
20161009  19:04:00,0.75979,0.75974,0.7598,0.75975,0.75976,0.75972,0.75979,0.75973,-1
20161009  19:05:00,0.75979,0.75973,0.76002,0.76,0.75979,0.75973,0.76002,0.75996,-1
20161009  19:06:00,0.76002,0.75996,0.76002,0.75998,0.75986,0.7598,0.76,0.75995,-1
20161009  19:07:00,0.76,0.75995,0.76019,0.76015,0.76,0.75995,0.76019,0.76015,-1
20161009  19:08:00,0.76019,0.76015,0.76019,0.76015,0.76007,0.76003,0.7601,0.76003,-1
20161009  19:09:00,0.7601,0.76003,0.76027,0.76022,0.76009,0.76003,0.76026,0.7602,-1
20161009  19:10:00,0.76026,0.7602,0.76027,0.76024,0.76006,0.76001,0.76011,0.76005,-1
20161009  19:11:00,0.76011,0.76005,0.76012,0.76006,0.76008,0.76001,0.76009,0.76002,-1
20161009  19:12:00,0.76009,0.76002,0.76022,0.76016,0.76009,0.76002,0.7602,0.76013,-1
20161009  19:13:00,0.7602,0.76013,0.76021,0.76015,0.76018,0.76012,0.76019,0.76012,-1
20161009  19:14:00,0.76019,0.76012,0.76025,0.76018,0.76016,0.76009,0.76016,0.76009,-1
20161009  19:15:00,0.76016,0.76009,0.76018,0.76013,0.76015,0.76008,0.76015,0.76009,-1
20161009  19:16:00,0.76015,0.76009,0.76016,0.7601,0.75997,0.7599,0.75999,0.7599,-1
20161009  19:17:00,0.75999,0.7599,0.76008,0.76004,0.75995,0.75987,0.76004,0.75997,-1
20161009  19:18:00,0.76004,0.75997,0.76006,0.75999,0.76002,0.75995,0.76004,0.75997,-1
20161009  19:19:00,0.76004,0.75997,0.76005,0.75999,0.76001,0.75995,0.76004,0.75997,-1
20161009  19:20:00,0.76004,0.75997,0.76005,0.75998,0.75986,0.75979,0.75988,0.75981,-1
20161009  19:21:00,0.75988,0.75981,0.76015,0.76011,0.75981,0.75978,0.76015,0.76011,-1
20161009  19:22:00,0.76015,0.76011,0.76017,0.76013,0.76013,0.76006,0.76014,0.76008,-1
20161009  19:23:00,0.76014,0.76008,0.76015,0.76008,0.76003,0.75997,0.76004,0.75998,-1
20161009  19:24:00,0.76004,0.75998,0.76016,0.76014,0.76004,0.75998,0.76012,0.7601,-1
20161009  19:25:00,0.76012,0.7601,0.76013,0.7601,0.75991,0.75988,0.75993,0.7599,-1
20161009  19:26:00,0.75993,0.7599,0.76013,0.76008,0.75993,0.7599,0.76004,0.75997,-1
20161009  19:27:00,0.76004,0.75997,0.76004,0.75998,0.75998,0.75991,0.76002,0.75996,-1
20161009  19:28:00,0.76002,0.75996,0.7602,0.76016,0.76002,0.75996,0.76008,0.76004,-1
20161009  19:29:00,0.76008,0.76004,0.76019,0.76015,0.76007,0.76002,0.76018,0.76014,-1
20161009  19:30:00,0.76018,0.76014,0.76029,0.76026,0.76018,0.76013,0.76021,0.7602,-1
20161009  19:31:00,0.76021,0.7602,0.76025,0.7602,0.76013,0.76007,0.76017,0.7601,-1
20161009  19:32:00,0.76017,0.7601,0.76018,0.76014,0.76001,0.75997,0.76005,0.76,-1
20161009  19:33:00,0.76005,0.76,0.76017,0.76012,0.76001,0.75998,0.76001,0.75998,-1
20161009  19:34:00,0.76001,0.75998,0.76001,0.75998,0.75983,0.75981,0.75989,0.75983,-1
20161009  19:35:00,0.75989,0.75983,0.76013,0.76007,0.75989,0.75983,0.76005,0.76,-1
20161009  19:36:00,0.76005,0.76,0.76005,0.76,0.75999,0.75994,0.76001,0.75997,-1
20161009  19:37:00,0.76001,0.75997,0.76011,0.76007,0.76,0.75994,0.76001,0.75995,-1
20161009  19:38:00,0.76001,0.75995,0.76002,0.75996,0.75992,0.75986,0.75993,0.75986,-1
20161009  19:39:00,0.75993,0.75986,0.75993,0.75987,0.75989,0.75983,0.75992,0.75986,-1
20161009  19:40:00,0.75992,0.75986,0.75997,0.7599,0.75992,0.75985,0.75993,0.75986,-1
20161009  19:41:00,0.75993,0.75986,0.75993,0.75987,0.75993,0.75986,0.75993,0.75986,-1
20161009  19:42:00,0.75993,0.75986,0.75995,0.75988,0.75993,0.75986,0.75993,0.75987,-1
20161009  19:43:00,0.75993,0.75987,0.76005,0.76001,0.75993,0.75987,0.76004,0.75997,-1
20161009  19:44:00,0.76004,0.75997,0.76014,0.76012,0.75993,0.75986,0.75993,0.75987,-1
20161009  19:45:00,0.75993,0.75987,0.75997,0.75991,0.75988,0.75982,0.75993,0.75987,-1
20161009  19:46:00,0.75993,0.75987,0.75994,0.75988,0.75993,0.75987,0.75994,0.75988,-1
20161009  19:47:00,0.75994,0.75988,0.75994,0.75988,0.75982,0.75979,0.75992,0.75986,-1
20161009  19:48:00,0.75992,0.75986,0.75992,0.75987,0.75983,0.75978,0.75983,0.75978,-1
20161009  19:49:00,0.75983,0.75978,0.75987,0.75983,0.75982,0.75975,0.75983,0.75977,-1
20161009  19:50:00,0.75983,0.75977,0.75991,0.75986,0.75983,0.75977,0.75989,0.75984,-1
20161009  19:51:00,0.75989,0.75984,0.75993,0.75989,0.75989,0.75984,0.7599,0.75984,-1
20161009  19:52:00,0.7599,0.75984,0.75994,0.75988,0.7599,0.75984,0.75994,0.75988,-1
20161009  19:53:00,0.75994,0.75988,0.75994,0.75988,0.75987,0.75981,0.75987,0.75981,-1
20161009  19:54:00,0.75987,0.75981,0.75987,0.75983,0.75975,0.75969,0.75982,0.75977,-1
20161009  19:55:00,0.75982,0.75977,0.75983,0.75981,0.75977,0.75974,0.75983,0.7598,-1
20161009  19:56:00,0.75983,0.7598,0.7599,0.75988,0.75982,0.7598,0.75986,0.75981,-1
20161009  19:57:00,0.75986,0.75981,0.75995,0.75991,0.75985,0.7598,0.75995,0.75991,-1
20161009  19:58:00,0.75995,0.75991,0.75995,0.75991,0.75988,0.75984,0.75994,0.75991,-1
20161009  19:59:00,0.75994,0.75991,0.76009,0.76004,0.75994,0.7599,0.76006,0.76002,-1
20161009  20:00:00,0.76006,0.76002,0.76006,0.76002,0.75983,0.75978,0.75983,0.75978,-1
20161009  20:01:00,0.75983,0.75978,0.75984,0.75979,0.75967,0.75962,0.75968,0.75964,-1
20161009  20:02:00,0.75968,0.75964,0.75969,0.75964,0.7596,0.75955,0.75961,0.75956,-1
20161009  20:03:00,0.75961,0.75956,0.75964,0.75959,0.7596,0.75956,0.75963,0.75957,-1
20161009  20:04:00,0.75963,0.75957,0.75963,0.75957,0.75956,0.75952,0.75962,0.75956,-1
20161009  20:05:00,0.75962,0.75956,0.75962,0.75957,0.7595,0.75947,0.75952,0.75947,-1
20161009  20:06:00,0.75952,0.75947,0.7596,0.75957,0.75951,0.75946,0.75958,0.75957,-1
20161009  20:07:00,0.75958,0.75957,0.75966,0.75962,0.75958,0.75957,0.75966,0.75962,-1
20161009  20:08:00,0.75966,0.75962,0.7597,0.75967,0.75962,0.75959,0.75963,0.75959,-1
20161009  20:09:00,0.75963,0.75959,0.7597,0.75967,0.7596,0.75957,0.7597,0.75966,-1
20161009  20:10:00,0.7597,0.75966,0.7597,0.75966,0.75953,0.7595,0.75953,0.7595,-1
20161009  20:11:00,0.75953,0.7595,0.75953,0.7595,0.75943,0.75941,0.75951,0.75946,-1
20161009  20:12:00,0.75951,0.75946,0.75951,0.75946,0.75941,0.75936,0.75941,0.75937,-1
20161009  20:13:00,0.75941,0.75937,0.7595,0.75947,0.75941,0.75937,0.75942,0.75937,-1
20161009  20:14:00,0.75942,0.75937,0.75943,0.75938,0.7594,0.75936,0.75942,0.75937,-1
20161009  20:15:00,0.75942,0.75937,0.75944,0.75937,0.75941,0.75936,0.75943,0.75937,-1
20161009  20:16:00,0.75943,0.75937,0.75945,0.75939,0.75941,0.75936,0.75942,0.75936,-1
20161009  20:17:00,0.75942,0.75936,0.75943,0.75937,0.75934,0.75928,0.75943,0.75937,-1
20161009  20:18:00,0.75943,0.75937,0.75944,0.75937,0.75926,0.7592,0.75929,0.75923,-1
20161009  20:19:00,0.75929,0.75923,0.75929,0.75924,0.75923,0.75918,0.75926,0.7592,-1
20161009  20:20:00,0.75926,0.7592,0.75936,0.75931,0.75925,0.75919,0.75927,0.75921,-1
20161009  20:21:00,0.75927,0.75921,0.7593,0.75924,0.75926,0.7592,0.75927,0.75924,-1
20161009  20:22:00,0.75927,0.75924,0.75934,0.75929,0.7591,0.75905,0.75916,0.75909,-1
20161009  20:23:00,0.75916,0.75909,0.75916,0.7591,0.75914,0.75908,0.75915,0.75909,-1
20161009  20:24:00,0.75915,0.75909,0.75934,0.75931,0.75913,0.75908,0.75928,0.75927,-1
20161009  20:25:00,0.75928,0.75927,0.75965,0.75961,0.75928,0.75927,0.75959,0.75954,-1
20161009  20:26:00,0.75959,0.75954,0.75964,0.7596,0.75952,0.75949,0.75952,0.75949,-1
20161009  20:27:00,0.75952,0.75949,0.75952,0.75949,0.75944,0.75943,0.75944,0.75943,-1
20161009  20:28:00,0.75944,0.75943,0.75946,0.75943,0.7594,0.75937,0.75944,0.7594,-1
20161009  20:29:00,0.75944,0.7594,0.75946,0.7594,0.75942,0.75937,0.75944,0.75938,-1
20161009  20:30:00,0.75944,0.75938,0.75953,0.75951,0.75943,0.75938,0.75953,0.7595,-1
20161009  20:31:00,0.75953,0.7595,0.75962,0.75956,0.75951,0.75945,0.75953,0.75946,-1
20161009  20:32:00,0.75953,0.75946,0.75964,0.75959,0.75952,0.75946,0.75963,0.75958,-1
20161009  20:33:00,0.75963,0.75958,0.75976,0.75971,0.75963,0.75958,0.75968,0.75962,-1
20161009  20:34:00,0.75968,0.75962,0.75974,0.7597,0.75968,0.75962,0.75974,0.7597,-1
20161009  20:35:00,0.75974,0.7597,0.75975,0.7597,0.75973,0.75969,0.75975,0.75969,-1
20161009  20:36:00,0.75975,0.75969,0.75985,0.75981,0.75964,0.75959,0.75968,0.75962,-1
20161009  20:37:00,0.75968,0.75962,0.75974,0.75969,0.75968,0.75962,0.75971,0.75965,-1
20161009  20:38:00,0.75971,0.75965,0.75971,0.75966,0.75966,0.7596,0.75969,0.75963,-1
20161009  20:39:00,0.75969,0.75963,0.75969,0.75963,0.75963,0.7596,0.75966,0.75961,-1
20161009  20:40:00,0.75966,0.75961,0.75984,0.75977,0.75966,0.75961,0.75984,0.75977,-1
20161009  20:41:00,0.75984,0.75977,0.75984,0.75978,0.75979,0.75974,0.75979,0.75974,-1
20161009  20:42:00,0.75979,0.75974,0.75979,0.75975,0.75964,0.7596,0.75964,0.7596,-1
20161009  20:43:00,0.75964,0.7596,0.75968,0.75964,0.75956,0.75952,0.75957,0.75954,-1
20161009  20:44:00,0.75957,0.75954,0.75974,0.7597,0.75957,0.75954,0.75974,0.7597,-1
20161009  20:45:00,0.75974,0.7597,0.7598,0.75975,0.75965,0.75961,0.75979,0.75975,-1
20161009  20:46:00,0.75979,0.75975,0.75986,0.75983,0.75974,0.75969,0.75984,0.7598,-1
20161009  20:47:00,0.75984,0.7598,0.75986,0.75982,0.7598,0.75976,0.75985,0.75979,-1
20161009  20:48:00,0.75985,0.75979,0.75985,0.75979,0.75973,0.75969,0.75974,0.75969,-1
20161009  20:49:00,0.75974,0.75969,0.75975,0.7597,0.75964,0.75958,0.75965,0.75958,-1
20161009  20:50:00,0.75965,0.75958,0.75975,0.75971,0.75958,0.75955,0.75974,0.7597,-1
20161009  20:51:00,0.75974,0.7597,0.75976,0.75971,0.75974,0.7597,0.75976,0.75971,-1
20161009  20:52:00,0.75976,0.75971,0.75986,0.75982,0.75974,0.75971,0.75986,0.75981,-1
20161009  20:53:00,0.75986,0.75981,0.75986,0.75982,0.75982,0.7598,0.75983,0.75981,-1
20161009  20:54:00,0.75983,0.75981,0.75987,0.75984,0.75981,0.75977,0.75984,0.7598,-1
20161009  20:55:00,0.75984,0.7598,0.75986,0.75983,0.75979,0.75976,0.75985,0.75979,-1
20161009  20:56:00,0.75985,0.75979,0.75985,0.75981,0.75982,0.75978,0.75985,0.75981,-1
20161009  20:57:00,0.75985,0.75981,0.76009,0.76008,0.75985,0.75981,0.76003,0.75998,-1
20161009  20:58:00,0.76003,0.75998,0.7602,0.76016,0.75996,0.75991,0.76018,0.76014,-1
20161009  20:59:00,0.76018,0.76014,0.76025,0.76022,0.76014,0.76008,0.76025,0.76022,-1
20161009  21:00:00,0.76025,0.76022,0.76035,0.7603,0.76009,0.76007,0.76035,0.7603,-1
20161009  21:01:00,0.76035,0.7603,0.76042,0.76038,0.76033,0.76028,0.76042,0.76038,-1
20161009  21:02:00,0.76042,0.76038,0.7607,0.76067,0.7604,0.76037,0.76055,0.76052,-1
20161009  21:03:00,0.76055,0.76052,0.76059,0.76057,0.76041,0.76038,0.76059,0.76056,-1
20161009  21:04:00,0.76059,0.76056,0.76078,0.76074,0.76058,0.76055,0.76076,0.76071,-1
20161009  21:05:00,0.76076,0.76071,0.76076,0.76072,0.76072,0.76069,0.76074,0.76069,-1
20161009  21:06:00,0.76074,0.76069,0.76083,0.76081,0.76064,0.76059,0.76079,0.76076,-1
20161009  21:07:00,0.76079,0.76076,0.76088,0.76085,0.76078,0.76075,0.76087,0.76081,-1
20161009  21:08:00,0.76087,0.76081,0.76087,0.76083,0.76077,0.76072,0.76087,0.76081,-1
20161009  21:09:00,0.76087,0.76081,0.76087,0.76083,0.76075,0.76073,0.76085,0.76083,-1
20161009  21:10:00,0.76085,0.76083,0.76089,0.76088,0.76063,0.76059,0.7607,0.76067,-1
20161009  21:11:00,0.7607,0.76067,0.76075,0.76072,0.76066,0.76061,0.76068,0.76065,-1
20161009  21:12:00,0.76068,0.76065,0.76068,0.76066,0.76065,0.76061,0.76065,0.76062,-1
20161009  21:13:00,0.76065,0.76062,0.76067,0.76064,0.76058,0.76056,0.76058,0.76056,-1
20161009  21:14:00,0.76058,0.76056,0.76076,0.7607,0.76058,0.76056,0.76076,0.76068,-1
20161009  21:15:00,0.76076,0.76068,0.76076,0.76069,0.76056,0.7605,0.76056,0.7605,-1
20161009  21:16:00,0.76056,0.7605,0.76056,0.76051,0.76045,0.7604,0.76046,0.7604,-1
20161009  21:17:00,0.76046,0.7604,0.76046,0.76041,0.76042,0.7604,0.76042,0.7604,-1
20161009  21:18:00,0.76042,0.7604,0.76042,0.76041,0.76023,0.7602,0.76025,0.7602,-1
20161009  21:19:00,0.76025,0.7602,0.76036,0.76033,0.76025,0.7602,0.76035,0.76031,-1
20161009  21:20:00,0.76035,0.76031,0.76044,0.7604,0.76024,0.7602,0.76042,0.76038,-1
20161009  21:21:00,0.76042,0.76038,0.76044,0.76039,0.76032,0.76027,0.76035,0.7603,-1
20161009  21:22:00,0.76035,0.7603,0.76035,0.7603,0.76022,0.76017,0.76024,0.76018,-1
20161009  21:23:00,0.76024,0.76018,0.76045,0.7604,0.76024,0.76018,0.76036,0.76032,-1
20161009  21:24:00,0.76036,0.76032,0.76049,0.76044,0.76026,0.76022,0.76026,0.76022,-1
20161009  21:25:00,0.76026,0.76022,0.76037,0.76031,0.76025,0.7602,0.76025,0.7602,-1
20161009  21:26:00,0.76025,0.7602,0.76027,0.76021,0.76012,0.76009,0.76015,0.7601,-1
20161009  21:27:00,0.76015,0.7601,0.76016,0.76012,0.76004,0.76,0.76014,0.7601,-1
20161009  21:28:00,0.76014,0.7601,0.7602,0.76015,0.76013,0.76009,0.76015,0.7601,-1
20161009  21:29:00,0.76015,0.7601,0.76025,0.76021,0.76014,0.7601,0.76025,0.76021,-1
20161009  21:30:00,0.76025,0.76021,0.76026,0.76021,0.76014,0.76009,0.76014,0.76009,-1
20161009  21:31:00,0.76014,0.76009,0.76016,0.76011,0.76005,0.76001,0.76005,0.76001,-1
20161009  21:32:00,0.76005,0.76001,0.76007,0.76002,0.76005,0.76,0.76006,0.76001,-1
20161009  21:33:00,0.76006,0.76001,0.76015,0.76009,0.76004,0.75998,0.76006,0.76,-1
20161009  21:34:00,0.76006,0.76,0.76006,0.76,0.75973,0.75969,0.75975,0.75971,-1
20161009  21:35:00,0.75975,0.75971,0.75975,0.75971,0.7594,0.75937,0.75947,0.7594,-1
20161009  21:36:00,0.75947,0.7594,0.75955,0.75952,0.75936,0.7593,0.75947,0.75941,-1
20161009  21:37:00,0.75947,0.75941,0.75965,0.75961,0.75946,0.75941,0.75964,0.75961,-1
20161009  21:38:00,0.75964,0.75961,0.75967,0.75961,0.75964,0.7596,0.75964,0.7596,-1
