20161014  00:47:00,0.75817,0.75813,0.75828,0.75824,0.75817,0.75813,0.75828,0.75824,-1
20161014  00:48:00,0.75828,0.75824,0.75852,0.75848,0.75828,0.75824,0.75848,0.75845,-1
20161014  00:49:00,0.75848,0.75845,0.75848,0.75845,0.75835,0.75833,0.75836,0.75833,-1
20161014  00:50:00,0.75836,0.75833,0.75848,0.75843,0.75836,0.75832,0.75848,0.75843,-1
20161014  00:51:00,0.75848,0.75843,0.75848,0.75844,0.75843,0.75838,0.75848,0.75843,-1
20161014  00:52:00,0.75848,0.75843,0.75858,0.75852,0.75847,0.75842,0.75848,0.75843,-1
20161014  00:53:00,0.75848,0.75843,0.75848,0.75843,0.75836,0.75832,0.75836,0.75832,-1
20161014  00:54:00,0.75836,0.75832,0.75836,0.75832,0.75827,0.75822,0.75833,0.75831,-1
20161014  00:55:00,0.75833,0.75831,0.75836,0.75833,0.75833,0.7583,0.75836,0.75833,-1
20161014  00:56:00,0.75836,0.75833,0.75839,0.75837,0.75836,0.75832,0.75836,0.75833,-1
20161014  00:57:00,0.75836,0.75833,0.75842,0.75837,0.75833,0.75829,0.75836,0.7583,-1
20161014  00:58:00,0.75836,0.7583,0.75837,0.75833,0.75836,0.7583,0.75836,0.75831,-1
20161014  00:59:00,0.75836,0.75831,0.75836,0.75831,0.75813,0.75808,0.75814,0.75812,-1
20161014  01:00:00,0.75814,0.75812,0.75828,0.75823,0.75814,0.75811,0.75823,0.75821,-1
20161014  01:01:00,0.75823,0.75821,0.7583,0.75826,0.75823,0.75821,0.75824,0.75823,-1
20161014  01:02:00,0.75824,0.75823,0.75824,0.75823,0.75823,0.75821,0.75823,0.75822,-1
20161014  01:03:00,0.75823,0.75822,0.75824,0.75823,0.75813,0.75808,0.75813,0.7581,-1
20161014  01:04:00,0.75813,0.7581,0.75815,0.75812,0.75813,0.7581,0.75813,0.75812,-1
20161014  01:05:00,0.75813,0.75812,0.75825,0.75824,0.75813,0.7581,0.75825,0.75822,-1
20161014  01:06:00,0.75825,0.75822,0.75848,0.75846,0.75825,0.75822,0.75848,0.75846,-1
20161014  01:07:00,0.75848,0.75846,0.75861,0.75859,0.75848,0.75844,0.75859,0.75855,-1
20161014  01:08:00,0.75859,0.75855,0.75863,0.75861,0.75858,0.75855,0.75858,0.75856,-1
20161014  01:09:00,0.75858,0.75856,0.75858,0.75856,0.75839,0.75837,0.75848,0.75844,-1
20161014  01:10:00,0.75848,0.75844,0.75858,0.75853,0.75843,0.75842,0.75844,0.75842,-1
20161014  01:11:00,0.75844,0.75842,0.75846,0.75844,0.75837,0.75834,0.75838,0.75836,-1
20161014  01:12:00,0.75838,0.75836,0.75839,0.75836,0.75828,0.75826,0.75836,0.75832,-1
20161014  01:13:00,0.75836,0.75832,0.75836,0.75833,0.75826,0.75823,0.75826,0.75823,-1
20161014  01:14:00,0.75826,0.75823,0.7584,0.75836,0.75826,0.75823,0.75828,0.75824,-1
20161014  01:15:00,0.75828,0.75824,0.75829,0.75825,0.75811,0.7581,0.75818,0.75813,-1
20161014  01:16:00,0.75818,0.75813,0.75839,0.75835,0.75818,0.75813,0.75839,0.75835,-1
20161014  01:17:00,0.75839,0.75835,0.75839,0.75835,0.75797,0.75795,0.75806,0.75801,-1
20161014  01:18:00,0.75806,0.75801,0.75808,0.75806,0.75783,0.7578,0.75785,0.7578,-1
20161014  01:19:00,0.75785,0.7578,0.7579,0.75787,0.75746,0.75745,0.7575,0.75746,-1
20161014  01:20:00,0.7575,0.75746,0.75771,0.75768,0.75749,0.75746,0.75757,0.75755,-1
20161014  01:21:00,0.75757,0.75755,0.75766,0.75763,0.75746,0.75745,0.75766,0.75763,-1
20161014  01:22:00,0.75766,0.75763,0.7577,0.75767,0.75765,0.75762,0.7577,0.75767,-1
20161014  01:23:00,0.7577,0.75767,0.75779,0.75778,0.75767,0.75764,0.75779,0.75778,-1
20161014  01:24:00,0.75779,0.75778,0.7578,0.75778,0.75767,0.75766,0.7578,0.75777,-1
20161014  01:25:00,0.7578,0.75777,0.75787,0.75784,0.75771,0.75767,0.75781,0.75778,-1
20161014  01:26:00,0.75781,0.75778,0.75781,0.7578,0.75766,0.75763,0.7577,0.75767,-1
20161014  01:27:00,0.7577,0.75767,0.7577,0.75767,0.75758,0.75755,0.7576,0.75758,-1
20161014  01:28:00,0.7576,0.75758,0.75779,0.75777,0.75759,0.75755,0.75779,0.75777,-1
20161014  01:29:00,0.75779,0.75777,0.7578,0.75779,0.75759,0.75757,0.75759,0.75757,-1
20161014  01:30:00,0.75759,0.75757,0.7576,0.75759,0.75747,0.75744,0.7575,0.75746,-1
20161014  01:31:00,0.7575,0.75746,0.7576,0.75757,0.7575,0.75746,0.7576,0.75757,-1
20161014  01:32:00,0.7576,0.75757,0.7576,0.75757,0.75751,0.75748,0.75757,0.75755,-1
20161014  01:33:00,0.75757,0.75755,0.75758,0.75757,0.75746,0.75745,0.75748,0.75747,-1
20161014  01:34:00,0.75748,0.75747,0.75754,0.75752,0.75721,0.75719,0.75729,0.75726,-1
20161014  01:35:00,0.75729,0.75726,0.75745,0.75741,0.75726,0.75722,0.75738,0.75734,-1
20161014  01:36:00,0.75738,0.75734,0.75738,0.75734,0.75725,0.75723,0.75729,0.75725,-1
20161014  01:37:00,0.75729,0.75725,0.7573,0.75725,0.75718,0.75715,0.7572,0.75716,-1
20161014  01:38:00,0.7572,0.75716,0.75723,0.7572,0.75718,0.75714,0.75719,0.75716,-1
20161014  01:39:00,0.75719,0.75716,0.75736,0.75733,0.75716,0.75715,0.75735,0.75733,-1
20161014  01:40:00,0.75735,0.75733,0.75738,0.75734,0.75726,0.75724,0.75726,0.75724,-1
20161014  01:41:00,0.75726,0.75724,0.75728,0.75724,0.75711,0.75707,0.75727,0.75723,-1
20161014  01:42:00,0.75727,0.75723,0.75728,0.75726,0.75725,0.75721,0.75728,0.75726,-1
20161014  01:43:00,0.75728,0.75726,0.7574,0.75737,0.75728,0.75726,0.7574,0.75737,-1
20161014  01:44:00,0.7574,0.75737,0.7574,0.75738,0.75725,0.75723,0.75729,0.75728,-1
20161014  01:45:00,0.75729,0.75728,0.75738,0.75735,0.75727,0.75724,0.75738,0.75734,-1
20161014  01:46:00,0.75738,0.75734,0.75738,0.75734,0.75728,0.75725,0.75734,0.75733,-1
20161014  01:47:00,0.75734,0.75733,0.75741,0.75737,0.75729,0.75726,0.75739,0.75737,-1
20161014  01:48:00,0.75739,0.75737,0.75749,0.75746,0.75739,0.75736,0.75747,0.75743,-1
20161014  01:49:00,0.75747,0.75743,0.75749,0.75745,0.75743,0.75741,0.75746,0.75743,-1
20161014  01:50:00,0.75746,0.75743,0.75746,0.75743,0.75711,0.75708,0.75719,0.75716,-1
20161014  01:51:00,0.75719,0.75716,0.75737,0.75735,0.75718,0.75716,0.75736,0.75735,-1
20161014  01:52:00,0.75736,0.75735,0.75741,0.75738,0.75735,0.75733,0.75739,0.75737,-1
20161014  01:53:00,0.75739,0.75737,0.75748,0.75744,0.75738,0.75737,0.75745,0.75744,-1
20161014  01:54:00,0.75745,0.75744,0.75752,0.75749,0.75735,0.75734,0.75751,0.75749,-1
20161014  01:55:00,0.75751,0.75749,0.7576,0.75756,0.7575,0.75747,0.75751,0.7575,-1
20161014  01:56:00,0.75751,0.7575,0.75761,0.75757,0.75751,0.7575,0.75758,0.75756,-1
20161014  01:57:00,0.75758,0.75756,0.75759,0.75756,0.7575,0.75746,0.75751,0.75748,-1
20161014  01:58:00,0.75751,0.75748,0.75753,0.75752,0.75748,0.75745,0.75751,0.75748,-1
20161014  01:59:00,0.75751,0.75748,0.75769,0.75766,0.75751,0.75748,0.75769,0.75766,-1
20161014  02:00:00,0.75769,0.75766,0.75769,0.75767,0.75758,0.75756,0.75764,0.75761,-1
20161014  02:01:00,0.75764,0.75761,0.75778,0.75777,0.75757,0.75756,0.75757,0.75756,-1
20161014  02:02:00,0.75757,0.75756,0.75779,0.75776,0.75753,0.75751,0.75778,0.75775,-1
20161014  02:03:00,0.75778,0.75775,0.75779,0.75776,0.75775,0.75772,0.75778,0.75775,-1
20161014  02:04:00,0.75778,0.75775,0.75783,0.7578,0.75775,0.75773,0.75779,0.75777,-1
20161014  02:05:00,0.75779,0.75777,0.75783,0.75782,0.75758,0.75755,0.75777,0.75773,-1
20161014  02:06:00,0.75777,0.75773,0.75786,0.75784,0.75776,0.75773,0.75778,0.75776,-1
20161014  02:07:00,0.75778,0.75776,0.7579,0.75789,0.75778,0.75776,0.75782,0.7578,-1
20161014  02:08:00,0.75782,0.7578,0.75796,0.75793,0.75782,0.7578,0.7579,0.75788,-1
20161014  02:09:00,0.7579,0.75788,0.75798,0.75796,0.75787,0.75786,0.75789,0.75787,-1
20161014  02:10:00,0.75789,0.75787,0.75806,0.75804,0.75783,0.75779,0.75795,0.75793,-1
20161014  02:11:00,0.75795,0.75793,0.75797,0.75796,0.75786,0.75784,0.75796,0.75795,-1
20161014  02:12:00,0.75796,0.75795,0.75829,0.75825,0.7579,0.75788,0.75793,0.75791,-1
20161014  02:13:00,0.75793,0.75791,0.75793,0.75791,0.75775,0.75773,0.75777,0.75776,-1
20161014  02:14:00,0.75777,0.75776,0.75784,0.75781,0.75774,0.75772,0.75777,0.75776,-1
20161014  02:15:00,0.75777,0.75776,0.75777,0.75776,0.75756,0.75753,0.75757,0.75754,-1
20161014  02:16:00,0.75757,0.75754,0.75767,0.75764,0.75756,0.75751,0.75764,0.75761,-1
20161014  02:17:00,0.75764,0.75761,0.75778,0.75777,0.75753,0.75751,0.75778,0.75777,-1
20161014  02:18:00,0.75778,0.75777,0.75783,0.75781,0.75774,0.75773,0.75775,0.75773,-1
20161014  02:19:00,0.75775,0.75773,0.75789,0.75785,0.75775,0.75773,0.75786,0.75785,-1
20161014  02:20:00,0.75786,0.75785,0.75788,0.75785,0.75779,0.75777,0.75788,0.75785,-1
20161014  02:21:00,0.75788,0.75785,0.75808,0.75805,0.75785,0.75783,0.75785,0.75783,-1
20161014  02:22:00,0.75785,0.75783,0.7581,0.75807,0.75783,0.7578,0.75784,0.75782,-1
20161014  02:23:00,0.75784,0.75782,0.75802,0.75799,0.75773,0.75772,0.75797,0.75793,-1
20161014  02:24:00,0.75797,0.75793,0.75818,0.75814,0.75795,0.75792,0.75818,0.75814,-1
20161014  02:25:00,0.75818,0.75814,0.75819,0.75816,0.75797,0.75794,0.75806,0.75804,-1
20161014  02:26:00,0.75806,0.75804,0.7583,0.75829,0.75799,0.75795,0.7583,0.75829,-1
20161014  02:27:00,0.7583,0.75829,0.75839,0.75836,0.75821,0.75819,0.75834,0.75833,-1
20161014  02:28:00,0.75834,0.75833,0.75837,0.75834,0.75814,0.75812,0.75818,0.75816,-1
20161014  02:29:00,0.75818,0.75816,0.75842,0.75839,0.75818,0.75815,0.75838,0.75837,-1
20161014  02:30:00,0.75838,0.75837,0.75841,0.75838,0.75832,0.7583,0.7584,0.75837,-1
20161014  02:31:00,0.7584,0.75837,0.75851,0.75847,0.75836,0.75832,0.75841,0.75838,-1
20161014  02:32:00,0.75841,0.75838,0.75843,0.75841,0.75836,0.75833,0.7584,0.75836,-1
20161014  02:33:00,0.7584,0.75836,0.7585,0.75848,0.75838,0.75836,0.75847,0.75845,-1
20161014  02:34:00,0.75847,0.75845,0.75848,0.75846,0.75836,0.75834,0.75837,0.75835,-1
20161014  02:35:00,0.75837,0.75835,0.75846,0.75845,0.75837,0.75833,0.7584,0.75835,-1
20161014  02:36:00,0.7584,0.75835,0.7585,0.75846,0.75829,0.75825,0.75848,0.75844,-1
20161014  02:37:00,0.75848,0.75844,0.75849,0.75845,0.75797,0.75793,0.75807,0.75804,-1
20161014  02:38:00,0.75807,0.75804,0.75831,0.7583,0.75807,0.75804,0.7582,0.75818,-1
20161014  02:39:00,0.7582,0.75818,0.75822,0.75819,0.75802,0.75799,0.75806,0.75804,-1
20161014  02:40:00,0.75806,0.75804,0.7583,0.75827,0.75806,0.75802,0.75822,0.75817,-1
20161014  02:41:00,0.75822,0.75817,0.75841,0.75837,0.75822,0.75817,0.75839,0.75836,-1
20161014  02:42:00,0.75839,0.75836,0.75851,0.75848,0.75834,0.75832,0.7585,0.75848,-1
20161014  02:43:00,0.7585,0.75848,0.75851,0.75849,0.75841,0.75837,0.75846,0.75842,-1
20161014  02:44:00,0.75846,0.75842,0.75869,0.75867,0.75845,0.75841,0.75848,0.75846,-1
20161014  02:45:00,0.75848,0.75846,0.7585,0.75849,0.75838,0.75835,0.7584,0.75836,-1
20161014  02:46:00,0.7584,0.75836,0.75865,0.75862,0.75835,0.75832,0.75851,0.75848,-1
20161014  02:47:00,0.75851,0.75848,0.75868,0.75864,0.75849,0.75844,0.75868,0.75864,-1
20161014  02:48:00,0.75868,0.75864,0.75872,0.75871,0.7585,0.75847,0.75854,0.7585,-1
20161014  02:49:00,0.75854,0.7585,0.75868,0.75866,0.75841,0.75839,0.75867,0.75865,-1
20161014  02:50:00,0.75867,0.75865,0.75893,0.7589,0.75866,0.75864,0.75888,0.75886,-1
20161014  02:51:00,0.75888,0.75886,0.75888,0.75886,0.75856,0.75852,0.7586,0.75859,-1
20161014  02:52:00,0.7586,0.75859,0.75865,0.75862,0.75845,0.75842,0.7586,0.75856,-1
20161014  02:53:00,0.7586,0.75856,0.75868,0.75865,0.75847,0.75842,0.75847,0.75842,-1
20161014  02:54:00,0.75847,0.75842,0.75847,0.75842,0.75831,0.7583,0.75834,0.75831,-1
20161014  02:55:00,0.75834,0.75831,0.75837,0.75836,0.75818,0.75815,0.75837,0.75836,-1
20161014  02:56:00,0.75837,0.75836,0.75858,0.75856,0.75836,0.75835,0.75855,0.75854,-1
20161014  02:57:00,0.75855,0.75854,0.75872,0.7587,0.75855,0.75854,0.7587,0.75866,-1
20161014  02:58:00,0.7587,0.75866,0.75873,0.75871,0.75858,0.75857,0.75869,0.75868,-1
20161014  02:59:00,0.75869,0.75868,0.75888,0.75885,0.75869,0.75867,0.75876,0.75875,-1
20161014  03:00:00,0.75876,0.75875,0.75928,0.75926,0.75876,0.75875,0.75922,0.75921,-1
20161014  03:01:00,0.75922,0.75921,0.75995,0.75994,0.75922,0.75921,0.75995,0.75994,-1
20161014  03:02:00,0.75995,0.75994,0.7604,0.76039,0.75993,0.7599,0.76031,0.76028,-1
20161014  03:03:00,0.76031,0.76028,0.7606,0.76058,0.76025,0.76023,0.7606,0.76058,-1
20161014  03:04:00,0.7606,0.76058,0.7606,0.76059,0.76035,0.76031,0.76052,0.7605,-1
20161014  03:05:00,0.76052,0.7605,0.76052,0.7605,0.76019,0.76018,0.76022,0.76021,-1
20161014  03:06:00,0.76022,0.76021,0.76037,0.76036,0.75995,0.75993,0.75999,0.75998,-1
20161014  03:07:00,0.75999,0.75998,0.76031,0.76028,0.75999,0.75997,0.76013,0.76012,-1
20161014  03:08:00,0.76013,0.76012,0.76029,0.76027,0.76013,0.76012,0.76025,0.76023,-1
20161014  03:09:00,0.76025,0.76023,0.76025,0.76023,0.75995,0.75992,0.75997,0.75994,-1
20161014  03:10:00,0.75997,0.75994,0.76,0.75999,0.75984,0.75981,0.75985,0.75982,-1
20161014  03:11:00,0.75985,0.75982,0.75996,0.75993,0.75976,0.75973,0.75977,0.75976,-1
20161014  03:12:00,0.75977,0.75976,0.75987,0.75986,0.75975,0.75972,0.75984,0.75983,-1
20161014  03:13:00,0.75984,0.75983,0.75988,0.75985,0.75966,0.75962,0.75969,0.75968,-1
20161014  03:14:00,0.75969,0.75968,0.75973,0.7597,0.75954,0.7595,0.75956,0.75952,-1
20161014  03:15:00,0.75956,0.75952,0.75977,0.75974,0.75954,0.75952,0.75977,0.75974,-1
20161014  03:16:00,0.75977,0.75974,0.76004,0.76003,0.75975,0.75973,0.75987,0.75984,-1
20161014  03:17:00,0.75987,0.75984,0.75997,0.75995,0.75975,0.75972,0.75993,0.7599,-1
20161014  03:18:00,0.75993,0.7599,0.75996,0.75993,0.7597,0.75966,0.75977,0.75974,-1
20161014  03:19:00,0.75977,0.75974,0.75997,0.75994,0.75974,0.75973,0.75988,0.75985,-1
20161014  03:20:00,0.75988,0.75985,0.75996,0.75993,0.75964,0.75961,0.75967,0.75965,-1
20161014  03:21:00,0.75967,0.75965,0.75976,0.75974,0.75964,0.75962,0.75976,0.75972,-1
20161014  03:22:00,0.75976,0.75972,0.75978,0.75976,0.75966,0.75963,0.75978,0.75974,-1
20161014  03:23:00,0.75978,0.75974,0.75987,0.75984,0.75966,0.75964,0.75967,0.75965,-1
20161014  03:24:00,0.75967,0.75965,0.75973,0.75972,0.75963,0.75961,0.75968,0.75966,-1
20161014  03:25:00,0.75968,0.75966,0.75969,0.75967,0.75958,0.75956,0.75965,0.75962,-1
20161014  03:26:00,0.75965,0.75962,0.75977,0.75973,0.75962,0.75959,0.75975,0.75972,-1
20161014  03:27:00,0.75975,0.75972,0.75992,0.7599,0.7597,0.75967,0.75975,0.75972,-1
20161014  03:28:00,0.75975,0.75972,0.75988,0.75985,0.75973,0.75971,0.75982,0.7598,-1
20161014  03:29:00,0.75982,0.7598,0.75986,0.75983,0.7597,0.75968,0.75979,0.75975,-1
20161014  03:30:00,0.75979,0.75975,0.7598,0.75977,0.75964,0.75962,0.75965,0.75962,-1
20161014  03:31:00,0.75965,0.75962,0.75966,0.75962,0.75955,0.75953,0.75959,0.75955,-1
20161014  03:32:00,0.75959,0.75955,0.75959,0.75957,0.75946,0.75944,0.75947,0.75944,-1
20161014  03:33:00,0.75947,0.75944,0.75948,0.75944,0.75934,0.75931,0.75934,0.75933,-1
20161014  03:34:00,0.75934,0.75933,0.75946,0.75943,0.75934,0.75931,0.75936,0.75933,-1
20161014  03:35:00,0.75936,0.75933,0.75968,0.75964,0.75934,0.75931,0.75967,0.75964,-1
20161014  03:36:00,0.75967,0.75964,0.75969,0.75966,0.75962,0.75959,0.75966,0.75965,-1
20161014  03:37:00,0.75966,0.75965,0.75968,0.75967,0.75957,0.75955,0.75965,0.75963,-1
20161014  03:38:00,0.75965,0.75963,0.75979,0.75975,0.75965,0.75963,0.75977,0.75973,-1
20161014  03:39:00,0.75977,0.75973,0.75979,0.75977,0.75976,0.7597,0.75976,0.75971,-1
20161014  03:40:00,0.75976,0.75971,0.75977,0.75973,0.75955,0.75952,0.75956,0.75953,-1
20161014  03:41:00,0.75956,0.75953,0.75956,0.75953,0.75944,0.75941,0.75949,0.75945,-1
20161014  03:42:00,0.75949,0.75945,0.75961,0.75956,0.75945,0.75942,0.75957,0.75953,-1
20161014  03:43:00,0.75957,0.75953,0.75957,0.75953,0.75944,0.75941,0.75945,0.75944,-1
20161014  03:44:00,0.75945,0.75944,0.75957,0.75953,0.75936,0.75933,0.75957,0.75952,-1
20161014  03:45:00,0.75957,0.75952,0.75958,0.75957,0.7595,0.75947,0.75955,0.75952,-1
20161014  03:46:00,0.75955,0.75952,0.75966,0.75961,0.75946,0.75942,0.75966,0.75961,-1
20161014  03:47:00,0.75966,0.75961,0.75981,0.75977,0.75966,0.75961,0.75981,0.75976,-1
20161014  03:48:00,0.75981,0.75976,0.75981,0.75978,0.75964,0.75961,0.75965,0.75961,-1
20161014  03:49:00,0.75965,0.75961,0.75965,0.75961,0.7593,0.75929,0.75935,0.75934,-1
20161014  03:50:00,0.75935,0.75934,0.75946,0.75942,0.75932,0.7593,0.75937,0.75934,-1
20161014  03:51:00,0.75937,0.75934,0.75949,0.75945,0.75937,0.75934,0.75945,0.75942,-1
20161014  03:52:00,0.75945,0.75942,0.7595,0.75946,0.75935,0.75933,0.75948,0.75944,-1
20161014  03:53:00,0.75948,0.75944,0.75961,0.75958,0.75948,0.75943,0.75961,0.75958,-1
20161014  03:54:00,0.75961,0.75958,0.75961,0.75959,0.75951,0.7595,0.75958,0.75954,-1
20161014  03:55:00,0.75958,0.75954,0.75981,0.75977,0.75958,0.75954,0.75979,0.75975,-1
20161014  03:56:00,0.75979,0.75975,0.75982,0.7598,0.75974,0.75972,0.75977,0.75974,-1
20161014  03:57:00,0.75977,0.75974,0.75982,0.75979,0.75974,0.75971,0.75976,0.75973,-1
20161014  03:58:00,0.75976,0.75973,0.75976,0.75973,0.75965,0.75962,0.75972,0.75968,-1
20161014  03:59:00,0.75972,0.75968,0.75993,0.75991,0.75972,0.75968,0.75988,0.75984,-1
20161014  04:00:00,0.75988,0.75984,0.7601,0.76006,0.7598,0.75977,0.76009,0.76006,-1
20161014  04:01:00,0.76009,0.76006,0.7601,0.76007,0.75999,0.75996,0.75999,0.75996,-1
20161014  04:02:00,0.75999,0.75996,0.7602,0.76019,0.75997,0.75993,0.7602,0.76018,-1
20161014  04:03:00,0.7602,0.76018,0.76023,0.76022,0.76015,0.76013,0.76019,0.76018,-1
20161014  04:04:00,0.76019,0.76018,0.76021,0.76018,0.7601,0.76008,0.7602,0.76015,-1
20161014  04:05:00,0.7602,0.76015,0.76028,0.76027,0.76018,0.76014,0.76028,0.76025,-1
20161014  04:06:00,0.76028,0.76025,0.76029,0.76025,0.76018,0.76016,0.76029,0.76025,-1
20161014  04:07:00,0.76029,0.76025,0.76031,0.76028,0.76024,0.76021,0.76029,0.76026,-1
20161014  04:08:00,0.76029,0.76026,0.76049,0.76045,0.76028,0.76024,0.76046,0.76043,-1
20161014  04:09:00,0.76046,0.76043,0.76129,0.76126,0.76042,0.76039,0.76097,0.76094,-1
20161014  04:10:00,0.76097,0.76094,0.76106,0.76103,0.76094,0.76091,0.76101,0.761,-1
20161014  04:11:00,0.76101,0.761,0.76112,0.76109,0.76098,0.76096,0.76111,0.76109,-1
20161014  04:12:00,0.76111,0.76109,0.76111,0.76109,0.76085,0.76081,0.7611,0.76108,-1
20161014  04:13:00,0.7611,0.76108,0.76111,0.76108,0.76099,0.76096,0.76108,0.76103,-1
20161014  04:14:00,0.76108,0.76103,0.76108,0.76105,0.76093,0.7609,0.76095,0.76093,-1
20161014  04:15:00,0.76095,0.76093,0.76112,0.76109,0.76095,0.76093,0.76105,0.76104,-1
20161014  04:16:00,0.76105,0.76104,0.76107,0.76105,0.761,0.76099,0.76105,0.76103,-1
20161014  04:17:00,0.76105,0.76103,0.76106,0.76104,0.76089,0.76087,0.76095,0.76093,-1
20161014  04:18:00,0.76095,0.76093,0.76097,0.76095,0.76094,0.7609,0.76097,0.76095,-1
20161014  04:19:00,0.76097,0.76095,0.76108,0.76107,0.76097,0.76095,0.76103,0.76101,-1
20161014  04:20:00,0.76103,0.76101,0.76103,0.76101,0.76087,0.76084,0.76094,0.7609,-1
20161014  04:21:00,0.76094,0.7609,0.76105,0.76103,0.76093,0.7609,0.76103,0.761,-1
20161014  04:22:00,0.76103,0.761,0.76105,0.76101,0.76091,0.76089,0.76093,0.7609,-1
20161014  04:23:00,0.76093,0.7609,0.76094,0.76092,0.76078,0.76077,0.76094,0.7609,-1
