20161121  00:38:00,0.73279,0.73277,0.73298,0.73295,0.73273,0.7327,0.73298,0.73295,-1
20161121  00:39:00,0.73298,0.73295,0.733,0.73297,0.7329,0.73289,0.73298,0.73294,-1
20161121  00:40:00,0.73298,0.73294,0.73304,0.73301,0.73294,0.7329,0.73301,0.73299,-1
20161121  00:41:00,0.73301,0.73299,0.7332,0.73318,0.73301,0.73299,0.73313,0.73309,-1
20161121  00:42:00,0.73313,0.73309,0.73323,0.73321,0.73304,0.73302,0.7332,0.73318,-1
20161121  00:43:00,0.7332,0.73318,0.73321,0.73318,0.73314,0.7331,0.73314,0.73311,-1
20161121  00:44:00,0.73314,0.73311,0.73314,0.73311,0.73296,0.73292,0.73298,0.73294,-1
20161121  00:45:00,0.73298,0.73294,0.73309,0.73305,0.73296,0.73291,0.73308,0.73305,-1
20161121  00:46:00,0.73308,0.73305,0.73318,0.73312,0.73301,0.73299,0.73301,0.733,-1
20161121  00:47:00,0.73301,0.733,0.73303,0.733,0.7329,0.73288,0.73291,0.7329,-1
20161121  00:48:00,0.73291,0.7329,0.73301,0.73297,0.73291,0.7329,0.73294,0.7329,-1
20161121  00:49:00,0.73294,0.7329,0.73307,0.73304,0.73291,0.7329,0.73302,0.73301,-1
20161121  00:50:00,0.73302,0.73301,0.73318,0.73315,0.73301,0.73297,0.73301,0.733,-1
20161121  00:51:00,0.73301,0.733,0.73306,0.73304,0.73297,0.73296,0.73306,0.73303,-1
20161121  00:52:00,0.73306,0.73303,0.73313,0.73309,0.73298,0.73295,0.73303,0.73299,-1
20161121  00:53:00,0.73303,0.73299,0.73303,0.73301,0.73278,0.73276,0.73279,0.73277,-1
20161121  00:54:00,0.73279,0.73277,0.73283,0.73279,0.73265,0.73264,0.73265,0.73264,-1
20161121  00:55:00,0.73265,0.73264,0.73273,0.7327,0.73241,0.73235,0.73242,0.73235,-1
20161121  00:56:00,0.73242,0.73235,0.73243,0.73239,0.73231,0.73227,0.73233,0.73228,-1
20161121  00:57:00,0.73233,0.73228,0.73243,0.7324,0.7323,0.73227,0.73243,0.7324,-1
20161121  00:58:00,0.73243,0.7324,0.73246,0.73242,0.73234,0.73233,0.73244,0.73239,-1
20161121  00:59:00,0.73244,0.73239,0.73246,0.73243,0.73237,0.73234,0.73245,0.73242,-1
20161121  01:00:00,0.73245,0.73242,0.73253,0.73249,0.73245,0.7324,0.73246,0.73241,-1
20161121  01:01:00,0.73246,0.73241,0.73255,0.73252,0.73246,0.7324,0.7325,0.73247,-1
20161121  01:02:00,0.7325,0.73247,0.73253,0.73249,0.73226,0.73225,0.7323,0.73227,-1
20161121  01:03:00,0.7323,0.73227,0.73231,0.73227,0.73213,0.7321,0.73215,0.7321,-1
20161121  01:04:00,0.73215,0.7321,0.73227,0.73223,0.73215,0.7321,0.73223,0.73222,-1
20161121  01:05:00,0.73223,0.73222,0.73237,0.73235,0.73223,0.73221,0.73234,0.73233,-1
20161121  01:06:00,0.73234,0.73233,0.7325,0.73248,0.73232,0.7323,0.73243,0.73242,-1
20161121  01:07:00,0.73243,0.73242,0.73253,0.73251,0.73238,0.73235,0.73249,0.73248,-1
20161121  01:08:00,0.73249,0.73248,0.73263,0.73262,0.73244,0.73243,0.73245,0.73244,-1
20161121  01:09:00,0.73245,0.73244,0.73263,0.73261,0.73235,0.73234,0.73261,0.73259,-1
20161121  01:10:00,0.73261,0.73259,0.73265,0.73263,0.73244,0.73241,0.73256,0.73253,-1
20161121  01:11:00,0.73256,0.73253,0.7327,0.73266,0.73253,0.73252,0.73267,0.73263,-1
20161121  01:12:00,0.73267,0.73263,0.73267,0.73263,0.73241,0.73238,0.73243,0.7324,-1
20161121  01:13:00,0.73243,0.7324,0.73254,0.73251,0.73242,0.73239,0.73251,0.73248,-1
20161121  01:14:00,0.73251,0.73248,0.73283,0.73279,0.73245,0.73241,0.73282,0.73276,-1
20161121  01:15:00,0.73282,0.73276,0.73287,0.73281,0.73266,0.73262,0.7327,0.73265,-1
20161121  01:16:00,0.7327,0.73265,0.73282,0.7328,0.73265,0.73263,0.73282,0.7328,-1
20161121  01:17:00,0.73282,0.7328,0.73285,0.73283,0.73275,0.7327,0.73276,0.73271,-1
20161121  01:18:00,0.73276,0.73271,0.73284,0.73281,0.73274,0.73271,0.7328,0.73277,-1
20161121  01:19:00,0.7328,0.73277,0.7329,0.73288,0.7328,0.73277,0.73282,0.73277,-1
20161121  01:20:00,0.73282,0.73277,0.7329,0.73288,0.7328,0.73275,0.73285,0.73282,-1
20161121  01:21:00,0.73285,0.73282,0.73285,0.73283,0.73251,0.73248,0.73257,0.73256,-1
20161121  01:22:00,0.73257,0.73256,0.73268,0.73264,0.73253,0.73251,0.73268,0.73264,-1
20161121  01:23:00,0.73268,0.73264,0.73273,0.73271,0.73267,0.73264,0.73272,0.73267,-1
20161121  01:24:00,0.73272,0.73267,0.73278,0.73276,0.73266,0.73263,0.73268,0.73264,-1
20161121  01:25:00,0.73268,0.73264,0.73276,0.73273,0.73266,0.73262,0.73275,0.73273,-1
20161121  01:26:00,0.73275,0.73273,0.73277,0.73275,0.73273,0.7327,0.73277,0.73274,-1
20161121  01:27:00,0.73277,0.73274,0.73283,0.73282,0.73274,0.73272,0.7328,0.73277,-1
20161121  01:28:00,0.7328,0.73277,0.73291,0.73288,0.73277,0.73273,0.73287,0.73284,-1
20161121  01:29:00,0.73287,0.73284,0.73289,0.73286,0.73276,0.73275,0.73281,0.73277,-1
20161121  01:30:00,0.73281,0.73277,0.73287,0.73285,0.73277,0.73274,0.73286,0.73283,-1
20161121  01:31:00,0.73286,0.73283,0.73295,0.7329,0.73283,0.7328,0.73293,0.73289,-1
20161121  01:32:00,0.73293,0.73289,0.73296,0.73294,0.73284,0.73281,0.73284,0.73283,-1
20161121  01:33:00,0.73284,0.73283,0.73293,0.73291,0.73281,0.73279,0.73292,0.73291,-1
20161121  01:34:00,0.73292,0.73291,0.73296,0.73293,0.7329,0.73288,0.7329,0.73288,-1
20161121  01:35:00,0.7329,0.73288,0.7329,0.73288,0.73282,0.7328,0.73282,0.7328,-1
20161121  01:36:00,0.73282,0.7328,0.73285,0.73283,0.73281,0.7328,0.73282,0.7328,-1
20161121  01:37:00,0.73282,0.7328,0.7329,0.73288,0.73281,0.7328,0.73283,0.7328,-1
20161121  01:38:00,0.73283,0.7328,0.733,0.73296,0.73282,0.7328,0.73298,0.73295,-1
20161121  01:39:00,0.73298,0.73295,0.73316,0.73313,0.73298,0.73295,0.73305,0.73302,-1
20161121  01:40:00,0.73305,0.73302,0.73312,0.73309,0.73293,0.73291,0.73306,0.73303,-1
20161121  01:41:00,0.73306,0.73303,0.73311,0.73308,0.73306,0.73303,0.73309,0.73305,-1
20161121  01:42:00,0.73309,0.73305,0.7331,0.73307,0.73304,0.73301,0.73307,0.73304,-1
20161121  01:43:00,0.73307,0.73304,0.73321,0.73318,0.73305,0.73302,0.73314,0.73313,-1
20161121  01:44:00,0.73314,0.73313,0.73318,0.73315,0.73302,0.733,0.73312,0.73308,-1
20161121  01:45:00,0.73312,0.73308,0.73314,0.7331,0.73291,0.73289,0.73298,0.73296,-1
20161121  01:46:00,0.73298,0.73296,0.73321,0.73319,0.73291,0.7329,0.73318,0.73317,-1
20161121  01:47:00,0.73318,0.73317,0.73333,0.7333,0.73318,0.73316,0.7333,0.73328,-1
20161121  01:48:00,0.7333,0.73328,0.73347,0.73343,0.73326,0.73322,0.73342,0.73338,-1
20161121  01:49:00,0.73342,0.73338,0.73353,0.73349,0.73336,0.73332,0.7335,0.73345,-1
20161121  01:50:00,0.7335,0.73345,0.7335,0.73346,0.73338,0.73334,0.73343,0.7334,-1
20161121  01:51:00,0.73343,0.7334,0.73369,0.73366,0.73341,0.7334,0.73356,0.73353,-1
20161121  01:52:00,0.73356,0.73353,0.73362,0.7336,0.73345,0.73341,0.73345,0.73341,-1
20161121  01:53:00,0.73345,0.73341,0.73348,0.73343,0.73319,0.73317,0.73346,0.73343,-1
20161121  01:54:00,0.73346,0.73343,0.73347,0.73343,0.73342,0.73339,0.73343,0.7334,-1
20161121  01:55:00,0.73343,0.7334,0.73344,0.7334,0.73338,0.73336,0.73343,0.73338,-1
20161121  01:56:00,0.73343,0.73338,0.73354,0.73349,0.73343,0.73338,0.73353,0.73348,-1
20161121  01:57:00,0.73353,0.73348,0.73364,0.7336,0.7335,0.73346,0.73356,0.73352,-1
20161121  01:58:00,0.73356,0.73352,0.73357,0.73355,0.73329,0.73326,0.73332,0.73331,-1
20161121  01:59:00,0.73332,0.73331,0.73341,0.73339,0.73326,0.73325,0.73328,0.73325,-1
20161121  02:00:00,0.73328,0.73325,0.73337,0.73333,0.73323,0.73321,0.73336,0.73333,-1
20161121  02:01:00,0.73336,0.73333,0.73337,0.73333,0.73327,0.73325,0.73332,0.7333,-1
20161121  02:02:00,0.73332,0.7333,0.73334,0.73332,0.73313,0.7331,0.73326,0.73325,-1
20161121  02:03:00,0.73326,0.73325,0.7333,0.73328,0.73314,0.73311,0.73319,0.73314,-1
20161121  02:04:00,0.73319,0.73314,0.73321,0.7332,0.73313,0.7331,0.73318,0.73315,-1
20161121  02:05:00,0.73318,0.73315,0.73362,0.7336,0.73317,0.73314,0.73354,0.73349,-1
20161121  02:06:00,0.73354,0.73349,0.73365,0.73362,0.73351,0.73348,0.73364,0.73362,-1
20161121  02:07:00,0.73364,0.73362,0.73366,0.73363,0.73353,0.7335,0.73355,0.73353,-1
20161121  02:08:00,0.73355,0.73353,0.73365,0.73362,0.7334,0.73337,0.73341,0.73337,-1
20161121  02:09:00,0.73341,0.73337,0.73348,0.73345,0.73325,0.73322,0.73347,0.73344,-1
20161121  02:10:00,0.73347,0.73344,0.73367,0.73364,0.73343,0.73339,0.73367,0.73364,-1
20161121  02:11:00,0.73367,0.73364,0.73374,0.73372,0.73356,0.73354,0.73366,0.73363,-1
20161121  02:12:00,0.73366,0.73363,0.73368,0.73364,0.73356,0.73354,0.73358,0.73357,-1
20161121  02:13:00,0.73358,0.73357,0.7337,0.73368,0.73358,0.73357,0.73367,0.73365,-1
20161121  02:14:00,0.73367,0.73365,0.73367,0.73365,0.73344,0.73341,0.73344,0.73343,-1
20161121  02:15:00,0.73344,0.73343,0.73345,0.73343,0.73317,0.73314,0.73326,0.73325,-1
20161121  02:16:00,0.73326,0.73325,0.73337,0.73335,0.7332,0.73318,0.73333,0.73331,-1
20161121  02:17:00,0.73333,0.73331,0.73361,0.73359,0.73333,0.73331,0.73361,0.73359,-1
20161121  02:18:00,0.73361,0.73359,0.73362,0.7336,0.73341,0.7334,0.73347,0.73344,-1
20161121  02:19:00,0.73347,0.73344,0.73385,0.73382,0.73344,0.73341,0.73385,0.73382,-1
20161121  02:20:00,0.73385,0.73382,0.73393,0.7339,0.73367,0.73366,0.73383,0.73382,-1
20161121  02:21:00,0.73383,0.73382,0.734,0.73399,0.73382,0.73381,0.734,0.73396,-1
20161121  02:22:00,0.734,0.73396,0.734,0.73397,0.73387,0.73385,0.73395,0.73394,-1
20161121  02:23:00,0.73395,0.73394,0.73457,0.73453,0.73395,0.73393,0.73434,0.73433,-1
20161121  02:24:00,0.73434,0.73433,0.73452,0.7345,0.73424,0.7342,0.73427,0.73426,-1
20161121  02:25:00,0.73427,0.73426,0.73427,0.73426,0.73404,0.73402,0.73416,0.73413,-1
20161121  02:26:00,0.73416,0.73413,0.73447,0.73444,0.73412,0.7341,0.73446,0.73442,-1
20161121  02:27:00,0.73446,0.73442,0.73454,0.7345,0.73414,0.73411,0.73448,0.73446,-1
20161121  02:28:00,0.73448,0.73446,0.7346,0.73459,0.73443,0.73441,0.7346,0.73456,-1
20161121  02:29:00,0.7346,0.73456,0.73465,0.73462,0.73429,0.73427,0.73442,0.73437,-1
20161121  02:30:00,0.73442,0.73437,0.73442,0.73441,0.73425,0.73422,0.73434,0.73431,-1
20161121  02:31:00,0.73434,0.73431,0.73454,0.73452,0.73426,0.73422,0.73429,0.73428,-1
20161121  02:32:00,0.73429,0.73428,0.73489,0.73485,0.73426,0.73425,0.73467,0.73465,-1
20161121  02:33:00,0.73467,0.73465,0.73467,0.73465,0.73428,0.73426,0.73454,0.73451,-1
20161121  02:34:00,0.73454,0.73451,0.73456,0.73453,0.73423,0.7342,0.73447,0.73446,-1
20161121  02:35:00,0.73447,0.73446,0.73505,0.73503,0.73437,0.73435,0.735,0.73498,-1
20161121  02:36:00,0.735,0.73498,0.73518,0.73515,0.73485,0.7348,0.73511,0.7351,-1
20161121  02:37:00,0.73511,0.7351,0.7352,0.73517,0.73479,0.73476,0.73484,0.7348,-1
20161121  02:38:00,0.73484,0.7348,0.73507,0.73503,0.7348,0.73476,0.73498,0.73494,-1
20161121  02:39:00,0.73498,0.73494,0.73506,0.73503,0.73477,0.73472,0.73478,0.73474,-1
20161121  02:40:00,0.73478,0.73474,0.73487,0.73484,0.73469,0.73466,0.73487,0.73483,-1
20161121  02:41:00,0.73487,0.73483,0.73497,0.73494,0.73476,0.73474,0.73476,0.73474,-1
20161121  02:42:00,0.73476,0.73474,0.73477,0.73474,0.73464,0.73462,0.73474,0.73472,-1
20161121  02:43:00,0.73474,0.73472,0.73497,0.73494,0.73465,0.73463,0.73494,0.73491,-1
20161121  02:44:00,0.73494,0.73491,0.7353,0.73528,0.7349,0.73487,0.73509,0.73505,-1
20161121  02:45:00,0.73509,0.73505,0.73514,0.73511,0.73472,0.73471,0.73489,0.73488,-1
20161121  02:46:00,0.73489,0.73488,0.73495,0.73493,0.73476,0.73472,0.7348,0.73479,-1
20161121  02:47:00,0.7348,0.73479,0.7349,0.73489,0.73472,0.73468,0.7348,0.73479,-1
20161121  02:48:00,0.7348,0.73479,0.73497,0.73494,0.73479,0.73475,0.73496,0.73491,-1
20161121  02:49:00,0.73496,0.73491,0.73496,0.73495,0.73463,0.73459,0.73485,0.73483,-1
20161121  02:50:00,0.73485,0.73483,0.73492,0.7349,0.73457,0.73455,0.73468,0.73464,-1
20161121  02:51:00,0.73468,0.73464,0.73478,0.73474,0.73453,0.73448,0.73458,0.73455,-1
20161121  02:52:00,0.73458,0.73455,0.73472,0.73469,0.73454,0.7345,0.73461,0.73458,-1
20161121  02:53:00,0.73461,0.73458,0.73466,0.73461,0.73452,0.73448,0.73453,0.7345,-1
20161121  02:54:00,0.73453,0.7345,0.73472,0.73469,0.73451,0.73448,0.7346,0.73456,-1
20161121  02:55:00,0.7346,0.73456,0.73467,0.73463,0.7345,0.73447,0.73455,0.73453,-1
20161121  02:56:00,0.73455,0.73453,0.73458,0.73456,0.73446,0.73442,0.73453,0.73452,-1
20161121  02:57:00,0.73453,0.73452,0.7346,0.73457,0.73443,0.73442,0.73452,0.73451,-1
20161121  02:58:00,0.73452,0.73451,0.73466,0.73462,0.73445,0.7344,0.73461,0.73457,-1
20161121  02:59:00,0.73461,0.73457,0.73478,0.73475,0.73446,0.73441,0.73473,0.7347,-1
20161121  03:00:00,0.73473,0.7347,0.73487,0.73485,0.73461,0.73458,0.73487,0.73484,-1
20161121  03:01:00,0.73487,0.73484,0.73488,0.73487,0.73469,0.73465,0.73469,0.73465,-1
20161121  03:02:00,0.73469,0.73465,0.73476,0.73473,0.73457,0.73454,0.73463,0.73459,-1
20161121  03:03:00,0.73463,0.73459,0.73463,0.73459,0.73446,0.73443,0.73454,0.7345,-1
20161121  03:04:00,0.73454,0.7345,0.73454,0.7345,0.73429,0.73427,0.73434,0.73433,-1
20161121  03:05:00,0.73434,0.73433,0.73447,0.73444,0.73423,0.73422,0.7344,0.73438,-1
20161121  03:06:00,0.7344,0.73438,0.7344,0.73438,0.73403,0.734,0.73405,0.73401,-1
20161121  03:07:00,0.73405,0.73401,0.73415,0.73412,0.73396,0.73392,0.73405,0.734,-1
20161121  03:08:00,0.73405,0.734,0.73414,0.73411,0.73398,0.73393,0.73408,0.73405,-1
20161121  03:09:00,0.73408,0.73405,0.73425,0.73421,0.73406,0.73403,0.73411,0.73406,-1
20161121  03:10:00,0.73411,0.73406,0.73412,0.73408,0.73388,0.73383,0.73409,0.73405,-1
20161121  03:11:00,0.73409,0.73405,0.73427,0.73424,0.73407,0.73405,0.73421,0.7342,-1
20161121  03:12:00,0.73421,0.7342,0.73427,0.73424,0.73406,0.73402,0.73417,0.73413,-1
20161121  03:13:00,0.73417,0.73413,0.73418,0.73414,0.73392,0.7339,0.73399,0.73396,-1
20161121  03:14:00,0.73399,0.73396,0.73427,0.73425,0.73399,0.73396,0.73426,0.73422,-1
20161121  03:15:00,0.73426,0.73422,0.73426,0.73422,0.73398,0.73395,0.73419,0.73415,-1
20161121  03:16:00,0.73419,0.73415,0.73427,0.73425,0.73388,0.73387,0.73395,0.73394,-1
20161121  03:17:00,0.73395,0.73394,0.73429,0.73426,0.73395,0.73392,0.73427,0.73426,-1
20161121  03:18:00,0.73427,0.73426,0.7343,0.73428,0.73411,0.7341,0.73418,0.73415,-1
20161121  03:19:00,0.73418,0.73415,0.73447,0.73446,0.73418,0.73414,0.7344,0.73438,-1
20161121  03:20:00,0.7344,0.73438,0.73457,0.73454,0.73427,0.73423,0.73449,0.73445,-1
20161121  03:21:00,0.73449,0.73445,0.7346,0.73457,0.73444,0.73442,0.73459,0.73457,-1
20161121  03:22:00,0.73459,0.73457,0.73478,0.73473,0.73449,0.73446,0.73478,0.73473,-1
20161121  03:23:00,0.73478,0.73473,0.73489,0.73487,0.73475,0.73472,0.73488,0.73485,-1
20161121  03:24:00,0.73488,0.73485,0.73524,0.73523,0.73486,0.73482,0.73517,0.73514,-1
20161121  03:25:00,0.73517,0.73514,0.73525,0.73522,0.7351,0.73505,0.73518,0.73513,-1
20161121  03:26:00,0.73518,0.73513,0.73524,0.73521,0.73505,0.73504,0.73519,0.73518,-1
20161121  03:27:00,0.73519,0.73518,0.73527,0.73525,0.73517,0.73512,0.73524,0.73521,-1
20161121  03:28:00,0.73524,0.73521,0.73564,0.73561,0.73524,0.73521,0.73554,0.73553,-1
20161121  03:29:00,0.73554,0.73553,0.73559,0.73555,0.73531,0.73529,0.73547,0.73546,-1
20161121  03:30:00,0.73547,0.73546,0.73564,0.73561,0.73546,0.73544,0.73548,0.73546,-1
20161121  03:31:00,0.73548,0.73546,0.7355,0.73549,0.73535,0.73531,0.73545,0.7354,-1
20161121  03:32:00,0.73545,0.7354,0.73546,0.73543,0.73521,0.7352,0.73524,0.7352,-1
20161121  03:33:00,0.73524,0.7352,0.73524,0.73521,0.735,0.73499,0.73503,0.73502,-1
20161121  03:34:00,0.73503,0.73502,0.73506,0.73503,0.73502,0.73498,0.73504,0.73501,-1
20161121  03:35:00,0.73504,0.73501,0.73504,0.73501,0.73471,0.73469,0.73472,0.7347,-1
20161121  03:36:00,0.73472,0.7347,0.73495,0.73494,0.7347,0.73467,0.73491,0.73489,-1
20161121  03:37:00,0.73491,0.73489,0.73494,0.73491,0.73467,0.73465,0.73473,0.7347,-1
20161121  03:38:00,0.73473,0.7347,0.73482,0.7348,0.73472,0.73469,0.73476,0.73471,-1
20161121  03:39:00,0.73476,0.73471,0.73506,0.73503,0.73473,0.73469,0.73498,0.73496,-1
20161121  03:40:00,0.73498,0.73496,0.73508,0.73505,0.73472,0.7347,0.73503,0.735,-1
20161121  03:41:00,0.73503,0.735,0.73503,0.73501,0.73482,0.7348,0.73482,0.7348,-1
20161121  03:42:00,0.73482,0.7348,0.73495,0.73491,0.73481,0.73479,0.73494,0.73491,-1
20161121  03:43:00,0.73494,0.73491,0.735,0.73498,0.7347,0.73466,0.73476,0.73472,-1
20161121  03:44:00,0.73476,0.73472,0.73522,0.73517,0.7347,0.73468,0.73514,0.73512,-1
20161121  03:45:00,0.73514,0.73512,0.73515,0.73513,0.73501,0.735,0.73507,0.73504,-1
20161121  03:46:00,0.73507,0.73504,0.73547,0.73543,0.73505,0.73504,0.73523,0.7352,-1
20161121  03:47:00,0.73523,0.7352,0.73542,0.7354,0.73518,0.73512,0.73527,0.73524,-1
20161121  03:48:00,0.73527,0.73524,0.73528,0.73524,0.73515,0.73513,0.73522,0.73517,-1
20161121  03:49:00,0.73522,0.73517,0.73522,0.73517,0.735,0.73498,0.73505,0.73503,-1
20161121  03:50:00,0.73505,0.73503,0.7352,0.73517,0.73505,0.73503,0.73513,0.73511,-1
20161121  03:51:00,0.73513,0.73511,0.73544,0.73542,0.73513,0.73511,0.73544,0.73541,-1
20161121  03:52:00,0.73544,0.73541,0.73577,0.73574,0.73534,0.73533,0.73575,0.73573,-1
20161121  03:53:00,0.73575,0.73573,0.73585,0.73583,0.73561,0.73557,0.73567,0.73566,-1
20161121  03:54:00,0.73567,0.73566,0.73577,0.73572,0.73564,0.7356,0.73567,0.73563,-1
20161121  03:55:00,0.73567,0.73563,0.73587,0.73585,0.73567,0.73562,0.73586,0.73584,-1
20161121  03:56:00,0.73586,0.73584,0.73594,0.73591,0.73569,0.73565,0.73569,0.73566,-1
20161121  03:57:00,0.73569,0.73566,0.73574,0.7357,0.73533,0.73532,0.73553,0.73551,-1
20161121  03:58:00,0.73553,0.73551,0.73557,0.73554,0.73545,0.73542,0.73548,0.73547,-1
20161121  03:59:00,0.73548,0.73547,0.73555,0.73552,0.7354,0.73538,0.73545,0.7354,-1
20161121  04:00:00,0.73545,0.7354,0.73568,0.73566,0.73536,0.73532,0.73567,0.73565,-1
20161121  04:01:00,0.73567,0.73565,0.73608,0.73606,0.73557,0.73554,0.73607,0.73606,-1
20161121  04:02:00,0.73607,0.73606,0.73609,0.73606,0.73581,0.73578,0.73581,0.73579,-1
20161121  04:03:00,0.73581,0.73579,0.73588,0.73584,0.73568,0.73565,0.73587,0.73583,-1
20161121  04:04:00,0.73587,0.73583,0.73597,0.73593,0.73568,0.73566,0.73595,0.73591,-1
20161121  04:05:00,0.73595,0.73591,0.73608,0.73605,0.73584,0.73581,0.736,0.73597,-1
20161121  04:06:00,0.736,0.73597,0.73609,0.73607,0.73584,0.73581,0.73589,0.73584,-1
20161121  04:07:00,0.73589,0.73584,0.73597,0.73593,0.73575,0.73573,0.73575,0.73573,-1
20161121  04:08:00,0.73575,0.73573,0.73579,0.73577,0.7356,0.73558,0.73567,0.73564,-1
20161121  04:09:00,0.73567,0.73564,0.7359,0.73588,0.73547,0.73543,0.73589,0.73587,-1
20161121  04:10:00,0.73589,0.73587,0.736,0.73598,0.73578,0.73575,0.73598,0.73596,-1
20161121  04:11:00,0.73598,0.73596,0.73629,0.73626,0.73593,0.7359,0.73629,0.73625,-1
20161121  04:12:00,0.73629,0.73625,0.73632,0.73631,0.73612,0.7361,0.73629,0.73626,-1
20161121  04:13:00,0.73629,0.73626,0.7363,0.73626,0.73619,0.73614,0.7362,0.73616,-1
20161121  04:14:00,0.7362,0.73616,0.7363,0.73628,0.73615,0.73614,0.73628,0.73623,-1
20161121  04:15:00,0.73628,0.73623,0.7363,0.73629,0.7361,0.73608,0.73618,0.73613,-1
20161121  04:16:00,0.73618,0.73613,0.7362,0.73616,0.73607,0.73603,0.73609,0.73607,-1
20161121  04:17:00,0.73609,0.73607,0.73609,0.73607,0.73575,0.73571,0.7358,0.73576,-1
20161121  04:18:00,0.7358,0.73576,0.7359,0.73588,0.73563,0.73562,0.73566,0.73564,-1
20161121  04:19:00,0.73566,0.73564,0.73588,0.73584,0.73563,0.7356,0.73587,0.73583,-1
20161121  04:20:00,0.73587,0.73583,0.7359,0.73585,0.73572,0.73571,0.73575,0.73572,-1
20161121  04:21:00,0.73575,0.73572,0.73576,0.73573,0.73533,0.73531,0.73534,0.73533,-1
20161121  04:22:00,0.73534,0.73533,0.73569,0.73565,0.73532,0.7353,0.73554,0.73553,-1
20161121  04:23:00,0.73554,0.73553,0.73564,0.7356,0.73537,0.73536,0.7356,0.73557,-1
