20160418  00:26:00,0.7666,0.76658,0.7666,0.76658,0.76651,0.7665,0.76653,0.76651,-1
20160418  00:27:00,0.76653,0.76651,0.76662,0.76658,0.76651,0.76646,0.76653,0.76648,-1
20160418  00:28:00,0.76653,0.76648,0.76656,0.76653,0.76651,0.76648,0.76656,0.76653,-1
20160418  00:29:00,0.76656,0.76653,0.76689,0.76685,0.76652,0.76647,0.76683,0.76679,-1
20160418  00:30:00,0.76683,0.76679,0.76699,0.76695,0.76679,0.76676,0.76679,0.76678,-1
20160418  00:31:00,0.76679,0.76678,0.76689,0.76685,0.76678,0.76675,0.76679,0.76676,-1
20160418  00:32:00,0.76679,0.76676,0.76679,0.76676,0.76669,0.76665,0.76677,0.76674,-1
20160418  00:33:00,0.76677,0.76674,0.7668,0.76677,0.76667,0.76664,0.76678,0.76676,-1
20160418  00:34:00,0.76678,0.76676,0.7668,0.76678,0.76677,0.76674,0.7668,0.76677,-1
20160418  00:35:00,0.7668,0.76677,0.76688,0.76687,0.76669,0.76665,0.76681,0.76676,-1
20160418  00:36:00,0.76681,0.76676,0.7671,0.76706,0.7668,0.76676,0.76704,0.76701,-1
20160418  00:37:00,0.76704,0.76701,0.76706,0.76701,0.76695,0.76691,0.767,0.76695,-1
20160418  00:38:00,0.767,0.76695,0.76705,0.76702,0.76686,0.76683,0.76696,0.76694,-1
20160418  00:39:00,0.76696,0.76694,0.76697,0.76695,0.76677,0.76675,0.76679,0.76676,-1
20160418  00:40:00,0.76679,0.76676,0.76683,0.7668,0.76667,0.76665,0.76667,0.76665,-1
20160418  00:41:00,0.76667,0.76665,0.76668,0.76665,0.76658,0.76655,0.76658,0.76655,-1
20160418  00:42:00,0.76658,0.76655,0.76669,0.76665,0.76658,0.76654,0.76666,0.76664,-1
20160418  00:43:00,0.76666,0.76664,0.76673,0.7667,0.7666,0.76658,0.76661,0.76658,-1
20160418  00:44:00,0.76661,0.76658,0.76669,0.76667,0.76653,0.7665,0.76669,0.76666,-1
20160418  00:45:00,0.76669,0.76666,0.76676,0.76673,0.76661,0.76656,0.76675,0.76672,-1
20160418  00:46:00,0.76675,0.76672,0.7669,0.76686,0.76675,0.76672,0.76689,0.76684,-1
20160418  00:47:00,0.76689,0.76684,0.76689,0.76684,0.76665,0.76659,0.76668,0.76664,-1
20160418  00:48:00,0.76668,0.76664,0.76688,0.76684,0.76667,0.76663,0.76687,0.76684,-1
20160418  00:49:00,0.76687,0.76684,0.7669,0.76688,0.76682,0.76676,0.7669,0.76685,-1
20160418  00:50:00,0.7669,0.76685,0.76693,0.76688,0.76683,0.76678,0.76693,0.76688,-1
20160418  00:51:00,0.76693,0.76688,0.767,0.76696,0.76692,0.76687,0.76699,0.76694,-1
20160418  00:52:00,0.76699,0.76694,0.76701,0.76697,0.76691,0.76687,0.76696,0.76692,-1
20160418  00:53:00,0.76696,0.76692,0.76699,0.76695,0.76691,0.76688,0.76698,0.76694,-1
20160418  00:54:00,0.76698,0.76694,0.76699,0.76694,0.76693,0.76688,0.76693,0.76688,-1
20160418  00:55:00,0.76693,0.76688,0.76702,0.76697,0.76693,0.76688,0.767,0.76694,-1
20160418  00:56:00,0.767,0.76694,0.76734,0.76732,0.76699,0.76694,0.76734,0.76732,-1
20160418  00:57:00,0.76734,0.76732,0.76743,0.7674,0.76727,0.76722,0.76727,0.76722,-1
20160418  00:58:00,0.76727,0.76722,0.76742,0.76737,0.76725,0.76719,0.76742,0.76737,-1
20160418  00:59:00,0.76742,0.76737,0.76744,0.7674,0.76736,0.76732,0.76742,0.76739,-1
20160418  01:00:00,0.76742,0.76739,0.76743,0.76739,0.7674,0.76736,0.76741,0.76736,-1
20160418  01:01:00,0.76741,0.76736,0.76742,0.76739,0.76724,0.7672,0.76736,0.76732,-1
20160418  01:02:00,0.76736,0.76732,0.76742,0.76739,0.76732,0.76729,0.76733,0.76729,-1
20160418  01:03:00,0.76733,0.76729,0.76742,0.76737,0.76722,0.7672,0.76742,0.76737,-1
20160418  01:04:00,0.76742,0.76737,0.76744,0.76739,0.76731,0.76729,0.76732,0.76731,-1
20160418  01:05:00,0.76732,0.76731,0.76752,0.76748,0.7673,0.76729,0.76747,0.76744,-1
20160418  01:06:00,0.76747,0.76744,0.7675,0.76745,0.76738,0.76734,0.76742,0.76737,-1
20160418  01:07:00,0.76742,0.76737,0.76744,0.76741,0.76735,0.7673,0.76743,0.76738,-1
20160418  01:08:00,0.76743,0.76738,0.7675,0.76746,0.76742,0.76737,0.76743,0.76739,-1
20160418  01:09:00,0.76743,0.76739,0.76752,0.76748,0.76743,0.76739,0.7675,0.76745,-1
20160418  01:10:00,0.7675,0.76745,0.76753,0.76749,0.76748,0.76743,0.7675,0.76747,-1
20160418  01:11:00,0.7675,0.76747,0.76751,0.76747,0.76741,0.76736,0.76747,0.76743,-1
20160418  01:12:00,0.76747,0.76743,0.76751,0.76748,0.76744,0.76741,0.76747,0.76744,-1
20160418  01:13:00,0.76747,0.76744,0.76747,0.76744,0.76735,0.76732,0.76736,0.76733,-1
20160418  01:14:00,0.76736,0.76733,0.76739,0.76737,0.76734,0.76729,0.76735,0.7673,-1
20160418  01:15:00,0.76735,0.7673,0.76735,0.7673,0.76725,0.7672,0.76733,0.76729,-1
20160418  01:16:00,0.76733,0.76729,0.76734,0.7673,0.76732,0.76728,0.76734,0.7673,-1
20160418  01:17:00,0.76734,0.7673,0.7675,0.76745,0.76734,0.7673,0.76741,0.76738,-1
20160418  01:18:00,0.76741,0.76738,0.76741,0.76738,0.76732,0.7673,0.76733,0.7673,-1
20160418  01:19:00,0.76733,0.7673,0.76733,0.7673,0.76705,0.767,0.76705,0.76701,-1
20160418  01:20:00,0.76705,0.76701,0.76722,0.7672,0.76698,0.76696,0.76699,0.76697,-1
20160418  01:21:00,0.76699,0.76697,0.76702,0.76699,0.76692,0.76687,0.76702,0.76698,-1
20160418  01:22:00,0.76702,0.76698,0.76704,0.76701,0.76697,0.76694,0.76704,0.76701,-1
20160418  01:23:00,0.76704,0.76701,0.76709,0.76706,0.76701,0.76697,0.76703,0.76701,-1
20160418  01:24:00,0.76703,0.76701,0.76709,0.76705,0.76694,0.76691,0.76706,0.76705,-1
20160418  01:25:00,0.76706,0.76705,0.76711,0.76707,0.767,0.76696,0.76703,0.76698,-1
20160418  01:26:00,0.76703,0.76698,0.76703,0.76698,0.76682,0.76677,0.76682,0.76677,-1
20160418  01:27:00,0.76682,0.76677,0.76688,0.76683,0.76669,0.76668,0.76674,0.76672,-1
20160418  01:28:00,0.76674,0.76672,0.7669,0.76689,0.76674,0.76672,0.7669,0.76685,-1
20160418  01:29:00,0.7669,0.76685,0.76697,0.76693,0.76671,0.76668,0.76676,0.76675,-1
20160418  01:30:00,0.76676,0.76675,0.76681,0.76677,0.76657,0.76653,0.76658,0.76653,-1
20160418  01:31:00,0.76658,0.76653,0.76678,0.76674,0.76658,0.76653,0.76674,0.76671,-1
20160418  01:32:00,0.76674,0.76671,0.76674,0.76671,0.76643,0.76639,0.76648,0.76645,-1
20160418  01:33:00,0.76648,0.76645,0.76652,0.76649,0.7664,0.76637,0.76649,0.76648,-1
20160418  01:34:00,0.76649,0.76648,0.76667,0.76665,0.76649,0.76648,0.76667,0.76664,-1
20160418  01:35:00,0.76667,0.76664,0.76667,0.76665,0.76646,0.76643,0.76657,0.76653,-1
20160418  01:36:00,0.76657,0.76653,0.76668,0.76665,0.76657,0.76653,0.76666,0.76663,-1
20160418  01:37:00,0.76666,0.76663,0.76667,0.76665,0.76653,0.76652,0.76666,0.76665,-1
20160418  01:38:00,0.76666,0.76665,0.76701,0.76699,0.76666,0.76665,0.76692,0.76686,-1
20160418  01:39:00,0.76692,0.76686,0.76692,0.76687,0.76665,0.76664,0.7669,0.76685,-1
20160418  01:40:00,0.7669,0.76685,0.7669,0.76687,0.76681,0.76677,0.76681,0.76678,-1
20160418  01:41:00,0.76681,0.76678,0.76682,0.76678,0.76661,0.76657,0.76662,0.76657,-1
20160418  01:42:00,0.76662,0.76657,0.76676,0.76674,0.76655,0.76651,0.76667,0.76663,-1
20160418  01:43:00,0.76667,0.76663,0.76682,0.76679,0.76665,0.76662,0.76675,0.76674,-1
20160418  01:44:00,0.76675,0.76674,0.76703,0.76699,0.76674,0.76673,0.767,0.76698,-1
20160418  01:45:00,0.767,0.76698,0.76712,0.76711,0.767,0.76698,0.76711,0.76708,-1
20160418  01:46:00,0.76711,0.76708,0.76718,0.76716,0.76701,0.76698,0.76703,0.76699,-1
20160418  01:47:00,0.76703,0.76699,0.76703,0.76699,0.76697,0.76695,0.76697,0.76696,-1
20160418  01:48:00,0.76697,0.76696,0.76697,0.76696,0.76671,0.76667,0.76673,0.76667,-1
20160418  01:49:00,0.76673,0.76667,0.76685,0.76684,0.76669,0.76666,0.76685,0.76684,-1
20160418  01:50:00,0.76685,0.76684,0.76698,0.76695,0.76679,0.76676,0.76698,0.76695,-1
20160418  01:51:00,0.76698,0.76695,0.76713,0.76708,0.76695,0.76692,0.76695,0.76692,-1
20160418  01:52:00,0.76695,0.76692,0.76698,0.76695,0.76686,0.76682,0.76694,0.76691,-1
20160418  01:53:00,0.76694,0.76691,0.76699,0.76695,0.76677,0.76674,0.76681,0.7668,-1
20160418  01:54:00,0.76681,0.7668,0.76691,0.76686,0.76675,0.76673,0.76691,0.76686,-1
20160418  01:55:00,0.76691,0.76686,0.76707,0.76705,0.7668,0.76679,0.76681,0.7668,-1
20160418  01:56:00,0.76681,0.7668,0.76687,0.76683,0.76673,0.76672,0.76677,0.76676,-1
20160418  01:57:00,0.76677,0.76676,0.76688,0.76686,0.76669,0.76668,0.76688,0.76685,-1
20160418  01:58:00,0.76688,0.76685,0.76688,0.76685,0.76673,0.76671,0.76673,0.76671,-1
20160418  01:59:00,0.76673,0.76671,0.76678,0.76675,0.76673,0.76671,0.76677,0.76674,-1
20160418  02:00:00,0.76677,0.76674,0.76677,0.76674,0.76641,0.76638,0.76642,0.76638,-1
20160418  02:01:00,0.76642,0.76638,0.76659,0.76657,0.76641,0.76638,0.76654,0.7665,-1
20160418  02:02:00,0.76654,0.7665,0.76657,0.76655,0.7661,0.76607,0.76614,0.76612,-1
20160418  02:03:00,0.76614,0.76612,0.76642,0.76638,0.76582,0.7658,0.76596,0.76594,-1
20160418  02:04:00,0.76596,0.76594,0.76626,0.76622,0.76596,0.76594,0.76618,0.76616,-1
20160418  02:05:00,0.76618,0.76616,0.76634,0.76632,0.76618,0.76616,0.76627,0.76624,-1
20160418  02:06:00,0.76627,0.76624,0.76628,0.76625,0.76615,0.76611,0.76621,0.76619,-1
20160418  02:07:00,0.76621,0.76619,0.7663,0.76627,0.76614,0.76612,0.76619,0.76615,-1
20160418  02:08:00,0.76619,0.76615,0.76619,0.76616,0.76586,0.76583,0.76599,0.76596,-1
20160418  02:09:00,0.76599,0.76596,0.76611,0.76608,0.7659,0.76586,0.76594,0.7659,-1
20160418  02:10:00,0.76594,0.7659,0.76594,0.76591,0.7657,0.76567,0.76572,0.76569,-1
20160418  02:11:00,0.76572,0.76569,0.76604,0.766,0.76561,0.76558,0.76602,0.76599,-1
20160418  02:12:00,0.76602,0.76599,0.76611,0.76609,0.76576,0.76573,0.76577,0.76573,-1
20160418  02:13:00,0.76577,0.76573,0.76592,0.76588,0.76572,0.76568,0.76581,0.76577,-1
20160418  02:14:00,0.76581,0.76577,0.7659,0.76588,0.76579,0.76577,0.76589,0.76586,-1
20160418  02:15:00,0.76589,0.76586,0.76589,0.76586,0.76571,0.76568,0.76577,0.76575,-1
20160418  02:16:00,0.76577,0.76575,0.76586,0.76583,0.76561,0.7656,0.76586,0.76582,-1
20160418  02:17:00,0.76586,0.76582,0.76609,0.76607,0.76572,0.76569,0.76602,0.76599,-1
20160418  02:18:00,0.76602,0.76599,0.76609,0.76606,0.76582,0.76578,0.76583,0.76579,-1
20160418  02:19:00,0.76583,0.76579,0.7661,0.76606,0.76582,0.76579,0.76603,0.76599,-1
20160418  02:20:00,0.76603,0.76599,0.76613,0.76609,0.76599,0.76597,0.76613,0.76609,-1
20160418  02:21:00,0.76613,0.76609,0.76629,0.76626,0.7661,0.76605,0.76629,0.76626,-1
20160418  02:22:00,0.76629,0.76626,0.7665,0.76647,0.76629,0.76626,0.76638,0.76635,-1
20160418  02:23:00,0.76638,0.76635,0.76682,0.76679,0.7663,0.76627,0.7666,0.76656,-1
20160418  02:24:00,0.7666,0.76656,0.76673,0.76671,0.76654,0.7665,0.76672,0.7667,-1
20160418  02:25:00,0.76672,0.7667,0.76679,0.76676,0.76643,0.7664,0.76646,0.76643,-1
20160418  02:26:00,0.76646,0.76643,0.76667,0.76663,0.76642,0.7664,0.7665,0.76648,-1
20160418  02:27:00,0.7665,0.76648,0.76671,0.76667,0.76637,0.76634,0.76671,0.76667,-1
20160418  02:28:00,0.76671,0.76667,0.76671,0.76668,0.76646,0.76644,0.76649,0.76647,-1
20160418  02:29:00,0.76649,0.76647,0.76667,0.76666,0.76649,0.76645,0.76663,0.76659,-1
20160418  02:30:00,0.76663,0.76659,0.76663,0.76659,0.76625,0.76622,0.76626,0.76623,-1
20160418  02:31:00,0.76626,0.76623,0.76629,0.76625,0.76588,0.76584,0.76599,0.76596,-1
20160418  02:32:00,0.76599,0.76596,0.76604,0.76601,0.76586,0.76584,0.76587,0.76585,-1
20160418  02:33:00,0.76587,0.76585,0.76588,0.76585,0.76581,0.7658,0.76587,0.76584,-1
20160418  02:34:00,0.76587,0.76584,0.76608,0.76606,0.76586,0.76584,0.76604,0.76602,-1
20160418  02:35:00,0.76604,0.76602,0.76609,0.76605,0.76597,0.76595,0.76599,0.76597,-1
20160418  02:36:00,0.76599,0.76597,0.7661,0.76606,0.76598,0.76595,0.7661,0.76606,-1
20160418  02:37:00,0.7661,0.76606,0.7664,0.76636,0.76609,0.76605,0.76624,0.76621,-1
20160418  02:38:00,0.76624,0.76621,0.76663,0.76659,0.76622,0.76619,0.76648,0.76646,-1
20160418  02:39:00,0.76648,0.76646,0.76649,0.76646,0.76639,0.76635,0.76639,0.76636,-1
20160418  02:40:00,0.76639,0.76636,0.76639,0.76636,0.76603,0.76601,0.76616,0.76614,-1
20160418  02:41:00,0.76616,0.76614,0.76616,0.76614,0.76539,0.76537,0.76539,0.76537,-1
20160418  02:42:00,0.76539,0.76537,0.76546,0.76544,0.76518,0.76515,0.76518,0.76515,-1
20160418  02:43:00,0.76518,0.76515,0.76549,0.76547,0.76515,0.76514,0.76532,0.7653,-1
20160418  02:44:00,0.76532,0.7653,0.76563,0.7656,0.76531,0.7653,0.76562,0.7656,-1
20160418  02:45:00,0.76562,0.7656,0.76574,0.76571,0.76559,0.76557,0.76569,0.76566,-1
20160418  02:46:00,0.76569,0.76566,0.76573,0.76569,0.76525,0.76524,0.76529,0.76527,-1
20160418  02:47:00,0.76529,0.76527,0.76551,0.76547,0.76526,0.76524,0.76538,0.76535,-1
20160418  02:48:00,0.76538,0.76535,0.76549,0.76547,0.76479,0.76475,0.7649,0.76487,-1
20160418  02:49:00,0.7649,0.76487,0.76507,0.76504,0.76479,0.76477,0.76489,0.76487,-1
20160418  02:50:00,0.76489,0.76487,0.76492,0.7649,0.76459,0.76455,0.76471,0.76468,-1
20160418  02:51:00,0.76471,0.76468,0.76481,0.76479,0.76447,0.76446,0.76481,0.76477,-1
20160418  02:52:00,0.76481,0.76477,0.7649,0.76485,0.76449,0.76448,0.76463,0.7646,-1
20160418  02:53:00,0.76463,0.7646,0.76487,0.76484,0.76459,0.76455,0.7647,0.76467,-1
20160418  02:54:00,0.7647,0.76467,0.76509,0.76507,0.7647,0.76467,0.76509,0.76507,-1
20160418  02:55:00,0.76509,0.76507,0.76514,0.76512,0.76491,0.76487,0.76509,0.76505,-1
20160418  02:56:00,0.76509,0.76505,0.76528,0.76526,0.765,0.76497,0.7652,0.76518,-1
20160418  02:57:00,0.7652,0.76518,0.76533,0.76529,0.76516,0.76513,0.76518,0.76516,-1
20160418  02:58:00,0.76518,0.76516,0.76523,0.76521,0.76515,0.76511,0.76516,0.76513,-1
20160418  02:59:00,0.76516,0.76513,0.76532,0.76529,0.76488,0.76483,0.76491,0.76488,-1
20160418  03:00:00,0.76491,0.76488,0.76512,0.76508,0.76483,0.76479,0.76489,0.76485,-1
20160418  03:01:00,0.76489,0.76485,0.76518,0.76515,0.76469,0.76467,0.76469,0.76467,-1
20160418  03:02:00,0.76469,0.76467,0.76472,0.76471,0.76439,0.76435,0.76446,0.76444,-1
20160418  03:03:00,0.76446,0.76444,0.76456,0.76453,0.76427,0.76425,0.76438,0.76437,-1
20160418  03:04:00,0.76438,0.76437,0.7646,0.76458,0.76438,0.76436,0.7646,0.76457,-1
20160418  03:05:00,0.7646,0.76457,0.7648,0.76478,0.7646,0.76457,0.7648,0.76478,-1
20160418  03:06:00,0.7648,0.76478,0.76482,0.76479,0.7647,0.76466,0.76482,0.76479,-1
20160418  03:07:00,0.76482,0.76479,0.7653,0.76527,0.76481,0.76479,0.76529,0.76527,-1
20160418  03:08:00,0.76529,0.76527,0.76552,0.76548,0.76525,0.76523,0.76551,0.76547,-1
20160418  03:09:00,0.76551,0.76547,0.76603,0.76601,0.76543,0.7654,0.76603,0.766,-1
20160418  03:10:00,0.76603,0.766,0.76613,0.76609,0.76581,0.7658,0.7661,0.76606,-1
20160418  03:11:00,0.7661,0.76606,0.76631,0.76628,0.76603,0.766,0.76622,0.76619,-1
20160418  03:12:00,0.76622,0.76619,0.76624,0.76621,0.76593,0.76592,0.76624,0.76621,-1
20160418  03:13:00,0.76624,0.76621,0.76649,0.76646,0.76601,0.766,0.76629,0.76625,-1
20160418  03:14:00,0.76629,0.76625,0.76629,0.76625,0.76574,0.7657,0.76598,0.76594,-1
20160418  03:15:00,0.76598,0.76594,0.76598,0.76595,0.76577,0.76574,0.76589,0.76586,-1
20160418  03:16:00,0.76589,0.76586,0.76597,0.76594,0.76586,0.76584,0.76589,0.76586,-1
20160418  03:17:00,0.76589,0.76586,0.76609,0.76605,0.76582,0.76578,0.76589,0.76585,-1
20160418  03:18:00,0.76589,0.76585,0.76589,0.76585,0.76574,0.76572,0.76583,0.76579,-1
20160418  03:19:00,0.76583,0.76579,0.7664,0.76637,0.76582,0.76579,0.7664,0.76637,-1
20160418  03:20:00,0.7664,0.76637,0.76693,0.76691,0.7664,0.76637,0.7668,0.76679,-1
20160418  03:21:00,0.7668,0.76679,0.76691,0.76688,0.76662,0.76658,0.76664,0.76661,-1
20160418  03:22:00,0.76664,0.76661,0.76683,0.7668,0.76648,0.76646,0.76648,0.76646,-1
20160418  03:23:00,0.76648,0.76646,0.76648,0.76646,0.76629,0.76627,0.76641,0.76639,-1
20160418  03:24:00,0.76641,0.76639,0.76674,0.7667,0.76639,0.76636,0.7666,0.76656,-1
20160418  03:25:00,0.7666,0.76656,0.7668,0.76677,0.76651,0.76647,0.76669,0.76666,-1
20160418  03:26:00,0.76669,0.76666,0.76669,0.76667,0.76622,0.76618,0.76622,0.76618,-1
20160418  03:27:00,0.76622,0.76618,0.7664,0.76635,0.76617,0.76614,0.7662,0.76616,-1
20160418  03:28:00,0.7662,0.76616,0.76663,0.7666,0.7662,0.76616,0.76638,0.76634,-1
20160418  03:29:00,0.76638,0.76634,0.76649,0.76646,0.76638,0.76634,0.76643,0.7664,-1
20160418  03:30:00,0.76643,0.7664,0.76672,0.7667,0.76643,0.7664,0.76668,0.76665,-1
20160418  03:31:00,0.76668,0.76665,0.76731,0.76729,0.76668,0.76665,0.76721,0.7672,-1
20160418  03:32:00,0.76721,0.7672,0.76741,0.76739,0.76708,0.76705,0.76717,0.76714,-1
20160418  03:33:00,0.76717,0.76714,0.76718,0.76714,0.76697,0.76694,0.76708,0.76705,-1
20160418  03:34:00,0.76708,0.76705,0.76729,0.76728,0.76702,0.767,0.76704,0.76701,-1
20160418  03:35:00,0.76704,0.76701,0.76763,0.7676,0.76704,0.76701,0.76747,0.76745,-1
20160418  03:36:00,0.76747,0.76745,0.7675,0.76747,0.7672,0.76717,0.76748,0.76746,-1
20160418  03:37:00,0.76748,0.76746,0.76759,0.76757,0.76737,0.76735,0.76748,0.76745,-1
20160418  03:38:00,0.76748,0.76745,0.76763,0.76759,0.76739,0.76736,0.76741,0.76739,-1
20160418  03:39:00,0.76741,0.76739,0.76741,0.76739,0.7672,0.76717,0.76721,0.76718,-1
20160418  03:40:00,0.76721,0.76718,0.7673,0.76728,0.76706,0.76704,0.76726,0.76723,-1
20160418  03:41:00,0.76726,0.76723,0.76758,0.76756,0.76723,0.76719,0.76728,0.76725,-1
20160418  03:42:00,0.76728,0.76725,0.76758,0.76755,0.76725,0.76723,0.76757,0.76754,-1
20160418  03:43:00,0.76757,0.76754,0.7676,0.76758,0.76738,0.76735,0.76739,0.76737,-1
20160418  03:44:00,0.76739,0.76737,0.76761,0.76757,0.76739,0.76736,0.76748,0.76744,-1
20160418  03:45:00,0.76748,0.76744,0.76748,0.76744,0.76728,0.76725,0.76739,0.76735,-1
20160418  03:46:00,0.76739,0.76735,0.76755,0.76754,0.76738,0.76735,0.7674,0.76736,-1
20160418  03:47:00,0.7674,0.76736,0.76749,0.76747,0.76733,0.7673,0.76739,0.76735,-1
20160418  03:48:00,0.76739,0.76735,0.76739,0.76736,0.76706,0.76703,0.76706,0.76704,-1
20160418  03:49:00,0.76706,0.76704,0.7673,0.76727,0.76696,0.76692,0.76729,0.76727,-1
20160418  03:50:00,0.76729,0.76727,0.7676,0.76757,0.76729,0.76726,0.7676,0.76756,-1
20160418  03:51:00,0.7676,0.76756,0.76826,0.76822,0.7676,0.76756,0.76819,0.76816,-1
20160418  03:52:00,0.76819,0.76816,0.76884,0.76881,0.76817,0.76812,0.76884,0.76881,-1
20160418  03:53:00,0.76884,0.76881,0.76972,0.76969,0.76882,0.76881,0.76962,0.76959,-1
20160418  03:54:00,0.76962,0.76959,0.76965,0.7696,0.76924,0.7692,0.76935,0.76934,-1
20160418  03:55:00,0.76935,0.76934,0.76948,0.76945,0.76909,0.76906,0.7691,0.76908,-1
20160418  03:56:00,0.7691,0.76908,0.76928,0.76926,0.76894,0.76892,0.76898,0.76895,-1
20160418  03:57:00,0.76898,0.76895,0.76908,0.76905,0.76876,0.76874,0.76891,0.76889,-1
20160418  03:58:00,0.76891,0.76889,0.7692,0.76916,0.76888,0.76886,0.7689,0.76887,-1
20160418  03:59:00,0.7689,0.76887,0.76895,0.7689,0.76868,0.76867,0.76869,0.76867,-1
20160418  04:00:00,0.76869,0.76867,0.76872,0.76867,0.76846,0.76845,0.76868,0.76865,-1
20160418  04:01:00,0.76868,0.76865,0.76885,0.76883,0.76857,0.76853,0.76858,0.76854,-1
20160418  04:02:00,0.76858,0.76854,0.76874,0.76872,0.7685,0.76847,0.76854,0.7685,-1
20160418  04:03:00,0.76854,0.7685,0.76854,0.76852,0.76825,0.76823,0.76836,0.76833,-1
20160418  04:04:00,0.76836,0.76833,0.76858,0.76857,0.76826,0.76825,0.76854,0.76853,-1
20160418  04:05:00,0.76854,0.76853,0.76879,0.76875,0.76848,0.76845,0.76878,0.76874,-1
20160418  04:06:00,0.76878,0.76874,0.76898,0.76896,0.76877,0.76874,0.76882,0.76879,-1
20160418  04:07:00,0.76882,0.76879,0.76882,0.76879,0.76858,0.76853,0.7686,0.76856,-1
20160418  04:08:00,0.7686,0.76856,0.7686,0.76856,0.76828,0.76825,0.76828,0.76825,-1
20160418  04:09:00,0.76828,0.76825,0.76837,0.76834,0.76819,0.76816,0.7682,0.76817,-1
20160418  04:10:00,0.7682,0.76817,0.7684,0.76838,0.7682,0.76817,0.76832,0.7683,-1
20160418  04:11:00,0.76832,0.7683,0.76839,0.76836,0.76829,0.76825,0.7683,0.76827,-1
20160418  04:12:00,0.7683,0.76827,0.76838,0.76835,0.76824,0.76821,0.76829,0.76826,-1
20160418  04:13:00,0.76829,0.76826,0.76835,0.76832,0.76819,0.76815,0.76829,0.76826,-1
20160418  04:14:00,0.76829,0.76826,0.76849,0.76846,0.7682,0.76818,0.76848,0.76846,-1
20160418  04:15:00,0.76848,0.76846,0.76855,0.76853,0.76832,0.76829,0.76835,0.76834,-1
20160418  04:16:00,0.76835,0.76834,0.76851,0.76848,0.76821,0.76819,0.76847,0.76846,-1
20160418  04:17:00,0.76847,0.76846,0.76859,0.76855,0.76841,0.76838,0.76844,0.76843,-1
20160418  04:18:00,0.76844,0.76843,0.76848,0.76845,0.76837,0.76834,0.76839,0.76837,-1
20160418  04:19:00,0.76839,0.76837,0.76869,0.76866,0.76839,0.76837,0.76869,0.76866,-1
20160418  04:20:00,0.76869,0.76866,0.76891,0.76889,0.76839,0.76836,0.76848,0.76845,-1
20160418  04:21:00,0.76848,0.76845,0.76849,0.76846,0.7682,0.76818,0.76833,0.76831,-1
20160418  04:22:00,0.76833,0.76831,0.76849,0.76847,0.76828,0.76826,0.7684,0.76837,-1
20160418  04:23:00,0.7684,0.76837,0.76849,0.76846,0.7683,0.76827,0.76839,0.76837,-1
