20160825  00:34:00,0.76281,0.76276,0.76291,0.76287,0.76281,0.76276,0.76288,0.76284,-1
20160825  00:35:00,0.76288,0.76284,0.76288,0.76284,0.7628,0.76276,0.76284,0.76281,-1
20160825  00:36:00,0.76284,0.76281,0.76284,0.76281,0.76268,0.76263,0.7627,0.76267,-1
20160825  00:37:00,0.7627,0.76267,0.76273,0.7627,0.76267,0.76263,0.76272,0.76267,-1
20160825  00:38:00,0.76272,0.76267,0.76273,0.7627,0.76268,0.76263,0.76271,0.76267,-1
20160825  00:39:00,0.76271,0.76267,0.76271,0.76267,0.76252,0.76251,0.76258,0.76254,-1
20160825  00:40:00,0.76258,0.76254,0.76258,0.76255,0.76255,0.76253,0.76258,0.76253,-1
20160825  00:41:00,0.76258,0.76253,0.76266,0.76262,0.76246,0.76245,0.7625,0.76247,-1
20160825  00:42:00,0.7625,0.76247,0.76258,0.76255,0.76247,0.76244,0.76258,0.76254,-1
20160825  00:43:00,0.76258,0.76254,0.76267,0.76263,0.76253,0.76252,0.76262,0.76259,-1
20160825  00:44:00,0.76262,0.76259,0.76264,0.7626,0.76259,0.76255,0.76261,0.76257,-1
20160825  00:45:00,0.76261,0.76257,0.76268,0.76265,0.76259,0.76255,0.76266,0.76264,-1
20160825  00:46:00,0.76266,0.76264,0.76269,0.76264,0.76266,0.76264,0.76269,0.76264,-1
20160825  00:47:00,0.76269,0.76264,0.76269,0.76266,0.76268,0.76264,0.76269,0.76264,-1
20160825  00:48:00,0.76269,0.76264,0.76269,0.76266,0.76268,0.76264,0.76268,0.76264,-1
20160825  00:49:00,0.76268,0.76264,0.7628,0.76277,0.76268,0.76264,0.76269,0.76265,-1
20160825  00:50:00,0.76269,0.76265,0.76269,0.76265,0.76252,0.7625,0.76254,0.76251,-1
20160825  00:51:00,0.76254,0.76251,0.76255,0.76254,0.7625,0.76247,0.76252,0.76248,-1
20160825  00:52:00,0.76252,0.76248,0.76258,0.76256,0.76248,0.76246,0.76253,0.76252,-1
20160825  00:53:00,0.76253,0.76252,0.7626,0.76258,0.7625,0.76247,0.76251,0.76247,-1
20160825  00:54:00,0.76251,0.76247,0.7626,0.76259,0.76251,0.76246,0.7626,0.76258,-1
20160825  00:55:00,0.7626,0.76258,0.7626,0.76259,0.76259,0.76257,0.7626,0.76258,-1
20160825  00:56:00,0.7626,0.76258,0.7626,0.76259,0.76259,0.76258,0.7626,0.76258,-1
20160825  00:57:00,0.7626,0.76258,0.7627,0.76267,0.76249,0.76246,0.7625,0.76247,-1
20160825  00:58:00,0.7625,0.76247,0.7625,0.76247,0.76244,0.7624,0.7625,0.76246,-1
20160825  00:59:00,0.7625,0.76246,0.7625,0.76247,0.76242,0.76241,0.76249,0.76246,-1
20160825  01:00:00,0.76249,0.76246,0.76253,0.76249,0.76244,0.76243,0.76251,0.76247,-1
20160825  01:01:00,0.76251,0.76247,0.76251,0.76248,0.76241,0.76239,0.7625,0.76247,-1
20160825  01:02:00,0.7625,0.76247,0.76257,0.76254,0.7625,0.76247,0.76257,0.76253,-1
20160825  01:03:00,0.76257,0.76253,0.76266,0.76265,0.76257,0.76253,0.76261,0.7626,-1
20160825  01:04:00,0.76261,0.7626,0.76261,0.7626,0.76253,0.76249,0.76259,0.76258,-1
20160825  01:05:00,0.76259,0.76258,0.76264,0.76259,0.76253,0.76249,0.76258,0.76254,-1
20160825  01:06:00,0.76258,0.76254,0.76258,0.76254,0.7625,0.76247,0.7625,0.76247,-1
20160825  01:07:00,0.7625,0.76247,0.76259,0.76257,0.7625,0.76247,0.76258,0.76257,-1
20160825  01:08:00,0.76258,0.76257,0.76262,0.76257,0.76258,0.76257,0.76262,0.76257,-1
20160825  01:09:00,0.76262,0.76257,0.76269,0.76266,0.76262,0.76257,0.76269,0.76265,-1
20160825  01:10:00,0.76269,0.76265,0.76283,0.76279,0.76269,0.76265,0.76282,0.76276,-1
20160825  01:11:00,0.76282,0.76276,0.76284,0.76282,0.76268,0.76265,0.76271,0.76267,-1
20160825  01:12:00,0.76271,0.76267,0.76273,0.76271,0.76269,0.76267,0.76272,0.76267,-1
20160825  01:13:00,0.76272,0.76267,0.76284,0.7628,0.76262,0.76261,0.76283,0.7628,-1
20160825  01:14:00,0.76283,0.7628,0.76291,0.76287,0.7628,0.76276,0.7629,0.76287,-1
20160825  01:15:00,0.7629,0.76287,0.76294,0.7629,0.7629,0.76285,0.76294,0.7629,-1
20160825  01:16:00,0.76294,0.7629,0.76314,0.76309,0.76294,0.7629,0.76311,0.76309,-1
20160825  01:17:00,0.76311,0.76309,0.76311,0.76309,0.76293,0.76292,0.76294,0.76292,-1
20160825  01:18:00,0.76294,0.76292,0.763,0.76296,0.76292,0.76289,0.763,0.76296,-1
20160825  01:19:00,0.763,0.76296,0.76301,0.76297,0.76296,0.76294,0.76296,0.76294,-1
20160825  01:20:00,0.76296,0.76294,0.76306,0.76302,0.76295,0.76292,0.76302,0.76299,-1
20160825  01:21:00,0.76302,0.76299,0.76304,0.76301,0.763,0.76297,0.76302,0.76299,-1
20160825  01:22:00,0.76302,0.76299,0.76304,0.763,0.76301,0.76297,0.76301,0.76297,-1
20160825  01:23:00,0.76301,0.76297,0.76319,0.76317,0.763,0.76297,0.76313,0.76309,-1
20160825  01:24:00,0.76313,0.76309,0.76313,0.7631,0.76302,0.76299,0.76305,0.76301,-1
20160825  01:25:00,0.76305,0.76301,0.76354,0.76352,0.76305,0.76301,0.76353,0.7635,-1
20160825  01:26:00,0.76353,0.7635,0.76353,0.7635,0.76341,0.76338,0.76345,0.7634,-1
20160825  01:27:00,0.76345,0.7634,0.76354,0.76351,0.76343,0.7634,0.76353,0.76349,-1
20160825  01:28:00,0.76353,0.76349,0.76354,0.76353,0.76348,0.76346,0.76349,0.76346,-1
20160825  01:29:00,0.76349,0.76346,0.76351,0.76349,0.76348,0.76346,0.76351,0.76347,-1
20160825  01:30:00,0.76351,0.76347,0.76395,0.7639,0.76351,0.76347,0.76377,0.76376,-1
20160825  01:31:00,0.76377,0.76376,0.76385,0.76383,0.76367,0.76366,0.76384,0.7638,-1
20160825  01:32:00,0.76384,0.7638,0.76384,0.7638,0.76362,0.76361,0.76373,0.76368,-1
20160825  01:33:00,0.76373,0.76368,0.76382,0.76377,0.76373,0.76367,0.7638,0.76377,-1
20160825  01:34:00,0.7638,0.76377,0.76381,0.76378,0.76361,0.76358,0.76368,0.76364,-1
20160825  01:35:00,0.76368,0.76364,0.76373,0.76371,0.76368,0.76364,0.76371,0.76366,-1
20160825  01:36:00,0.76371,0.76366,0.76374,0.76371,0.7637,0.76366,0.76373,0.76368,-1
20160825  01:37:00,0.76373,0.76368,0.76373,0.76369,0.76365,0.76362,0.76373,0.76369,-1
20160825  01:38:00,0.76373,0.76369,0.76373,0.76369,0.76366,0.76365,0.7637,0.76366,-1
20160825  01:39:00,0.7637,0.76366,0.76382,0.76379,0.7637,0.76366,0.7638,0.76375,-1
20160825  01:40:00,0.7638,0.76375,0.76384,0.76382,0.7637,0.76367,0.76373,0.76372,-1
20160825  01:41:00,0.76373,0.76372,0.76378,0.76374,0.76358,0.76356,0.7636,0.76357,-1
20160825  01:42:00,0.7636,0.76357,0.7636,0.76357,0.76349,0.76345,0.76358,0.76354,-1
20160825  01:43:00,0.76358,0.76354,0.76366,0.76361,0.76358,0.76354,0.76358,0.76354,-1
20160825  01:44:00,0.76358,0.76354,0.76358,0.76354,0.76341,0.76336,0.76341,0.76336,-1
20160825  01:45:00,0.76341,0.76336,0.76345,0.76343,0.76336,0.76335,0.7634,0.76335,-1
20160825  01:46:00,0.7634,0.76335,0.7634,0.76337,0.76337,0.76335,0.76337,0.76335,-1
20160825  01:47:00,0.76337,0.76335,0.76339,0.76337,0.76337,0.76334,0.76339,0.76334,-1
20160825  01:48:00,0.76339,0.76334,0.76355,0.76352,0.76339,0.76334,0.76353,0.76351,-1
20160825  01:49:00,0.76353,0.76351,0.76353,0.76352,0.76338,0.76335,0.76343,0.76341,-1
20160825  01:50:00,0.76343,0.76341,0.76348,0.76344,0.76341,0.76336,0.76341,0.76336,-1
20160825  01:51:00,0.76341,0.76336,0.76341,0.7634,0.76326,0.76324,0.76328,0.76326,-1
20160825  01:52:00,0.76328,0.76326,0.76328,0.76326,0.76314,0.76313,0.76319,0.76315,-1
20160825  01:53:00,0.76319,0.76315,0.76319,0.76315,0.763,0.76297,0.763,0.76297,-1
20160825  01:54:00,0.763,0.76297,0.76318,0.76317,0.76295,0.76293,0.76317,0.76315,-1
20160825  01:55:00,0.76317,0.76315,0.7632,0.76317,0.7631,0.76308,0.7632,0.76316,-1
20160825  01:56:00,0.7632,0.76316,0.76321,0.76319,0.76319,0.76316,0.7632,0.76317,-1
20160825  01:57:00,0.7632,0.76317,0.7632,0.76317,0.76307,0.76305,0.76307,0.76305,-1
20160825  01:58:00,0.76307,0.76305,0.7631,0.76307,0.76306,0.76302,0.7631,0.76305,-1
20160825  01:59:00,0.7631,0.76305,0.7631,0.76307,0.76306,0.76302,0.76307,0.76302,-1
20160825  02:00:00,0.76307,0.76302,0.76318,0.76316,0.76305,0.76302,0.76311,0.76308,-1
20160825  02:01:00,0.76311,0.76308,0.76311,0.76308,0.763,0.76295,0.76302,0.76299,-1
20160825  02:02:00,0.76302,0.76299,0.76304,0.76303,0.76295,0.76292,0.76299,0.76297,-1
20160825  02:03:00,0.76299,0.76297,0.763,0.76297,0.76295,0.7629,0.76298,0.76295,-1
20160825  02:04:00,0.76298,0.76295,0.763,0.76295,0.76291,0.76287,0.76291,0.7629,-1
20160825  02:05:00,0.76291,0.7629,0.76295,0.7629,0.76277,0.76273,0.7628,0.76275,-1
20160825  02:06:00,0.7628,0.76275,0.76307,0.76304,0.7628,0.76275,0.76301,0.76298,-1
20160825  02:07:00,0.76301,0.76298,0.76309,0.76307,0.76299,0.76297,0.76308,0.76307,-1
20160825  02:08:00,0.76308,0.76307,0.76308,0.76307,0.76299,0.76297,0.76299,0.76297,-1
20160825  02:09:00,0.76299,0.76297,0.76318,0.76314,0.76299,0.76297,0.76309,0.76306,-1
20160825  02:10:00,0.76309,0.76306,0.76317,0.76314,0.763,0.76295,0.763,0.76297,-1
20160825  02:11:00,0.763,0.76297,0.763,0.76297,0.76292,0.76288,0.76293,0.76288,-1
20160825  02:12:00,0.76293,0.76288,0.76293,0.76288,0.76281,0.76278,0.76288,0.76284,-1
20160825  02:13:00,0.76288,0.76284,0.76288,0.76284,0.76275,0.76274,0.76277,0.76274,-1
20160825  02:14:00,0.76277,0.76274,0.76278,0.76274,0.76266,0.76265,0.76269,0.76268,-1
20160825  02:15:00,0.76269,0.76268,0.76289,0.76288,0.76268,0.76266,0.76289,0.76288,-1
20160825  02:16:00,0.76289,0.76288,0.76304,0.76301,0.76288,0.76285,0.763,0.76296,-1
20160825  02:17:00,0.763,0.76296,0.76302,0.76299,0.76289,0.76287,0.76293,0.7629,-1
20160825  02:18:00,0.76293,0.7629,0.76303,0.76302,0.76293,0.7629,0.76302,0.76298,-1
20160825  02:19:00,0.76302,0.76298,0.7631,0.76308,0.76299,0.76295,0.7631,0.76308,-1
20160825  02:20:00,0.7631,0.76308,0.7631,0.76308,0.763,0.76296,0.76301,0.76298,-1
20160825  02:21:00,0.76301,0.76298,0.76303,0.76299,0.76296,0.76292,0.76299,0.76295,-1
20160825  02:22:00,0.76299,0.76295,0.76299,0.76295,0.76292,0.76287,0.76295,0.76292,-1
20160825  02:23:00,0.76295,0.76292,0.76296,0.76293,0.76289,0.76287,0.76292,0.7629,-1
20160825  02:24:00,0.76292,0.7629,0.76299,0.76296,0.76291,0.76288,0.76299,0.76296,-1
20160825  02:25:00,0.76299,0.76296,0.763,0.76299,0.76284,0.76283,0.76298,0.76294,-1
20160825  02:26:00,0.76298,0.76294,0.76306,0.76304,0.76298,0.76294,0.76303,0.763,-1
20160825  02:27:00,0.76303,0.763,0.76309,0.76308,0.76296,0.76292,0.76303,0.76299,-1
20160825  02:28:00,0.76303,0.76299,0.76308,0.76306,0.76301,0.76297,0.76303,0.76301,-1
20160825  02:29:00,0.76303,0.76301,0.76307,0.76304,0.763,0.76297,0.763,0.76297,-1
20160825  02:30:00,0.763,0.76297,0.7631,0.76307,0.76296,0.76293,0.76303,0.76301,-1
20160825  02:31:00,0.76303,0.76301,0.76303,0.76302,0.76293,0.76291,0.76294,0.76291,-1
20160825  02:32:00,0.76294,0.76291,0.76302,0.76298,0.76294,0.76291,0.76294,0.76291,-1
20160825  02:33:00,0.76294,0.76291,0.76295,0.76292,0.76272,0.76269,0.76273,0.76269,-1
20160825  02:34:00,0.76273,0.76269,0.76273,0.76269,0.7626,0.76257,0.76271,0.76267,-1
20160825  02:35:00,0.76271,0.76267,0.76273,0.7627,0.76268,0.76266,0.76273,0.76268,-1
20160825  02:36:00,0.76273,0.76268,0.76279,0.76277,0.7627,0.76267,0.76273,0.76269,-1
20160825  02:37:00,0.76273,0.76269,0.76292,0.7629,0.76268,0.76267,0.7629,0.76288,-1
20160825  02:38:00,0.7629,0.76288,0.76294,0.76291,0.76259,0.76258,0.76261,0.76259,-1
20160825  02:39:00,0.76261,0.76259,0.76266,0.76264,0.76259,0.76258,0.76259,0.76258,-1
20160825  02:40:00,0.76259,0.76258,0.76272,0.76269,0.76258,0.76257,0.76272,0.76268,-1
20160825  02:41:00,0.76272,0.76268,0.76275,0.76271,0.76255,0.76252,0.76262,0.7626,-1
20160825  02:42:00,0.76262,0.7626,0.76264,0.76262,0.76248,0.76247,0.76256,0.76255,-1
20160825  02:43:00,0.76256,0.76255,0.7627,0.76266,0.76249,0.76248,0.7627,0.76266,-1
20160825  02:44:00,0.7627,0.76266,0.76274,0.76273,0.76258,0.76256,0.76262,0.76257,-1
20160825  02:45:00,0.76262,0.76257,0.76274,0.7627,0.76257,0.76255,0.76264,0.76261,-1
20160825  02:46:00,0.76264,0.76261,0.76276,0.76273,0.76261,0.76257,0.76276,0.76273,-1
20160825  02:47:00,0.76276,0.76273,0.76279,0.76276,0.76273,0.7627,0.76278,0.76276,-1
20160825  02:48:00,0.76278,0.76276,0.76279,0.76277,0.76272,0.7627,0.76272,0.7627,-1
20160825  02:49:00,0.76272,0.7627,0.76273,0.7627,0.76262,0.76258,0.76263,0.76258,-1
20160825  02:50:00,0.76263,0.76258,0.7627,0.76267,0.76257,0.76253,0.7627,0.76266,-1
20160825  02:51:00,0.7627,0.76266,0.76279,0.76276,0.7627,0.76266,0.76274,0.7627,-1
20160825  02:52:00,0.76274,0.7627,0.76298,0.76296,0.76273,0.7627,0.76294,0.7629,-1
20160825  02:53:00,0.76294,0.7629,0.76294,0.7629,0.76271,0.7627,0.76271,0.7627,-1
20160825  02:54:00,0.76271,0.7627,0.76282,0.76279,0.76271,0.7627,0.76281,0.76276,-1
20160825  02:55:00,0.76281,0.76276,0.76281,0.76276,0.76262,0.76259,0.76263,0.7626,-1
20160825  02:56:00,0.76263,0.7626,0.76272,0.76269,0.76263,0.7626,0.76272,0.76269,-1
20160825  02:57:00,0.76272,0.76269,0.76273,0.7627,0.7626,0.76255,0.7626,0.76256,-1
20160825  02:58:00,0.7626,0.76256,0.76271,0.76266,0.76257,0.76254,0.76261,0.76258,-1
20160825  02:59:00,0.76261,0.76258,0.76268,0.76266,0.76252,0.76249,0.76259,0.76257,-1
20160825  03:00:00,0.76259,0.76257,0.76269,0.76266,0.76243,0.7624,0.76243,0.76241,-1
20160825  03:01:00,0.76243,0.76241,0.76271,0.76267,0.7624,0.76239,0.76271,0.76267,-1
20160825  03:02:00,0.76271,0.76267,0.76288,0.76286,0.76268,0.76263,0.76269,0.76266,-1
20160825  03:03:00,0.76269,0.76266,0.76269,0.76266,0.76252,0.76248,0.76252,0.76248,-1
20160825  03:04:00,0.76252,0.76248,0.76261,0.76257,0.7625,0.76247,0.7626,0.76255,-1
20160825  03:05:00,0.7626,0.76255,0.7626,0.76255,0.76234,0.76229,0.76242,0.76237,-1
20160825  03:06:00,0.76242,0.76237,0.7625,0.76247,0.76239,0.76235,0.76244,0.7624,-1
20160825  03:07:00,0.76244,0.7624,0.76249,0.76247,0.76239,0.76235,0.7624,0.76236,-1
20160825  03:08:00,0.7624,0.76236,0.76264,0.7626,0.76237,0.76235,0.76263,0.76259,-1
20160825  03:09:00,0.76263,0.76259,0.76264,0.7626,0.76244,0.76241,0.76248,0.76245,-1
20160825  03:10:00,0.76248,0.76245,0.76252,0.76249,0.76241,0.7624,0.76252,0.76249,-1
20160825  03:11:00,0.76252,0.76249,0.76259,0.76256,0.76243,0.7624,0.76258,0.76255,-1
20160825  03:12:00,0.76258,0.76255,0.76276,0.76275,0.76258,0.76255,0.76274,0.76272,-1
20160825  03:13:00,0.76274,0.76272,0.76274,0.76272,0.76244,0.7624,0.7625,0.76246,-1
20160825  03:14:00,0.7625,0.76246,0.76267,0.76262,0.7625,0.76246,0.76257,0.76253,-1
20160825  03:15:00,0.76257,0.76253,0.76273,0.7627,0.76252,0.7625,0.76266,0.76262,-1
20160825  03:16:00,0.76266,0.76262,0.76269,0.76265,0.76256,0.76253,0.76262,0.76259,-1
20160825  03:17:00,0.76262,0.76259,0.76276,0.76274,0.76262,0.76259,0.76275,0.76271,-1
20160825  03:18:00,0.76275,0.76271,0.76281,0.76277,0.76271,0.76267,0.76277,0.76272,-1
20160825  03:19:00,0.76277,0.76272,0.76277,0.76273,0.76264,0.76261,0.76271,0.76268,-1
20160825  03:20:00,0.76271,0.76268,0.76272,0.76268,0.76263,0.7626,0.76271,0.76267,-1
20160825  03:21:00,0.76271,0.76267,0.76278,0.76274,0.76269,0.76265,0.76273,0.7627,-1
20160825  03:22:00,0.76273,0.7627,0.76283,0.7628,0.7627,0.76267,0.76274,0.7627,-1
20160825  03:23:00,0.76274,0.7627,0.7628,0.76277,0.76266,0.76263,0.7627,0.76267,-1
20160825  03:24:00,0.7627,0.76267,0.76274,0.76271,0.76259,0.76256,0.7627,0.76267,-1
20160825  03:25:00,0.7627,0.76267,0.76274,0.76272,0.7626,0.76258,0.76261,0.76259,-1
20160825  03:26:00,0.76261,0.76259,0.76274,0.76271,0.76249,0.76246,0.76249,0.76247,-1
20160825  03:27:00,0.76249,0.76247,0.76258,0.76253,0.76249,0.76246,0.76253,0.7625,-1
20160825  03:28:00,0.76253,0.7625,0.76254,0.76253,0.7625,0.76246,0.76251,0.76247,-1
20160825  03:29:00,0.76251,0.76247,0.76268,0.76265,0.76251,0.76247,0.76268,0.76265,-1
20160825  03:30:00,0.76268,0.76265,0.76271,0.76268,0.76252,0.7625,0.76252,0.7625,-1
20160825  03:31:00,0.76252,0.7625,0.76254,0.7625,0.76213,0.7621,0.76219,0.76216,-1
20160825  03:32:00,0.76219,0.76216,0.76232,0.76231,0.76219,0.76216,0.76232,0.7623,-1
20160825  03:33:00,0.76232,0.7623,0.76237,0.76235,0.76217,0.76216,0.76217,0.76216,-1
20160825  03:34:00,0.76217,0.76216,0.76223,0.7622,0.76217,0.76216,0.7622,0.76219,-1
20160825  03:35:00,0.7622,0.76219,0.76225,0.76222,0.76214,0.76212,0.76223,0.76221,-1
20160825  03:36:00,0.76223,0.76221,0.76232,0.76229,0.76218,0.76216,0.76232,0.76229,-1
20160825  03:37:00,0.76232,0.76229,0.76237,0.76234,0.76223,0.76219,0.76229,0.76227,-1
20160825  03:38:00,0.76229,0.76227,0.76238,0.76234,0.76224,0.76221,0.76227,0.76223,-1
20160825  03:39:00,0.76227,0.76223,0.76233,0.76229,0.76223,0.7622,0.76229,0.76227,-1
20160825  03:40:00,0.76229,0.76227,0.76233,0.76229,0.76223,0.76218,0.76228,0.76226,-1
20160825  03:41:00,0.76228,0.76226,0.7623,0.76229,0.76217,0.76215,0.7622,0.76218,-1
20160825  03:42:00,0.7622,0.76218,0.76225,0.76221,0.76215,0.76213,0.76218,0.76217,-1
20160825  03:43:00,0.76218,0.76217,0.76234,0.76231,0.76218,0.76217,0.76229,0.76228,-1
20160825  03:44:00,0.76229,0.76228,0.7623,0.76228,0.76219,0.76218,0.76229,0.76225,-1
20160825  03:45:00,0.76229,0.76225,0.7624,0.76238,0.76228,0.76225,0.7624,0.76238,-1
20160825  03:46:00,0.7624,0.76238,0.7625,0.76247,0.7624,0.76235,0.76248,0.76244,-1
20160825  03:47:00,0.76248,0.76244,0.7627,0.76268,0.76248,0.76244,0.76264,0.76262,-1
20160825  03:48:00,0.76264,0.76262,0.76265,0.76263,0.76255,0.76252,0.76259,0.76257,-1
20160825  03:49:00,0.76259,0.76257,0.76266,0.76264,0.76252,0.76251,0.76263,0.7626,-1
20160825  03:50:00,0.76263,0.7626,0.76269,0.76268,0.76255,0.76251,0.76256,0.76252,-1
20160825  03:51:00,0.76256,0.76252,0.76261,0.76258,0.76251,0.76247,0.76261,0.76257,-1
20160825  03:52:00,0.76261,0.76257,0.76265,0.76261,0.76257,0.76253,0.76264,0.76259,-1
20160825  03:53:00,0.76264,0.76259,0.76264,0.76259,0.76251,0.76247,0.7626,0.76255,-1
20160825  03:54:00,0.7626,0.76255,0.7626,0.76255,0.76231,0.7623,0.7624,0.76236,-1
20160825  03:55:00,0.7624,0.76236,0.76249,0.76246,0.76235,0.76233,0.76241,0.76236,-1
20160825  03:56:00,0.76241,0.76236,0.76255,0.76252,0.76241,0.76236,0.76252,0.76248,-1
20160825  03:57:00,0.76252,0.76248,0.76259,0.76257,0.76247,0.76243,0.76255,0.76252,-1
20160825  03:58:00,0.76255,0.76252,0.76255,0.76252,0.76239,0.76235,0.76244,0.7624,-1
20160825  03:59:00,0.76244,0.7624,0.76251,0.76248,0.76233,0.7623,0.7624,0.76235,-1
20160825  04:00:00,0.7624,0.76235,0.76242,0.76238,0.76213,0.76209,0.76213,0.7621,-1
20160825  04:01:00,0.76213,0.7621,0.76225,0.76222,0.76198,0.76194,0.76225,0.76221,-1
20160825  04:02:00,0.76225,0.76221,0.76245,0.76242,0.76224,0.76221,0.76243,0.76237,-1
20160825  04:03:00,0.76243,0.76237,0.76247,0.76243,0.76229,0.76227,0.76229,0.76228,-1
20160825  04:04:00,0.76229,0.76228,0.76249,0.76245,0.76229,0.76228,0.76241,0.76237,-1
20160825  04:05:00,0.76241,0.76237,0.76241,0.76237,0.76222,0.76221,0.76233,0.76232,-1
20160825  04:06:00,0.76233,0.76232,0.76258,0.76257,0.76233,0.76232,0.76243,0.76241,-1
20160825  04:07:00,0.76243,0.76241,0.76246,0.76245,0.76243,0.7624,0.76243,0.7624,-1
20160825  04:08:00,0.76243,0.7624,0.76248,0.76245,0.76234,0.76231,0.76234,0.76232,-1
20160825  04:09:00,0.76234,0.76232,0.76247,0.76244,0.76234,0.76231,0.76235,0.76232,-1
20160825  04:10:00,0.76235,0.76232,0.76241,0.76239,0.76226,0.76224,0.76241,0.76239,-1
20160825  04:11:00,0.76241,0.76239,0.76241,0.76239,0.76217,0.76214,0.76223,0.76221,-1
20160825  04:12:00,0.76223,0.76221,0.76235,0.76231,0.76222,0.76219,0.76233,0.76229,-1
20160825  04:13:00,0.76233,0.76229,0.76243,0.76239,0.76231,0.76226,0.7624,0.76236,-1
20160825  04:14:00,0.7624,0.76236,0.76264,0.76259,0.7624,0.76236,0.76256,0.7625,-1
20160825  04:15:00,0.76256,0.7625,0.76267,0.76265,0.76242,0.76239,0.76249,0.76245,-1
20160825  04:16:00,0.76249,0.76245,0.76257,0.76253,0.76247,0.76243,0.76247,0.76243,-1
20160825  04:17:00,0.76247,0.76243,0.76249,0.76247,0.76231,0.76228,0.7624,0.76235,-1
20160825  04:18:00,0.7624,0.76235,0.76265,0.76262,0.76239,0.76235,0.76265,0.76261,-1
20160825  04:19:00,0.76265,0.76261,0.76267,0.76265,0.76253,0.76249,0.76253,0.76249,-1
20160825  04:20:00,0.76253,0.76249,0.76266,0.76261,0.76253,0.76248,0.76263,0.7626,-1
20160825  04:21:00,0.76263,0.7626,0.7629,0.76289,0.76263,0.7626,0.76281,0.76279,-1
20160825  04:22:00,0.76281,0.76279,0.7629,0.76288,0.76273,0.7627,0.76284,0.76282,-1
20160825  04:23:00,0.76284,0.76282,0.76295,0.76292,0.76284,0.7628,0.76291,0.7629,-1
