20160314  00:50:00,0.75915,0.7591,0.75915,0.75913,0.75905,0.75903,0.75908,0.75905,-1
20160314  00:51:00,0.75908,0.75905,0.75909,0.75905,0.75881,0.75876,0.75885,0.75881,-1
20160314  00:52:00,0.75885,0.75881,0.75898,0.75897,0.75884,0.7588,0.75895,0.75893,-1
20160314  00:53:00,0.75895,0.75893,0.75899,0.75896,0.75894,0.7589,0.75894,0.7589,-1
20160314  00:54:00,0.75894,0.7589,0.759,0.75897,0.75884,0.75881,0.759,0.75896,-1
20160314  00:55:00,0.759,0.75896,0.759,0.75896,0.75892,0.75891,0.75894,0.75891,-1
20160314  00:56:00,0.75894,0.75891,0.75902,0.75897,0.75894,0.75891,0.75896,0.75891,-1
20160314  00:57:00,0.75896,0.75891,0.75896,0.75892,0.75872,0.7587,0.75877,0.75872,-1
20160314  00:58:00,0.75877,0.75872,0.75889,0.75885,0.75877,0.75872,0.75887,0.75884,-1
20160314  00:59:00,0.75887,0.75884,0.75888,0.75884,0.75872,0.7587,0.75873,0.7587,-1
20160314  01:00:00,0.75873,0.7587,0.75875,0.75872,0.75872,0.7587,0.75873,0.7587,-1
20160314  01:01:00,0.75873,0.7587,0.75885,0.75881,0.75857,0.75855,0.75866,0.75862,-1
20160314  01:02:00,0.75866,0.75862,0.75866,0.75862,0.75851,0.7585,0.75856,0.75852,-1
20160314  01:03:00,0.75856,0.75852,0.75864,0.75859,0.75851,0.7585,0.75854,0.7585,-1
20160314  01:04:00,0.75854,0.7585,0.75872,0.75871,0.75852,0.7585,0.75854,0.75852,-1
20160314  01:05:00,0.75854,0.75852,0.75877,0.75875,0.75853,0.7585,0.75874,0.7587,-1
20160314  01:06:00,0.75874,0.7587,0.75878,0.75875,0.75869,0.75867,0.75872,0.75869,-1
20160314  01:07:00,0.75872,0.75869,0.75874,0.7587,0.75863,0.75858,0.75864,0.75859,-1
20160314  01:08:00,0.75864,0.75859,0.75866,0.75862,0.75856,0.75854,0.75856,0.75854,-1
20160314  01:09:00,0.75856,0.75854,0.75875,0.7587,0.75855,0.75851,0.75875,0.7587,-1
20160314  01:10:00,0.75875,0.7587,0.75887,0.75883,0.75869,0.75865,0.75885,0.75881,-1
20160314  01:11:00,0.75885,0.75881,0.75907,0.75903,0.75882,0.75878,0.75897,0.75893,-1
20160314  01:12:00,0.75897,0.75893,0.75897,0.75893,0.75884,0.75881,0.75885,0.75883,-1
20160314  01:13:00,0.75885,0.75883,0.75891,0.75889,0.75884,0.75883,0.7589,0.75888,-1
20160314  01:14:00,0.7589,0.75888,0.75898,0.75895,0.7589,0.75888,0.75893,0.75892,-1
20160314  01:15:00,0.75893,0.75892,0.75898,0.75895,0.75892,0.7589,0.75895,0.75892,-1
20160314  01:16:00,0.75895,0.75892,0.75895,0.75894,0.75884,0.7588,0.75885,0.7588,-1
20160314  01:17:00,0.75885,0.7588,0.75885,0.75881,0.75871,0.75868,0.75872,0.7587,-1
20160314  01:18:00,0.75872,0.7587,0.75886,0.75882,0.75871,0.75867,0.75871,0.75867,-1
20160314  01:19:00,0.75871,0.75867,0.7588,0.75878,0.75848,0.75847,0.75853,0.75849,-1
20160314  01:20:00,0.75853,0.75849,0.75862,0.75858,0.75853,0.75848,0.75858,0.75853,-1
20160314  01:21:00,0.75858,0.75853,0.7586,0.75856,0.75857,0.75853,0.75859,0.75855,-1
20160314  01:22:00,0.75859,0.75855,0.75861,0.75857,0.75856,0.75851,0.75857,0.75853,-1
20160314  01:23:00,0.75857,0.75853,0.75859,0.75856,0.7585,0.75849,0.75859,0.75853,-1
20160314  01:24:00,0.75859,0.75853,0.75861,0.75856,0.75854,0.75853,0.75854,0.75853,-1
20160314  01:25:00,0.75854,0.75853,0.75861,0.75856,0.75854,0.75853,0.75857,0.75854,-1
20160314  01:26:00,0.75857,0.75854,0.75861,0.75857,0.75856,0.75853,0.75859,0.75854,-1
20160314  01:27:00,0.75859,0.75854,0.75859,0.75855,0.75855,0.75853,0.75855,0.75853,-1
20160314  01:28:00,0.75855,0.75853,0.75855,0.75853,0.75845,0.75842,0.75848,0.75845,-1
20160314  01:29:00,0.75848,0.75845,0.75848,0.75845,0.75837,0.75832,0.75839,0.75837,-1
20160314  01:30:00,0.75839,0.75837,0.7584,0.75838,0.75835,0.75832,0.75835,0.75832,-1
20160314  01:31:00,0.75835,0.75832,0.7584,0.75837,0.75827,0.75825,0.75838,0.75836,-1
20160314  01:32:00,0.75838,0.75836,0.75841,0.75839,0.7578,0.75778,0.75799,0.75798,-1
20160314  01:33:00,0.75799,0.75798,0.75805,0.758,0.75783,0.75781,0.75793,0.75791,-1
20160314  01:34:00,0.75793,0.75791,0.75805,0.75802,0.75789,0.75788,0.75794,0.75791,-1
20160314  01:35:00,0.75794,0.75791,0.75801,0.75799,0.75794,0.75791,0.75797,0.75793,-1
20160314  01:36:00,0.75797,0.75793,0.75804,0.758,0.75791,0.75789,0.75793,0.75791,-1
20160314  01:37:00,0.75793,0.75791,0.75794,0.75792,0.75787,0.75785,0.75787,0.75785,-1
20160314  01:38:00,0.75787,0.75785,0.75787,0.75785,0.7577,0.75766,0.7577,0.75766,-1
20160314  01:39:00,0.7577,0.75766,0.75786,0.75785,0.7577,0.75766,0.75777,0.75774,-1
20160314  01:40:00,0.75777,0.75774,0.75784,0.75781,0.75777,0.75774,0.75779,0.75775,-1
20160314  01:41:00,0.75779,0.75775,0.75779,0.75776,0.75769,0.75765,0.75777,0.75774,-1
20160314  01:42:00,0.75777,0.75774,0.75787,0.75783,0.75776,0.75772,0.75785,0.75782,-1
20160314  01:43:00,0.75785,0.75782,0.75788,0.75784,0.7578,0.75776,0.75787,0.75784,-1
20160314  01:44:00,0.75787,0.75784,0.75788,0.75784,0.75751,0.75749,0.75753,0.75752,-1
20160314  01:45:00,0.75753,0.75752,0.75755,0.75752,0.75728,0.75725,0.75734,0.75731,-1
20160314  01:46:00,0.75734,0.75731,0.75738,0.75735,0.75724,0.7572,0.75733,0.75731,-1
20160314  01:47:00,0.75733,0.75731,0.75735,0.75731,0.75691,0.7569,0.75694,0.7569,-1
20160314  01:48:00,0.75694,0.7569,0.75695,0.7569,0.75666,0.75665,0.7568,0.75678,-1
20160314  01:49:00,0.7568,0.75678,0.75682,0.7568,0.75674,0.75672,0.75675,0.75673,-1
20160314  01:50:00,0.75675,0.75673,0.75682,0.75681,0.75674,0.75672,0.75678,0.75674,-1
20160314  01:51:00,0.75678,0.75674,0.75684,0.75682,0.75664,0.7566,0.75672,0.7567,-1
20160314  01:52:00,0.75672,0.7567,0.75672,0.7567,0.75649,0.75645,0.7565,0.75645,-1
20160314  01:53:00,0.7565,0.75645,0.75655,0.75652,0.75645,0.75644,0.75649,0.75645,-1
20160314  01:54:00,0.75649,0.75645,0.75665,0.75662,0.75649,0.75645,0.75663,0.7566,-1
20160314  01:55:00,0.75663,0.7566,0.7569,0.75686,0.75663,0.7566,0.75684,0.7568,-1
20160314  01:56:00,0.75684,0.7568,0.75686,0.75684,0.75675,0.75672,0.75683,0.7568,-1
20160314  01:57:00,0.75683,0.7568,0.75689,0.75686,0.7564,0.75637,0.75651,0.75648,-1
20160314  01:58:00,0.75651,0.75648,0.75652,0.7565,0.75635,0.75631,0.7565,0.75647,-1
20160314  01:59:00,0.7565,0.75647,0.75656,0.75652,0.75622,0.75621,0.75634,0.75632,-1
20160314  02:00:00,0.75634,0.75632,0.75636,0.75633,0.756,0.75596,0.756,0.75596,-1
20160314  02:01:00,0.756,0.75596,0.75601,0.75597,0.75571,0.75568,0.75581,0.75578,-1
20160314  02:02:00,0.75581,0.75578,0.75582,0.75579,0.75568,0.75564,0.75579,0.75574,-1
20160314  02:03:00,0.75579,0.75574,0.75579,0.75576,0.75559,0.75558,0.75566,0.75561,-1
20160314  02:04:00,0.75566,0.75561,0.75571,0.75567,0.75544,0.75543,0.75551,0.75549,-1
20160314  02:05:00,0.75551,0.75549,0.75561,0.7556,0.75548,0.75547,0.75561,0.7556,-1
20160314  02:06:00,0.75561,0.7556,0.75581,0.75576,0.75561,0.75558,0.75567,0.75565,-1
20160314  02:07:00,0.75567,0.75565,0.75568,0.75565,0.7554,0.75537,0.75543,0.75538,-1
20160314  02:08:00,0.75543,0.75538,0.75549,0.75545,0.7554,0.75537,0.75541,0.75539,-1
20160314  02:09:00,0.75541,0.75539,0.75549,0.75547,0.75532,0.75528,0.75546,0.75545,-1
20160314  02:10:00,0.75546,0.75545,0.75559,0.75557,0.75546,0.75545,0.75557,0.75554,-1
20160314  02:11:00,0.75557,0.75554,0.75562,0.75557,0.75539,0.75535,0.75552,0.7555,-1
20160314  02:12:00,0.75552,0.7555,0.75564,0.75562,0.75544,0.75542,0.75564,0.75561,-1
20160314  02:13:00,0.75564,0.75561,0.75569,0.75566,0.75551,0.75548,0.75561,0.75557,-1
20160314  02:14:00,0.75561,0.75557,0.75561,0.75557,0.75545,0.75542,0.75547,0.75545,-1
20160314  02:15:00,0.75547,0.75545,0.75558,0.75556,0.75544,0.7554,0.75551,0.75548,-1
20160314  02:16:00,0.75551,0.75548,0.75553,0.75551,0.7555,0.75547,0.75552,0.75547,-1
20160314  02:17:00,0.75552,0.75547,0.75552,0.75551,0.75549,0.75547,0.7555,0.75549,-1
20160314  02:18:00,0.7555,0.75549,0.75551,0.75549,0.75538,0.75537,0.75551,0.75546,-1
20160314  02:19:00,0.75551,0.75546,0.75551,0.75546,0.75481,0.75479,0.75485,0.75484,-1
20160314  02:20:00,0.75485,0.75484,0.75515,0.75511,0.75483,0.75481,0.75487,0.75483,-1
20160314  02:21:00,0.75487,0.75483,0.75502,0.75499,0.75487,0.75483,0.75494,0.75491,-1
20160314  02:22:00,0.75494,0.75491,0.75507,0.75504,0.75483,0.75479,0.75484,0.75479,-1
20160314  02:23:00,0.75484,0.75479,0.75487,0.75486,0.75471,0.7547,0.75483,0.75479,-1
20160314  02:24:00,0.75483,0.75479,0.75496,0.75495,0.75469,0.75467,0.75469,0.75467,-1
20160314  02:25:00,0.75469,0.75467,0.75475,0.75472,0.75438,0.75435,0.75445,0.75442,-1
20160314  02:26:00,0.75445,0.75442,0.75446,0.75443,0.75428,0.75425,0.75443,0.75439,-1
20160314  02:27:00,0.75443,0.75439,0.75447,0.75444,0.75439,0.75438,0.75439,0.75438,-1
20160314  02:28:00,0.75439,0.75438,0.75451,0.75449,0.75438,0.75435,0.75451,0.75449,-1
20160314  02:29:00,0.75451,0.75449,0.75466,0.75462,0.75448,0.75444,0.75456,0.75454,-1
20160314  02:30:00,0.75456,0.75454,0.75466,0.75462,0.75446,0.75444,0.75459,0.75455,-1
20160314  02:31:00,0.75459,0.75455,0.75465,0.75463,0.7545,0.75446,0.75455,0.75452,-1
20160314  02:32:00,0.75455,0.75452,0.75471,0.75467,0.75451,0.75449,0.75469,0.75465,-1
20160314  02:33:00,0.75469,0.75465,0.75469,0.75465,0.7546,0.75456,0.7546,0.75456,-1
20160314  02:34:00,0.7546,0.75456,0.75469,0.75468,0.75458,0.75455,0.75462,0.7546,-1
20160314  02:35:00,0.75462,0.7546,0.75475,0.75471,0.75458,0.75457,0.75474,0.7547,-1
20160314  02:36:00,0.75474,0.7547,0.75475,0.7547,0.7546,0.75457,0.75467,0.75465,-1
20160314  02:37:00,0.75467,0.75465,0.75494,0.75491,0.75467,0.75463,0.75491,0.75486,-1
20160314  02:38:00,0.75491,0.75486,0.75505,0.75502,0.75469,0.75466,0.75475,0.75473,-1
20160314  02:39:00,0.75475,0.75473,0.75482,0.75479,0.7546,0.75457,0.75479,0.75475,-1
20160314  02:40:00,0.75479,0.75475,0.75493,0.75491,0.75479,0.75475,0.75493,0.7549,-1
20160314  02:41:00,0.75493,0.7549,0.75505,0.75503,0.75489,0.75486,0.75494,0.75491,-1
20160314  02:42:00,0.75494,0.75491,0.75515,0.75511,0.75494,0.75491,0.75515,0.7551,-1
20160314  02:43:00,0.75515,0.7551,0.75544,0.75541,0.75511,0.75508,0.75523,0.7552,-1
20160314  02:44:00,0.75523,0.7552,0.75532,0.75531,0.7552,0.75516,0.75532,0.75527,-1
20160314  02:45:00,0.75532,0.75527,0.75532,0.75527,0.75523,0.7552,0.75524,0.7552,-1
20160314  02:46:00,0.75524,0.7552,0.75532,0.7553,0.75523,0.7552,0.75532,0.7553,-1
20160314  02:47:00,0.75532,0.7553,0.75543,0.75539,0.75531,0.75529,0.75542,0.75538,-1
20160314  02:48:00,0.75542,0.75538,0.75542,0.75538,0.7553,0.75527,0.75531,0.75528,-1
20160314  02:49:00,0.75531,0.75528,0.75532,0.75528,0.75497,0.75493,0.75497,0.75496,-1
20160314  02:50:00,0.75497,0.75496,0.75499,0.75496,0.75436,0.75434,0.75442,0.7544,-1
20160314  02:51:00,0.75442,0.7544,0.75448,0.75444,0.7533,0.75326,0.75357,0.75353,-1
20160314  02:52:00,0.75357,0.75353,0.7537,0.75367,0.7534,0.75336,0.75353,0.75349,-1
20160314  02:53:00,0.75353,0.75349,0.75357,0.75354,0.75329,0.75326,0.75333,0.7533,-1
20160314  02:54:00,0.75333,0.7533,0.75343,0.75341,0.7533,0.75329,0.75338,0.75336,-1
20160314  02:55:00,0.75338,0.75336,0.75357,0.75355,0.75337,0.75335,0.75356,0.75352,-1
20160314  02:56:00,0.75356,0.75352,0.75381,0.7538,0.75355,0.75352,0.75367,0.75366,-1
20160314  02:57:00,0.75367,0.75366,0.75369,0.75367,0.7536,0.75357,0.75369,0.75367,-1
20160314  02:58:00,0.75369,0.75367,0.75375,0.75373,0.75338,0.75335,0.75339,0.75335,-1
20160314  02:59:00,0.75339,0.75335,0.75372,0.75369,0.75336,0.75332,0.7537,0.75368,-1
20160314  03:00:00,0.7537,0.75368,0.75418,0.75413,0.75358,0.75357,0.75415,0.75411,-1
20160314  03:01:00,0.75415,0.75411,0.7542,0.75418,0.75404,0.75401,0.75406,0.75402,-1
20160314  03:02:00,0.75406,0.75402,0.75413,0.7541,0.75404,0.75401,0.75413,0.7541,-1
20160314  03:03:00,0.75413,0.7541,0.75416,0.75413,0.75394,0.75393,0.7541,0.75406,-1
20160314  03:04:00,0.7541,0.75406,0.75419,0.75417,0.75408,0.75405,0.75408,0.75405,-1
20160314  03:05:00,0.75408,0.75405,0.75408,0.75405,0.75386,0.75382,0.75388,0.75385,-1
20160314  03:06:00,0.75388,0.75385,0.75389,0.75385,0.75363,0.75362,0.75366,0.75365,-1
20160314  03:07:00,0.75366,0.75365,0.7537,0.75367,0.75319,0.75316,0.7533,0.75327,-1
20160314  03:08:00,0.7533,0.75327,0.75332,0.75327,0.75299,0.75294,0.75328,0.75324,-1
20160314  03:09:00,0.75328,0.75324,0.75341,0.7534,0.75326,0.75324,0.75326,0.75325,-1
20160314  03:10:00,0.75326,0.75325,0.75326,0.75325,0.75313,0.75311,0.75318,0.75316,-1
20160314  03:11:00,0.75318,0.75316,0.75331,0.75329,0.75318,0.75316,0.75328,0.75327,-1
20160314  03:12:00,0.75328,0.75327,0.75338,0.75335,0.75314,0.75311,0.75337,0.75334,-1
20160314  03:13:00,0.75337,0.75334,0.75341,0.75338,0.75333,0.75331,0.7534,0.75338,-1
20160314  03:14:00,0.7534,0.75338,0.75351,0.75347,0.75331,0.75328,0.75335,0.75331,-1
20160314  03:15:00,0.75335,0.75331,0.75337,0.75334,0.75329,0.75327,0.75329,0.75328,-1
20160314  03:16:00,0.75329,0.75328,0.75332,0.75329,0.75307,0.75305,0.75319,0.75316,-1
20160314  03:17:00,0.75319,0.75316,0.75339,0.75337,0.75317,0.75316,0.75339,0.75337,-1
20160314  03:18:00,0.75339,0.75337,0.75355,0.75354,0.75339,0.75337,0.75342,0.75339,-1
20160314  03:19:00,0.75342,0.75339,0.75375,0.75373,0.75342,0.75339,0.7536,0.75357,-1
20160314  03:20:00,0.7536,0.75357,0.75362,0.75358,0.75347,0.75345,0.7535,0.75346,-1
20160314  03:21:00,0.7535,0.75346,0.75354,0.7535,0.75345,0.75344,0.75348,0.75344,-1
20160314  03:22:00,0.75348,0.75344,0.75349,0.75347,0.75337,0.75334,0.75339,0.75335,-1
20160314  03:23:00,0.75339,0.75335,0.75348,0.75347,0.75332,0.7533,0.75348,0.75346,-1
20160314  03:24:00,0.75348,0.75346,0.75349,0.75347,0.7533,0.75328,0.7534,0.75337,-1
20160314  03:25:00,0.7534,0.75337,0.75359,0.75357,0.7533,0.75326,0.7533,0.75327,-1
20160314  03:26:00,0.7533,0.75327,0.75345,0.75342,0.7533,0.75326,0.7534,0.75337,-1
20160314  03:27:00,0.7534,0.75337,0.7536,0.75356,0.7534,0.75337,0.75351,0.75347,-1
20160314  03:28:00,0.75351,0.75347,0.75362,0.75359,0.75351,0.75347,0.75361,0.75358,-1
20160314  03:29:00,0.75361,0.75358,0.7538,0.75376,0.75361,0.75358,0.75379,0.75376,-1
20160314  03:30:00,0.75379,0.75376,0.75379,0.75377,0.75349,0.75347,0.75369,0.75365,-1
20160314  03:31:00,0.75369,0.75365,0.75382,0.75377,0.75366,0.75364,0.75374,0.75369,-1
20160314  03:32:00,0.75374,0.75369,0.7538,0.75375,0.7535,0.75348,0.75351,0.75348,-1
20160314  03:33:00,0.75351,0.75348,0.7536,0.75358,0.75345,0.75343,0.75348,0.75346,-1
20160314  03:34:00,0.75348,0.75346,0.75373,0.7537,0.75348,0.75346,0.7537,0.75366,-1
20160314  03:35:00,0.7537,0.75366,0.75376,0.75373,0.75362,0.75358,0.75362,0.75358,-1
20160314  03:36:00,0.75362,0.75358,0.75368,0.75363,0.75359,0.75354,0.75361,0.75358,-1
20160314  03:37:00,0.75361,0.75358,0.75367,0.75363,0.75357,0.75355,0.75361,0.75359,-1
20160314  03:38:00,0.75361,0.75359,0.75384,0.75381,0.75361,0.75359,0.75373,0.75367,-1
20160314  03:39:00,0.75373,0.75367,0.75373,0.75369,0.75342,0.75339,0.75344,0.7534,-1
20160314  03:40:00,0.75344,0.7534,0.75349,0.75345,0.75328,0.75327,0.75336,0.75333,-1
20160314  03:41:00,0.75336,0.75333,0.75337,0.75333,0.75305,0.75304,0.75308,0.75306,-1
20160314  03:42:00,0.75308,0.75306,0.75313,0.7531,0.75307,0.75304,0.75308,0.75306,-1
20160314  03:43:00,0.75308,0.75306,0.75311,0.75309,0.75289,0.75285,0.75299,0.75297,-1
20160314  03:44:00,0.75299,0.75297,0.75304,0.75303,0.75278,0.75276,0.75292,0.75289,-1
20160314  03:45:00,0.75292,0.75289,0.7532,0.75316,0.75286,0.75285,0.75313,0.7531,-1
20160314  03:46:00,0.75313,0.7531,0.75322,0.75318,0.75308,0.75306,0.75321,0.75317,-1
20160314  03:47:00,0.75321,0.75317,0.75328,0.75324,0.75319,0.75316,0.75323,0.75322,-1
20160314  03:48:00,0.75323,0.75322,0.75343,0.75339,0.75321,0.75316,0.75324,0.7532,-1
20160314  03:49:00,0.75324,0.7532,0.75359,0.75356,0.75324,0.75319,0.75359,0.75356,-1
20160314  03:50:00,0.75359,0.75356,0.75362,0.7536,0.75339,0.75338,0.7535,0.75347,-1
20160314  03:51:00,0.7535,0.75347,0.75363,0.7536,0.7534,0.75338,0.7534,0.75338,-1
20160314  03:52:00,0.7534,0.75338,0.75363,0.75359,0.75339,0.75338,0.75359,0.75355,-1
20160314  03:53:00,0.75359,0.75355,0.75373,0.7537,0.75359,0.75355,0.75373,0.75369,-1
20160314  03:54:00,0.75373,0.75369,0.75382,0.7538,0.75371,0.75368,0.75382,0.7538,-1
20160314  03:55:00,0.75382,0.7538,0.75389,0.75387,0.75381,0.75378,0.75383,0.75382,-1
20160314  03:56:00,0.75383,0.75382,0.75402,0.754,0.75383,0.75382,0.75401,0.75399,-1
20160314  03:57:00,0.75401,0.75399,0.75401,0.75399,0.75387,0.75382,0.7539,0.75389,-1
20160314  03:58:00,0.7539,0.75389,0.75392,0.75389,0.75367,0.75365,0.75369,0.75365,-1
20160314  03:59:00,0.75369,0.75365,0.75372,0.7537,0.75359,0.75356,0.75372,0.7537,-1
20160314  04:00:00,0.75372,0.7537,0.75379,0.75377,0.75358,0.75356,0.75359,0.75356,-1
20160314  04:01:00,0.75359,0.75356,0.75359,0.75356,0.75319,0.75316,0.75319,0.75316,-1
20160314  04:02:00,0.75319,0.75316,0.7532,0.75316,0.7528,0.75278,0.75297,0.75295,-1
20160314  04:03:00,0.75297,0.75295,0.7532,0.75319,0.75297,0.75295,0.75313,0.75312,-1
20160314  04:04:00,0.75313,0.75312,0.75338,0.75335,0.75307,0.75305,0.75318,0.75315,-1
20160314  04:05:00,0.75318,0.75315,0.75331,0.75329,0.75307,0.75304,0.75318,0.75315,-1
20160314  04:06:00,0.75318,0.75315,0.75323,0.75322,0.75317,0.75314,0.75318,0.75314,-1
20160314  04:07:00,0.75318,0.75314,0.75328,0.75327,0.75307,0.75304,0.75319,0.75317,-1
20160314  04:08:00,0.75319,0.75317,0.7534,0.75337,0.75317,0.75316,0.75319,0.75316,-1
20160314  04:09:00,0.75319,0.75316,0.75322,0.75319,0.7531,0.75306,0.75318,0.75314,-1
20160314  04:10:00,0.75318,0.75314,0.75319,0.75316,0.75308,0.75305,0.75309,0.75305,-1
20160314  04:11:00,0.75309,0.75305,0.75329,0.75326,0.75307,0.75305,0.75329,0.75326,-1
20160314  04:12:00,0.75329,0.75326,0.75346,0.75345,0.75327,0.75326,0.75328,0.75327,-1
20160314  04:13:00,0.75328,0.75327,0.75328,0.75327,0.75288,0.75285,0.75288,0.75285,-1
20160314  04:14:00,0.75288,0.75285,0.75289,0.75285,0.75259,0.75254,0.75259,0.75255,-1
20160314  04:15:00,0.75259,0.75255,0.75279,0.75276,0.75259,0.75255,0.75267,0.75265,-1
20160314  04:16:00,0.75267,0.75265,0.7527,0.75265,0.75255,0.75253,0.75256,0.75253,-1
20160314  04:17:00,0.75256,0.75253,0.75279,0.75277,0.75255,0.7525,0.75274,0.75272,-1
20160314  04:18:00,0.75274,0.75272,0.75277,0.75275,0.75262,0.7526,0.75264,0.75263,-1
20160314  04:19:00,0.75264,0.75263,0.75268,0.75266,0.75258,0.75254,0.75259,0.75255,-1
20160314  04:20:00,0.75259,0.75255,0.75269,0.75268,0.75257,0.75255,0.75266,0.75263,-1
20160314  04:21:00,0.75266,0.75263,0.75277,0.75274,0.75265,0.75263,0.75277,0.75274,-1
20160314  04:22:00,0.75277,0.75274,0.75291,0.75288,0.75277,0.75274,0.75289,0.75285,-1
20160314  04:23:00,0.75289,0.75285,0.75289,0.75286,0.75267,0.75265,0.75276,0.75273,-1
