20161110  00:40:00,0.76734,0.76731,0.76741,0.76739,0.76733,0.7673,0.76733,0.76732,-1
20161110  00:41:00,0.76733,0.76732,0.76733,0.76732,0.76726,0.76725,0.76729,0.76727,-1
20161110  00:42:00,0.76729,0.76727,0.76734,0.76732,0.76725,0.76724,0.76732,0.76727,-1
20161110  00:43:00,0.76732,0.76727,0.76733,0.76728,0.76724,0.7672,0.76724,0.7672,-1
20161110  00:44:00,0.76724,0.7672,0.7673,0.76727,0.76723,0.76718,0.76728,0.76727,-1
20161110  00:45:00,0.76728,0.76727,0.76736,0.76733,0.76726,0.76723,0.76731,0.76727,-1
20161110  00:46:00,0.76731,0.76727,0.76737,0.76736,0.7673,0.76727,0.76737,0.76734,-1
20161110  00:47:00,0.76737,0.76734,0.76739,0.76738,0.76733,0.7673,0.76738,0.76734,-1
20161110  00:48:00,0.76738,0.76734,0.76739,0.76737,0.76735,0.76734,0.76739,0.76736,-1
20161110  00:49:00,0.76739,0.76736,0.7674,0.76737,0.76733,0.7673,0.76733,0.7673,-1
20161110  00:50:00,0.76733,0.7673,0.7674,0.76738,0.76731,0.76728,0.76733,0.76732,-1
20161110  00:51:00,0.76733,0.76732,0.7674,0.76736,0.76733,0.7673,0.76739,0.76734,-1
20161110  00:52:00,0.76739,0.76734,0.76743,0.76742,0.76732,0.7673,0.76733,0.7673,-1
20161110  00:53:00,0.76733,0.7673,0.76761,0.76757,0.76732,0.7673,0.76754,0.76748,-1
20161110  00:54:00,0.76754,0.76748,0.76781,0.7678,0.76753,0.76748,0.76773,0.76768,-1
20161110  00:55:00,0.76773,0.76768,0.76776,0.76772,0.76753,0.76749,0.76753,0.76749,-1
20161110  00:56:00,0.76753,0.76749,0.76762,0.7676,0.76752,0.76748,0.76754,0.76752,-1
20161110  00:57:00,0.76754,0.76752,0.7676,0.76756,0.76745,0.76744,0.76756,0.76751,-1
20161110  00:58:00,0.76756,0.76751,0.76764,0.76763,0.76742,0.7674,0.76745,0.76743,-1
20161110  00:59:00,0.76745,0.76743,0.76756,0.7675,0.76741,0.7674,0.76742,0.76741,-1
20161110  01:00:00,0.76742,0.76741,0.7675,0.76745,0.76732,0.76731,0.76736,0.76731,-1
20161110  01:01:00,0.76736,0.76731,0.76736,0.76731,0.76713,0.76711,0.76715,0.76712,-1
20161110  01:02:00,0.76715,0.76712,0.76729,0.76723,0.76711,0.7671,0.76717,0.76715,-1
20161110  01:03:00,0.76717,0.76715,0.76727,0.76724,0.76711,0.76709,0.76725,0.76721,-1
20161110  01:04:00,0.76725,0.76721,0.76725,0.76723,0.76721,0.76719,0.76721,0.76719,-1
20161110  01:05:00,0.76721,0.76719,0.76734,0.76731,0.76713,0.7671,0.76715,0.76711,-1
20161110  01:06:00,0.76715,0.76711,0.76722,0.76721,0.76713,0.76708,0.7672,0.76718,-1
20161110  01:07:00,0.7672,0.76718,0.7672,0.76718,0.76708,0.76706,0.76709,0.76706,-1
20161110  01:08:00,0.76709,0.76706,0.76709,0.76707,0.76684,0.76679,0.76686,0.7668,-1
20161110  01:09:00,0.76686,0.7668,0.76687,0.76685,0.76667,0.76663,0.76671,0.76667,-1
20161110  01:10:00,0.76671,0.76667,0.7669,0.76687,0.76668,0.76666,0.76686,0.76681,-1
20161110  01:11:00,0.76686,0.76681,0.76686,0.76681,0.76663,0.76659,0.76663,0.76659,-1
20161110  01:12:00,0.76663,0.76659,0.76673,0.7667,0.7666,0.76656,0.76671,0.76667,-1
20161110  01:13:00,0.76671,0.76667,0.76687,0.76686,0.76671,0.76666,0.76684,0.76683,-1
20161110  01:14:00,0.76684,0.76683,0.76706,0.76704,0.76678,0.76677,0.76698,0.76697,-1
20161110  01:15:00,0.76698,0.76697,0.76703,0.76699,0.76685,0.76682,0.76702,0.76697,-1
20161110  01:16:00,0.76702,0.76697,0.7671,0.76706,0.76697,0.76694,0.76709,0.76704,-1
20161110  01:17:00,0.76709,0.76704,0.76713,0.7671,0.76682,0.76679,0.76683,0.76679,-1
20161110  01:18:00,0.76683,0.76679,0.76704,0.76701,0.76678,0.76677,0.76704,0.767,-1
20161110  01:19:00,0.76704,0.767,0.76726,0.76721,0.76704,0.76699,0.76718,0.76714,-1
20161110  01:20:00,0.76718,0.76714,0.76726,0.76723,0.76715,0.76713,0.76722,0.76717,-1
20161110  01:21:00,0.76722,0.76717,0.76744,0.76742,0.76711,0.7671,0.76741,0.76739,-1
20161110  01:22:00,0.76741,0.76739,0.76745,0.76741,0.76731,0.7673,0.76735,0.76734,-1
20161110  01:23:00,0.76735,0.76734,0.76746,0.76743,0.76735,0.76731,0.76741,0.76738,-1
20161110  01:24:00,0.76741,0.76738,0.76748,0.76746,0.76733,0.7673,0.76748,0.76743,-1
20161110  01:25:00,0.76748,0.76743,0.76757,0.76755,0.76745,0.76742,0.76757,0.76754,-1
20161110  01:26:00,0.76757,0.76754,0.76778,0.76776,0.76752,0.7675,0.76777,0.76774,-1
20161110  01:27:00,0.76777,0.76774,0.76794,0.76791,0.76774,0.76773,0.76789,0.76783,-1
20161110  01:28:00,0.76789,0.76783,0.76795,0.76794,0.76777,0.76772,0.76787,0.76785,-1
20161110  01:29:00,0.76787,0.76785,0.76793,0.76789,0.76776,0.76772,0.76776,0.76773,-1
20161110  01:30:00,0.76776,0.76773,0.76784,0.7678,0.76773,0.7677,0.76778,0.76775,-1
20161110  01:31:00,0.76778,0.76775,0.76779,0.76776,0.76773,0.7677,0.76779,0.76775,-1
20161110  01:32:00,0.76779,0.76775,0.76783,0.76781,0.76775,0.76772,0.76783,0.76781,-1
20161110  01:33:00,0.76783,0.76781,0.76786,0.76783,0.76775,0.76773,0.76778,0.76775,-1
20161110  01:34:00,0.76778,0.76775,0.76779,0.76777,0.76772,0.76769,0.76773,0.7677,-1
20161110  01:35:00,0.76773,0.7677,0.76792,0.76789,0.76771,0.7677,0.76786,0.76785,-1
20161110  01:36:00,0.76786,0.76785,0.7679,0.76787,0.76786,0.76782,0.76789,0.76784,-1
20161110  01:37:00,0.76789,0.76784,0.7679,0.76787,0.76777,0.76774,0.76781,0.76777,-1
20161110  01:38:00,0.76781,0.76777,0.76781,0.76777,0.76762,0.76761,0.7677,0.76765,-1
20161110  01:39:00,0.7677,0.76765,0.76775,0.76772,0.76754,0.76752,0.76757,0.76755,-1
20161110  01:40:00,0.76757,0.76755,0.76766,0.76762,0.76751,0.7675,0.76765,0.7676,-1
20161110  01:41:00,0.76765,0.7676,0.76766,0.76762,0.76758,0.76754,0.76763,0.76761,-1
20161110  01:42:00,0.76763,0.76761,0.76774,0.76772,0.76761,0.76759,0.76762,0.76759,-1
20161110  01:43:00,0.76762,0.76759,0.76768,0.76765,0.76753,0.76751,0.76754,0.76751,-1
20161110  01:44:00,0.76754,0.76751,0.76756,0.76753,0.76753,0.76751,0.76755,0.76751,-1
20161110  01:45:00,0.76755,0.76751,0.76755,0.76751,0.7674,0.76737,0.76743,0.7674,-1
20161110  01:46:00,0.76743,0.7674,0.76752,0.7675,0.76742,0.7674,0.76746,0.76745,-1
20161110  01:47:00,0.76746,0.76745,0.76754,0.76751,0.76741,0.7674,0.76745,0.76742,-1
20161110  01:48:00,0.76745,0.76742,0.76745,0.76742,0.76724,0.76722,0.76728,0.76724,-1
20161110  01:49:00,0.76728,0.76724,0.76734,0.76732,0.76721,0.76718,0.76731,0.76729,-1
20161110  01:50:00,0.76731,0.76729,0.76736,0.76733,0.76724,0.7672,0.76731,0.76727,-1
20161110  01:51:00,0.76731,0.76727,0.76755,0.76751,0.76729,0.76726,0.76755,0.76751,-1
20161110  01:52:00,0.76755,0.76751,0.76773,0.76771,0.76748,0.76744,0.76768,0.76766,-1
20161110  01:53:00,0.76768,0.76766,0.76775,0.76772,0.76762,0.76759,0.76771,0.7677,-1
20161110  01:54:00,0.76771,0.7677,0.76786,0.76783,0.76771,0.76769,0.76786,0.76782,-1
20161110  01:55:00,0.76786,0.76782,0.76788,0.76787,0.76784,0.76782,0.76787,0.76785,-1
20161110  01:56:00,0.76787,0.76785,0.7679,0.76785,0.76778,0.76774,0.76779,0.76774,-1
20161110  01:57:00,0.76779,0.76774,0.76779,0.76774,0.76773,0.7677,0.76776,0.76772,-1
20161110  01:58:00,0.76776,0.76772,0.76779,0.76774,0.76774,0.7677,0.76777,0.76774,-1
20161110  01:59:00,0.76777,0.76774,0.76786,0.76781,0.76776,0.76772,0.76785,0.7678,-1
20161110  02:00:00,0.76785,0.7678,0.76788,0.76783,0.76766,0.76763,0.76766,0.76763,-1
20161110  02:01:00,0.76766,0.76763,0.76775,0.7677,0.76755,0.76752,0.76767,0.76764,-1
20161110  02:02:00,0.76767,0.76764,0.76783,0.76782,0.76755,0.76753,0.76769,0.76766,-1
20161110  02:03:00,0.76769,0.76766,0.76788,0.76784,0.76768,0.76766,0.76785,0.76781,-1
20161110  02:04:00,0.76785,0.76781,0.76786,0.76784,0.76778,0.76776,0.76781,0.76778,-1
20161110  02:05:00,0.76781,0.76778,0.76795,0.76791,0.76781,0.76778,0.76789,0.76788,-1
20161110  02:06:00,0.76789,0.76788,0.76792,0.76788,0.76788,0.76785,0.76788,0.76785,-1
20161110  02:07:00,0.76788,0.76785,0.76788,0.76785,0.76782,0.7678,0.76785,0.76782,-1
20161110  02:08:00,0.76785,0.76782,0.76788,0.76785,0.76784,0.76781,0.76786,0.76784,-1
20161110  02:09:00,0.76786,0.76784,0.76796,0.76793,0.76786,0.76784,0.76793,0.7679,-1
20161110  02:10:00,0.76793,0.7679,0.76799,0.76795,0.76791,0.76789,0.76794,0.76792,-1
20161110  02:11:00,0.76794,0.76792,0.76795,0.76792,0.76791,0.76789,0.76793,0.7679,-1
20161110  02:12:00,0.76793,0.7679,0.76795,0.76793,0.76776,0.76773,0.76783,0.76781,-1
20161110  02:13:00,0.76783,0.76781,0.76784,0.76781,0.76766,0.76763,0.76772,0.76769,-1
20161110  02:14:00,0.76772,0.76769,0.76794,0.76791,0.7677,0.76766,0.76777,0.76775,-1
20161110  02:15:00,0.76777,0.76775,0.76787,0.76784,0.76764,0.76763,0.76782,0.7678,-1
20161110  02:16:00,0.76782,0.7678,0.768,0.76798,0.76775,0.76774,0.76786,0.76784,-1
20161110  02:17:00,0.76786,0.76784,0.76789,0.76785,0.76778,0.76776,0.7678,0.76776,-1
20161110  02:18:00,0.7678,0.76776,0.76793,0.76792,0.7678,0.76776,0.7679,0.76787,-1
20161110  02:19:00,0.7679,0.76787,0.768,0.76799,0.76789,0.76787,0.76794,0.76793,-1
20161110  02:20:00,0.76794,0.76793,0.76808,0.76806,0.76786,0.76785,0.76803,0.76802,-1
20161110  02:21:00,0.76803,0.76802,0.76814,0.76812,0.76803,0.768,0.76809,0.76807,-1
20161110  02:22:00,0.76809,0.76807,0.76829,0.76827,0.76799,0.76795,0.76827,0.76823,-1
20161110  02:23:00,0.76827,0.76823,0.76827,0.76824,0.76803,0.76802,0.76805,0.76803,-1
20161110  02:24:00,0.76805,0.76803,0.76805,0.76803,0.76783,0.76781,0.76804,0.768,-1
20161110  02:25:00,0.76804,0.768,0.76816,0.76814,0.768,0.76797,0.76811,0.76809,-1
20161110  02:26:00,0.76811,0.76809,0.76816,0.76815,0.76803,0.76799,0.76805,0.768,-1
20161110  02:27:00,0.76805,0.768,0.76805,0.76801,0.76795,0.76792,0.76797,0.76795,-1
20161110  02:28:00,0.76797,0.76795,0.76815,0.76814,0.76795,0.76792,0.76815,0.76813,-1
20161110  02:29:00,0.76815,0.76813,0.76818,0.76815,0.76807,0.76804,0.76818,0.76813,-1
20161110  02:30:00,0.76818,0.76813,0.76829,0.76828,0.76804,0.76802,0.76812,0.76808,-1
20161110  02:31:00,0.76812,0.76808,0.76813,0.76808,0.76801,0.768,0.76807,0.76804,-1
20161110  02:32:00,0.76807,0.76804,0.76828,0.76824,0.76805,0.76802,0.76825,0.7682,-1
20161110  02:33:00,0.76825,0.7682,0.76863,0.76859,0.76821,0.76817,0.76849,0.76847,-1
20161110  02:34:00,0.76849,0.76847,0.76871,0.76868,0.76847,0.76843,0.76864,0.76861,-1
20161110  02:35:00,0.76864,0.76861,0.76864,0.76863,0.76843,0.76841,0.76855,0.76852,-1
20161110  02:36:00,0.76855,0.76852,0.76887,0.76885,0.76855,0.76852,0.76882,0.76879,-1
20161110  02:37:00,0.76882,0.76879,0.76892,0.76891,0.76862,0.7686,0.76872,0.76869,-1
20161110  02:38:00,0.76872,0.76869,0.76891,0.7689,0.76871,0.76868,0.76884,0.76879,-1
20161110  02:39:00,0.76884,0.76879,0.76895,0.76893,0.76883,0.76879,0.76886,0.76883,-1
20161110  02:40:00,0.76886,0.76883,0.76888,0.76885,0.76864,0.7686,0.76865,0.76861,-1
20161110  02:41:00,0.76865,0.76861,0.76874,0.76871,0.76857,0.76855,0.76872,0.76868,-1
20161110  02:42:00,0.76872,0.76868,0.76872,0.76868,0.76833,0.7683,0.7684,0.76834,-1
20161110  02:43:00,0.7684,0.76834,0.76843,0.7684,0.76827,0.76822,0.76833,0.76828,-1
20161110  02:44:00,0.76833,0.76828,0.76844,0.76842,0.76831,0.76828,0.76835,0.76831,-1
20161110  02:45:00,0.76835,0.76831,0.76835,0.76831,0.76809,0.76808,0.76823,0.76818,-1
20161110  02:46:00,0.76823,0.76818,0.76824,0.76822,0.76811,0.76806,0.76812,0.76808,-1
20161110  02:47:00,0.76812,0.76808,0.76812,0.76808,0.76784,0.76781,0.76792,0.76787,-1
20161110  02:48:00,0.76792,0.76787,0.76802,0.76797,0.76784,0.7678,0.76797,0.76795,-1
20161110  02:49:00,0.76797,0.76795,0.76812,0.76808,0.76793,0.76788,0.76812,0.76808,-1
20161110  02:50:00,0.76812,0.76808,0.76817,0.76813,0.7679,0.76788,0.76797,0.76791,-1
20161110  02:51:00,0.76797,0.76791,0.76816,0.76813,0.76795,0.76791,0.76815,0.7681,-1
20161110  02:52:00,0.76815,0.7681,0.7682,0.76819,0.76806,0.76802,0.76808,0.76803,-1
20161110  02:53:00,0.76808,0.76803,0.76836,0.76832,0.76807,0.76803,0.76834,0.76829,-1
20161110  02:54:00,0.76834,0.76829,0.7685,0.76848,0.7682,0.76819,0.7684,0.76837,-1
20161110  02:55:00,0.7684,0.76837,0.7687,0.76865,0.76815,0.76812,0.76854,0.76853,-1
20161110  02:56:00,0.76854,0.76853,0.76906,0.76905,0.76849,0.76845,0.76904,0.76899,-1
20161110  02:57:00,0.76904,0.76899,0.76907,0.76903,0.76882,0.7688,0.76884,0.76881,-1
20161110  02:58:00,0.76884,0.76881,0.76889,0.76888,0.7687,0.76866,0.7688,0.76879,-1
20161110  02:59:00,0.7688,0.76879,0.76893,0.76888,0.76859,0.76858,0.7689,0.76886,-1
20161110  03:00:00,0.7689,0.76886,0.769,0.76895,0.76861,0.76856,0.76862,0.76858,-1
20161110  03:01:00,0.76862,0.76858,0.76904,0.76903,0.76859,0.76856,0.76884,0.76879,-1
20161110  03:02:00,0.76884,0.76879,0.76895,0.76892,0.76882,0.76877,0.76885,0.76881,-1
20161110  03:03:00,0.76885,0.76881,0.76919,0.76916,0.76883,0.7688,0.76917,0.76915,-1
20161110  03:04:00,0.76917,0.76915,0.76936,0.76935,0.76894,0.7689,0.76936,0.76935,-1
20161110  03:05:00,0.76936,0.76935,0.7699,0.76987,0.76928,0.76926,0.76984,0.76981,-1
20161110  03:06:00,0.76984,0.76981,0.76994,0.76992,0.7697,0.76964,0.76979,0.76976,-1
20161110  03:07:00,0.76979,0.76976,0.76986,0.76985,0.76965,0.7696,0.76984,0.76983,-1
20161110  03:08:00,0.76984,0.76983,0.77,0.76999,0.76976,0.76975,0.77,0.76997,-1
20161110  03:09:00,0.77,0.76997,0.77001,0.77,0.76972,0.76967,0.7698,0.76978,-1
20161110  03:10:00,0.7698,0.76978,0.76986,0.76984,0.76972,0.7697,0.76982,0.76981,-1
20161110  03:11:00,0.76982,0.76981,0.77077,0.77075,0.7698,0.76979,0.77076,0.77075,-1
20161110  03:12:00,0.77076,0.77075,0.77076,0.77075,0.77014,0.77012,0.77022,0.77021,-1
20161110  03:13:00,0.77022,0.77021,0.77023,0.77021,0.76995,0.76992,0.77011,0.77007,-1
20161110  03:14:00,0.77011,0.77007,0.77035,0.7703,0.77009,0.77007,0.77021,0.77019,-1
20161110  03:15:00,0.77021,0.77019,0.77044,0.77042,0.77014,0.7701,0.77042,0.77038,-1
20161110  03:16:00,0.77042,0.77038,0.77045,0.77043,0.77033,0.7703,0.77034,0.7703,-1
20161110  03:17:00,0.77034,0.7703,0.77063,0.77061,0.77025,0.77022,0.77057,0.77056,-1
20161110  03:18:00,0.77057,0.77056,0.77067,0.77064,0.77048,0.77046,0.77062,0.77057,-1
20161110  03:19:00,0.77062,0.77057,0.77067,0.77066,0.77051,0.77048,0.77065,0.77061,-1
20161110  03:20:00,0.77065,0.77061,0.77065,0.77064,0.77049,0.77045,0.77054,0.77053,-1
20161110  03:21:00,0.77054,0.77053,0.77094,0.77092,0.77052,0.77051,0.77088,0.77086,-1
20161110  03:22:00,0.77088,0.77086,0.77142,0.77141,0.77087,0.77083,0.77135,0.77134,-1
20161110  03:23:00,0.77135,0.77134,0.77205,0.77204,0.77127,0.77126,0.77195,0.77192,-1
20161110  03:24:00,0.77195,0.77192,0.77235,0.77234,0.77184,0.7718,0.77224,0.77219,-1
20161110  03:25:00,0.77224,0.77219,0.77319,0.77318,0.77224,0.77219,0.77306,0.77304,-1
20161110  03:26:00,0.77306,0.77304,0.77318,0.77317,0.77285,0.77279,0.77295,0.77294,-1
20161110  03:27:00,0.77295,0.77294,0.77306,0.77304,0.77261,0.77259,0.77271,0.77268,-1
20161110  03:28:00,0.77271,0.77268,0.77281,0.7728,0.77226,0.77222,0.77242,0.77241,-1
20161110  03:29:00,0.77242,0.77241,0.77252,0.77248,0.77223,0.7722,0.77223,0.7722,-1
20161110  03:30:00,0.77223,0.7722,0.77265,0.7726,0.77216,0.77214,0.77265,0.7726,-1
20161110  03:31:00,0.77265,0.7726,0.77298,0.77296,0.77248,0.77245,0.77284,0.77283,-1
20161110  03:32:00,0.77284,0.77283,0.77303,0.77302,0.7728,0.77277,0.77297,0.77296,-1
20161110  03:33:00,0.77297,0.77296,0.77297,0.77296,0.77249,0.77245,0.77277,0.77273,-1
20161110  03:34:00,0.77277,0.77273,0.77279,0.77277,0.77239,0.77236,0.7724,0.77239,-1
20161110  03:35:00,0.7724,0.77239,0.77272,0.77271,0.77231,0.7723,0.77267,0.77266,-1
20161110  03:36:00,0.77267,0.77266,0.77278,0.77275,0.7726,0.77259,0.77267,0.77265,-1
20161110  03:37:00,0.77267,0.77265,0.77267,0.77265,0.77229,0.77228,0.7724,0.77235,-1
20161110  03:38:00,0.7724,0.77235,0.77241,0.77237,0.7722,0.77216,0.77229,0.77228,-1
20161110  03:39:00,0.77229,0.77228,0.77232,0.7723,0.77209,0.77207,0.77212,0.7721,-1
20161110  03:40:00,0.77212,0.7721,0.77238,0.77237,0.77209,0.77208,0.7721,0.77208,-1
20161110  03:41:00,0.7721,0.77208,0.7722,0.77217,0.77204,0.77202,0.77211,0.77207,-1
20161110  03:42:00,0.77211,0.77207,0.77223,0.7722,0.77202,0.772,0.77215,0.77212,-1
20161110  03:43:00,0.77215,0.77212,0.77217,0.77212,0.77201,0.77198,0.77204,0.77202,-1
20161110  03:44:00,0.77204,0.77202,0.77257,0.77255,0.77202,0.772,0.77256,0.77255,-1
20161110  03:45:00,0.77256,0.77255,0.77267,0.77266,0.77255,0.77252,0.77266,0.77265,-1
20161110  03:46:00,0.77266,0.77265,0.77273,0.77271,0.77199,0.77197,0.77201,0.77198,-1
20161110  03:47:00,0.77201,0.77198,0.77222,0.77219,0.772,0.77196,0.77215,0.77213,-1
20161110  03:48:00,0.77215,0.77213,0.77215,0.77213,0.77192,0.77189,0.77197,0.77194,-1
20161110  03:49:00,0.77197,0.77194,0.77207,0.77203,0.77195,0.77192,0.77197,0.77193,-1
20161110  03:50:00,0.77197,0.77193,0.77213,0.77209,0.77192,0.77189,0.7721,0.77207,-1
20161110  03:51:00,0.7721,0.77207,0.7721,0.77207,0.77176,0.77174,0.7718,0.77177,-1
20161110  03:52:00,0.7718,0.77177,0.77191,0.77188,0.77172,0.7717,0.77191,0.77188,-1
20161110  03:53:00,0.77191,0.77188,0.77191,0.77188,0.77159,0.77155,0.77175,0.7717,-1
20161110  03:54:00,0.77175,0.7717,0.77191,0.77189,0.77173,0.7717,0.77182,0.77178,-1
20161110  03:55:00,0.77182,0.77178,0.77183,0.77178,0.77153,0.7715,0.77162,0.77158,-1
20161110  03:56:00,0.77162,0.77158,0.77166,0.77162,0.77153,0.77149,0.77162,0.7716,-1
20161110  03:57:00,0.77162,0.7716,0.77177,0.77175,0.77152,0.77151,0.77174,0.77172,-1
20161110  03:58:00,0.77174,0.77172,0.77194,0.7719,0.77174,0.77172,0.77194,0.77189,-1
20161110  03:59:00,0.77194,0.77189,0.77221,0.77218,0.77192,0.77187,0.77203,0.77201,-1
20161110  04:00:00,0.77203,0.77201,0.77214,0.7721,0.77195,0.77191,0.77207,0.77202,-1
20161110  04:01:00,0.77207,0.77202,0.77227,0.77225,0.772,0.77198,0.77204,0.772,-1
20161110  04:02:00,0.77204,0.772,0.77217,0.77212,0.77196,0.77192,0.77197,0.77192,-1
20161110  04:03:00,0.77197,0.77192,0.77197,0.77194,0.77151,0.7715,0.77154,0.7715,-1
20161110  04:04:00,0.77154,0.7715,0.77184,0.77181,0.77151,0.7715,0.77184,0.7718,-1
20161110  04:05:00,0.77184,0.7718,0.77205,0.77203,0.7718,0.77176,0.77184,0.7718,-1
20161110  04:06:00,0.77184,0.7718,0.77195,0.77192,0.77173,0.77169,0.77191,0.77188,-1
20161110  04:07:00,0.77191,0.77188,0.77225,0.7722,0.77181,0.77179,0.77208,0.77205,-1
20161110  04:08:00,0.77208,0.77205,0.77242,0.7724,0.77186,0.77181,0.77227,0.77223,-1
20161110  04:09:00,0.77227,0.77223,0.77239,0.77238,0.77215,0.77213,0.77216,0.77213,-1
20161110  04:10:00,0.77216,0.77213,0.77216,0.77213,0.77176,0.77173,0.77197,0.77195,-1
20161110  04:11:00,0.77197,0.77195,0.77205,0.77204,0.77193,0.77191,0.77205,0.77201,-1
20161110  04:12:00,0.77205,0.77201,0.77236,0.77233,0.77202,0.77198,0.77234,0.77233,-1
20161110  04:13:00,0.77234,0.77233,0.77236,0.77233,0.77185,0.77183,0.77188,0.77186,-1
20161110  04:14:00,0.77188,0.77186,0.77192,0.77189,0.7717,0.77168,0.77176,0.77173,-1
20161110  04:15:00,0.77176,0.77173,0.77195,0.77193,0.77164,0.7716,0.77164,0.7716,-1
20161110  04:16:00,0.77164,0.7716,0.77165,0.77162,0.77144,0.77139,0.77156,0.77152,-1
20161110  04:17:00,0.77156,0.77152,0.772,0.77195,0.77155,0.7715,0.7719,0.77189,-1
20161110  04:18:00,0.7719,0.77189,0.77211,0.77209,0.77162,0.7716,0.77164,0.7716,-1
20161110  04:19:00,0.77164,0.7716,0.77173,0.77169,0.77139,0.77136,0.77144,0.77139,-1
20161110  04:20:00,0.77144,0.77139,0.77145,0.77142,0.77122,0.7712,0.77141,0.77137,-1
20161110  04:21:00,0.77141,0.77137,0.77144,0.7714,0.77132,0.77127,0.77138,0.77132,-1
20161110  04:22:00,0.77138,0.77132,0.77143,0.77139,0.77123,0.7712,0.77133,0.7713,-1
20161110  04:23:00,0.77133,0.7713,0.7715,0.77149,0.77123,0.7712,0.77142,0.77139,-1
