20161201  00:31:00,0.74125,0.74121,0.74139,0.74135,0.74119,0.74115,0.74138,0.74135,-1
20161201  00:32:00,0.74138,0.74135,0.74139,0.74137,0.74116,0.74114,0.74131,0.74126,-1
20161201  00:33:00,0.74131,0.74126,0.74139,0.74136,0.7413,0.74126,0.74138,0.74134,-1
20161201  00:34:00,0.74138,0.74134,0.74143,0.74141,0.74134,0.7413,0.74142,0.74141,-1
20161201  00:35:00,0.74142,0.74141,0.7415,0.74146,0.74139,0.74136,0.74146,0.74142,-1
20161201  00:36:00,0.74146,0.74142,0.74146,0.74143,0.7413,0.74126,0.7413,0.74127,-1
20161201  00:37:00,0.7413,0.74127,0.74133,0.74129,0.74119,0.74116,0.74121,0.74117,-1
20161201  00:38:00,0.74121,0.74117,0.74122,0.74121,0.74116,0.74112,0.74117,0.74115,-1
20161201  00:39:00,0.74117,0.74115,0.74125,0.74123,0.74115,0.74111,0.74121,0.74116,-1
20161201  00:40:00,0.74121,0.74116,0.74129,0.74126,0.74117,0.74116,0.74129,0.74126,-1
20161201  00:41:00,0.74129,0.74126,0.74137,0.74133,0.74129,0.74126,0.74134,0.7413,-1
20161201  00:42:00,0.74134,0.7413,0.74139,0.74135,0.7413,0.74126,0.74137,0.74131,-1
20161201  00:43:00,0.74137,0.74131,0.74137,0.74133,0.74126,0.74123,0.74133,0.7413,-1
20161201  00:44:00,0.74133,0.7413,0.74135,0.74132,0.74117,0.74112,0.74119,0.74115,-1
20161201  00:45:00,0.74119,0.74115,0.74129,0.74126,0.74115,0.74111,0.7412,0.74115,-1
20161201  00:46:00,0.7412,0.74115,0.74128,0.74125,0.74116,0.74111,0.74127,0.74123,-1
20161201  00:47:00,0.74127,0.74123,0.74132,0.74129,0.74125,0.74122,0.74131,0.74128,-1
20161201  00:48:00,0.74131,0.74128,0.74143,0.74142,0.74126,0.74121,0.74141,0.74137,-1
20161201  00:49:00,0.74141,0.74137,0.74147,0.74146,0.74131,0.74128,0.74131,0.74128,-1
20161201  00:50:00,0.74131,0.74128,0.74149,0.74147,0.74131,0.74128,0.74139,0.74134,-1
20161201  00:51:00,0.74139,0.74134,0.74148,0.74147,0.74136,0.74133,0.74148,0.74147,-1
20161201  00:52:00,0.74148,0.74147,0.7416,0.74159,0.74146,0.74143,0.74149,0.74144,-1
20161201  00:53:00,0.74149,0.74144,0.74165,0.74162,0.74149,0.74144,0.74161,0.74156,-1
20161201  00:54:00,0.74161,0.74156,0.74171,0.74166,0.74159,0.74156,0.74168,0.74165,-1
20161201  00:55:00,0.74168,0.74165,0.74177,0.74176,0.74165,0.74163,0.74176,0.74174,-1
20161201  00:56:00,0.74176,0.74174,0.74176,0.74174,0.74167,0.74164,0.74168,0.74165,-1
20161201  00:57:00,0.74168,0.74165,0.74173,0.74172,0.74162,0.74159,0.74169,0.74166,-1
20161201  00:58:00,0.74169,0.74166,0.74169,0.74166,0.74159,0.74156,0.74162,0.74159,-1
20161201  00:59:00,0.74162,0.74159,0.74177,0.74175,0.74161,0.74159,0.74173,0.74169,-1
20161201  01:00:00,0.74173,0.74169,0.74189,0.74186,0.74167,0.74166,0.74185,0.74184,-1
20161201  01:01:00,0.74185,0.74184,0.74185,0.74184,0.74158,0.74154,0.7416,0.74156,-1
20161201  01:02:00,0.7416,0.74156,0.74186,0.74181,0.74159,0.74156,0.74182,0.74178,-1
20161201  01:03:00,0.74182,0.74178,0.74198,0.74194,0.74182,0.74178,0.74194,0.74192,-1
20161201  01:04:00,0.74194,0.74192,0.74199,0.74196,0.74178,0.74177,0.74178,0.74177,-1
20161201  01:05:00,0.74178,0.74177,0.7418,0.74178,0.74158,0.74156,0.74167,0.74163,-1
20161201  01:06:00,0.74167,0.74163,0.74169,0.74165,0.74151,0.74147,0.74157,0.74153,-1
20161201  01:07:00,0.74157,0.74153,0.74158,0.74156,0.74149,0.74146,0.74157,0.74155,-1
20161201  01:08:00,0.74157,0.74155,0.74168,0.74164,0.74152,0.7415,0.74165,0.74161,-1
20161201  01:09:00,0.74165,0.74161,0.74168,0.74163,0.74155,0.74151,0.74156,0.74155,-1
20161201  01:10:00,0.74156,0.74155,0.74162,0.7416,0.74148,0.74146,0.74152,0.74149,-1
20161201  01:11:00,0.74152,0.74149,0.74161,0.74157,0.74141,0.74139,0.74157,0.74153,-1
20161201  01:12:00,0.74157,0.74153,0.7416,0.74157,0.74138,0.74137,0.74141,0.74138,-1
20161201  01:13:00,0.74141,0.74138,0.74149,0.74145,0.74141,0.74138,0.74143,0.74141,-1
20161201  01:14:00,0.74143,0.74141,0.74146,0.74143,0.74136,0.74135,0.74139,0.74138,-1
20161201  01:15:00,0.74139,0.74138,0.74146,0.74144,0.74137,0.74135,0.74137,0.74136,-1
20161201  01:16:00,0.74137,0.74136,0.74148,0.74144,0.74137,0.74135,0.74141,0.74138,-1
20161201  01:17:00,0.74141,0.74138,0.74144,0.74141,0.74118,0.74115,0.74119,0.74117,-1
20161201  01:18:00,0.74119,0.74117,0.74134,0.7413,0.74119,0.74117,0.74133,0.74129,-1
20161201  01:19:00,0.74133,0.74129,0.74139,0.74136,0.74118,0.74117,0.74134,0.7413,-1
20161201  01:20:00,0.74134,0.7413,0.7415,0.74148,0.74129,0.74127,0.74141,0.74137,-1
20161201  01:21:00,0.74141,0.74137,0.74155,0.74151,0.74141,0.74137,0.74151,0.74147,-1
20161201  01:22:00,0.74151,0.74147,0.74179,0.74176,0.7415,0.74145,0.74175,0.74174,-1
20161201  01:23:00,0.74175,0.74174,0.74184,0.74181,0.74161,0.7416,0.74181,0.74177,-1
20161201  01:24:00,0.74181,0.74177,0.74181,0.74178,0.74158,0.74155,0.74181,0.74176,-1
20161201  01:25:00,0.74181,0.74176,0.74184,0.74181,0.74174,0.74171,0.74179,0.74175,-1
20161201  01:26:00,0.74179,0.74175,0.742,0.74198,0.7416,0.74156,0.7416,0.74156,-1
20161201  01:27:00,0.7416,0.74156,0.74182,0.74178,0.74139,0.74135,0.74176,0.74171,-1
20161201  01:28:00,0.74176,0.74171,0.74192,0.74186,0.74174,0.74168,0.74178,0.74175,-1
20161201  01:29:00,0.74178,0.74175,0.74197,0.74192,0.74173,0.74168,0.74181,0.74175,-1
20161201  01:30:00,0.74181,0.74175,0.74186,0.74182,0.74176,0.74173,0.74179,0.74175,-1
20161201  01:31:00,0.74179,0.74175,0.74187,0.74185,0.74175,0.74174,0.74175,0.74174,-1
20161201  01:32:00,0.74175,0.74174,0.74179,0.74174,0.74167,0.74163,0.74168,0.74166,-1
20161201  01:33:00,0.74168,0.74166,0.74168,0.74167,0.74153,0.74151,0.7416,0.74157,-1
20161201  01:34:00,0.7416,0.74157,0.74166,0.74163,0.74151,0.7415,0.74151,0.7415,-1
20161201  01:35:00,0.74151,0.7415,0.7416,0.74155,0.74146,0.74143,0.74151,0.74148,-1
20161201  01:36:00,0.74151,0.74148,0.74157,0.74153,0.74148,0.74145,0.74157,0.74151,-1
20161201  01:37:00,0.74157,0.74151,0.74157,0.74156,0.74146,0.74141,0.74149,0.74144,-1
20161201  01:38:00,0.74149,0.74144,0.74149,0.74145,0.74137,0.74132,0.74137,0.74132,-1
20161201  01:39:00,0.74137,0.74132,0.74145,0.7414,0.74137,0.74132,0.74141,0.74136,-1
20161201  01:40:00,0.74141,0.74136,0.74142,0.74136,0.7413,0.74127,0.74135,0.74131,-1
20161201  01:41:00,0.74135,0.74131,0.74138,0.74134,0.74115,0.74112,0.74116,0.74114,-1
20161201  01:42:00,0.74116,0.74114,0.74127,0.74122,0.74116,0.74111,0.74119,0.74115,-1
20161201  01:43:00,0.74119,0.74115,0.7414,0.74135,0.74119,0.74115,0.74129,0.74127,-1
20161201  01:44:00,0.74129,0.74127,0.7417,0.74165,0.74129,0.74127,0.74168,0.74164,-1
20161201  01:45:00,0.74168,0.74164,0.74168,0.74164,0.74151,0.74148,0.74152,0.74149,-1
20161201  01:46:00,0.74152,0.74149,0.74152,0.74149,0.74146,0.74142,0.74149,0.74146,-1
20161201  01:47:00,0.74149,0.74146,0.74149,0.74146,0.74125,0.7412,0.74129,0.74125,-1
20161201  01:48:00,0.74129,0.74125,0.7413,0.74128,0.74119,0.74115,0.74121,0.74115,-1
20161201  01:49:00,0.74121,0.74115,0.74123,0.74118,0.74114,0.74111,0.74116,0.74112,-1
20161201  01:50:00,0.74116,0.74112,0.7413,0.74127,0.74112,0.74108,0.74125,0.74121,-1
20161201  01:51:00,0.74125,0.74121,0.74129,0.74124,0.74117,0.74112,0.74117,0.74113,-1
20161201  01:52:00,0.74117,0.74113,0.74118,0.74114,0.7411,0.74106,0.74111,0.74108,-1
20161201  01:53:00,0.74111,0.74108,0.74112,0.74108,0.74107,0.74103,0.7411,0.74106,-1
20161201  01:54:00,0.7411,0.74106,0.74118,0.74116,0.74108,0.74104,0.74118,0.74114,-1
20161201  01:55:00,0.74118,0.74114,0.74129,0.74124,0.74118,0.74114,0.74123,0.74119,-1
20161201  01:56:00,0.74123,0.74119,0.7414,0.74134,0.74113,0.7411,0.74117,0.74113,-1
20161201  01:57:00,0.74117,0.74113,0.74126,0.74121,0.74114,0.7411,0.74115,0.74111,-1
20161201  01:58:00,0.74115,0.74111,0.7413,0.74125,0.74115,0.74111,0.74126,0.74122,-1
20161201  01:59:00,0.74126,0.74122,0.74129,0.74127,0.74118,0.74113,0.74118,0.74113,-1
20161201  02:00:00,0.74118,0.74113,0.74132,0.74128,0.74115,0.7411,0.74128,0.74125,-1
20161201  02:01:00,0.74128,0.74125,0.74131,0.74126,0.74114,0.74113,0.7412,0.74117,-1
20161201  02:02:00,0.7412,0.74117,0.74128,0.74126,0.74115,0.74113,0.74124,0.7412,-1
20161201  02:03:00,0.74124,0.7412,0.74126,0.74121,0.7412,0.74116,0.74122,0.74116,-1
20161201  02:04:00,0.74122,0.74116,0.74127,0.74126,0.74111,0.74109,0.74124,0.74122,-1
20161201  02:05:00,0.74124,0.74122,0.74125,0.74124,0.74112,0.74109,0.74113,0.74112,-1
20161201  02:06:00,0.74113,0.74112,0.74115,0.74114,0.7409,0.74085,0.74096,0.74092,-1
20161201  02:07:00,0.74096,0.74092,0.74097,0.74092,0.74074,0.74072,0.74086,0.74084,-1
20161201  02:08:00,0.74086,0.74084,0.74098,0.74094,0.74082,0.7408,0.74098,0.74093,-1
20161201  02:09:00,0.74098,0.74093,0.74138,0.74132,0.74098,0.74093,0.7413,0.74126,-1
20161201  02:10:00,0.7413,0.74126,0.74141,0.74136,0.74119,0.74115,0.74125,0.7412,-1
20161201  02:11:00,0.74125,0.7412,0.74142,0.74138,0.74119,0.74115,0.74136,0.74131,-1
20161201  02:12:00,0.74136,0.74131,0.7414,0.74135,0.74118,0.74113,0.74118,0.74113,-1
20161201  02:13:00,0.74118,0.74113,0.74119,0.74116,0.74106,0.74102,0.74108,0.74105,-1
20161201  02:14:00,0.74108,0.74105,0.74117,0.74113,0.74104,0.74101,0.74107,0.74103,-1
20161201  02:15:00,0.74107,0.74103,0.74107,0.74103,0.74089,0.74086,0.74094,0.74092,-1
20161201  02:16:00,0.74094,0.74092,0.74107,0.74102,0.74094,0.74092,0.74102,0.74098,-1
20161201  02:17:00,0.74102,0.74098,0.7411,0.74106,0.74098,0.74094,0.74102,0.74098,-1
20161201  02:18:00,0.74102,0.74098,0.74116,0.74113,0.74102,0.74098,0.7411,0.74108,-1
20161201  02:19:00,0.7411,0.74108,0.7411,0.74108,0.7409,0.74088,0.74107,0.74102,-1
20161201  02:20:00,0.74107,0.74102,0.7411,0.74104,0.7408,0.74078,0.74082,0.74079,-1
20161201  02:21:00,0.74082,0.74079,0.74091,0.74089,0.74076,0.74072,0.74078,0.74076,-1
20161201  02:22:00,0.74078,0.74076,0.74086,0.74082,0.74067,0.74066,0.74068,0.74066,-1
20161201  02:23:00,0.74068,0.74066,0.74094,0.74093,0.74066,0.74064,0.74094,0.74091,-1
20161201  02:24:00,0.74094,0.74091,0.74097,0.74093,0.74085,0.74082,0.74085,0.74082,-1
20161201  02:25:00,0.74085,0.74082,0.74096,0.74093,0.74078,0.74077,0.7409,0.74087,-1
20161201  02:26:00,0.7409,0.74087,0.74119,0.74117,0.74088,0.74087,0.74111,0.74107,-1
20161201  02:27:00,0.74111,0.74107,0.74121,0.74117,0.74108,0.74104,0.74109,0.74106,-1
20161201  02:28:00,0.74109,0.74106,0.74116,0.7411,0.74099,0.74093,0.74107,0.74104,-1
20161201  02:29:00,0.74107,0.74104,0.74112,0.74111,0.74098,0.74097,0.74112,0.74109,-1
20161201  02:30:00,0.74112,0.74109,0.74112,0.74109,0.7408,0.74078,0.741,0.74095,-1
20161201  02:31:00,0.741,0.74095,0.74109,0.74104,0.74091,0.74086,0.74101,0.74096,-1
20161201  02:32:00,0.74101,0.74096,0.7411,0.74105,0.74098,0.74092,0.74101,0.74097,-1
20161201  02:33:00,0.74101,0.74097,0.74109,0.74104,0.74097,0.74092,0.741,0.74095,-1
20161201  02:34:00,0.741,0.74095,0.74101,0.74096,0.74081,0.74076,0.74094,0.74092,-1
20161201  02:35:00,0.74094,0.74092,0.74109,0.74104,0.74088,0.74085,0.74106,0.74102,-1
20161201  02:36:00,0.74106,0.74102,0.74122,0.74121,0.74104,0.74101,0.74118,0.74113,-1
20161201  02:37:00,0.74118,0.74113,0.74127,0.74126,0.7409,0.74086,0.74093,0.74088,-1
20161201  02:38:00,0.74093,0.74088,0.74108,0.74103,0.7408,0.74075,0.74098,0.74095,-1
20161201  02:39:00,0.74098,0.74095,0.74103,0.74097,0.74092,0.74089,0.74101,0.74097,-1
20161201  02:40:00,0.74101,0.74097,0.74131,0.74125,0.74101,0.74097,0.74129,0.74123,-1
20161201  02:41:00,0.74129,0.74123,0.7413,0.74124,0.74119,0.74114,0.7413,0.74123,-1
20161201  02:42:00,0.7413,0.74123,0.74139,0.74135,0.74123,0.74118,0.74127,0.74122,-1
20161201  02:43:00,0.74127,0.74122,0.74141,0.74138,0.74102,0.74097,0.74112,0.74106,-1
20161201  02:44:00,0.74112,0.74106,0.74132,0.74128,0.74107,0.74103,0.74131,0.74125,-1
20161201  02:45:00,0.74131,0.74125,0.74132,0.74127,0.74117,0.74112,0.74128,0.74124,-1
20161201  02:46:00,0.74128,0.74124,0.74132,0.74128,0.74114,0.74113,0.74118,0.74114,-1
20161201  02:47:00,0.74118,0.74114,0.74129,0.74124,0.74114,0.74111,0.74124,0.74118,-1
20161201  02:48:00,0.74124,0.74118,0.7413,0.74125,0.74107,0.74101,0.74114,0.7411,-1
20161201  02:49:00,0.74114,0.7411,0.74116,0.74114,0.74086,0.74083,0.74097,0.74094,-1
20161201  02:50:00,0.74097,0.74094,0.74098,0.74095,0.74079,0.74074,0.74082,0.74077,-1
20161201  02:51:00,0.74082,0.74077,0.74082,0.74078,0.74069,0.74065,0.7407,0.74065,-1
20161201  02:52:00,0.7407,0.74065,0.74081,0.74076,0.74049,0.74048,0.74056,0.7405,-1
20161201  02:53:00,0.74056,0.7405,0.74061,0.74055,0.74049,0.74043,0.74056,0.74053,-1
20161201  02:54:00,0.74056,0.74053,0.74069,0.74067,0.74051,0.74047,0.74066,0.74065,-1
20161201  02:55:00,0.74066,0.74065,0.74078,0.74073,0.74066,0.74062,0.74068,0.74064,-1
20161201  02:56:00,0.74068,0.74064,0.74068,0.74064,0.74029,0.74026,0.74046,0.74045,-1
20161201  02:57:00,0.74046,0.74045,0.74047,0.74045,0.74034,0.7403,0.74037,0.74033,-1
20161201  02:58:00,0.74037,0.74033,0.74038,0.74034,0.74021,0.7402,0.74023,0.7402,-1
20161201  02:59:00,0.74023,0.7402,0.74032,0.74026,0.74022,0.7402,0.7403,0.74024,-1
20161201  03:00:00,0.7403,0.74024,0.74039,0.74033,0.74016,0.74012,0.74021,0.74019,-1
20161201  03:01:00,0.74021,0.74019,0.7403,0.74025,0.74017,0.74013,0.74026,0.74021,-1
20161201  03:02:00,0.74026,0.74021,0.7405,0.74045,0.74017,0.74016,0.74046,0.74041,-1
20161201  03:03:00,0.74046,0.74041,0.74062,0.74057,0.74045,0.74041,0.74048,0.74045,-1
20161201  03:04:00,0.74048,0.74045,0.74068,0.74063,0.74043,0.74038,0.74044,0.74039,-1
20161201  03:05:00,0.74044,0.74039,0.74044,0.74039,0.74026,0.74021,0.74031,0.74027,-1
20161201  03:06:00,0.74031,0.74027,0.74038,0.74034,0.74025,0.7402,0.74028,0.74022,-1
20161201  03:07:00,0.74028,0.74022,0.74039,0.74034,0.74022,0.74019,0.74028,0.74023,-1
20161201  03:08:00,0.74028,0.74023,0.74028,0.74025,0.74018,0.74014,0.7402,0.74015,-1
20161201  03:09:00,0.7402,0.74015,0.74028,0.74025,0.7402,0.74014,0.74027,0.74024,-1
20161201  03:10:00,0.74027,0.74024,0.74029,0.74025,0.74016,0.74011,0.74016,0.74011,-1
20161201  03:11:00,0.74016,0.74011,0.74019,0.74014,0.73998,0.73993,0.74015,0.74011,-1
20161201  03:12:00,0.74015,0.74011,0.74019,0.74016,0.74008,0.74004,0.74016,0.74014,-1
20161201  03:13:00,0.74016,0.74014,0.74028,0.74024,0.74014,0.74012,0.74023,0.74021,-1
20161201  03:14:00,0.74023,0.74021,0.74031,0.74026,0.74016,0.74012,0.74028,0.74022,-1
20161201  03:15:00,0.74028,0.74022,0.74028,0.74023,0.74019,0.74013,0.74022,0.74017,-1
20161201  03:16:00,0.74022,0.74017,0.74041,0.74036,0.74022,0.74017,0.74039,0.74036,-1
20161201  03:17:00,0.74039,0.74036,0.74045,0.74044,0.74032,0.7403,0.74035,0.74031,-1
20161201  03:18:00,0.74035,0.74031,0.74036,0.74031,0.74005,0.74001,0.74005,0.74001,-1
20161201  03:19:00,0.74005,0.74001,0.74006,0.74002,0.73984,0.73981,0.73988,0.73984,-1
20161201  03:20:00,0.73988,0.73984,0.73993,0.73989,0.73975,0.73971,0.73977,0.73972,-1
20161201  03:21:00,0.73977,0.73972,0.73985,0.73981,0.73964,0.7396,0.73965,0.7396,-1
20161201  03:22:00,0.73965,0.7396,0.73971,0.73968,0.73957,0.73951,0.73958,0.73957,-1
20161201  03:23:00,0.73958,0.73957,0.73958,0.73957,0.73935,0.73929,0.73936,0.73932,-1
20161201  03:24:00,0.73936,0.73932,0.73949,0.73944,0.73936,0.73932,0.7394,0.73939,-1
20161201  03:25:00,0.7394,0.73939,0.73959,0.73953,0.73939,0.73937,0.7395,0.73944,-1
20161201  03:26:00,0.7395,0.73944,0.73961,0.73955,0.73948,0.73942,0.73959,0.73953,-1
20161201  03:27:00,0.73959,0.73953,0.73961,0.73956,0.73947,0.73941,0.73959,0.73954,-1
20161201  03:28:00,0.73959,0.73954,0.7396,0.73955,0.73944,0.73942,0.73956,0.73951,-1
20161201  03:29:00,0.73956,0.73951,0.7396,0.73959,0.7395,0.73945,0.7396,0.73955,-1
20161201  03:30:00,0.7396,0.73955,0.73964,0.7396,0.73943,0.7394,0.73954,0.73951,-1
20161201  03:31:00,0.73954,0.73951,0.73959,0.73956,0.73949,0.73945,0.73951,0.73946,-1
20161201  03:32:00,0.73951,0.73946,0.7397,0.73967,0.73947,0.73944,0.73962,0.73959,-1
20161201  03:33:00,0.73962,0.73959,0.73982,0.73979,0.73962,0.73959,0.73973,0.73967,-1
20161201  03:34:00,0.73973,0.73967,0.73978,0.73976,0.73961,0.73956,0.73962,0.73958,-1
20161201  03:35:00,0.73962,0.73958,0.73971,0.73966,0.73958,0.73955,0.73962,0.73957,-1
20161201  03:36:00,0.73962,0.73957,0.73973,0.7397,0.73958,0.73953,0.73969,0.73966,-1
20161201  03:37:00,0.73969,0.73966,0.73992,0.73988,0.73969,0.73966,0.73981,0.73976,-1
20161201  03:38:00,0.73981,0.73976,0.73992,0.73987,0.73972,0.73968,0.7399,0.73984,-1
20161201  03:39:00,0.7399,0.73984,0.73991,0.73986,0.73978,0.73974,0.73984,0.73978,-1
20161201  03:40:00,0.73984,0.73978,0.73991,0.73986,0.73978,0.73973,0.73983,0.73978,-1
20161201  03:41:00,0.73983,0.73978,0.7399,0.73986,0.7396,0.73956,0.73965,0.73961,-1
20161201  03:42:00,0.73965,0.73961,0.73965,0.73962,0.73947,0.73942,0.7395,0.73949,-1
20161201  03:43:00,0.7395,0.73949,0.73951,0.73949,0.73939,0.73935,0.73941,0.73936,-1
20161201  03:44:00,0.73941,0.73936,0.73949,0.73946,0.73934,0.73933,0.73935,0.73934,-1
20161201  03:45:00,0.73935,0.73934,0.7394,0.73937,0.73935,0.73934,0.73939,0.73935,-1
20161201  03:46:00,0.73939,0.73935,0.73969,0.73966,0.73939,0.73935,0.73968,0.73965,-1
20161201  03:47:00,0.73968,0.73965,0.7398,0.73978,0.73964,0.7396,0.73967,0.73964,-1
20161201  03:48:00,0.73967,0.73964,0.73975,0.73973,0.73956,0.73953,0.73971,0.73967,-1
20161201  03:49:00,0.73971,0.73967,0.73988,0.73986,0.7397,0.73965,0.73972,0.73968,-1
20161201  03:50:00,0.73972,0.73968,0.73995,0.73994,0.73972,0.73968,0.73995,0.73994,-1
20161201  03:51:00,0.73995,0.73994,0.73995,0.73994,0.73981,0.73977,0.73983,0.73978,-1
20161201  03:52:00,0.73983,0.73978,0.73983,0.73978,0.73967,0.73964,0.73968,0.73965,-1
20161201  03:53:00,0.73968,0.73965,0.73968,0.73966,0.73954,0.73951,0.73955,0.73953,-1
20161201  03:54:00,0.73955,0.73953,0.73956,0.73953,0.73939,0.73936,0.73939,0.73937,-1
20161201  03:55:00,0.73939,0.73937,0.73947,0.73944,0.73888,0.73885,0.73898,0.73893,-1
20161201  03:56:00,0.73898,0.73893,0.7391,0.73904,0.73887,0.73883,0.73897,0.73892,-1
20161201  03:57:00,0.73897,0.73892,0.73918,0.73914,0.73887,0.73884,0.73907,0.73902,-1
20161201  03:58:00,0.73907,0.73902,0.73907,0.73902,0.73881,0.73878,0.73886,0.73882,-1
20161201  03:59:00,0.73886,0.73882,0.73891,0.73887,0.7387,0.73869,0.7389,0.73885,-1
20161201  04:00:00,0.7389,0.73885,0.73902,0.73896,0.73873,0.7387,0.7389,0.73884,-1
20161201  04:01:00,0.7389,0.73884,0.73919,0.73913,0.7389,0.73884,0.73916,0.73911,-1
20161201  04:02:00,0.73916,0.73911,0.73917,0.73911,0.73897,0.73892,0.73898,0.73892,-1
20161201  04:03:00,0.73898,0.73892,0.73916,0.73912,0.73895,0.73891,0.73906,0.73902,-1
20161201  04:04:00,0.73906,0.73902,0.73934,0.73929,0.73896,0.73893,0.73931,0.73925,-1
20161201  04:05:00,0.73931,0.73925,0.73931,0.73925,0.73913,0.73908,0.7392,0.73915,-1
20161201  04:06:00,0.7392,0.73915,0.73926,0.73921,0.73905,0.73899,0.73907,0.73901,-1
20161201  04:07:00,0.73907,0.73901,0.7393,0.73926,0.73898,0.73894,0.73924,0.73919,-1
20161201  04:08:00,0.73924,0.73919,0.73932,0.73927,0.73911,0.73908,0.73918,0.73916,-1
20161201  04:09:00,0.73918,0.73916,0.7393,0.73925,0.73911,0.73909,0.73922,0.73916,-1
20161201  04:10:00,0.73922,0.73916,0.73923,0.73919,0.73903,0.73902,0.73922,0.73917,-1
20161201  04:11:00,0.73922,0.73917,0.73953,0.7395,0.73915,0.73911,0.73953,0.73948,-1
20161201  04:12:00,0.73953,0.73948,0.73983,0.73981,0.73949,0.73947,0.73979,0.73974,-1
20161201  04:13:00,0.73979,0.73974,0.73985,0.73983,0.73965,0.73961,0.73983,0.7398,-1
20161201  04:14:00,0.73983,0.7398,0.7399,0.73985,0.73981,0.73976,0.73984,0.7398,-1
20161201  04:15:00,0.73984,0.7398,0.73991,0.73987,0.73979,0.73975,0.73981,0.73978,-1
20161201  04:16:00,0.73981,0.73978,0.73982,0.7398,0.73971,0.73969,0.73982,0.73979,-1
20161201  04:17:00,0.73982,0.73979,0.73986,0.73984,0.73976,0.73971,0.73977,0.73975,-1
20161201  04:18:00,0.73977,0.73975,0.74031,0.74027,0.73977,0.73973,0.74024,0.74021,-1
20161201  04:19:00,0.74024,0.74021,0.74031,0.74026,0.74015,0.7401,0.74024,0.74018,-1
20161201  04:20:00,0.74024,0.74018,0.74033,0.74028,0.74009,0.74005,0.74012,0.74007,-1
20161201  04:21:00,0.74012,0.74007,0.74014,0.74008,0.7399,0.73985,0.73991,0.73987,-1
20161201  04:22:00,0.73991,0.73987,0.73992,0.73987,0.73984,0.73981,0.73988,0.73983,-1
20161201  04:23:00,0.73988,0.73983,0.73999,0.73994,0.73987,0.73982,0.73993,0.7399,-1
