20161118  01:48:00,0.73975,0.73972,0.73976,0.73973,0.73967,0.73966,0.73967,0.73966,-1
20161118  01:49:00,0.73967,0.73966,0.73976,0.73974,0.73963,0.73959,0.73967,0.73965,-1
20161118  01:50:00,0.73967,0.73965,0.73975,0.73972,0.73957,0.73954,0.7396,0.73956,-1
20161118  01:51:00,0.7396,0.73956,0.73963,0.7396,0.73956,0.73952,0.7396,0.73958,-1
20161118  01:52:00,0.7396,0.73958,0.73963,0.73961,0.73945,0.73942,0.73947,0.73943,-1
20161118  01:53:00,0.73947,0.73943,0.73955,0.73954,0.73947,0.73943,0.7395,0.73947,-1
20161118  01:54:00,0.7395,0.73947,0.73959,0.73956,0.73938,0.73935,0.7395,0.73949,-1
20161118  01:55:00,0.7395,0.73949,0.73957,0.73953,0.73949,0.73946,0.73951,0.73949,-1
20161118  01:56:00,0.73951,0.73949,0.73956,0.73953,0.7394,0.73939,0.73945,0.73943,-1
20161118  01:57:00,0.73945,0.73943,0.73953,0.7395,0.73943,0.7394,0.73952,0.7395,-1
20161118  01:58:00,0.73952,0.7395,0.73959,0.73957,0.73948,0.73946,0.73959,0.73957,-1
20161118  01:59:00,0.73959,0.73957,0.73977,0.73975,0.73957,0.73955,0.73976,0.73975,-1
20161118  02:00:00,0.73976,0.73975,0.73981,0.73979,0.73972,0.73971,0.73976,0.73973,-1
20161118  02:01:00,0.73976,0.73973,0.73989,0.73988,0.73976,0.73973,0.73981,0.73978,-1
20161118  02:02:00,0.73981,0.73978,0.7399,0.73988,0.7397,0.73969,0.73987,0.73985,-1
20161118  02:03:00,0.73987,0.73985,0.73994,0.73993,0.7398,0.73977,0.73989,0.73987,-1
20161118  02:04:00,0.73989,0.73987,0.74005,0.74002,0.73988,0.73987,0.74004,0.74,-1
20161118  02:05:00,0.74004,0.74,0.74013,0.74012,0.73999,0.73997,0.74011,0.74009,-1
20161118  02:06:00,0.74011,0.74009,0.74011,0.74009,0.73991,0.73989,0.73993,0.73992,-1
20161118  02:07:00,0.73993,0.73992,0.74005,0.74004,0.7399,0.73986,0.73996,0.73993,-1
20161118  02:08:00,0.73996,0.73993,0.73997,0.73994,0.73981,0.73978,0.7399,0.73986,-1
20161118  02:09:00,0.7399,0.73986,0.74005,0.74003,0.7399,0.73986,0.73993,0.7399,-1
20161118  02:10:00,0.73993,0.7399,0.73995,0.73993,0.7399,0.73987,0.7399,0.73988,-1
20161118  02:11:00,0.7399,0.73988,0.73991,0.73989,0.73973,0.73969,0.73976,0.73974,-1
20161118  02:12:00,0.73976,0.73974,0.73983,0.73981,0.73975,0.73972,0.73975,0.73973,-1
20161118  02:13:00,0.73975,0.73973,0.7398,0.73978,0.7394,0.73938,0.73947,0.73944,-1
20161118  02:14:00,0.73947,0.73944,0.7396,0.73958,0.73925,0.73924,0.7393,0.73927,-1
20161118  02:15:00,0.7393,0.73927,0.7393,0.73929,0.73885,0.73882,0.73894,0.73891,-1
20161118  02:16:00,0.73894,0.73891,0.73898,0.73896,0.73875,0.73872,0.73875,0.73874,-1
20161118  02:17:00,0.73875,0.73874,0.73886,0.73883,0.73854,0.73851,0.73858,0.73854,-1
20161118  02:18:00,0.73858,0.73854,0.73866,0.73863,0.73823,0.73821,0.73856,0.73855,-1
20161118  02:19:00,0.73856,0.73855,0.73867,0.73866,0.73848,0.73846,0.73857,0.73856,-1
20161118  02:20:00,0.73857,0.73856,0.7386,0.73859,0.73824,0.73821,0.73825,0.73823,-1
20161118  02:21:00,0.73825,0.73823,0.73837,0.73834,0.73824,0.73822,0.73827,0.73824,-1
20161118  02:22:00,0.73827,0.73824,0.73866,0.73864,0.73825,0.73822,0.73866,0.73864,-1
20161118  02:23:00,0.73866,0.73864,0.7388,0.73877,0.73855,0.73853,0.73878,0.73875,-1
20161118  02:24:00,0.73878,0.73875,0.73878,0.73875,0.73863,0.73861,0.73875,0.73873,-1
20161118  02:25:00,0.73875,0.73873,0.73878,0.73875,0.73864,0.73861,0.73865,0.73864,-1
20161118  02:26:00,0.73865,0.73864,0.73868,0.73864,0.73845,0.73843,0.73848,0.73845,-1
20161118  02:27:00,0.73848,0.73845,0.73851,0.73848,0.73818,0.73816,0.7382,0.73819,-1
20161118  02:28:00,0.7382,0.73819,0.73828,0.73826,0.7381,0.73809,0.73816,0.73814,-1
20161118  02:29:00,0.73816,0.73814,0.73828,0.73825,0.73805,0.73802,0.73815,0.73812,-1
20161118  02:30:00,0.73815,0.73812,0.73815,0.73813,0.73783,0.73779,0.73787,0.73782,-1
20161118  02:31:00,0.73787,0.73782,0.7382,0.73816,0.73787,0.73781,0.73808,0.73804,-1
20161118  02:32:00,0.73808,0.73804,0.73808,0.73805,0.73779,0.73778,0.73797,0.73796,-1
20161118  02:33:00,0.73797,0.73796,0.73831,0.73829,0.73791,0.73789,0.73825,0.73824,-1
20161118  02:34:00,0.73825,0.73824,0.7384,0.73838,0.73816,0.73813,0.7382,0.73819,-1
20161118  02:35:00,0.7382,0.73819,0.73827,0.73824,0.73818,0.73815,0.73819,0.73816,-1
20161118  02:36:00,0.73819,0.73816,0.73825,0.73823,0.73799,0.73794,0.73801,0.73797,-1
20161118  02:37:00,0.73801,0.73797,0.73814,0.73811,0.73796,0.73794,0.73798,0.73796,-1
20161118  02:38:00,0.73798,0.73796,0.73847,0.73843,0.73797,0.73795,0.73847,0.73842,-1
20161118  02:39:00,0.73847,0.73842,0.73847,0.73843,0.7382,0.73817,0.73831,0.73829,-1
20161118  02:40:00,0.73831,0.73829,0.73836,0.73833,0.73814,0.7381,0.73822,0.73818,-1
20161118  02:41:00,0.73822,0.73818,0.73835,0.7383,0.7379,0.73788,0.73797,0.73794,-1
20161118  02:42:00,0.73797,0.73794,0.73806,0.73803,0.73784,0.73779,0.73793,0.7379,-1
20161118  02:43:00,0.73793,0.7379,0.73806,0.73801,0.73787,0.73784,0.73806,0.73801,-1
20161118  02:44:00,0.73806,0.73801,0.73814,0.73813,0.73795,0.73791,0.73803,0.73799,-1
20161118  02:45:00,0.73803,0.73799,0.73814,0.73813,0.73793,0.73791,0.73803,0.738,-1
20161118  02:46:00,0.73803,0.738,0.73815,0.73814,0.73783,0.7378,0.73789,0.73787,-1
20161118  02:47:00,0.73789,0.73787,0.73796,0.73792,0.73775,0.73774,0.73789,0.73788,-1
20161118  02:48:00,0.73789,0.73788,0.7381,0.73808,0.73778,0.73774,0.73805,0.73801,-1
20161118  02:49:00,0.73805,0.73801,0.73834,0.7383,0.73805,0.73801,0.73829,0.73828,-1
20161118  02:50:00,0.73829,0.73828,0.73836,0.73833,0.73803,0.73801,0.7383,0.73827,-1
20161118  02:51:00,0.7383,0.73827,0.73849,0.73845,0.73829,0.73826,0.73847,0.73844,-1
20161118  02:52:00,0.73847,0.73844,0.73861,0.7386,0.73837,0.73835,0.73855,0.73852,-1
20161118  02:53:00,0.73855,0.73852,0.73859,0.73858,0.73838,0.73837,0.73843,0.7384,-1
20161118  02:54:00,0.73843,0.7384,0.73844,0.73842,0.738,0.73799,0.73804,0.73802,-1
20161118  02:55:00,0.73804,0.73802,0.73841,0.73837,0.73804,0.73802,0.73838,0.73835,-1
20161118  02:56:00,0.73838,0.73835,0.73842,0.7384,0.73807,0.73806,0.73808,0.73806,-1
20161118  02:57:00,0.73808,0.73806,0.73814,0.73813,0.73792,0.73789,0.73807,0.73805,-1
20161118  02:58:00,0.73807,0.73805,0.73831,0.73829,0.73807,0.73804,0.73822,0.7382,-1
20161118  02:59:00,0.73822,0.7382,0.73835,0.73833,0.73815,0.73811,0.73835,0.73832,-1
20161118  03:00:00,0.73835,0.73832,0.73847,0.73845,0.73829,0.73824,0.7383,0.73829,-1
20161118  03:01:00,0.7383,0.73829,0.73837,0.73836,0.73814,0.73812,0.73836,0.73833,-1
20161118  03:02:00,0.73836,0.73833,0.73836,0.73833,0.73805,0.73803,0.7383,0.73829,-1
20161118  03:03:00,0.7383,0.73829,0.73833,0.73831,0.73802,0.73801,0.73806,0.73804,-1
20161118  03:04:00,0.73806,0.73804,0.73806,0.73804,0.73778,0.73776,0.73782,0.73781,-1
20161118  03:05:00,0.73782,0.73781,0.73793,0.7379,0.73754,0.73753,0.73768,0.73767,-1
20161118  03:06:00,0.73768,0.73767,0.73777,0.73776,0.7374,0.73738,0.73748,0.73746,-1
20161118  03:07:00,0.73748,0.73746,0.73769,0.73768,0.73748,0.73745,0.73765,0.73763,-1
20161118  03:08:00,0.73765,0.73763,0.73776,0.73772,0.73754,0.73751,0.73758,0.73755,-1
20161118  03:09:00,0.73758,0.73755,0.73766,0.73765,0.73747,0.73745,0.73749,0.73747,-1
20161118  03:10:00,0.73749,0.73747,0.73789,0.73787,0.73749,0.73747,0.7378,0.73779,-1
20161118  03:11:00,0.7378,0.73779,0.73806,0.73803,0.73775,0.73772,0.73803,0.73798,-1
20161118  03:12:00,0.73803,0.73798,0.73803,0.73798,0.73757,0.73755,0.73758,0.73755,-1
20161118  03:13:00,0.73758,0.73755,0.73758,0.73757,0.73737,0.73734,0.73737,0.73734,-1
20161118  03:14:00,0.73737,0.73734,0.7376,0.73756,0.73737,0.73734,0.7375,0.73745,-1
20161118  03:15:00,0.7375,0.73745,0.73757,0.73754,0.7374,0.73738,0.73746,0.73745,-1
20161118  03:16:00,0.73746,0.73745,0.73791,0.73788,0.73746,0.73745,0.73784,0.73783,-1
20161118  03:17:00,0.73784,0.73783,0.73789,0.73787,0.73748,0.73743,0.73748,0.73743,-1
20161118  03:18:00,0.73748,0.73743,0.73769,0.73766,0.73744,0.73739,0.73766,0.73763,-1
20161118  03:19:00,0.73766,0.73763,0.73787,0.73785,0.73749,0.73745,0.73786,0.73782,-1
20161118  03:20:00,0.73786,0.73782,0.73792,0.73789,0.73767,0.73765,0.73771,0.73769,-1
20161118  03:21:00,0.73771,0.73769,0.73794,0.73792,0.7377,0.73767,0.73792,0.73788,-1
20161118  03:22:00,0.73792,0.73788,0.73798,0.73794,0.7378,0.73776,0.73783,0.73778,-1
20161118  03:23:00,0.73783,0.73778,0.73802,0.738,0.73781,0.73777,0.73794,0.73792,-1
20161118  03:24:00,0.73794,0.73792,0.73853,0.73849,0.7379,0.73786,0.73841,0.73837,-1
20161118  03:25:00,0.73841,0.73837,0.73868,0.73865,0.73839,0.73835,0.73848,0.73843,-1
20161118  03:26:00,0.73848,0.73843,0.73864,0.73861,0.73848,0.73843,0.73858,0.73853,-1
20161118  03:27:00,0.73858,0.73853,0.73863,0.73861,0.73849,0.73847,0.73861,0.73859,-1
20161118  03:28:00,0.73861,0.73859,0.73862,0.73859,0.73847,0.73845,0.73847,0.73845,-1
20161118  03:29:00,0.73847,0.73845,0.73859,0.73856,0.73838,0.73833,0.73849,0.73848,-1
20161118  03:30:00,0.73849,0.73848,0.73852,0.73851,0.73839,0.73838,0.73842,0.73838,-1
20161118  03:31:00,0.73842,0.73838,0.73849,0.73847,0.73836,0.73832,0.73836,0.73832,-1
20161118  03:32:00,0.73836,0.73832,0.73841,0.73839,0.73828,0.73824,0.73829,0.73825,-1
20161118  03:33:00,0.73829,0.73825,0.73842,0.7384,0.73826,0.73823,0.73837,0.73834,-1
20161118  03:34:00,0.73837,0.73834,0.73838,0.73835,0.73818,0.73814,0.73827,0.73822,-1
20161118  03:35:00,0.73827,0.73822,0.73842,0.7384,0.73817,0.73815,0.73819,0.73815,-1
20161118  03:36:00,0.73819,0.73815,0.73841,0.73837,0.73819,0.73815,0.73837,0.73832,-1
20161118  03:37:00,0.73837,0.73832,0.73862,0.73858,0.73831,0.73827,0.73859,0.73855,-1
20161118  03:38:00,0.73859,0.73855,0.73868,0.73865,0.73849,0.73845,0.73865,0.73864,-1
20161118  03:39:00,0.73865,0.73864,0.73873,0.7387,0.73854,0.73852,0.73865,0.73861,-1
20161118  03:40:00,0.73865,0.73861,0.73866,0.73861,0.73826,0.73822,0.73827,0.73823,-1
20161118  03:41:00,0.73827,0.73823,0.73829,0.73826,0.73785,0.73783,0.7379,0.73785,-1
20161118  03:42:00,0.7379,0.73785,0.73792,0.73791,0.7374,0.73736,0.7374,0.73739,-1
20161118  03:43:00,0.7374,0.73739,0.73741,0.73739,0.73723,0.73721,0.73732,0.7373,-1
20161118  03:44:00,0.73732,0.7373,0.73759,0.73757,0.73717,0.73714,0.73735,0.7373,-1
20161118  03:45:00,0.73735,0.7373,0.73772,0.73771,0.73707,0.73703,0.73771,0.73766,-1
20161118  03:46:00,0.73771,0.73766,0.73789,0.73785,0.73769,0.73764,0.73777,0.73772,-1
20161118  03:47:00,0.73777,0.73772,0.7378,0.73777,0.7375,0.73747,0.73778,0.73776,-1
20161118  03:48:00,0.73778,0.73776,0.73791,0.73788,0.73775,0.73772,0.7379,0.73787,-1
20161118  03:49:00,0.7379,0.73787,0.73826,0.73823,0.73779,0.73776,0.7382,0.73819,-1
20161118  03:50:00,0.7382,0.73819,0.73839,0.73835,0.73816,0.73813,0.73817,0.73815,-1
20161118  03:51:00,0.73817,0.73815,0.73838,0.73834,0.73817,0.73815,0.73837,0.73833,-1
20161118  03:52:00,0.73837,0.73833,0.73849,0.73846,0.73829,0.73826,0.73837,0.73832,-1
20161118  03:53:00,0.73837,0.73832,0.7384,0.73836,0.73813,0.73811,0.73835,0.73834,-1
20161118  03:54:00,0.73835,0.73834,0.7385,0.73848,0.73824,0.73821,0.73849,0.73846,-1
20161118  03:55:00,0.73849,0.73846,0.73849,0.73846,0.73833,0.73831,0.73846,0.73841,-1
20161118  03:56:00,0.73846,0.73841,0.7387,0.73867,0.73835,0.73832,0.7387,0.73867,-1
20161118  03:57:00,0.7387,0.73867,0.73886,0.73884,0.73859,0.73856,0.73877,0.73876,-1
20161118  03:58:00,0.73877,0.73876,0.73888,0.73886,0.73871,0.73868,0.7388,0.73879,-1
20161118  03:59:00,0.7388,0.73879,0.73885,0.73884,0.73864,0.73862,0.73875,0.73874,-1
20161118  04:00:00,0.73875,0.73874,0.73881,0.73876,0.73851,0.73848,0.73858,0.73855,-1
20161118  04:01:00,0.73858,0.73855,0.7388,0.73878,0.73855,0.73851,0.73869,0.73865,-1
20161118  04:02:00,0.73869,0.73865,0.73883,0.73879,0.73867,0.73862,0.73869,0.73863,-1
20161118  04:03:00,0.73869,0.73863,0.73869,0.73864,0.73847,0.73843,0.73848,0.73847,-1
20161118  04:04:00,0.73848,0.73847,0.73856,0.73853,0.73838,0.73834,0.73849,0.73845,-1
20161118  04:05:00,0.73849,0.73845,0.73879,0.73876,0.73839,0.73835,0.73866,0.73862,-1
20161118  04:06:00,0.73866,0.73862,0.73875,0.73871,0.73863,0.7386,0.73869,0.73868,-1
20161118  04:07:00,0.73869,0.73868,0.73879,0.73878,0.73857,0.73855,0.73869,0.73867,-1
20161118  04:08:00,0.73869,0.73867,0.73873,0.73869,0.73868,0.73864,0.7387,0.73867,-1
20161118  04:09:00,0.7387,0.73867,0.7387,0.73867,0.73836,0.73835,0.73839,0.73838,-1
20161118  04:10:00,0.73839,0.73838,0.73839,0.73838,0.73816,0.73813,0.73829,0.73825,-1
20161118  04:11:00,0.73829,0.73825,0.73831,0.73828,0.7382,0.73816,0.73821,0.73818,-1
20161118  04:12:00,0.73821,0.73818,0.73841,0.73836,0.73814,0.73812,0.73839,0.73835,-1
20161118  04:13:00,0.73839,0.73835,0.73852,0.73851,0.73828,0.73825,0.7385,0.73848,-1
20161118  04:14:00,0.7385,0.73848,0.73851,0.73848,0.73838,0.73834,0.73841,0.73839,-1
20161118  04:15:00,0.73841,0.73839,0.73847,0.73845,0.73829,0.73827,0.7384,0.73837,-1
20161118  04:16:00,0.7384,0.73837,0.7386,0.73857,0.73837,0.73835,0.73848,0.73844,-1
20161118  04:17:00,0.73848,0.73844,0.73849,0.73845,0.73816,0.73813,0.73818,0.73813,-1
20161118  04:18:00,0.73818,0.73813,0.73863,0.7386,0.73818,0.73813,0.7385,0.73847,-1
20161118  04:19:00,0.7385,0.73847,0.73858,0.73855,0.73841,0.73836,0.73847,0.73842,-1
20161118  04:20:00,0.73847,0.73842,0.73852,0.73849,0.73831,0.73829,0.73834,0.73832,-1
20161118  04:21:00,0.73834,0.73832,0.73837,0.73835,0.73825,0.73822,0.73836,0.73832,-1
20161118  04:22:00,0.73836,0.73832,0.73844,0.73841,0.73817,0.73813,0.73819,0.73815,-1
20161118  04:23:00,0.73819,0.73815,0.73829,0.73827,0.73818,0.73814,0.73818,0.73815,-1
