20160124  18:37:00,0.7007,0.70062,0.7007,0.70063,0.70066,0.7006,0.70068,0.7006,-1
20160124  18:38:00,0.70068,0.7006,0.70072,0.70067,0.70068,0.7006,0.70069,0.70063,-1
20160124  18:39:00,0.70069,0.70063,0.7007,0.70064,0.70063,0.70059,0.70068,0.70062,-1
20160124  18:40:00,0.70068,0.70062,0.70069,0.70064,0.70066,0.7006,0.70067,0.70062,-1
20160124  18:41:00,0.70067,0.70062,0.70071,0.70069,0.70067,0.70061,0.70069,0.70065,-1
20160124  18:42:00,0.70069,0.70065,0.70072,0.70068,0.70067,0.70061,0.70072,0.70066,-1
20160124  18:43:00,0.70072,0.70066,0.70083,0.70075,0.70072,0.70066,0.70077,0.70069,-1
20160124  18:44:00,0.70077,0.70069,0.70077,0.7007,0.70071,0.70062,0.70071,0.70064,-1
20160124  18:45:00,0.70071,0.70064,0.70082,0.70075,0.70071,0.70064,0.70081,0.70073,-1
20160124  18:46:00,0.70081,0.70073,0.70082,0.70076,0.7008,0.70072,0.70081,0.70074,-1
20160124  18:47:00,0.70081,0.70074,0.70086,0.7008,0.70081,0.70073,0.70083,0.70075,-1
20160124  18:48:00,0.70083,0.70075,0.70087,0.70081,0.70082,0.70075,0.70087,0.7008,-1
20160124  18:49:00,0.70087,0.7008,0.701,0.70092,0.70087,0.70079,0.70099,0.7009,-1
20160124  18:50:00,0.70099,0.7009,0.701,0.70094,0.70076,0.70075,0.70077,0.70075,-1
20160124  18:51:00,0.70077,0.70075,0.7008,0.70075,0.70073,0.70067,0.70077,0.70069,-1
20160124  18:52:00,0.70077,0.70069,0.70077,0.70069,0.70066,0.70062,0.70068,0.70062,-1
20160124  18:53:00,0.70068,0.70062,0.70068,0.70062,0.70054,0.70047,0.70054,0.70048,-1
20160124  18:54:00,0.70054,0.70048,0.70054,0.70049,0.70023,0.70017,0.70042,0.70035,-1
20160124  18:55:00,0.70042,0.70035,0.70048,0.70041,0.70042,0.70035,0.70047,0.7004,-1
20160124  18:56:00,0.70047,0.7004,0.70047,0.7004,0.7004,0.70032,0.70042,0.70039,-1
20160124  18:57:00,0.70042,0.70039,0.70042,0.7004,0.70008,0.70003,0.70033,0.70028,-1
20160124  18:58:00,0.70033,0.70028,0.70034,0.70029,0.70006,0.7,0.70007,0.70002,-1
20160124  18:59:00,0.70007,0.70002,0.70008,0.70002,0.7,0.69991,0.7,0.69991,-1
20160124  19:00:00,0.7,0.69991,0.70048,0.70044,0.7,0.69991,0.7004,0.70032,-1
20160124  19:01:00,0.7004,0.70032,0.70041,0.70033,0.69974,0.69967,0.69991,0.69984,-1
20160124  19:02:00,0.69991,0.69984,0.70029,0.70022,0.69991,0.69984,0.7001,0.70002,-1
20160124  19:03:00,0.7001,0.70002,0.70023,0.70018,0.70002,0.69998,0.70023,0.70018,-1
20160124  19:04:00,0.70023,0.70018,0.70029,0.70022,0.70016,0.70011,0.70016,0.70011,-1
20160124  19:05:00,0.70016,0.70011,0.70016,0.70011,0.69985,0.6998,0.69986,0.6998,-1
20160124  19:06:00,0.69986,0.6998,0.69988,0.69981,0.6997,0.69963,0.69974,0.6997,-1
20160124  19:07:00,0.69974,0.6997,0.69987,0.69982,0.69974,0.6997,0.69986,0.69982,-1
20160124  19:08:00,0.69986,0.69982,0.69997,0.69992,0.69976,0.69973,0.6998,0.69977,-1
20160124  19:09:00,0.6998,0.69977,0.69982,0.69979,0.69943,0.69938,0.69976,0.69972,-1
20160124  19:10:00,0.69976,0.69972,0.69976,0.69974,0.69963,0.69962,0.69975,0.69972,-1
20160124  19:11:00,0.69975,0.69972,0.69984,0.69982,0.6997,0.69968,0.69976,0.69972,-1
20160124  19:12:00,0.69976,0.69972,0.70005,0.7,0.69975,0.69972,0.69984,0.69979,-1
20160124  19:13:00,0.69984,0.69979,0.69996,0.69992,0.69984,0.69979,0.69995,0.69992,-1
20160124  19:14:00,0.69995,0.69992,0.69998,0.69993,0.69984,0.69983,0.69991,0.69988,-1
20160124  19:15:00,0.69991,0.69988,0.69994,0.69992,0.6999,0.69988,0.69992,0.69991,-1
20160124  19:16:00,0.69992,0.69991,0.69994,0.69992,0.69982,0.69978,0.69983,0.69978,-1
20160124  19:17:00,0.69983,0.69978,0.69983,0.69979,0.69957,0.69956,0.69963,0.69959,-1
20160124  19:18:00,0.69963,0.69959,0.7,0.69996,0.69961,0.69959,0.69997,0.69993,-1
20160124  19:19:00,0.69997,0.69993,0.70005,0.70002,0.69981,0.69977,0.69995,0.69991,-1
20160124  19:20:00,0.69995,0.69991,0.69996,0.69991,0.69983,0.69981,0.69984,0.69981,-1
20160124  19:21:00,0.69984,0.69981,0.70028,0.70022,0.69984,0.69981,0.70027,0.70022,-1
20160124  19:22:00,0.70027,0.70022,0.70028,0.70025,0.70014,0.7001,0.70015,0.7001,-1
20160124  19:23:00,0.70015,0.7001,0.70015,0.7001,0.70002,0.69996,0.70005,0.70002,-1
20160124  19:24:00,0.70005,0.70002,0.70016,0.70012,0.70002,0.69999,0.70014,0.70011,-1
20160124  19:25:00,0.70014,0.70011,0.70016,0.70012,0.70008,0.70005,0.70014,0.7001,-1
20160124  19:26:00,0.70014,0.7001,0.70016,0.70012,0.70014,0.70009,0.70016,0.70011,-1
20160124  19:27:00,0.70016,0.70011,0.70025,0.70021,0.70014,0.7001,0.70014,0.7001,-1
20160124  19:28:00,0.70014,0.7001,0.70015,0.70011,0.70005,0.70001,0.70012,0.70009,-1
20160124  19:29:00,0.70012,0.70009,0.70025,0.70021,0.70011,0.70009,0.70022,0.70019,-1
20160124  19:30:00,0.70022,0.70019,0.7003,0.70029,0.70006,0.70002,0.7003,0.70025,-1
20160124  19:31:00,0.7003,0.70025,0.7003,0.70029,0.70002,0.7,0.70005,0.7,-1
20160124  19:32:00,0.70005,0.7,0.70014,0.70011,0.69995,0.69991,0.69996,0.69994,-1
20160124  19:33:00,0.69996,0.69994,0.69998,0.69996,0.6997,0.69967,0.69974,0.69969,-1
20160124  19:34:00,0.69974,0.69969,0.69975,0.69971,0.69961,0.69957,0.69961,0.69957,-1
20160124  19:35:00,0.69961,0.69957,0.69961,0.69958,0.6994,0.69936,0.69942,0.69938,-1
20160124  19:36:00,0.69942,0.69938,0.69964,0.6996,0.6994,0.69937,0.69952,0.69948,-1
20160124  19:37:00,0.69952,0.69948,0.69964,0.6996,0.69945,0.69942,0.69962,0.69958,-1
20160124  19:38:00,0.69962,0.69958,0.69964,0.69959,0.69955,0.69951,0.69956,0.69953,-1
20160124  19:39:00,0.69956,0.69953,0.69956,0.69953,0.69936,0.69935,0.69936,0.69935,-1
20160124  19:40:00,0.69936,0.69935,0.6994,0.69935,0.6992,0.69916,0.69921,0.69917,-1
20160124  19:41:00,0.69921,0.69917,0.6993,0.69929,0.69915,0.6991,0.69915,0.69914,-1
20160124  19:42:00,0.69915,0.69914,0.69945,0.69942,0.69915,0.69914,0.69933,0.69929,-1
20160124  19:43:00,0.69933,0.69929,0.69944,0.69942,0.69915,0.6991,0.6993,0.69926,-1
20160124  19:44:00,0.6993,0.69926,0.69942,0.69939,0.69925,0.6992,0.69925,0.69924,-1
20160124  19:45:00,0.69925,0.69924,0.69934,0.69929,0.69923,0.69918,0.69929,0.69926,-1
20160124  19:46:00,0.69929,0.69926,0.69944,0.69939,0.69929,0.69925,0.69941,0.69937,-1
20160124  19:47:00,0.69941,0.69937,0.69946,0.69943,0.69933,0.69929,0.69941,0.69939,-1
20160124  19:48:00,0.69941,0.69939,0.69945,0.69941,0.69918,0.69913,0.69919,0.69913,-1
20160124  19:49:00,0.69919,0.69913,0.69927,0.69922,0.69918,0.69913,0.69923,0.6992,-1
20160124  19:50:00,0.69923,0.6992,0.69939,0.69935,0.69899,0.69896,0.69927,0.6992,-1
20160124  19:51:00,0.69927,0.6992,0.69935,0.69931,0.69922,0.69919,0.69925,0.69923,-1
20160124  19:52:00,0.69925,0.69923,0.69943,0.69938,0.69907,0.69906,0.69943,0.69938,-1
20160124  19:53:00,0.69943,0.69938,0.69947,0.69942,0.69915,0.6991,0.69916,0.69911,-1
20160124  19:54:00,0.69916,0.69911,0.69921,0.69915,0.69883,0.6988,0.69884,0.6988,-1
20160124  19:55:00,0.69884,0.6988,0.6993,0.69926,0.69881,0.69877,0.69927,0.69923,-1
20160124  19:56:00,0.69927,0.69923,0.69933,0.6993,0.69885,0.69879,0.69897,0.69892,-1
20160124  19:57:00,0.69897,0.69892,0.69897,0.69892,0.69878,0.69873,0.69887,0.69883,-1
20160124  19:58:00,0.69887,0.69883,0.69929,0.69924,0.69887,0.69883,0.69925,0.69922,-1
20160124  19:59:00,0.69925,0.69922,0.69933,0.69931,0.69914,0.6991,0.69914,0.69913,-1
20160124  20:00:00,0.69914,0.69913,0.69917,0.69916,0.69875,0.6987,0.69876,0.69873,-1
20160124  20:01:00,0.69876,0.69873,0.69883,0.6988,0.69876,0.69872,0.69879,0.69876,-1
20160124  20:02:00,0.69879,0.69876,0.69896,0.69892,0.69879,0.69875,0.69894,0.69889,-1
20160124  20:03:00,0.69894,0.69889,0.69902,0.69898,0.69882,0.6988,0.69886,0.69885,-1
20160124  20:04:00,0.69886,0.69885,0.69888,0.69885,0.69882,0.69878,0.69884,0.6988,-1
20160124  20:05:00,0.69884,0.6988,0.699,0.69895,0.69884,0.6988,0.69892,0.69888,-1
20160124  20:06:00,0.69892,0.69888,0.69897,0.69895,0.69881,0.69878,0.69885,0.69883,-1
20160124  20:07:00,0.69885,0.69883,0.6989,0.69886,0.69881,0.69879,0.69888,0.69884,-1
20160124  20:08:00,0.69888,0.69884,0.69889,0.69885,0.69882,0.69878,0.69885,0.6988,-1
20160124  20:09:00,0.69885,0.6988,0.69886,0.69881,0.69865,0.69861,0.69882,0.69878,-1
20160124  20:10:00,0.69882,0.69878,0.699,0.69895,0.6988,0.69876,0.69893,0.69889,-1
20160124  20:11:00,0.69893,0.69889,0.69898,0.69894,0.69872,0.6987,0.6988,0.69878,-1
20160124  20:12:00,0.6988,0.69878,0.6988,0.69878,0.69854,0.69851,0.69865,0.69861,-1
20160124  20:13:00,0.69865,0.69861,0.69868,0.69864,0.69865,0.69861,0.69866,0.69864,-1
20160124  20:14:00,0.69866,0.69864,0.69889,0.69884,0.69863,0.69856,0.69876,0.69869,-1
20160124  20:15:00,0.69876,0.69869,0.69947,0.6994,0.69875,0.69867,0.69904,0.69896,-1
20160124  20:16:00,0.69904,0.69896,0.69904,0.69897,0.69856,0.69851,0.6986,0.69856,-1
20160124  20:17:00,0.6986,0.69856,0.69865,0.69861,0.69852,0.6985,0.69865,0.6986,-1
20160124  20:18:00,0.69865,0.6986,0.69883,0.69878,0.69864,0.6986,0.69871,0.69868,-1
20160124  20:19:00,0.69871,0.69868,0.69893,0.69889,0.69871,0.69868,0.69892,0.69888,-1
20160124  20:20:00,0.69892,0.69888,0.69915,0.6991,0.69861,0.69856,0.69876,0.69872,-1
20160124  20:21:00,0.69876,0.69872,0.69878,0.69873,0.69864,0.6986,0.69868,0.69867,-1
20160124  20:22:00,0.69868,0.69867,0.69896,0.69892,0.69855,0.69853,0.6987,0.69866,-1
20160124  20:23:00,0.6987,0.69866,0.69879,0.69875,0.69856,0.69853,0.69858,0.69855,-1
20160124  20:24:00,0.69858,0.69855,0.69858,0.69856,0.6985,0.69846,0.69851,0.69848,-1
20160124  20:25:00,0.69851,0.69848,0.69853,0.6985,0.69849,0.69845,0.69852,0.6985,-1
20160124  20:26:00,0.69852,0.6985,0.69878,0.69874,0.69852,0.6985,0.69874,0.69873,-1
20160124  20:27:00,0.69874,0.69873,0.69886,0.69883,0.69874,0.69873,0.69885,0.69881,-1
20160124  20:28:00,0.69885,0.69881,0.69896,0.69892,0.69885,0.69881,0.69891,0.69887,-1
20160124  20:29:00,0.69891,0.69887,0.69897,0.69892,0.69891,0.69887,0.69894,0.69891,-1
20160124  20:30:00,0.69894,0.69891,0.69913,0.69909,0.69869,0.69865,0.69874,0.6987,-1
20160124  20:31:00,0.69874,0.6987,0.69881,0.69875,0.69871,0.69867,0.6988,0.69874,-1
20160124  20:32:00,0.6988,0.69874,0.69885,0.6988,0.69853,0.69848,0.69879,0.69873,-1
20160124  20:33:00,0.69879,0.69873,0.69879,0.69873,0.69842,0.69838,0.69845,0.69843,-1
20160124  20:34:00,0.69845,0.69843,0.6986,0.69855,0.69842,0.6984,0.69855,0.69851,-1
20160124  20:35:00,0.69855,0.69851,0.69864,0.69861,0.69834,0.69831,0.69837,0.69833,-1
20160124  20:36:00,0.69837,0.69833,0.6984,0.69837,0.69825,0.69824,0.69833,0.6983,-1
20160124  20:37:00,0.69833,0.6983,0.6984,0.69836,0.69816,0.69813,0.69817,0.69813,-1
20160124  20:38:00,0.69817,0.69813,0.69817,0.69814,0.69814,0.69811,0.69817,0.69814,-1
20160124  20:39:00,0.69817,0.69814,0.69841,0.69837,0.69817,0.69814,0.69837,0.69834,-1
20160124  20:40:00,0.69837,0.69834,0.69837,0.69834,0.69816,0.69814,0.69821,0.6982,-1
20160124  20:41:00,0.69821,0.6982,0.69842,0.6984,0.69821,0.6982,0.69838,0.69836,-1
20160124  20:42:00,0.69838,0.69836,0.69855,0.69852,0.69838,0.69836,0.69849,0.69847,-1
20160124  20:43:00,0.69849,0.69847,0.69857,0.69854,0.69849,0.69847,0.69855,0.69852,-1
20160124  20:44:00,0.69855,0.69852,0.69862,0.6986,0.69847,0.69845,0.6985,0.69849,-1
20160124  20:45:00,0.6985,0.69849,0.6985,0.69849,0.69832,0.69829,0.69848,0.69845,-1
20160124  20:46:00,0.69848,0.69845,0.69858,0.69855,0.69837,0.69832,0.69851,0.69849,-1
20160124  20:47:00,0.69851,0.69849,0.69851,0.69849,0.69814,0.69811,0.6985,0.69846,-1
20160124  20:48:00,0.6985,0.69846,0.6985,0.69848,0.69846,0.69843,0.69849,0.69846,-1
20160124  20:49:00,0.69849,0.69846,0.69863,0.6986,0.69826,0.69822,0.6983,0.69824,-1
20160124  20:50:00,0.6983,0.69824,0.69842,0.69839,0.6983,0.69824,0.69836,0.69832,-1
20160124  20:51:00,0.69836,0.69832,0.69838,0.69836,0.69824,0.69821,0.69831,0.69829,-1
20160124  20:52:00,0.69831,0.69829,0.6986,0.69856,0.69822,0.6982,0.69855,0.69852,-1
20160124  20:53:00,0.69855,0.69852,0.6987,0.69868,0.6985,0.69847,0.6987,0.69865,-1
20160124  20:54:00,0.6987,0.69865,0.69874,0.69871,0.69851,0.6985,0.69851,0.6985,-1
20160124  20:55:00,0.69851,0.6985,0.69874,0.6987,0.69851,0.69848,0.69874,0.6987,-1
20160124  20:56:00,0.69874,0.6987,0.69899,0.69895,0.69874,0.6987,0.69886,0.69882,-1
20160124  20:57:00,0.69886,0.69882,0.6992,0.69916,0.69883,0.69878,0.69903,0.69898,-1
20160124  20:58:00,0.69903,0.69898,0.69923,0.69918,0.69903,0.69898,0.69912,0.6991,-1
20160124  20:59:00,0.69912,0.6991,0.69943,0.69941,0.69912,0.6991,0.69926,0.69922,-1
20160124  21:00:00,0.69926,0.69922,0.69945,0.69944,0.69925,0.6992,0.69927,0.69924,-1
20160124  21:01:00,0.69927,0.69924,0.69933,0.6993,0.69912,0.69908,0.69916,0.69913,-1
20160124  21:02:00,0.69916,0.69913,0.69936,0.69932,0.69916,0.69913,0.69926,0.69921,-1
20160124  21:03:00,0.69926,0.69921,0.69985,0.69982,0.69926,0.69921,0.69977,0.69974,-1
20160124  21:04:00,0.69977,0.69974,0.69977,0.69974,0.69952,0.6995,0.69963,0.69961,-1
20160124  21:05:00,0.69963,0.69961,0.69963,0.69961,0.69939,0.69936,0.69944,0.6994,-1
20160124  21:06:00,0.69944,0.6994,0.69954,0.69951,0.69941,0.69939,0.69941,0.6994,-1
20160124  21:07:00,0.69941,0.6994,0.6995,0.69948,0.69934,0.69932,0.69939,0.69937,-1
20160124  21:08:00,0.69939,0.69937,0.6997,0.69968,0.69939,0.69937,0.69963,0.69958,-1
20160124  21:09:00,0.69963,0.69958,0.69963,0.6996,0.6995,0.69948,0.69962,0.6996,-1
20160124  21:10:00,0.69962,0.6996,0.69983,0.69982,0.69962,0.6996,0.69971,0.69968,-1
20160124  21:11:00,0.69971,0.69968,0.70005,0.70003,0.6997,0.69967,0.70005,0.70001,-1
20160124  21:12:00,0.70005,0.70001,0.70027,0.70022,0.70005,0.70001,0.70021,0.7002,-1
20160124  21:13:00,0.70021,0.7002,0.70034,0.70032,0.70015,0.70012,0.7003,0.70027,-1
20160124  21:14:00,0.7003,0.70027,0.70032,0.70029,0.70024,0.70022,0.70028,0.70025,-1
20160124  21:15:00,0.70028,0.70025,0.70029,0.70027,0.70004,0.70001,0.70011,0.70006,-1
20160124  21:16:00,0.70011,0.70006,0.70014,0.70011,0.69998,0.69995,0.70003,0.7,-1
20160124  21:17:00,0.70003,0.7,0.7006,0.70058,0.70002,0.69999,0.70056,0.70053,-1
20160124  21:18:00,0.70056,0.70053,0.70058,0.70055,0.70027,0.70024,0.70038,0.70033,-1
20160124  21:19:00,0.70038,0.70033,0.70055,0.70051,0.70037,0.70033,0.70043,0.7004,-1
20160124  21:20:00,0.70043,0.7004,0.70047,0.70043,0.70024,0.70022,0.70046,0.70042,-1
20160124  21:21:00,0.70046,0.70042,0.70046,0.70042,0.70019,0.70017,0.70036,0.70033,-1
20160124  21:22:00,0.70036,0.70033,0.70045,0.70041,0.70036,0.70031,0.70037,0.70033,-1
20160124  21:23:00,0.70037,0.70033,0.70044,0.70041,0.70035,0.70033,0.70044,0.70041,-1
20160124  21:24:00,0.70044,0.70041,0.70044,0.70041,0.70032,0.7003,0.70033,0.7003,-1
20160124  21:25:00,0.70033,0.7003,0.70035,0.70031,0.70023,0.70021,0.70025,0.70022,-1
20160124  21:26:00,0.70025,0.70022,0.70045,0.70042,0.70025,0.70021,0.70044,0.70041,-1
20160124  21:27:00,0.70044,0.70041,0.70044,0.70041,0.70025,0.70022,0.70026,0.70022,-1
20160124  21:28:00,0.70026,0.70022,0.70056,0.70053,0.70025,0.70022,0.70056,0.70053,-1
20160124  21:29:00,0.70056,0.70053,0.70077,0.70074,0.70054,0.7005,0.70077,0.70072,-1
20160124  21:30:00,0.70077,0.70072,0.70097,0.70093,0.70074,0.7007,0.70087,0.70084,-1
20160124  21:31:00,0.70087,0.70084,0.70087,0.70084,0.70076,0.70074,0.70077,0.70074,-1
20160124  21:32:00,0.70077,0.70074,0.70086,0.70083,0.70077,0.70074,0.70082,0.70079,-1
20160124  21:33:00,0.70082,0.70079,0.70084,0.70082,0.70073,0.70069,0.70075,0.70072,-1
20160124  21:34:00,0.70075,0.70072,0.70095,0.70092,0.70075,0.70072,0.70095,0.70092,-1
20160124  21:35:00,0.70095,0.70092,0.70095,0.70092,0.70075,0.70071,0.70076,0.70072,-1
20160124  21:36:00,0.70076,0.70072,0.70076,0.70072,0.70055,0.70052,0.70056,0.70052,-1
20160124  21:37:00,0.70056,0.70052,0.70063,0.7006,0.70053,0.7005,0.70062,0.70058,-1
20160124  21:38:00,0.70062,0.70058,0.70062,0.70058,0.70053,0.70049,0.70056,0.70054,-1
