20160407  01:19:00,0.76209,0.76205,0.76237,0.76235,0.76209,0.76205,0.7623,0.76229,-1
20160407  01:20:00,0.7623,0.76229,0.76234,0.76231,0.7621,0.76205,0.76229,0.76227,-1
20160407  01:21:00,0.76229,0.76227,0.76239,0.76237,0.76209,0.76207,0.76209,0.76207,-1
20160407  01:22:00,0.76209,0.76207,0.7621,0.76207,0.76189,0.76185,0.762,0.76196,-1
20160407  01:23:00,0.762,0.76196,0.76209,0.76206,0.76194,0.76189,0.76207,0.76203,-1
20160407  01:24:00,0.76207,0.76203,0.76221,0.76215,0.76204,0.76199,0.76217,0.76213,-1
20160407  01:25:00,0.76217,0.76213,0.76247,0.76245,0.76212,0.76209,0.76247,0.76244,-1
20160407  01:26:00,0.76247,0.76244,0.76265,0.76264,0.76247,0.76242,0.76255,0.76252,-1
20160407  01:27:00,0.76255,0.76252,0.76259,0.76255,0.76231,0.76229,0.76235,0.76231,-1
20160407  01:28:00,0.76235,0.76231,0.76289,0.76284,0.76234,0.7623,0.76289,0.76284,-1
20160407  01:29:00,0.76289,0.76284,0.76293,0.76291,0.76273,0.76268,0.76274,0.7627,-1
20160407  01:30:00,0.76274,0.7627,0.76291,0.76287,0.76273,0.76269,0.76287,0.76285,-1
20160407  01:31:00,0.76287,0.76285,0.76309,0.76305,0.76278,0.76273,0.76278,0.76273,-1
20160407  01:32:00,0.76278,0.76273,0.76306,0.76301,0.76278,0.76273,0.7629,0.76284,-1
20160407  01:33:00,0.7629,0.76284,0.76322,0.76319,0.76277,0.76272,0.76322,0.76319,-1
20160407  01:34:00,0.76322,0.76319,0.76328,0.76323,0.76311,0.76308,0.76311,0.76309,-1
20160407  01:35:00,0.76311,0.76309,0.76337,0.76334,0.7631,0.76304,0.76335,0.7633,-1
20160407  01:36:00,0.76335,0.7633,0.76336,0.76333,0.76311,0.76305,0.76319,0.76317,-1
20160407  01:37:00,0.76319,0.76317,0.7632,0.76317,0.76304,0.76301,0.76309,0.76306,-1
20160407  01:38:00,0.76309,0.76306,0.76336,0.76332,0.76307,0.76306,0.76336,0.76332,-1
20160407  01:39:00,0.76336,0.76332,0.76345,0.76344,0.76326,0.76324,0.76341,0.76337,-1
20160407  01:40:00,0.76341,0.76337,0.76342,0.76338,0.7631,0.76309,0.76315,0.76312,-1
20160407  01:41:00,0.76315,0.76312,0.7632,0.76316,0.76307,0.76304,0.76316,0.76312,-1
20160407  01:42:00,0.76316,0.76312,0.7632,0.76316,0.76314,0.76309,0.76315,0.76312,-1
20160407  01:43:00,0.76315,0.76312,0.76315,0.76312,0.76293,0.76291,0.76296,0.76292,-1
20160407  01:44:00,0.76296,0.76292,0.76297,0.76294,0.76289,0.76286,0.76292,0.76289,-1
20160407  01:45:00,0.76292,0.76289,0.76299,0.76296,0.76271,0.7627,0.76271,0.7627,-1
20160407  01:46:00,0.76271,0.7627,0.76281,0.76275,0.76267,0.76263,0.76268,0.76267,-1
20160407  01:47:00,0.76268,0.76267,0.76271,0.76269,0.76261,0.76258,0.76267,0.76264,-1
20160407  01:48:00,0.76267,0.76264,0.7627,0.76264,0.76261,0.76257,0.76269,0.76264,-1
20160407  01:49:00,0.76269,0.76264,0.76269,0.76265,0.76257,0.76254,0.76269,0.76265,-1
20160407  01:50:00,0.76269,0.76265,0.76269,0.76265,0.7626,0.76256,0.76265,0.76264,-1
20160407  01:51:00,0.76265,0.76264,0.76268,0.76266,0.76259,0.76257,0.76268,0.76265,-1
20160407  01:52:00,0.76268,0.76265,0.76268,0.76266,0.76265,0.76262,0.76265,0.76262,-1
20160407  01:53:00,0.76265,0.76262,0.76265,0.76262,0.76246,0.76243,0.76246,0.76243,-1
20160407  01:54:00,0.76246,0.76243,0.76251,0.76247,0.76246,0.76243,0.76249,0.76245,-1
20160407  01:55:00,0.76249,0.76245,0.7625,0.76245,0.76235,0.76233,0.76238,0.76235,-1
20160407  01:56:00,0.76238,0.76235,0.76238,0.76235,0.76216,0.76213,0.76225,0.76222,-1
20160407  01:57:00,0.76225,0.76222,0.76231,0.76228,0.76216,0.76212,0.76218,0.76214,-1
20160407  01:58:00,0.76218,0.76214,0.76218,0.76215,0.76205,0.76202,0.76206,0.76202,-1
20160407  01:59:00,0.76206,0.76202,0.76216,0.76212,0.76198,0.76194,0.762,0.76196,-1
20160407  02:00:00,0.762,0.76196,0.76201,0.76197,0.76184,0.76181,0.76197,0.76194,-1
20160407  02:01:00,0.76197,0.76194,0.7625,0.76247,0.76197,0.76194,0.76249,0.76244,-1
20160407  02:02:00,0.76249,0.76244,0.76258,0.76257,0.7623,0.76226,0.76241,0.76238,-1
20160407  02:03:00,0.76241,0.76238,0.76247,0.76243,0.76229,0.76226,0.76231,0.76229,-1
20160407  02:04:00,0.76231,0.76229,0.76274,0.76271,0.76231,0.76229,0.76267,0.76264,-1
20160407  02:05:00,0.76267,0.76264,0.76279,0.76277,0.7626,0.76257,0.7626,0.76257,-1
20160407  02:06:00,0.7626,0.76257,0.7626,0.76257,0.76232,0.76231,0.76232,0.76231,-1
20160407  02:07:00,0.76232,0.76231,0.76241,0.76239,0.76222,0.76218,0.76222,0.76218,-1
20160407  02:08:00,0.76222,0.76218,0.76278,0.76276,0.76222,0.76218,0.76263,0.76258,-1
20160407  02:09:00,0.76263,0.76258,0.76263,0.76258,0.76238,0.76233,0.76248,0.76242,-1
20160407  02:10:00,0.76248,0.76242,0.76248,0.76244,0.76208,0.76204,0.76222,0.76219,-1
20160407  02:11:00,0.76222,0.76219,0.7626,0.76257,0.76222,0.76219,0.76244,0.76242,-1
20160407  02:12:00,0.76244,0.76242,0.76245,0.76244,0.76229,0.76226,0.76238,0.76236,-1
20160407  02:13:00,0.76238,0.76236,0.76253,0.76251,0.76223,0.76222,0.76252,0.7625,-1
20160407  02:14:00,0.76252,0.7625,0.76274,0.7627,0.76249,0.76247,0.76272,0.76269,-1
20160407  02:15:00,0.76272,0.76269,0.76286,0.76282,0.76252,0.7625,0.7627,0.76268,-1
20160407  02:16:00,0.7627,0.76268,0.76288,0.76285,0.76269,0.76266,0.76283,0.7628,-1
20160407  02:17:00,0.76283,0.7628,0.76298,0.76295,0.76279,0.76276,0.76296,0.76295,-1
20160407  02:18:00,0.76296,0.76295,0.76297,0.76295,0.76249,0.76246,0.76249,0.76246,-1
20160407  02:19:00,0.76249,0.76246,0.76271,0.76267,0.76231,0.76225,0.7625,0.76247,-1
20160407  02:20:00,0.7625,0.76247,0.76267,0.76263,0.76241,0.76237,0.76251,0.76248,-1
20160407  02:21:00,0.76251,0.76248,0.76251,0.76248,0.76233,0.7623,0.76233,0.7623,-1
20160407  02:22:00,0.76233,0.7623,0.76234,0.7623,0.76213,0.7621,0.76234,0.7623,-1
20160407  02:23:00,0.76234,0.7623,0.76274,0.76271,0.76234,0.7623,0.76267,0.76263,-1
20160407  02:24:00,0.76267,0.76263,0.76273,0.76271,0.76248,0.76245,0.76249,0.76246,-1
20160407  02:25:00,0.76249,0.76246,0.76265,0.76262,0.76247,0.76246,0.76258,0.76257,-1
20160407  02:26:00,0.76258,0.76257,0.76281,0.76279,0.76258,0.76255,0.7628,0.76279,-1
20160407  02:27:00,0.7628,0.76279,0.76302,0.763,0.76275,0.76272,0.76279,0.76278,-1
20160407  02:28:00,0.76279,0.76278,0.76283,0.7628,0.76269,0.76265,0.76272,0.76271,-1
20160407  02:29:00,0.76272,0.76271,0.76281,0.76278,0.7626,0.76256,0.76272,0.76268,-1
20160407  02:30:00,0.76272,0.76268,0.76272,0.76268,0.7625,0.76248,0.7626,0.76257,-1
20160407  02:31:00,0.7626,0.76257,0.76278,0.76274,0.76256,0.76252,0.7627,0.76268,-1
20160407  02:32:00,0.7627,0.76268,0.76272,0.7627,0.7626,0.76256,0.7627,0.76267,-1
20160407  02:33:00,0.7627,0.76267,0.7632,0.76317,0.7627,0.76267,0.76312,0.76309,-1
20160407  02:34:00,0.76312,0.76309,0.76331,0.76329,0.763,0.76298,0.76321,0.76317,-1
20160407  02:35:00,0.76321,0.76317,0.76328,0.76327,0.76301,0.76298,0.76312,0.7631,-1
20160407  02:36:00,0.76312,0.7631,0.76323,0.7632,0.76304,0.76301,0.76318,0.76316,-1
20160407  02:37:00,0.76318,0.76316,0.76337,0.76333,0.76314,0.76311,0.76332,0.76328,-1
20160407  02:38:00,0.76332,0.76328,0.7637,0.76369,0.76331,0.76328,0.7637,0.76369,-1
20160407  02:39:00,0.7637,0.76369,0.76376,0.76375,0.76338,0.76335,0.76353,0.7635,-1
20160407  02:40:00,0.76353,0.7635,0.76361,0.7636,0.76342,0.76338,0.76342,0.76338,-1
20160407  02:41:00,0.76342,0.76338,0.76349,0.76345,0.76334,0.76331,0.76342,0.7634,-1
20160407  02:42:00,0.76342,0.7634,0.76349,0.76346,0.76331,0.76328,0.76342,0.76339,-1
20160407  02:43:00,0.76342,0.76339,0.76343,0.76342,0.76287,0.76282,0.76303,0.763,-1
20160407  02:44:00,0.76303,0.763,0.7633,0.76327,0.76298,0.76297,0.76319,0.76316,-1
20160407  02:45:00,0.76319,0.76316,0.76319,0.76316,0.76284,0.76281,0.76293,0.7629,-1
20160407  02:46:00,0.76293,0.7629,0.76294,0.7629,0.76248,0.76246,0.76254,0.76251,-1
20160407  02:47:00,0.76254,0.76251,0.76264,0.76262,0.76209,0.76205,0.76209,0.76207,-1
20160407  02:48:00,0.76209,0.76207,0.76219,0.76216,0.76197,0.76195,0.76201,0.76195,-1
20160407  02:49:00,0.76201,0.76195,0.76201,0.76196,0.76187,0.76184,0.76192,0.76189,-1
20160407  02:50:00,0.76192,0.76189,0.76195,0.76194,0.76188,0.76186,0.76189,0.76187,-1
20160407  02:51:00,0.76189,0.76187,0.76194,0.76192,0.76169,0.76165,0.76176,0.76171,-1
20160407  02:52:00,0.76176,0.76171,0.76195,0.76194,0.76172,0.76168,0.76195,0.76191,-1
20160407  02:53:00,0.76195,0.76191,0.76252,0.76249,0.76192,0.76187,0.76242,0.76239,-1
20160407  02:54:00,0.76242,0.76239,0.76271,0.76268,0.76212,0.7621,0.76261,0.76258,-1
20160407  02:55:00,0.76261,0.76258,0.76263,0.76262,0.7622,0.76215,0.76222,0.76218,-1
20160407  02:56:00,0.76222,0.76218,0.76222,0.76218,0.76187,0.76181,0.76199,0.76197,-1
20160407  02:57:00,0.76199,0.76197,0.76199,0.76197,0.76135,0.76133,0.76135,0.76133,-1
20160407  02:58:00,0.76135,0.76133,0.76161,0.76158,0.7613,0.76126,0.76161,0.76157,-1
20160407  02:59:00,0.76161,0.76157,0.76179,0.76176,0.7615,0.76147,0.76158,0.76152,-1
20160407  03:00:00,0.76158,0.76152,0.76161,0.76156,0.76121,0.76118,0.76139,0.76135,-1
20160407  03:01:00,0.76139,0.76135,0.76155,0.76154,0.76105,0.76103,0.76108,0.76104,-1
20160407  03:02:00,0.76108,0.76104,0.76108,0.76104,0.76051,0.7605,0.76099,0.76096,-1
20160407  03:03:00,0.76099,0.76096,0.7611,0.76106,0.76074,0.7607,0.76098,0.76095,-1
20160407  03:04:00,0.76098,0.76095,0.76112,0.76108,0.76098,0.76094,0.76101,0.76098,-1
20160407  03:05:00,0.76101,0.76098,0.76108,0.76107,0.76089,0.76085,0.76089,0.76085,-1
20160407  03:06:00,0.76089,0.76085,0.76093,0.7609,0.76004,0.76002,0.76004,0.76002,-1
20160407  03:07:00,0.76004,0.76002,0.76017,0.76014,0.76002,0.76,0.76013,0.7601,-1
20160407  03:08:00,0.76013,0.7601,0.76031,0.7603,0.76005,0.76003,0.76018,0.76016,-1
20160407  03:09:00,0.76018,0.76016,0.76018,0.76016,0.7597,0.75965,0.76014,0.7601,-1
20160407  03:10:00,0.76014,0.7601,0.76031,0.76027,0.76013,0.7601,0.7603,0.76027,-1
20160407  03:11:00,0.7603,0.76027,0.76044,0.76041,0.7603,0.76027,0.76034,0.76031,-1
20160407  03:12:00,0.76034,0.76031,0.76051,0.76048,0.76024,0.76021,0.76037,0.76036,-1
20160407  03:13:00,0.76037,0.76036,0.76038,0.76036,0.76013,0.76011,0.76015,0.76012,-1
20160407  03:14:00,0.76015,0.76012,0.76021,0.76017,0.7592,0.75917,0.75921,0.75918,-1
20160407  03:15:00,0.75921,0.75918,0.75932,0.75929,0.75884,0.7588,0.7592,0.75919,-1
20160407  03:16:00,0.7592,0.75919,0.75934,0.75931,0.75888,0.75887,0.75888,0.75887,-1
20160407  03:17:00,0.75888,0.75887,0.75925,0.75922,0.7586,0.75854,0.7592,0.75918,-1
20160407  03:18:00,0.7592,0.75918,0.7594,0.75937,0.75919,0.75916,0.75936,0.75931,-1
20160407  03:19:00,0.75936,0.75931,0.75941,0.7594,0.75922,0.7592,0.75932,0.7593,-1
20160407  03:20:00,0.75932,0.7593,0.75935,0.7593,0.75909,0.75908,0.75913,0.7591,-1
20160407  03:21:00,0.75913,0.7591,0.75926,0.75925,0.7588,0.75879,0.7588,0.75879,-1
20160407  03:22:00,0.7588,0.75879,0.7589,0.75886,0.75868,0.75866,0.75882,0.7588,-1
20160407  03:23:00,0.75882,0.7588,0.75911,0.75908,0.75868,0.75864,0.7591,0.75907,-1
20160407  03:24:00,0.7591,0.75907,0.75916,0.75912,0.7589,0.75888,0.75901,0.75899,-1
20160407  03:25:00,0.75901,0.75899,0.75901,0.75899,0.7587,0.75867,0.75882,0.75878,-1
20160407  03:26:00,0.75882,0.75878,0.75882,0.75878,0.75831,0.75825,0.75839,0.75838,-1
20160407  03:27:00,0.75839,0.75838,0.75859,0.75855,0.75839,0.75838,0.75855,0.75853,-1
20160407  03:28:00,0.75855,0.75853,0.75878,0.75875,0.75851,0.75848,0.75871,0.75867,-1
20160407  03:29:00,0.75871,0.75867,0.75879,0.75875,0.75839,0.75835,0.75842,0.75835,-1
20160407  03:30:00,0.75842,0.75835,0.7586,0.75857,0.75826,0.75822,0.7586,0.75855,-1
20160407  03:31:00,0.7586,0.75855,0.75909,0.75908,0.7586,0.75855,0.75902,0.75901,-1
20160407  03:32:00,0.75902,0.75901,0.7591,0.75908,0.75898,0.75893,0.75909,0.75905,-1
20160407  03:33:00,0.75909,0.75905,0.75912,0.75911,0.75899,0.75898,0.75899,0.75898,-1
20160407  03:34:00,0.75899,0.75898,0.75911,0.75907,0.75899,0.75897,0.75908,0.75905,-1
20160407  03:35:00,0.75908,0.75905,0.75909,0.75905,0.75798,0.75796,0.758,0.75799,-1
20160407  03:36:00,0.758,0.75799,0.75829,0.75825,0.75791,0.75785,0.75818,0.75817,-1
20160407  03:37:00,0.75818,0.75817,0.75819,0.75817,0.7578,0.75778,0.75785,0.75783,-1
20160407  03:38:00,0.75785,0.75783,0.758,0.75797,0.75784,0.7578,0.758,0.75796,-1
20160407  03:39:00,0.758,0.75796,0.75808,0.75806,0.75669,0.75664,0.75669,0.75664,-1
20160407  03:40:00,0.75669,0.75664,0.7572,0.75717,0.75654,0.75649,0.75718,0.75714,-1
20160407  03:41:00,0.75718,0.75714,0.75741,0.75734,0.75676,0.75675,0.75678,0.75676,-1
20160407  03:42:00,0.75678,0.75676,0.75708,0.75705,0.75667,0.75665,0.75701,0.75697,-1
20160407  03:43:00,0.75701,0.75697,0.75739,0.75734,0.75698,0.75697,0.75733,0.75727,-1
20160407  03:44:00,0.75733,0.75727,0.75749,0.75745,0.7572,0.75719,0.7573,0.75728,-1
20160407  03:45:00,0.7573,0.75728,0.75764,0.7576,0.7573,0.75728,0.75761,0.75756,-1
20160407  03:46:00,0.75761,0.75756,0.75771,0.75767,0.75745,0.75744,0.75768,0.75766,-1
20160407  03:47:00,0.75768,0.75766,0.75783,0.75779,0.7576,0.75757,0.75761,0.75759,-1
20160407  03:48:00,0.75761,0.75759,0.75791,0.7579,0.75742,0.75741,0.75784,0.75778,-1
20160407  03:49:00,0.75784,0.75778,0.75805,0.758,0.75784,0.75778,0.75802,0.75798,-1
20160407  03:50:00,0.75802,0.75798,0.75811,0.75807,0.75772,0.75769,0.75781,0.75776,-1
20160407  03:51:00,0.75781,0.75776,0.75835,0.7583,0.75781,0.75776,0.75829,0.75826,-1
20160407  03:52:00,0.75829,0.75826,0.75863,0.75858,0.75829,0.75826,0.75854,0.75849,-1
20160407  03:53:00,0.75854,0.75849,0.75854,0.75849,0.75817,0.75811,0.75818,0.75812,-1
20160407  03:54:00,0.75818,0.75812,0.75874,0.75869,0.75802,0.75801,0.75872,0.75867,-1
20160407  03:55:00,0.75872,0.75867,0.75874,0.75871,0.75847,0.75846,0.7587,0.75865,-1
20160407  03:56:00,0.7587,0.75865,0.7587,0.75865,0.75846,0.75843,0.75848,0.75847,-1
20160407  03:57:00,0.75848,0.75847,0.75849,0.75847,0.75818,0.75816,0.75836,0.75835,-1
20160407  03:58:00,0.75836,0.75835,0.75851,0.75847,0.75834,0.75832,0.75851,0.75847,-1
20160407  03:59:00,0.75851,0.75847,0.75889,0.75886,0.7585,0.75846,0.75882,0.7588,-1
20160407  04:00:00,0.75882,0.7588,0.75888,0.75884,0.75872,0.7587,0.75873,0.7587,-1
20160407  04:01:00,0.75873,0.7587,0.7589,0.75888,0.75871,0.75867,0.75873,0.75871,-1
20160407  04:02:00,0.75873,0.75871,0.7588,0.75878,0.75848,0.75845,0.75851,0.75847,-1
20160407  04:03:00,0.75851,0.75847,0.75851,0.75847,0.75811,0.75807,0.7583,0.75827,-1
20160407  04:04:00,0.7583,0.75827,0.7586,0.75858,0.7583,0.75827,0.7586,0.75858,-1
20160407  04:05:00,0.7586,0.75858,0.75869,0.75866,0.75827,0.75825,0.75828,0.75825,-1
20160407  04:06:00,0.75828,0.75825,0.75853,0.75849,0.75828,0.75824,0.75841,0.75837,-1
20160407  04:07:00,0.75841,0.75837,0.75841,0.75837,0.75798,0.75793,0.75813,0.75809,-1
20160407  04:08:00,0.75813,0.75809,0.75815,0.75813,0.75739,0.75736,0.75746,0.75744,-1
20160407  04:09:00,0.75746,0.75744,0.75769,0.75765,0.75732,0.7573,0.7574,0.75736,-1
20160407  04:10:00,0.7574,0.75736,0.75771,0.75767,0.75734,0.75731,0.75759,0.75755,-1
20160407  04:11:00,0.75759,0.75755,0.75766,0.75763,0.75729,0.75726,0.75746,0.75743,-1
20160407  04:12:00,0.75746,0.75743,0.7576,0.75757,0.75739,0.75735,0.75752,0.75748,-1
20160407  04:13:00,0.75752,0.75748,0.75787,0.75784,0.75752,0.75748,0.75787,0.75784,-1
20160407  04:14:00,0.75787,0.75784,0.7582,0.75816,0.75787,0.75784,0.7582,0.75816,-1
20160407  04:15:00,0.7582,0.75816,0.75821,0.7582,0.75785,0.75784,0.75787,0.75785,-1
20160407  04:16:00,0.75787,0.75785,0.75813,0.75811,0.75758,0.75754,0.75812,0.75809,-1
20160407  04:17:00,0.75812,0.75809,0.75834,0.7583,0.75811,0.75807,0.75831,0.75827,-1
20160407  04:18:00,0.75831,0.75827,0.75842,0.75838,0.75819,0.75816,0.75821,0.75817,-1
20160407  04:19:00,0.75821,0.75817,0.7583,0.75826,0.75809,0.75806,0.7581,0.75806,-1
20160407  04:20:00,0.7581,0.75806,0.7582,0.75816,0.75778,0.75774,0.758,0.75796,-1
20160407  04:21:00,0.758,0.75796,0.75821,0.75818,0.75798,0.75795,0.7582,0.75817,-1
20160407  04:22:00,0.7582,0.75817,0.75842,0.75839,0.75818,0.75817,0.75842,0.75839,-1
20160407  04:23:00,0.75842,0.75839,0.75851,0.75847,0.75818,0.75815,0.75819,0.75818,-1
