20160107  01:27:00,0.70324,0.7032,0.70327,0.70325,0.70297,0.70294,0.70298,0.70295,-1
20160107  01:28:00,0.70298,0.70295,0.70319,0.70317,0.70298,0.70295,0.70319,0.70316,-1
20160107  01:29:00,0.70319,0.70316,0.70326,0.70323,0.70318,0.70316,0.70319,0.70316,-1
20160107  01:30:00,0.70319,0.70316,0.70319,0.70317,0.70298,0.70296,0.70307,0.70305,-1
20160107  01:31:00,0.70307,0.70305,0.70315,0.70312,0.70301,0.70298,0.70308,0.70307,-1
20160107  01:32:00,0.70308,0.70307,0.70311,0.70308,0.70307,0.70305,0.7031,0.70306,-1
20160107  01:33:00,0.7031,0.70306,0.70321,0.70317,0.70308,0.70305,0.7032,0.70316,-1
20160107  01:34:00,0.7032,0.70316,0.7032,0.70316,0.70301,0.70298,0.70305,0.70302,-1
20160107  01:35:00,0.70305,0.70302,0.70311,0.70309,0.70294,0.70292,0.70294,0.70292,-1
20160107  01:36:00,0.70294,0.70292,0.703,0.70297,0.70294,0.7029,0.70295,0.70293,-1
20160107  01:37:00,0.70295,0.70293,0.70296,0.70293,0.70278,0.70275,0.7028,0.70277,-1
20160107  01:38:00,0.7028,0.70277,0.7028,0.70277,0.70267,0.70264,0.70269,0.70265,-1
20160107  01:39:00,0.70269,0.70265,0.7028,0.70276,0.70263,0.70259,0.7028,0.70276,-1
20160107  01:40:00,0.7028,0.70276,0.70298,0.70296,0.7028,0.70276,0.70298,0.70296,-1
20160107  01:41:00,0.70298,0.70296,0.70317,0.70315,0.70295,0.70293,0.70314,0.70312,-1
20160107  01:42:00,0.70314,0.70312,0.70319,0.70317,0.70297,0.70295,0.70299,0.70296,-1
20160107  01:43:00,0.70299,0.70296,0.70307,0.70303,0.70299,0.70296,0.70301,0.703,-1
20160107  01:44:00,0.70301,0.703,0.70321,0.70318,0.70298,0.70297,0.70321,0.70317,-1
20160107  01:45:00,0.70321,0.70317,0.70322,0.70319,0.70312,0.7031,0.70314,0.7031,-1
20160107  01:46:00,0.70314,0.7031,0.70316,0.70314,0.70307,0.70303,0.70311,0.70307,-1
20160107  01:47:00,0.70311,0.70307,0.70317,0.70315,0.70305,0.70302,0.70317,0.70315,-1
20160107  01:48:00,0.70317,0.70315,0.70331,0.70328,0.70317,0.70315,0.70325,0.70322,-1
20160107  01:49:00,0.70325,0.70322,0.7036,0.70355,0.70324,0.70321,0.70354,0.7035,-1
20160107  01:50:00,0.70354,0.7035,0.70365,0.70361,0.70353,0.70349,0.70362,0.7036,-1
20160107  01:51:00,0.70362,0.7036,0.70372,0.70369,0.70356,0.70354,0.70372,0.70369,-1
20160107  01:52:00,0.70372,0.70369,0.70389,0.70385,0.70372,0.70369,0.70385,0.70381,-1
20160107  01:53:00,0.70385,0.70381,0.70388,0.70385,0.70377,0.70376,0.70381,0.70379,-1
20160107  01:54:00,0.70381,0.70379,0.70381,0.70379,0.70372,0.70371,0.70376,0.70374,-1
20160107  01:55:00,0.70376,0.70374,0.70392,0.7039,0.70372,0.70371,0.70392,0.70389,-1
20160107  01:56:00,0.70392,0.70389,0.70392,0.7039,0.70381,0.70378,0.70392,0.70389,-1
20160107  01:57:00,0.70392,0.70389,0.7043,0.70429,0.70392,0.70389,0.70422,0.7042,-1
20160107  01:58:00,0.70422,0.7042,0.70455,0.70451,0.70422,0.70418,0.7045,0.70446,-1
20160107  01:59:00,0.7045,0.70446,0.70472,0.7047,0.70448,0.70446,0.70468,0.70464,-1
20160107  02:00:00,0.70468,0.70464,0.70469,0.70465,0.70438,0.70436,0.70439,0.70436,-1
20160107  02:01:00,0.70439,0.70436,0.70455,0.70452,0.70437,0.70434,0.70453,0.70452,-1
20160107  02:02:00,0.70453,0.70452,0.70467,0.70466,0.70453,0.70451,0.7046,0.70456,-1
20160107  02:03:00,0.7046,0.70456,0.70476,0.70473,0.7046,0.70456,0.7047,0.70469,-1
20160107  02:04:00,0.7047,0.70469,0.7047,0.70469,0.70449,0.70446,0.70449,0.70446,-1
20160107  02:05:00,0.70449,0.70446,0.7045,0.70447,0.7043,0.70426,0.70446,0.70445,-1
20160107  02:06:00,0.70446,0.70445,0.7045,0.70447,0.70432,0.70429,0.70446,0.70443,-1
20160107  02:07:00,0.70446,0.70443,0.70452,0.7045,0.70442,0.7044,0.70448,0.70446,-1
20160107  02:08:00,0.70448,0.70446,0.70448,0.70446,0.70412,0.70409,0.70418,0.70415,-1
20160107  02:09:00,0.70418,0.70415,0.70419,0.70418,0.70388,0.70385,0.70394,0.70391,-1
20160107  02:10:00,0.70394,0.70391,0.70402,0.704,0.70388,0.70386,0.70388,0.70386,-1
20160107  02:11:00,0.70388,0.70386,0.70394,0.70392,0.7038,0.70377,0.7038,0.70378,-1
20160107  02:12:00,0.7038,0.70378,0.70381,0.70378,0.70356,0.70353,0.70356,0.70353,-1
20160107  02:13:00,0.70356,0.70353,0.70359,0.70358,0.70345,0.70343,0.70347,0.70344,-1
20160107  02:14:00,0.70347,0.70344,0.70369,0.70368,0.7034,0.70337,0.70365,0.70362,-1
20160107  02:15:00,0.70365,0.70362,0.70382,0.7038,0.70355,0.70354,0.70381,0.70378,-1
20160107  02:16:00,0.70381,0.70378,0.70392,0.7039,0.70381,0.70378,0.70388,0.70385,-1
20160107  02:17:00,0.70388,0.70385,0.70457,0.70452,0.70384,0.70381,0.7043,0.70426,-1
20160107  02:18:00,0.7043,0.70426,0.70474,0.7047,0.7043,0.70426,0.70469,0.70467,-1
20160107  02:19:00,0.70469,0.70467,0.70511,0.70507,0.70461,0.70458,0.70509,0.70507,-1
20160107  02:20:00,0.70509,0.70507,0.70515,0.70512,0.70498,0.70495,0.70506,0.70503,-1
20160107  02:21:00,0.70506,0.70503,0.70536,0.70535,0.70501,0.70498,0.70531,0.7053,-1
20160107  02:22:00,0.70531,0.7053,0.70561,0.70559,0.70524,0.70522,0.70558,0.70556,-1
20160107  02:23:00,0.70558,0.70556,0.70568,0.70566,0.70554,0.70552,0.70556,0.70554,-1
20160107  02:24:00,0.70556,0.70554,0.70562,0.70558,0.70508,0.70506,0.70517,0.70514,-1
20160107  02:25:00,0.70517,0.70514,0.70559,0.70556,0.70517,0.70514,0.70549,0.70546,-1
20160107  02:26:00,0.70549,0.70546,0.70561,0.70558,0.70547,0.70544,0.70554,0.70551,-1
20160107  02:27:00,0.70554,0.70551,0.70561,0.70559,0.70539,0.70535,0.70551,0.70549,-1
20160107  02:28:00,0.70551,0.70549,0.70556,0.70553,0.7054,0.70536,0.70555,0.70553,-1
20160107  02:29:00,0.70555,0.70553,0.70599,0.70593,0.70549,0.70545,0.70592,0.70586,-1
20160107  02:30:00,0.70592,0.70586,0.70593,0.70588,0.70544,0.70539,0.70557,0.70554,-1
20160107  02:31:00,0.70557,0.70554,0.70569,0.70565,0.70535,0.70529,0.70539,0.70534,-1
20160107  02:32:00,0.70539,0.70534,0.70543,0.70541,0.7053,0.70527,0.70539,0.70536,-1
20160107  02:33:00,0.70539,0.70536,0.70539,0.70536,0.70526,0.70523,0.70532,0.70528,-1
20160107  02:34:00,0.70532,0.70528,0.70533,0.70529,0.70504,0.70501,0.70518,0.70516,-1
20160107  02:35:00,0.70518,0.70516,0.70531,0.70528,0.7051,0.70508,0.70513,0.70512,-1
20160107  02:36:00,0.70513,0.70512,0.70515,0.70514,0.70493,0.7049,0.70493,0.7049,-1
20160107  02:37:00,0.70493,0.7049,0.70499,0.70495,0.70436,0.70433,0.70436,0.70433,-1
20160107  02:38:00,0.70436,0.70433,0.70455,0.70452,0.70407,0.70401,0.70449,0.70442,-1
20160107  02:39:00,0.70449,0.70442,0.70485,0.70481,0.70437,0.70432,0.70452,0.70449,-1
20160107  02:40:00,0.70452,0.70449,0.70453,0.7045,0.70421,0.7042,0.70422,0.7042,-1
20160107  02:41:00,0.70422,0.7042,0.70434,0.70433,0.7042,0.70415,0.70426,0.70424,-1
20160107  02:42:00,0.70426,0.70424,0.70453,0.7045,0.7042,0.70418,0.70453,0.7045,-1
20160107  02:43:00,0.70453,0.7045,0.70491,0.70487,0.70453,0.7045,0.70484,0.70481,-1
20160107  02:44:00,0.70484,0.70481,0.70484,0.70481,0.70441,0.70438,0.70447,0.70443,-1
20160107  02:45:00,0.70447,0.70443,0.7045,0.70447,0.70428,0.70425,0.70429,0.70426,-1
20160107  02:46:00,0.70429,0.70426,0.70433,0.70429,0.70409,0.70406,0.70432,0.70429,-1
20160107  02:47:00,0.70432,0.70429,0.70464,0.7046,0.70429,0.70426,0.70461,0.70458,-1
20160107  02:48:00,0.70461,0.70458,0.7048,0.70478,0.70456,0.70455,0.70474,0.70471,-1
20160107  02:49:00,0.70474,0.70471,0.7049,0.70487,0.70474,0.70471,0.70486,0.70484,-1
20160107  02:50:00,0.70486,0.70484,0.7049,0.70487,0.70473,0.70469,0.70489,0.70485,-1
20160107  02:51:00,0.70489,0.70485,0.70493,0.7049,0.70484,0.7048,0.70493,0.7049,-1
20160107  02:52:00,0.70493,0.7049,0.70499,0.70495,0.70478,0.70476,0.70484,0.7048,-1
20160107  02:53:00,0.70484,0.7048,0.70493,0.7049,0.70482,0.70479,0.70483,0.70481,-1
20160107  02:54:00,0.70483,0.70481,0.70489,0.70486,0.70477,0.70475,0.70484,0.7048,-1
20160107  02:55:00,0.70484,0.7048,0.70484,0.7048,0.70461,0.70458,0.70462,0.70461,-1
20160107  02:56:00,0.70462,0.70461,0.70469,0.70465,0.70459,0.70455,0.70464,0.70461,-1
20160107  02:57:00,0.70464,0.70461,0.70468,0.70466,0.70455,0.70451,0.70458,0.70456,-1
20160107  02:58:00,0.70458,0.70456,0.70473,0.70469,0.70454,0.70451,0.70468,0.70466,-1
20160107  02:59:00,0.70468,0.70466,0.70472,0.7047,0.70461,0.70458,0.70472,0.70469,-1
20160107  03:00:00,0.70472,0.70469,0.70475,0.7047,0.70464,0.7046,0.7047,0.70467,-1
20160107  03:01:00,0.7047,0.70467,0.70509,0.70507,0.7047,0.70466,0.70504,0.70501,-1
20160107  03:02:00,0.70504,0.70501,0.7054,0.70537,0.70504,0.70501,0.7054,0.70537,-1
20160107  03:03:00,0.7054,0.70537,0.70556,0.70553,0.70536,0.70532,0.70546,0.70542,-1
20160107  03:04:00,0.70546,0.70542,0.70546,0.70542,0.70503,0.70498,0.70514,0.7051,-1
20160107  03:05:00,0.70514,0.7051,0.70524,0.70521,0.70514,0.7051,0.70524,0.7052,-1
20160107  03:06:00,0.70524,0.7052,0.70534,0.7053,0.70517,0.70516,0.70532,0.7053,-1
20160107  03:07:00,0.70532,0.7053,0.70597,0.70593,0.70532,0.7053,0.70583,0.70581,-1
20160107  03:08:00,0.70583,0.70581,0.70591,0.70588,0.70573,0.7057,0.70584,0.7058,-1
20160107  03:09:00,0.70584,0.7058,0.70586,0.70584,0.70554,0.7055,0.70565,0.70562,-1
20160107  03:10:00,0.70565,0.70562,0.70583,0.70579,0.70565,0.70562,0.7058,0.70576,-1
20160107  03:11:00,0.7058,0.70576,0.7058,0.70577,0.70562,0.70558,0.70571,0.70569,-1
20160107  03:12:00,0.70571,0.70569,0.7058,0.70577,0.70545,0.70542,0.70545,0.70542,-1
20160107  03:13:00,0.70545,0.70542,0.70559,0.70557,0.70536,0.70532,0.70557,0.70553,-1
20160107  03:14:00,0.70557,0.70553,0.70563,0.70561,0.70546,0.70544,0.70555,0.70553,-1
20160107  03:15:00,0.70555,0.70553,0.70558,0.70555,0.70543,0.7054,0.70553,0.7055,-1
20160107  03:16:00,0.70553,0.7055,0.70553,0.7055,0.7053,0.70527,0.7053,0.70527,-1
20160107  03:17:00,0.7053,0.70527,0.70563,0.7056,0.70521,0.70519,0.70561,0.70557,-1
20160107  03:18:00,0.70561,0.70557,0.70561,0.70559,0.70549,0.70546,0.70551,0.70549,-1
20160107  03:19:00,0.70551,0.70549,0.70554,0.70551,0.7053,0.70527,0.7053,0.70527,-1
20160107  03:20:00,0.7053,0.70527,0.7053,0.70527,0.7051,0.70508,0.70522,0.70518,-1
20160107  03:21:00,0.70522,0.70518,0.70537,0.70535,0.70498,0.70495,0.705,0.70497,-1
20160107  03:22:00,0.705,0.70497,0.70505,0.70503,0.70481,0.70478,0.70484,0.70481,-1
20160107  03:23:00,0.70484,0.70481,0.70487,0.70484,0.70447,0.70445,0.70449,0.70446,-1
20160107  03:24:00,0.70449,0.70446,0.70461,0.70458,0.70436,0.70433,0.70451,0.70448,-1
20160107  03:25:00,0.70451,0.70448,0.70464,0.70461,0.70444,0.7044,0.70455,0.70451,-1
20160107  03:26:00,0.70455,0.70451,0.70455,0.70451,0.70441,0.70437,0.70442,0.70439,-1
20160107  03:27:00,0.70442,0.70439,0.70466,0.70462,0.70442,0.70439,0.70464,0.70462,-1
20160107  03:28:00,0.70464,0.70462,0.70484,0.7048,0.70464,0.70461,0.70465,0.70462,-1
20160107  03:29:00,0.70465,0.70462,0.70473,0.70471,0.70464,0.7046,0.70473,0.70469,-1
20160107  03:30:00,0.70473,0.70469,0.70473,0.7047,0.70454,0.70452,0.70455,0.70452,-1
20160107  03:31:00,0.70455,0.70452,0.70486,0.70483,0.70454,0.70452,0.70485,0.70483,-1
20160107  03:32:00,0.70485,0.70483,0.70492,0.70489,0.70477,0.70474,0.70478,0.70475,-1
20160107  03:33:00,0.70478,0.70475,0.70483,0.7048,0.70465,0.70462,0.70466,0.70462,-1
20160107  03:34:00,0.70466,0.70462,0.70466,0.70462,0.70433,0.70429,0.7044,0.70436,-1
20160107  03:35:00,0.7044,0.70436,0.70485,0.70482,0.70435,0.70431,0.70483,0.70479,-1
20160107  03:36:00,0.70483,0.70479,0.70489,0.70486,0.70474,0.70471,0.70477,0.70474,-1
20160107  03:37:00,0.70477,0.70474,0.70488,0.70487,0.70467,0.70464,0.70473,0.70471,-1
20160107  03:38:00,0.70473,0.70471,0.70474,0.70471,0.70464,0.70461,0.70466,0.70462,-1
20160107  03:39:00,0.70466,0.70462,0.70472,0.7047,0.70452,0.7045,0.70452,0.7045,-1
20160107  03:40:00,0.70452,0.7045,0.70456,0.70453,0.70433,0.70432,0.70439,0.70438,-1
20160107  03:41:00,0.70439,0.70438,0.70443,0.70442,0.70423,0.70419,0.70438,0.70436,-1
20160107  03:42:00,0.70438,0.70436,0.70442,0.70439,0.70381,0.7038,0.70381,0.7038,-1
20160107  03:43:00,0.70381,0.7038,0.70381,0.7038,0.70319,0.70316,0.7032,0.70316,-1
20160107  03:44:00,0.7032,0.70316,0.70328,0.70325,0.70288,0.70285,0.70311,0.70308,-1
20160107  03:45:00,0.70311,0.70308,0.70337,0.70334,0.70295,0.70292,0.70328,0.70325,-1
20160107  03:46:00,0.70328,0.70325,0.7036,0.70357,0.70328,0.70325,0.70335,0.70332,-1
20160107  03:47:00,0.70335,0.70332,0.70344,0.70341,0.70301,0.703,0.70304,0.703,-1
20160107  03:48:00,0.70304,0.703,0.70304,0.70302,0.70258,0.70256,0.7028,0.70278,-1
20160107  03:49:00,0.7028,0.70278,0.70309,0.70307,0.70273,0.70271,0.70301,0.703,-1
20160107  03:50:00,0.70301,0.703,0.70319,0.70316,0.703,0.70298,0.7031,0.70307,-1
20160107  03:51:00,0.7031,0.70307,0.7031,0.70307,0.70289,0.70286,0.7029,0.70288,-1
20160107  03:52:00,0.7029,0.70288,0.70299,0.70298,0.70289,0.70285,0.70289,0.70285,-1
20160107  03:53:00,0.70289,0.70285,0.70291,0.70288,0.70257,0.70255,0.70259,0.70257,-1
20160107  03:54:00,0.70259,0.70257,0.70261,0.70258,0.70207,0.70205,0.70207,0.70205,-1
20160107  03:55:00,0.70207,0.70205,0.70208,0.70205,0.70141,0.70135,0.7016,0.70157,-1
20160107  03:56:00,0.7016,0.70157,0.70187,0.70186,0.70137,0.70133,0.70187,0.70186,-1
20160107  03:57:00,0.70187,0.70186,0.70219,0.70217,0.70184,0.70181,0.70219,0.70217,-1
20160107  03:58:00,0.70219,0.70217,0.70245,0.70244,0.70215,0.70214,0.70233,0.7023,-1
20160107  03:59:00,0.70233,0.7023,0.7032,0.70315,0.70232,0.7023,0.70317,0.70313,-1
20160107  04:00:00,0.70317,0.70313,0.70322,0.70319,0.70247,0.70241,0.7025,0.70243,-1
20160107  04:01:00,0.7025,0.70243,0.70273,0.7027,0.70236,0.70235,0.70263,0.70259,-1
20160107  04:02:00,0.70263,0.70259,0.703,0.70296,0.70263,0.70259,0.70287,0.70283,-1
20160107  04:03:00,0.70287,0.70283,0.70294,0.70291,0.7028,0.70277,0.70283,0.70281,-1
20160107  04:04:00,0.70283,0.70281,0.70283,0.70281,0.70259,0.70256,0.70278,0.70276,-1
20160107  04:05:00,0.70278,0.70276,0.7028,0.70277,0.70266,0.70264,0.7027,0.70266,-1
20160107  04:06:00,0.7027,0.70266,0.7027,0.70266,0.7025,0.70248,0.7025,0.70248,-1
20160107  04:07:00,0.7025,0.70248,0.7025,0.70248,0.7023,0.70226,0.70231,0.70228,-1
20160107  04:08:00,0.70231,0.70228,0.70263,0.70262,0.70229,0.70227,0.70248,0.70247,-1
20160107  04:09:00,0.70248,0.70247,0.7025,0.70248,0.70221,0.70218,0.70238,0.70237,-1
20160107  04:10:00,0.70238,0.70237,0.70261,0.70258,0.70228,0.70225,0.7025,0.70247,-1
20160107  04:11:00,0.7025,0.70247,0.70261,0.70257,0.70239,0.70236,0.70243,0.70241,-1
20160107  04:12:00,0.70243,0.70241,0.70266,0.70263,0.70243,0.7024,0.70244,0.70242,-1
20160107  04:13:00,0.70244,0.70242,0.70253,0.70252,0.70212,0.70209,0.70218,0.70215,-1
20160107  04:14:00,0.70218,0.70215,0.70229,0.70226,0.70198,0.70195,0.70209,0.70208,-1
20160107  04:15:00,0.70209,0.70208,0.70224,0.70221,0.70202,0.70201,0.70217,0.70213,-1
20160107  04:16:00,0.70217,0.70213,0.70219,0.70217,0.70198,0.70195,0.70198,0.70195,-1
20160107  04:17:00,0.70198,0.70195,0.70199,0.70195,0.70167,0.70164,0.70167,0.70164,-1
20160107  04:18:00,0.70167,0.70164,0.70172,0.70171,0.70124,0.70123,0.70137,0.70134,-1
20160107  04:19:00,0.70137,0.70134,0.70142,0.70139,0.70126,0.70123,0.70136,0.70133,-1
20160107  04:20:00,0.70136,0.70133,0.70148,0.70144,0.70123,0.70122,0.7013,0.70129,-1
20160107  04:21:00,0.7013,0.70129,0.70148,0.70145,0.70128,0.70125,0.70148,0.70145,-1
20160107  04:22:00,0.70148,0.70145,0.70157,0.70156,0.7014,0.70137,0.70157,0.70156,-1
20160107  04:23:00,0.70157,0.70156,0.70173,0.70171,0.7015,0.70148,0.70155,0.70151,-1
