20160624  00:34:00,0.73411,0.73399,0.7345,0.73447,0.73411,0.73399,0.73429,0.73419,-1
20160624  00:35:00,0.73429,0.73419,0.73445,0.73441,0.73412,0.73402,0.73427,0.73421,-1
20160624  00:36:00,0.73427,0.73421,0.73489,0.73481,0.73427,0.73421,0.73477,0.73462,-1
20160624  00:37:00,0.73477,0.73462,0.73497,0.73487,0.73462,0.73457,0.7348,0.73463,-1
20160624  00:38:00,0.7348,0.73463,0.73517,0.73511,0.7347,0.73459,0.73515,0.735,-1
20160624  00:39:00,0.73515,0.735,0.73537,0.73532,0.73504,0.73487,0.73517,0.73509,-1
20160624  00:40:00,0.73517,0.73509,0.73575,0.73572,0.73515,0.735,0.73575,0.73569,-1
20160624  00:41:00,0.73575,0.73569,0.73583,0.73572,0.7355,0.73534,0.73569,0.73551,-1
20160624  00:42:00,0.73569,0.73551,0.73585,0.73577,0.73498,0.73481,0.73501,0.73483,-1
20160624  00:43:00,0.73501,0.73483,0.73527,0.73519,0.73494,0.7348,0.7351,0.73491,-1
20160624  00:44:00,0.7351,0.73491,0.7351,0.73491,0.73443,0.73434,0.73475,0.73462,-1
20160624  00:45:00,0.73475,0.73462,0.73493,0.73478,0.73445,0.73433,0.73477,0.73457,-1
20160624  00:46:00,0.73477,0.73457,0.73489,0.73485,0.73449,0.73432,0.73487,0.73478,-1
20160624  00:47:00,0.73487,0.73478,0.73494,0.7348,0.73461,0.73448,0.73481,0.73468,-1
20160624  00:48:00,0.73481,0.73468,0.735,0.73495,0.73457,0.73443,0.73475,0.73464,-1
20160624  00:49:00,0.73475,0.73464,0.73485,0.7348,0.73444,0.73431,0.7346,0.73447,-1
20160624  00:50:00,0.7346,0.73447,0.73465,0.7345,0.73419,0.73412,0.73425,0.73415,-1
20160624  00:51:00,0.73425,0.73415,0.73431,0.73429,0.73354,0.73342,0.7339,0.73375,-1
20160624  00:52:00,0.7339,0.73375,0.7339,0.73379,0.73344,0.7334,0.73344,0.7334,-1
20160624  00:53:00,0.73344,0.7334,0.7338,0.73369,0.73326,0.7332,0.73364,0.73349,-1
20160624  00:54:00,0.73364,0.73349,0.73374,0.73362,0.73335,0.7332,0.73364,0.73349,-1
20160624  00:55:00,0.73364,0.73349,0.73396,0.73381,0.73359,0.73349,0.73379,0.73365,-1
20160624  00:56:00,0.73379,0.73365,0.73384,0.7337,0.73341,0.73334,0.73343,0.7334,-1
20160624  00:57:00,0.73343,0.7334,0.73345,0.7334,0.73297,0.73283,0.73306,0.73292,-1
20160624  00:58:00,0.73306,0.73292,0.73315,0.73306,0.7329,0.7328,0.73309,0.73296,-1
20160624  00:59:00,0.73309,0.73296,0.73357,0.73348,0.73278,0.73268,0.73345,0.7334,-1
20160624  01:00:00,0.73345,0.7334,0.73354,0.73343,0.73298,0.73288,0.73346,0.73334,-1
20160624  01:01:00,0.73346,0.73334,0.73346,0.73337,0.73312,0.73302,0.73327,0.73315,-1
20160624  01:02:00,0.73327,0.73315,0.73336,0.73326,0.73301,0.733,0.73325,0.73315,-1
20160624  01:03:00,0.73325,0.73315,0.73347,0.73341,0.73322,0.73314,0.73334,0.73325,-1
20160624  01:04:00,0.73334,0.73325,0.73351,0.73341,0.73309,0.73298,0.73309,0.733,-1
20160624  01:05:00,0.73309,0.733,0.73349,0.73342,0.73282,0.73271,0.73295,0.73288,-1
20160624  01:06:00,0.73295,0.73288,0.73303,0.73293,0.73268,0.73266,0.73293,0.7328,-1
20160624  01:07:00,0.73293,0.7328,0.73328,0.73319,0.73288,0.73278,0.73327,0.73314,-1
20160624  01:08:00,0.73327,0.73314,0.7333,0.7332,0.73272,0.73264,0.73281,0.73271,-1
20160624  01:09:00,0.73281,0.73271,0.7329,0.73278,0.73265,0.73264,0.73289,0.73276,-1
20160624  01:10:00,0.73289,0.73276,0.73373,0.73365,0.73289,0.73276,0.73368,0.73356,-1
20160624  01:11:00,0.73368,0.73356,0.7337,0.73357,0.73335,0.73322,0.7335,0.7334,-1
20160624  01:12:00,0.7335,0.7334,0.73366,0.73358,0.73313,0.73305,0.73347,0.73335,-1
20160624  01:13:00,0.73347,0.73335,0.73349,0.73337,0.73308,0.73297,0.73331,0.73319,-1
20160624  01:14:00,0.73331,0.73319,0.7334,0.73328,0.7325,0.73237,0.73256,0.73242,-1
20160624  01:15:00,0.73256,0.73242,0.73282,0.73269,0.73232,0.73222,0.7327,0.73257,-1
20160624  01:16:00,0.7327,0.73257,0.73291,0.73278,0.73252,0.7324,0.73275,0.73261,-1
20160624  01:17:00,0.73275,0.73261,0.73303,0.73297,0.73233,0.73232,0.73295,0.73281,-1
20160624  01:18:00,0.73295,0.73281,0.73352,0.73338,0.73285,0.7327,0.73324,0.73315,-1
20160624  01:19:00,0.73324,0.73315,0.73333,0.73327,0.73305,0.73295,0.73317,0.73306,-1
20160624  01:20:00,0.73317,0.73306,0.73323,0.73315,0.73276,0.73262,0.73293,0.73278,-1
20160624  01:21:00,0.73293,0.73278,0.73331,0.73315,0.7327,0.73261,0.73312,0.73302,-1
20160624  01:22:00,0.73312,0.73302,0.73318,0.7331,0.73252,0.73248,0.73278,0.7327,-1
20160624  01:23:00,0.73278,0.7327,0.73284,0.73275,0.73257,0.73249,0.73263,0.7326,-1
20160624  01:24:00,0.73263,0.7326,0.73294,0.73282,0.73249,0.73243,0.73261,0.73248,-1
20160624  01:25:00,0.73261,0.73248,0.73295,0.73283,0.73255,0.73242,0.73267,0.73257,-1
20160624  01:26:00,0.73267,0.73257,0.73281,0.73275,0.73252,0.73243,0.7326,0.7325,-1
20160624  01:27:00,0.7326,0.7325,0.73283,0.7327,0.73232,0.73227,0.73234,0.73229,-1
20160624  01:28:00,0.73234,0.73229,0.73301,0.73289,0.73233,0.73228,0.73294,0.73283,-1
20160624  01:29:00,0.73294,0.73283,0.73322,0.73311,0.73284,0.73272,0.73302,0.73291,-1
20160624  01:30:00,0.73302,0.73291,0.73315,0.73304,0.73249,0.73245,0.73269,0.7326,-1
20160624  01:31:00,0.73269,0.7326,0.73321,0.73308,0.73267,0.73257,0.7331,0.73298,-1
20160624  01:32:00,0.7331,0.73298,0.73315,0.73302,0.7328,0.73272,0.73299,0.73288,-1
20160624  01:33:00,0.73299,0.73288,0.73335,0.73322,0.73285,0.73277,0.7331,0.73297,-1
20160624  01:34:00,0.7331,0.73297,0.73369,0.73363,0.73295,0.73284,0.73359,0.7335,-1
20160624  01:35:00,0.73359,0.7335,0.73429,0.73417,0.73345,0.73334,0.73419,0.73409,-1
20160624  01:36:00,0.73419,0.73409,0.73539,0.73523,0.73401,0.73392,0.73501,0.7349,-1
20160624  01:37:00,0.73501,0.7349,0.73528,0.73517,0.73475,0.73466,0.73501,0.73488,-1
20160624  01:38:00,0.73501,0.73488,0.73529,0.73527,0.73462,0.7345,0.73519,0.73501,-1
20160624  01:39:00,0.73519,0.73501,0.73519,0.73509,0.73464,0.73455,0.73488,0.73476,-1
20160624  01:40:00,0.73488,0.73476,0.73553,0.73541,0.73478,0.73471,0.73545,0.73534,-1
20160624  01:41:00,0.73545,0.73534,0.73617,0.73597,0.73542,0.7353,0.73557,0.73552,-1
20160624  01:42:00,0.73557,0.73552,0.73584,0.73576,0.73545,0.73533,0.73551,0.73543,-1
20160624  01:43:00,0.73551,0.73543,0.73591,0.73581,0.7355,0.7354,0.73568,0.73557,-1
20160624  01:44:00,0.73568,0.73557,0.73599,0.73593,0.73552,0.73543,0.73565,0.73554,-1
20160624  01:45:00,0.73565,0.73554,0.73619,0.73612,0.73549,0.7354,0.73602,0.73593,-1
20160624  01:46:00,0.73602,0.73593,0.73632,0.73625,0.73554,0.73545,0.73558,0.7355,-1
20160624  01:47:00,0.73558,0.7355,0.73598,0.73587,0.73558,0.7355,0.73598,0.73587,-1
20160624  01:48:00,0.73598,0.73587,0.73612,0.736,0.7358,0.73569,0.73604,0.73596,-1
20160624  01:49:00,0.73604,0.73596,0.73631,0.73623,0.73585,0.73578,0.73619,0.73609,-1
20160624  01:50:00,0.73619,0.73609,0.737,0.73694,0.73619,0.73609,0.73693,0.73682,-1
20160624  01:51:00,0.73693,0.73682,0.73797,0.73792,0.73682,0.73671,0.73779,0.73766,-1
20160624  01:52:00,0.73779,0.73766,0.73785,0.73774,0.73737,0.73725,0.73761,0.7375,-1
20160624  01:53:00,0.73761,0.7375,0.7384,0.73834,0.73731,0.7373,0.73835,0.73832,-1
20160624  01:54:00,0.73835,0.73832,0.7387,0.73867,0.73833,0.73826,0.73846,0.73841,-1
20160624  01:55:00,0.73846,0.73841,0.73859,0.73851,0.73834,0.73828,0.73835,0.73831,-1
20160624  01:56:00,0.73835,0.73831,0.73848,0.73841,0.73753,0.73745,0.73758,0.7375,-1
20160624  01:57:00,0.73758,0.7375,0.73795,0.73785,0.73756,0.73745,0.73788,0.73778,-1
20160624  01:58:00,0.73788,0.73778,0.73832,0.7382,0.73787,0.73778,0.73811,0.73806,-1
20160624  01:59:00,0.73811,0.73806,0.7383,0.7382,0.73798,0.73786,0.73802,0.73787,-1
20160624  02:00:00,0.73802,0.73787,0.73882,0.7387,0.73802,0.73787,0.73882,0.7387,-1
20160624  02:01:00,0.73882,0.7387,0.73923,0.73908,0.73858,0.73847,0.73859,0.73847,-1
20160624  02:02:00,0.73859,0.73847,0.73892,0.73884,0.73848,0.73838,0.73858,0.73846,-1
20160624  02:03:00,0.73858,0.73846,0.73866,0.73855,0.73838,0.7383,0.73858,0.73844,-1
20160624  02:04:00,0.73858,0.73844,0.73867,0.73856,0.73842,0.73837,0.73854,0.7384,-1
20160624  02:05:00,0.73854,0.7384,0.7386,0.73854,0.73821,0.73815,0.7383,0.73818,-1
20160624  02:06:00,0.7383,0.73818,0.7383,0.7382,0.73802,0.73795,0.73821,0.7381,-1
20160624  02:07:00,0.73821,0.7381,0.73836,0.73831,0.73783,0.73781,0.73783,0.73781,-1
20160624  02:08:00,0.73783,0.73781,0.73787,0.73781,0.73739,0.73734,0.73755,0.73747,-1
20160624  02:09:00,0.73755,0.73747,0.73799,0.73792,0.73746,0.73745,0.73778,0.73776,-1
20160624  02:10:00,0.73778,0.73776,0.73834,0.73826,0.73763,0.73755,0.73815,0.73813,-1
20160624  02:11:00,0.73815,0.73813,0.73887,0.7388,0.73812,0.7381,0.73887,0.73879,-1
20160624  02:12:00,0.73887,0.73879,0.73891,0.73883,0.73866,0.73858,0.73886,0.73876,-1
20160624  02:13:00,0.73886,0.73876,0.73897,0.73889,0.73851,0.73845,0.73881,0.73874,-1
20160624  02:14:00,0.73881,0.73874,0.73906,0.73898,0.73881,0.73873,0.73902,0.73892,-1
20160624  02:15:00,0.73902,0.73892,0.73937,0.73927,0.73877,0.73868,0.73881,0.73871,-1
20160624  02:16:00,0.73881,0.73871,0.73881,0.73871,0.73789,0.73782,0.73793,0.73785,-1
20160624  02:17:00,0.73793,0.73785,0.73827,0.73819,0.73776,0.73767,0.73776,0.73768,-1
20160624  02:18:00,0.73776,0.73768,0.73776,0.73768,0.73737,0.73733,0.73747,0.73739,-1
20160624  02:19:00,0.73747,0.73739,0.73778,0.7377,0.73739,0.73733,0.73771,0.73763,-1
20160624  02:20:00,0.73771,0.73763,0.74187,0.74171,0.7376,0.73749,0.7414,0.74119,-1
20160624  02:21:00,0.7414,0.74119,0.7414,0.74123,0.73915,0.73894,0.74004,0.73989,-1
20160624  02:22:00,0.74004,0.73989,0.74209,0.74203,0.73994,0.73974,0.74148,0.74132,-1
20160624  02:23:00,0.74148,0.74132,0.7417,0.74154,0.73963,0.73948,0.73986,0.7397,-1
20160624  02:24:00,0.73986,0.7397,0.74037,0.74017,0.73962,0.73935,0.73967,0.73939,-1
20160624  02:25:00,0.73967,0.73939,0.73999,0.7398,0.73894,0.73878,0.73894,0.73887,-1
20160624  02:26:00,0.73894,0.73887,0.73909,0.73892,0.73764,0.7376,0.73775,0.73761,-1
20160624  02:27:00,0.73775,0.73761,0.7378,0.73772,0.73691,0.73677,0.73691,0.73677,-1
20160624  02:28:00,0.73691,0.73677,0.73738,0.7373,0.73685,0.73667,0.73732,0.73715,-1
20160624  02:29:00,0.73732,0.73715,0.7377,0.73754,0.73706,0.73693,0.73746,0.73731,-1
20160624  02:30:00,0.73746,0.73731,0.73746,0.73731,0.73599,0.73584,0.73599,0.73585,-1
20160624  02:31:00,0.73599,0.73585,0.73769,0.73752,0.73599,0.73584,0.73769,0.7375,-1
20160624  02:32:00,0.73769,0.7375,0.73839,0.73815,0.73678,0.73667,0.73778,0.7376,-1
20160624  02:33:00,0.73778,0.7376,0.7378,0.73763,0.73681,0.7367,0.73699,0.73686,-1
20160624  02:34:00,0.73699,0.73686,0.73715,0.737,0.73693,0.7368,0.73699,0.73685,-1
20160624  02:35:00,0.73699,0.73685,0.7371,0.73697,0.73686,0.73674,0.73698,0.73685,-1
20160624  02:36:00,0.73698,0.73685,0.73702,0.73693,0.7366,0.73652,0.7366,0.73655,-1
20160624  02:37:00,0.7366,0.73655,0.7371,0.73693,0.73645,0.7364,0.73695,0.73677,-1
20160624  02:38:00,0.73695,0.73677,0.73742,0.73722,0.73694,0.73677,0.73726,0.73705,-1
20160624  02:39:00,0.73726,0.73705,0.73777,0.73761,0.73726,0.73705,0.73774,0.7376,-1
20160624  02:40:00,0.73774,0.7376,0.73841,0.73831,0.73759,0.73757,0.73841,0.73831,-1
20160624  02:41:00,0.73841,0.73831,0.73884,0.73878,0.73779,0.73768,0.73783,0.73768,-1
20160624  02:42:00,0.73783,0.73768,0.73788,0.73779,0.73712,0.73702,0.73718,0.73702,-1
20160624  02:43:00,0.73718,0.73702,0.73739,0.73725,0.73714,0.737,0.73739,0.73725,-1
20160624  02:44:00,0.73739,0.73725,0.73747,0.73732,0.73718,0.7371,0.73719,0.73715,-1
20160624  02:45:00,0.73719,0.73715,0.73744,0.73738,0.73718,0.73715,0.73744,0.73738,-1
20160624  02:46:00,0.73744,0.73738,0.73779,0.7376,0.73743,0.73737,0.73776,0.73755,-1
20160624  02:47:00,0.73776,0.73755,0.739,0.73882,0.73776,0.73755,0.73885,0.73869,-1
20160624  02:48:00,0.73885,0.73869,0.73888,0.73872,0.73819,0.73798,0.73819,0.73798,-1
20160624  02:49:00,0.73819,0.73798,0.73836,0.73824,0.73776,0.73767,0.7381,0.73788,-1
20160624  02:50:00,0.7381,0.73788,0.73825,0.73805,0.73807,0.73788,0.73812,0.73795,-1
20160624  02:51:00,0.73812,0.73795,0.73812,0.73795,0.73719,0.73708,0.73757,0.73741,-1
20160624  02:52:00,0.73757,0.73741,0.73807,0.73785,0.73751,0.73739,0.73801,0.73782,-1
20160624  02:53:00,0.73801,0.73782,0.73833,0.73815,0.73756,0.7374,0.73833,0.73815,-1
20160624  02:54:00,0.73833,0.73815,0.73845,0.73833,0.73783,0.73769,0.7381,0.73793,-1
20160624  02:55:00,0.7381,0.73793,0.73825,0.73807,0.73756,0.73745,0.73758,0.73745,-1
20160624  02:56:00,0.73758,0.73745,0.73776,0.73765,0.73742,0.73729,0.73742,0.7373,-1
20160624  02:57:00,0.73742,0.7373,0.7375,0.73743,0.73651,0.7365,0.73656,0.7365,-1
20160624  02:58:00,0.73656,0.7365,0.73672,0.73661,0.73634,0.73619,0.73637,0.73622,-1
20160624  02:59:00,0.73637,0.73622,0.73645,0.73633,0.73593,0.73572,0.73612,0.73594,-1
20160624  03:00:00,0.73612,0.73594,0.7374,0.73728,0.73581,0.73568,0.73733,0.73727,-1
20160624  03:01:00,0.73733,0.73727,0.7381,0.73794,0.73717,0.73698,0.73797,0.73783,-1
20160624  03:02:00,0.73797,0.73783,0.73807,0.73793,0.73679,0.7367,0.73702,0.73685,-1
20160624  03:03:00,0.73702,0.73685,0.73756,0.73738,0.73686,0.73668,0.73694,0.73675,-1
20160624  03:04:00,0.73694,0.73675,0.73694,0.73675,0.73615,0.73598,0.73618,0.73603,-1
20160624  03:05:00,0.73618,0.73603,0.73691,0.73675,0.73592,0.73585,0.73673,0.73656,-1
20160624  03:06:00,0.73673,0.73656,0.7376,0.73743,0.73665,0.73647,0.73718,0.737,-1
20160624  03:07:00,0.73718,0.737,0.73773,0.73756,0.73682,0.73674,0.73756,0.73736,-1
20160624  03:08:00,0.73756,0.73736,0.73786,0.73768,0.73733,0.73716,0.73777,0.73762,-1
20160624  03:09:00,0.73777,0.73762,0.7382,0.73816,0.73743,0.73727,0.7376,0.7375,-1
20160624  03:10:00,0.7376,0.7375,0.73785,0.73764,0.7376,0.7375,0.73771,0.73755,-1
20160624  03:11:00,0.73771,0.73755,0.73778,0.7376,0.73707,0.73703,0.73753,0.73736,-1
20160624  03:12:00,0.73753,0.73736,0.73754,0.73742,0.7369,0.73683,0.73754,0.73739,-1
20160624  03:13:00,0.73754,0.73739,0.73806,0.73796,0.73749,0.73734,0.73797,0.73777,-1
20160624  03:14:00,0.73797,0.73777,0.7385,0.73839,0.73749,0.73735,0.7385,0.73831,-1
20160624  03:15:00,0.7385,0.73831,0.73888,0.73868,0.73764,0.73742,0.73767,0.73746,-1
20160624  03:16:00,0.73767,0.73746,0.73796,0.73779,0.73742,0.73724,0.73742,0.73726,-1
20160624  03:17:00,0.73742,0.73726,0.73804,0.73792,0.73729,0.73706,0.73801,0.73792,-1
20160624  03:18:00,0.73801,0.73792,0.73806,0.73795,0.73657,0.73646,0.73662,0.73648,-1
20160624  03:19:00,0.73662,0.73648,0.737,0.73685,0.73629,0.73626,0.73678,0.73664,-1
20160624  03:20:00,0.73678,0.73664,0.73715,0.73697,0.73635,0.73627,0.7365,0.73637,-1
20160624  03:21:00,0.7365,0.73637,0.73698,0.73682,0.73641,0.73627,0.7369,0.73675,-1
20160624  03:22:00,0.7369,0.73675,0.7369,0.73675,0.73646,0.73633,0.73675,0.73657,-1
20160624  03:23:00,0.73675,0.73657,0.73744,0.73721,0.73644,0.73631,0.73685,0.7368,-1
20160624  03:24:00,0.73685,0.7368,0.73828,0.73806,0.73685,0.7368,0.73761,0.73744,-1
20160624  03:25:00,0.73761,0.73744,0.73796,0.73776,0.73738,0.7372,0.73756,0.73737,-1
20160624  03:26:00,0.73756,0.73737,0.73778,0.73758,0.73716,0.73695,0.73718,0.73695,-1
20160624  03:27:00,0.73718,0.73695,0.73773,0.73758,0.73718,0.73695,0.73755,0.73736,-1
20160624  03:28:00,0.73755,0.73736,0.73826,0.73814,0.73738,0.73726,0.73802,0.73781,-1
20160624  03:29:00,0.73802,0.73781,0.73842,0.7383,0.73771,0.7376,0.73842,0.7383,-1
20160624  03:30:00,0.73842,0.7383,0.739,0.73891,0.73822,0.73813,0.73888,0.73878,-1
20160624  03:31:00,0.73888,0.73878,0.739,0.73898,0.7386,0.73846,0.73877,0.73866,-1
20160624  03:32:00,0.73877,0.73866,0.73893,0.73875,0.73863,0.73849,0.73863,0.73853,-1
20160624  03:33:00,0.73863,0.73853,0.73886,0.73872,0.73845,0.73829,0.73858,0.73844,-1
20160624  03:34:00,0.73858,0.73844,0.73863,0.73857,0.73841,0.73835,0.73852,0.73846,-1
20160624  03:35:00,0.73852,0.73846,0.73892,0.73884,0.73847,0.73839,0.73889,0.73877,-1
20160624  03:36:00,0.73889,0.73877,0.739,0.73898,0.73885,0.73877,0.739,0.73895,-1
20160624  03:37:00,0.739,0.73895,0.73935,0.7393,0.73868,0.7386,0.73892,0.73881,-1
20160624  03:38:00,0.73892,0.73881,0.73941,0.73929,0.73892,0.73881,0.7393,0.73917,-1
20160624  03:39:00,0.7393,0.73917,0.7398,0.7397,0.73852,0.73848,0.73852,0.73848,-1
20160624  03:40:00,0.73852,0.73848,0.73862,0.73848,0.73796,0.73785,0.73808,0.73792,-1
20160624  03:41:00,0.73808,0.73792,0.73885,0.73865,0.73805,0.73789,0.73862,0.73861,-1
20160624  03:42:00,0.73862,0.73861,0.73929,0.73914,0.73841,0.73827,0.73929,0.73912,-1
20160624  03:43:00,0.73929,0.73912,0.73957,0.73944,0.7386,0.73846,0.73957,0.73941,-1
20160624  03:44:00,0.73957,0.73941,0.74061,0.7405,0.73933,0.73923,0.7404,0.74025,-1
20160624  03:45:00,0.7404,0.74025,0.7407,0.74067,0.74035,0.74022,0.74055,0.74039,-1
20160624  03:46:00,0.74055,0.74039,0.74079,0.74069,0.73995,0.73982,0.7401,0.73994,-1
20160624  03:47:00,0.7401,0.73994,0.74155,0.74135,0.74003,0.73987,0.74134,0.7412,-1
20160624  03:48:00,0.74134,0.7412,0.74221,0.7421,0.7412,0.74107,0.74194,0.74179,-1
20160624  03:49:00,0.74194,0.74179,0.74195,0.74179,0.7406,0.74046,0.74175,0.74155,-1
20160624  03:50:00,0.74175,0.74155,0.74217,0.742,0.74154,0.74146,0.74192,0.74177,-1
20160624  03:51:00,0.74192,0.74177,0.74201,0.74184,0.7407,0.74055,0.74083,0.74061,-1
20160624  03:52:00,0.74083,0.74061,0.74091,0.74074,0.74052,0.74039,0.74081,0.74064,-1
20160624  03:53:00,0.74081,0.74064,0.74082,0.74065,0.74003,0.73991,0.74021,0.74002,-1
20160624  03:54:00,0.74021,0.74002,0.74031,0.74026,0.74004,0.7399,0.74013,0.73994,-1
20160624  03:55:00,0.74013,0.73994,0.74017,0.74002,0.73986,0.73976,0.73995,0.73981,-1
20160624  03:56:00,0.73995,0.73981,0.74043,0.7403,0.73995,0.73981,0.7403,0.74017,-1
20160624  03:57:00,0.7403,0.74017,0.74102,0.74085,0.74027,0.74017,0.74101,0.74085,-1
20160624  03:58:00,0.74101,0.74085,0.74104,0.7409,0.73992,0.73979,0.74004,0.73986,-1
20160624  03:59:00,0.74004,0.73986,0.74019,0.74007,0.73945,0.7393,0.73954,0.73935,-1
20160624  04:00:00,0.73954,0.73935,0.74001,0.73984,0.7394,0.7393,0.7396,0.73944,-1
20160624  04:01:00,0.7396,0.73944,0.73962,0.73946,0.73919,0.73905,0.73925,0.73911,-1
20160624  04:02:00,0.73925,0.73911,0.7399,0.73979,0.73864,0.73845,0.7398,0.7397,-1
20160624  04:03:00,0.7398,0.7397,0.74005,0.73993,0.73944,0.7394,0.73981,0.73971,-1
20160624  04:04:00,0.73981,0.73971,0.74005,0.73998,0.73936,0.73931,0.73959,0.73947,-1
20160624  04:05:00,0.73959,0.73947,0.74093,0.74078,0.73954,0.73946,0.74087,0.74072,-1
20160624  04:06:00,0.74087,0.74072,0.74091,0.7408,0.73978,0.73963,0.73978,0.73963,-1
20160624  04:07:00,0.73978,0.73963,0.74,0.73985,0.73928,0.73918,0.73935,0.73925,-1
20160624  04:08:00,0.73935,0.73925,0.73958,0.73952,0.73907,0.73899,0.73958,0.73949,-1
20160624  04:09:00,0.73958,0.73949,0.73958,0.7395,0.73916,0.73902,0.73933,0.73918,-1
20160624  04:10:00,0.73933,0.73918,0.73965,0.73956,0.73929,0.73915,0.73953,0.73948,-1
20160624  04:11:00,0.73953,0.73948,0.74043,0.74033,0.73953,0.73945,0.74027,0.74018,-1
20160624  04:12:00,0.74027,0.74018,0.74078,0.74066,0.73987,0.73982,0.74036,0.74026,-1
20160624  04:13:00,0.74036,0.74026,0.74081,0.74071,0.73996,0.73987,0.74025,0.74012,-1
20160624  04:14:00,0.74025,0.74012,0.7403,0.74018,0.73933,0.7392,0.73933,0.73922,-1
20160624  04:15:00,0.73933,0.73922,0.73942,0.73937,0.73895,0.73883,0.73903,0.73894,-1
20160624  04:16:00,0.73903,0.73894,0.73932,0.73926,0.73903,0.73893,0.73921,0.73908,-1
20160624  04:17:00,0.73921,0.73908,0.73923,0.7391,0.73884,0.73871,0.73897,0.73886,-1
20160624  04:18:00,0.73897,0.73886,0.73922,0.73913,0.73855,0.73851,0.73919,0.73909,-1
20160624  04:19:00,0.73919,0.73909,0.73957,0.73949,0.73894,0.7388,0.73901,0.7389,-1
20160624  04:20:00,0.73901,0.7389,0.73901,0.7389,0.73771,0.73769,0.73775,0.73769,-1
20160624  04:21:00,0.73775,0.73769,0.73815,0.73803,0.73752,0.73739,0.73783,0.7377,-1
20160624  04:22:00,0.73783,0.7377,0.73796,0.73788,0.7377,0.73756,0.73789,0.73779,-1
20160624  04:23:00,0.73789,0.73779,0.73864,0.73852,0.73765,0.73758,0.73827,0.73826,-1
