20160525  00:51:00,0.72016,0.72014,0.72018,0.72015,0.7201,0.72009,0.72012,0.72009,-1
20160525  00:52:00,0.72012,0.72009,0.72025,0.72023,0.72012,0.72009,0.72022,0.72018,-1
20160525  00:53:00,0.72022,0.72018,0.72022,0.72018,0.72006,0.72003,0.72006,0.72004,-1
20160525  00:54:00,0.72006,0.72004,0.72007,0.72004,0.71996,0.71995,0.71998,0.71996,-1
20160525  00:55:00,0.71998,0.71996,0.71999,0.71996,0.71995,0.71994,0.71999,0.71994,-1
20160525  00:56:00,0.71999,0.71994,0.71999,0.71994,0.71998,0.71993,0.71999,0.71994,-1
20160525  00:57:00,0.71999,0.71994,0.72003,0.72001,0.71997,0.71994,0.71999,0.71994,-1
20160525  00:58:00,0.71999,0.71994,0.72004,0.71999,0.71997,0.71994,0.72004,0.71999,-1
20160525  00:59:00,0.72004,0.71999,0.72011,0.72006,0.72003,0.71999,0.72008,0.72005,-1
20160525  01:00:00,0.72008,0.72005,0.72012,0.72008,0.72008,0.72005,0.72012,0.72008,-1
20160525  01:01:00,0.72012,0.72008,0.72012,0.72009,0.72002,0.71998,0.72009,0.72005,-1
20160525  01:02:00,0.72009,0.72005,0.72029,0.72027,0.72009,0.72005,0.72028,0.72026,-1
20160525  01:03:00,0.72028,0.72026,0.72081,0.72077,0.72028,0.72025,0.72069,0.72065,-1
20160525  01:04:00,0.72069,0.72065,0.72083,0.72081,0.72058,0.72055,0.72072,0.7207,-1
20160525  01:05:00,0.72072,0.7207,0.72092,0.7209,0.72072,0.7207,0.72084,0.72079,-1
20160525  01:06:00,0.72084,0.72079,0.72098,0.72096,0.72078,0.72073,0.72094,0.72088,-1
20160525  01:07:00,0.72094,0.72088,0.72098,0.72093,0.72079,0.72074,0.72091,0.72086,-1
20160525  01:08:00,0.72091,0.72086,0.72096,0.72093,0.72082,0.72077,0.72083,0.72079,-1
20160525  01:09:00,0.72083,0.72079,0.72111,0.72108,0.72083,0.72079,0.721,0.72098,-1
20160525  01:10:00,0.721,0.72098,0.721,0.72098,0.72079,0.72076,0.72082,0.72079,-1
20160525  01:11:00,0.72082,0.72079,0.72106,0.721,0.72082,0.72078,0.72105,0.721,-1
20160525  01:12:00,0.72105,0.721,0.72106,0.721,0.72089,0.72085,0.72091,0.72085,-1
20160525  01:13:00,0.72091,0.72085,0.721,0.72097,0.7209,0.72085,0.721,0.72097,-1
20160525  01:14:00,0.721,0.72097,0.72107,0.72106,0.72099,0.72094,0.72103,0.72098,-1
20160525  01:15:00,0.72103,0.72098,0.72105,0.72103,0.72102,0.72097,0.72105,0.72102,-1
20160525  01:16:00,0.72105,0.72102,0.72115,0.7211,0.72105,0.72102,0.72114,0.7211,-1
20160525  01:17:00,0.72114,0.7211,0.72135,0.72132,0.72111,0.72109,0.72133,0.72129,-1
20160525  01:18:00,0.72133,0.72129,0.72137,0.72136,0.72132,0.72127,0.72133,0.72128,-1
20160525  01:19:00,0.72133,0.72128,0.72133,0.72129,0.72111,0.72108,0.72113,0.7211,-1
20160525  01:20:00,0.72113,0.7211,0.72122,0.72119,0.72112,0.72109,0.72122,0.72119,-1
20160525  01:21:00,0.72122,0.72119,0.72124,0.72121,0.72111,0.72106,0.72112,0.72107,-1
20160525  01:22:00,0.72112,0.72107,0.72112,0.72107,0.7209,0.72084,0.7209,0.72084,-1
20160525  01:23:00,0.7209,0.72084,0.72102,0.72096,0.72087,0.7208,0.72092,0.72088,-1
20160525  01:24:00,0.72092,0.72088,0.72092,0.72089,0.72083,0.72079,0.72091,0.72085,-1
20160525  01:25:00,0.72091,0.72085,0.72091,0.72087,0.72089,0.72084,0.72091,0.72087,-1
20160525  01:26:00,0.72091,0.72087,0.72091,0.72087,0.72081,0.72076,0.72082,0.72077,-1
20160525  01:27:00,0.72082,0.72077,0.72082,0.72077,0.7208,0.72075,0.7208,0.72075,-1
20160525  01:28:00,0.7208,0.72075,0.72084,0.7208,0.72073,0.72067,0.72076,0.72071,-1
20160525  01:29:00,0.72076,0.72071,0.72076,0.72071,0.72072,0.72066,0.72072,0.72066,-1
20160525  01:30:00,0.72072,0.72066,0.72072,0.72071,0.72064,0.72059,0.72072,0.7207,-1
20160525  01:31:00,0.72072,0.7207,0.72092,0.72088,0.72072,0.7207,0.72092,0.72088,-1
20160525  01:32:00,0.72092,0.72088,0.72121,0.72118,0.72092,0.72088,0.72108,0.72105,-1
20160525  01:33:00,0.72108,0.72105,0.72108,0.72106,0.72082,0.7208,0.72082,0.7208,-1
20160525  01:34:00,0.72082,0.7208,0.72092,0.72087,0.7208,0.72075,0.72091,0.72086,-1
20160525  01:35:00,0.72091,0.72086,0.72091,0.72086,0.72082,0.72078,0.72088,0.72083,-1
20160525  01:36:00,0.72088,0.72083,0.72088,0.72085,0.72069,0.72065,0.72074,0.7207,-1
20160525  01:37:00,0.72074,0.7207,0.72075,0.72071,0.72064,0.7206,0.7207,0.72067,-1
20160525  01:38:00,0.7207,0.72067,0.7207,0.72068,0.7206,0.72058,0.72065,0.72062,-1
20160525  01:39:00,0.72065,0.72062,0.72073,0.7207,0.72064,0.72062,0.72072,0.7207,-1
20160525  01:40:00,0.72072,0.7207,0.72079,0.72076,0.72072,0.7207,0.72074,0.72071,-1
20160525  01:41:00,0.72074,0.72071,0.72082,0.72079,0.72071,0.72067,0.72081,0.72077,-1
20160525  01:42:00,0.72081,0.72077,0.72085,0.72081,0.72068,0.72063,0.72073,0.7207,-1
20160525  01:43:00,0.72073,0.7207,0.72075,0.72072,0.72072,0.72068,0.72073,0.72068,-1
20160525  01:44:00,0.72073,0.72068,0.72073,0.72069,0.72066,0.72062,0.7207,0.72065,-1
20160525  01:45:00,0.7207,0.72065,0.72082,0.72078,0.72063,0.72061,0.72063,0.72061,-1
20160525  01:46:00,0.72063,0.72061,0.72071,0.72066,0.72062,0.72058,0.72071,0.72066,-1
20160525  01:47:00,0.72071,0.72066,0.72071,0.72066,0.72054,0.7205,0.72054,0.72051,-1
20160525  01:48:00,0.72054,0.72051,0.72063,0.72058,0.72048,0.72044,0.7206,0.72056,-1
20160525  01:49:00,0.7206,0.72056,0.7206,0.72057,0.72059,0.72055,0.72059,0.72056,-1
20160525  01:50:00,0.72059,0.72056,0.72074,0.72072,0.72059,0.72056,0.72072,0.72071,-1
20160525  01:51:00,0.72072,0.72071,0.72094,0.72092,0.72072,0.72071,0.7209,0.72087,-1
20160525  01:52:00,0.7209,0.72087,0.72092,0.72091,0.72083,0.72078,0.72092,0.72088,-1
20160525  01:53:00,0.72092,0.72088,0.72092,0.7209,0.72089,0.72084,0.72089,0.72085,-1
20160525  01:54:00,0.72089,0.72085,0.72089,0.72085,0.72079,0.72075,0.72082,0.72079,-1
20160525  01:55:00,0.72082,0.72079,0.72082,0.72079,0.72079,0.72076,0.72081,0.72077,-1
20160525  01:56:00,0.72081,0.72077,0.72094,0.72089,0.72079,0.72076,0.72085,0.7208,-1
20160525  01:57:00,0.72085,0.7208,0.72085,0.7208,0.7207,0.72066,0.72072,0.72067,-1
20160525  01:58:00,0.72072,0.72067,0.72072,0.72067,0.72058,0.72055,0.72058,0.72057,-1
20160525  01:59:00,0.72058,0.72057,0.72069,0.72065,0.72054,0.72053,0.72067,0.72064,-1
20160525  02:00:00,0.72067,0.72064,0.7207,0.72066,0.7206,0.72057,0.72061,0.72057,-1
20160525  02:01:00,0.72061,0.72057,0.72064,0.72062,0.72055,0.72052,0.72057,0.72055,-1
20160525  02:02:00,0.72057,0.72055,0.72069,0.72066,0.72057,0.72055,0.72064,0.72062,-1
20160525  02:03:00,0.72064,0.72062,0.7207,0.72066,0.7206,0.72057,0.72067,0.72063,-1
20160525  02:04:00,0.72067,0.72063,0.72069,0.72065,0.72062,0.72061,0.72063,0.72061,-1
20160525  02:05:00,0.72063,0.72061,0.72063,0.72061,0.72051,0.72048,0.72052,0.72049,-1
20160525  02:06:00,0.72052,0.72049,0.7206,0.72056,0.72031,0.72029,0.72031,0.72029,-1
20160525  02:07:00,0.72031,0.72029,0.72031,0.72029,0.72005,0.72003,0.72005,0.72003,-1
20160525  02:08:00,0.72005,0.72003,0.72008,0.72006,0.71992,0.7199,0.71992,0.7199,-1
20160525  02:09:00,0.71992,0.7199,0.7201,0.72007,0.71992,0.71988,0.72009,0.72006,-1
20160525  02:10:00,0.72009,0.72006,0.7203,0.72027,0.72004,0.72003,0.7203,0.72026,-1
20160525  02:11:00,0.7203,0.72026,0.72038,0.72037,0.72025,0.72022,0.72033,0.7203,-1
20160525  02:12:00,0.72033,0.7203,0.7204,0.72037,0.72009,0.72008,0.7204,0.72037,-1
20160525  02:13:00,0.7204,0.72037,0.72041,0.72039,0.72032,0.72029,0.72039,0.72037,-1
20160525  02:14:00,0.72039,0.72037,0.72043,0.72039,0.72032,0.7203,0.72032,0.7203,-1
20160525  02:15:00,0.72032,0.7203,0.7204,0.72037,0.72028,0.72026,0.7204,0.72037,-1
20160525  02:16:00,0.7204,0.72037,0.72048,0.72047,0.7204,0.72036,0.72047,0.72045,-1
20160525  02:17:00,0.72047,0.72045,0.72054,0.72052,0.7204,0.72038,0.72051,0.72047,-1
20160525  02:18:00,0.72051,0.72047,0.72051,0.72047,0.72034,0.72032,0.7204,0.72038,-1
20160525  02:19:00,0.7204,0.72038,0.72053,0.72051,0.72039,0.72037,0.72052,0.72051,-1
20160525  02:20:00,0.72052,0.72051,0.72085,0.72084,0.72052,0.7205,0.72081,0.72079,-1
20160525  02:21:00,0.72081,0.72079,0.72094,0.72091,0.72081,0.72077,0.72092,0.72089,-1
20160525  02:22:00,0.72092,0.72089,0.72104,0.72101,0.72083,0.72079,0.72099,0.72097,-1
20160525  02:23:00,0.72099,0.72097,0.72107,0.72106,0.72083,0.7208,0.7209,0.72088,-1
20160525  02:24:00,0.7209,0.72088,0.72091,0.72089,0.72069,0.72068,0.72091,0.72087,-1
20160525  02:25:00,0.72091,0.72087,0.72112,0.72109,0.72083,0.7208,0.72112,0.72109,-1
20160525  02:26:00,0.72112,0.72109,0.72119,0.72116,0.72081,0.72077,0.72081,0.72078,-1
20160525  02:27:00,0.72081,0.72078,0.7209,0.72086,0.72062,0.72061,0.72071,0.72069,-1
20160525  02:28:00,0.72071,0.72069,0.72077,0.72075,0.72062,0.72058,0.72069,0.72065,-1
20160525  02:29:00,0.72069,0.72065,0.72101,0.72098,0.72069,0.72065,0.72094,0.72092,-1
20160525  02:30:00,0.72094,0.72092,0.72124,0.72121,0.72094,0.72091,0.72122,0.72118,-1
20160525  02:31:00,0.72122,0.72118,0.72158,0.72156,0.72122,0.72118,0.72154,0.72151,-1
20160525  02:32:00,0.72154,0.72151,0.72156,0.72154,0.72133,0.7213,0.72136,0.72132,-1
20160525  02:33:00,0.72136,0.72132,0.72142,0.7214,0.72128,0.72125,0.72142,0.7214,-1
20160525  02:34:00,0.72142,0.7214,0.72143,0.7214,0.72131,0.7213,0.72143,0.72139,-1
20160525  02:35:00,0.72143,0.72139,0.72193,0.72191,0.72133,0.72129,0.72162,0.72158,-1
20160525  02:36:00,0.72162,0.72158,0.72174,0.7217,0.72161,0.72157,0.7217,0.72167,-1
20160525  02:37:00,0.7217,0.72167,0.72175,0.72172,0.72168,0.72167,0.72171,0.72167,-1
20160525  02:38:00,0.72171,0.72167,0.72171,0.72167,0.72149,0.72146,0.72154,0.72153,-1
20160525  02:39:00,0.72154,0.72153,0.72164,0.72161,0.7215,0.72147,0.72161,0.72158,-1
20160525  02:40:00,0.72161,0.72158,0.72161,0.72159,0.72149,0.72146,0.72152,0.72148,-1
20160525  02:41:00,0.72152,0.72148,0.72153,0.72149,0.72122,0.72121,0.72127,0.72125,-1
20160525  02:42:00,0.72127,0.72125,0.72134,0.72133,0.7211,0.72108,0.72132,0.72128,-1
20160525  02:43:00,0.72132,0.72128,0.72134,0.7213,0.72121,0.72119,0.72121,0.72119,-1
20160525  02:44:00,0.72121,0.72119,0.72132,0.72128,0.72109,0.72107,0.72132,0.72128,-1
20160525  02:45:00,0.72132,0.72128,0.72135,0.72132,0.72127,0.72126,0.7213,0.72127,-1
20160525  02:46:00,0.7213,0.72127,0.72142,0.72138,0.7213,0.72127,0.72139,0.72136,-1
20160525  02:47:00,0.72139,0.72136,0.72142,0.72139,0.72132,0.72129,0.72142,0.72139,-1
20160525  02:48:00,0.72142,0.72139,0.72177,0.72174,0.7214,0.72139,0.72171,0.72169,-1
20160525  02:49:00,0.72171,0.72169,0.72195,0.72191,0.72164,0.72163,0.72188,0.72185,-1
20160525  02:50:00,0.72188,0.72185,0.7219,0.72186,0.72164,0.72162,0.72167,0.72166,-1
20160525  02:51:00,0.72167,0.72166,0.72183,0.72182,0.72167,0.72166,0.72173,0.72171,-1
20160525  02:52:00,0.72173,0.72171,0.72174,0.72173,0.72164,0.72162,0.7217,0.72167,-1
20160525  02:53:00,0.7217,0.72167,0.72172,0.72171,0.72148,0.72146,0.72163,0.7216,-1
20160525  02:54:00,0.72163,0.7216,0.72164,0.72163,0.72153,0.7215,0.72157,0.72154,-1
20160525  02:55:00,0.72157,0.72154,0.72158,0.72157,0.72142,0.7214,0.72152,0.72148,-1
20160525  02:56:00,0.72152,0.72148,0.72152,0.72148,0.72131,0.72128,0.72142,0.72138,-1
20160525  02:57:00,0.72142,0.72138,0.7217,0.72168,0.72131,0.72127,0.72161,0.72159,-1
20160525  02:58:00,0.72161,0.72159,0.72168,0.72165,0.72158,0.72157,0.72159,0.72157,-1
20160525  02:59:00,0.72159,0.72157,0.72175,0.72171,0.72142,0.7214,0.72171,0.72168,-1
20160525  03:00:00,0.72171,0.72168,0.7218,0.72176,0.72148,0.72144,0.72149,0.72145,-1
20160525  03:01:00,0.72149,0.72145,0.7215,0.72147,0.72109,0.72106,0.72119,0.72116,-1
20160525  03:02:00,0.72119,0.72116,0.72119,0.72116,0.72088,0.72084,0.72099,0.72096,-1
20160525  03:03:00,0.72099,0.72096,0.72103,0.72101,0.72078,0.72075,0.72078,0.72075,-1
20160525  03:04:00,0.72078,0.72075,0.72079,0.72075,0.72035,0.72032,0.72051,0.72047,-1
20160525  03:05:00,0.72051,0.72047,0.72062,0.7206,0.72036,0.72032,0.7204,0.72037,-1
20160525  03:06:00,0.7204,0.72037,0.72042,0.72041,0.72022,0.7202,0.72042,0.72038,-1
20160525  03:07:00,0.72042,0.72038,0.7206,0.72056,0.72042,0.72038,0.72053,0.7205,-1
20160525  03:08:00,0.72053,0.7205,0.7206,0.72056,0.7204,0.72036,0.7204,0.72039,-1
20160525  03:09:00,0.7204,0.72039,0.72052,0.72049,0.7204,0.72038,0.72043,0.7204,-1
20160525  03:10:00,0.72043,0.7204,0.72063,0.7206,0.72043,0.7204,0.72061,0.72058,-1
20160525  03:11:00,0.72061,0.72058,0.72062,0.7206,0.72024,0.72021,0.72032,0.7203,-1
20160525  03:12:00,0.72032,0.7203,0.72043,0.7204,0.72024,0.72021,0.72043,0.7204,-1
20160525  03:13:00,0.72043,0.7204,0.7206,0.72058,0.72043,0.7204,0.72054,0.72053,-1
20160525  03:14:00,0.72054,0.72053,0.72055,0.72053,0.72034,0.72032,0.72034,0.72032,-1
20160525  03:15:00,0.72034,0.72032,0.72035,0.72032,0.72022,0.72021,0.72029,0.72026,-1
20160525  03:16:00,0.72029,0.72026,0.72035,0.72033,0.72027,0.72025,0.72034,0.72033,-1
20160525  03:17:00,0.72034,0.72033,0.72044,0.72041,0.72029,0.72026,0.72043,0.72039,-1
20160525  03:18:00,0.72043,0.72039,0.72045,0.72042,0.72028,0.72026,0.72033,0.7203,-1
20160525  03:19:00,0.72033,0.7203,0.72033,0.7203,0.71965,0.71963,0.71968,0.71963,-1
20160525  03:20:00,0.71968,0.71963,0.71979,0.71976,0.71951,0.7195,0.71967,0.71963,-1
20160525  03:21:00,0.71967,0.71963,0.7197,0.71967,0.71951,0.7195,0.71953,0.7195,-1
20160525  03:22:00,0.71953,0.7195,0.71955,0.71951,0.71926,0.71924,0.7193,0.71927,-1
20160525  03:23:00,0.7193,0.71927,0.71943,0.71941,0.71907,0.71905,0.71908,0.71905,-1
20160525  03:24:00,0.71908,0.71905,0.71934,0.7193,0.71906,0.71904,0.71931,0.71928,-1
20160525  03:25:00,0.71931,0.71928,0.71944,0.71942,0.71931,0.71927,0.71943,0.7194,-1
20160525  03:26:00,0.71943,0.7194,0.71949,0.71947,0.71933,0.71931,0.71943,0.71942,-1
20160525  03:27:00,0.71943,0.71942,0.71948,0.71947,0.71934,0.71931,0.71934,0.71931,-1
20160525  03:28:00,0.71934,0.71931,0.71947,0.71946,0.71934,0.71931,0.71941,0.71939,-1
20160525  03:29:00,0.71941,0.71939,0.71952,0.7195,0.71932,0.71929,0.71942,0.71939,-1
20160525  03:30:00,0.71942,0.71939,0.7195,0.71945,0.71932,0.71931,0.71932,0.71931,-1
20160525  03:31:00,0.71932,0.71931,0.71944,0.71942,0.71924,0.71923,0.71943,0.71941,-1
20160525  03:32:00,0.71943,0.71941,0.7195,0.71948,0.71933,0.71932,0.71943,0.71939,-1
20160525  03:33:00,0.71943,0.71939,0.71943,0.71939,0.71921,0.71918,0.71921,0.71918,-1
20160525  03:34:00,0.71921,0.71918,0.71921,0.71918,0.71911,0.71907,0.71914,0.71912,-1
20160525  03:35:00,0.71914,0.71912,0.71949,0.71946,0.71914,0.71912,0.71949,0.71946,-1
20160525  03:36:00,0.71949,0.71946,0.71969,0.71967,0.71943,0.7194,0.71964,0.71962,-1
20160525  03:37:00,0.71964,0.71962,0.71964,0.71962,0.71952,0.71949,0.71955,0.71952,-1
20160525  03:38:00,0.71955,0.71952,0.71955,0.71952,0.71934,0.71931,0.71936,0.71933,-1
20160525  03:39:00,0.71936,0.71933,0.7194,0.71938,0.71932,0.7193,0.71933,0.71931,-1
20160525  03:40:00,0.71933,0.71931,0.71934,0.71931,0.71912,0.7191,0.71912,0.71911,-1
20160525  03:41:00,0.71912,0.71911,0.71937,0.71936,0.71912,0.7191,0.71934,0.71931,-1
20160525  03:42:00,0.71934,0.71931,0.71944,0.71943,0.71906,0.71904,0.7192,0.71919,-1
20160525  03:43:00,0.7192,0.71919,0.71934,0.71932,0.71914,0.71913,0.71924,0.7192,-1
20160525  03:44:00,0.71924,0.7192,0.71931,0.71929,0.71911,0.7191,0.71912,0.7191,-1
20160525  03:45:00,0.71912,0.7191,0.7192,0.71918,0.71894,0.7189,0.71894,0.7189,-1
20160525  03:46:00,0.71894,0.7189,0.71907,0.71906,0.71891,0.7189,0.719,0.71897,-1
20160525  03:47:00,0.719,0.71897,0.71934,0.7193,0.719,0.71897,0.71934,0.7193,-1
20160525  03:48:00,0.71934,0.7193,0.71944,0.71941,0.71914,0.71911,0.71944,0.7194,-1
20160525  03:49:00,0.71944,0.7194,0.71954,0.7195,0.71942,0.71938,0.71953,0.7195,-1
20160525  03:50:00,0.71953,0.7195,0.71961,0.71958,0.71947,0.71942,0.71955,0.71952,-1
20160525  03:51:00,0.71955,0.71952,0.71974,0.7197,0.71954,0.71951,0.71966,0.71962,-1
20160525  03:52:00,0.71966,0.71962,0.71966,0.71962,0.71916,0.71913,0.71942,0.71939,-1
20160525  03:53:00,0.71942,0.71939,0.71949,0.71946,0.71936,0.71934,0.71943,0.71939,-1
20160525  03:54:00,0.71943,0.71939,0.71943,0.71941,0.71933,0.7193,0.71942,0.7194,-1
20160525  03:55:00,0.71942,0.7194,0.71956,0.71954,0.71931,0.71928,0.71939,0.71938,-1
20160525  03:56:00,0.71939,0.71938,0.71962,0.71959,0.71931,0.7193,0.71931,0.7193,-1
20160525  03:57:00,0.71931,0.7193,0.71931,0.7193,0.71903,0.71899,0.71913,0.7191,-1
20160525  03:58:00,0.71913,0.7191,0.71924,0.71922,0.7191,0.71909,0.7192,0.71916,-1
20160525  03:59:00,0.7192,0.71916,0.71943,0.71938,0.71914,0.71911,0.71942,0.71938,-1
20160525  04:00:00,0.71942,0.71938,0.71966,0.71963,0.71942,0.71938,0.71962,0.71959,-1
20160525  04:01:00,0.71962,0.71959,0.71965,0.71961,0.71936,0.71932,0.7194,0.71936,-1
20160525  04:02:00,0.7194,0.71936,0.71954,0.71951,0.71934,0.7193,0.71946,0.71942,-1
20160525  04:03:00,0.71946,0.71942,0.7195,0.71947,0.71928,0.71926,0.7193,0.71928,-1
20160525  04:04:00,0.7193,0.71928,0.7193,0.71928,0.71902,0.719,0.71908,0.71906,-1
20160525  04:05:00,0.71908,0.71906,0.71931,0.71928,0.71905,0.71904,0.71913,0.71911,-1
20160525  04:06:00,0.71913,0.71911,0.71923,0.71921,0.71908,0.71907,0.71912,0.71909,-1
20160525  04:07:00,0.71912,0.71909,0.7194,0.71938,0.71911,0.71909,0.7194,0.71938,-1
20160525  04:08:00,0.7194,0.71938,0.71956,0.71955,0.7194,0.71938,0.7195,0.71949,-1
20160525  04:09:00,0.7195,0.71949,0.71951,0.71949,0.71944,0.71941,0.71948,0.71947,-1
20160525  04:10:00,0.71948,0.71947,0.7195,0.71947,0.7192,0.71917,0.7192,0.71919,-1
20160525  04:11:00,0.7192,0.71919,0.7195,0.71947,0.7192,0.71919,0.71941,0.71938,-1
20160525  04:12:00,0.71941,0.71938,0.71942,0.71941,0.7194,0.71938,0.7194,0.71938,-1
20160525  04:13:00,0.7194,0.71938,0.71941,0.7194,0.71927,0.71926,0.71931,0.71928,-1
20160525  04:14:00,0.71931,0.71928,0.71948,0.71946,0.71921,0.71918,0.71928,0.71925,-1
20160525  04:15:00,0.71928,0.71925,0.71943,0.7194,0.71923,0.7192,0.7193,0.71928,-1
20160525  04:16:00,0.7193,0.71928,0.71949,0.71947,0.71923,0.71921,0.7193,0.71927,-1
20160525  04:17:00,0.7193,0.71927,0.7194,0.71938,0.7193,0.71927,0.71932,0.7193,-1
20160525  04:18:00,0.71932,0.7193,0.71933,0.7193,0.7192,0.71917,0.71921,0.71919,-1
20160525  04:19:00,0.71921,0.71919,0.71928,0.71927,0.71913,0.71909,0.71924,0.71921,-1
20160525  04:20:00,0.71924,0.71921,0.71942,0.71941,0.71922,0.7192,0.71932,0.71928,-1
20160525  04:21:00,0.71932,0.71928,0.71941,0.71938,0.71924,0.71921,0.71932,0.71928,-1
20160525  04:22:00,0.71932,0.71928,0.71932,0.71929,0.71921,0.71918,0.71925,0.71924,-1
20160525  04:23:00,0.71925,0.71924,0.71928,0.71926,0.71904,0.71901,0.71905,0.71901,-1
