20160128  01:23:00,0.70527,0.70525,0.70547,0.70546,0.70527,0.70524,0.70538,0.70536,-1
20160128  01:24:00,0.70538,0.70536,0.70538,0.70536,0.70525,0.70524,0.70527,0.70526,-1
20160128  01:25:00,0.70527,0.70526,0.70545,0.70542,0.70518,0.70516,0.7053,0.70527,-1
20160128  01:26:00,0.7053,0.70527,0.7053,0.70527,0.70493,0.7049,0.70498,0.70492,-1
20160128  01:27:00,0.70498,0.70492,0.70503,0.70498,0.70483,0.7048,0.70484,0.70482,-1
20160128  01:28:00,0.70484,0.70482,0.70494,0.70493,0.70482,0.7048,0.7049,0.70488,-1
20160128  01:29:00,0.7049,0.70488,0.70492,0.70489,0.70472,0.7047,0.70472,0.7047,-1
20160128  01:30:00,0.70472,0.7047,0.70474,0.70472,0.70472,0.7047,0.70472,0.7047,-1
20160128  01:31:00,0.70472,0.7047,0.70481,0.7048,0.70472,0.7047,0.70474,0.70471,-1
20160128  01:32:00,0.70474,0.70471,0.70475,0.70472,0.7047,0.70466,0.70472,0.7047,-1
20160128  01:33:00,0.70472,0.7047,0.70479,0.70477,0.70451,0.70449,0.70451,0.70449,-1
20160128  01:34:00,0.70451,0.70449,0.70451,0.70449,0.70432,0.70428,0.70432,0.70428,-1
20160128  01:35:00,0.70432,0.70428,0.7045,0.70447,0.70427,0.70425,0.70443,0.70441,-1
20160128  01:36:00,0.70443,0.70441,0.70445,0.70444,0.70411,0.70408,0.70411,0.70408,-1
20160128  01:37:00,0.70411,0.70408,0.70413,0.70408,0.70391,0.70388,0.70402,0.70401,-1
20160128  01:38:00,0.70402,0.70401,0.70412,0.7041,0.70402,0.70398,0.70406,0.70402,-1
20160128  01:39:00,0.70406,0.70402,0.70429,0.70426,0.70406,0.70402,0.70429,0.70426,-1
20160128  01:40:00,0.70429,0.70426,0.70456,0.70453,0.70426,0.70425,0.70448,0.70445,-1
20160128  01:41:00,0.70448,0.70445,0.70453,0.7045,0.70437,0.70436,0.70437,0.70436,-1
20160128  01:42:00,0.70437,0.70436,0.70437,0.70436,0.70422,0.70419,0.70425,0.70421,-1
20160128  01:43:00,0.70425,0.70421,0.70431,0.70429,0.70416,0.70413,0.70416,0.70413,-1
20160128  01:44:00,0.70416,0.70413,0.70416,0.70413,0.70383,0.70379,0.70384,0.70382,-1
20160128  01:45:00,0.70384,0.70382,0.70393,0.70392,0.70378,0.70376,0.70382,0.70378,-1
20160128  01:46:00,0.70382,0.70378,0.70394,0.70392,0.70382,0.70378,0.70393,0.7039,-1
20160128  01:47:00,0.70393,0.7039,0.70397,0.70394,0.70373,0.7037,0.70397,0.70394,-1
20160128  01:48:00,0.70397,0.70394,0.70424,0.70421,0.70397,0.70394,0.70419,0.70416,-1
20160128  01:49:00,0.70419,0.70416,0.70425,0.70422,0.70411,0.7041,0.70415,0.70411,-1
20160128  01:50:00,0.70415,0.70411,0.70436,0.70432,0.70414,0.7041,0.70436,0.70432,-1
20160128  01:51:00,0.70436,0.70432,0.70454,0.70453,0.70431,0.70426,0.70454,0.70451,-1
20160128  01:52:00,0.70454,0.70451,0.70457,0.70453,0.7043,0.70427,0.70431,0.70428,-1
20160128  01:53:00,0.70431,0.70428,0.70442,0.7044,0.70431,0.70428,0.7044,0.70438,-1
20160128  01:54:00,0.7044,0.70438,0.70443,0.70441,0.70423,0.70419,0.70438,0.70435,-1
20160128  01:55:00,0.70438,0.70435,0.70452,0.7045,0.70437,0.70434,0.7044,0.70438,-1
20160128  01:56:00,0.7044,0.70438,0.70455,0.70452,0.70438,0.70437,0.70446,0.70442,-1
20160128  01:57:00,0.70446,0.70442,0.70455,0.70452,0.70446,0.70442,0.70449,0.70445,-1
20160128  01:58:00,0.70449,0.70445,0.70468,0.70466,0.70444,0.70443,0.70468,0.70465,-1
20160128  01:59:00,0.70468,0.70465,0.70468,0.70466,0.70454,0.7045,0.70461,0.70458,-1
20160128  02:00:00,0.70461,0.70458,0.70464,0.70463,0.70426,0.70423,0.70445,0.70441,-1
20160128  02:01:00,0.70445,0.70441,0.70446,0.70443,0.70419,0.70416,0.70435,0.70432,-1
20160128  02:02:00,0.70435,0.70432,0.70435,0.70432,0.70424,0.7042,0.70426,0.70423,-1
20160128  02:03:00,0.70426,0.70423,0.70479,0.70477,0.70424,0.70421,0.70474,0.70473,-1
20160128  02:04:00,0.70474,0.70473,0.70475,0.70473,0.70456,0.70453,0.70466,0.70463,-1
20160128  02:05:00,0.70466,0.70463,0.70473,0.70472,0.70459,0.70455,0.7047,0.70467,-1
20160128  02:06:00,0.7047,0.70467,0.70488,0.70484,0.70466,0.70463,0.70487,0.70484,-1
20160128  02:07:00,0.70487,0.70484,0.70504,0.70502,0.70483,0.7048,0.70494,0.70493,-1
20160128  02:08:00,0.70494,0.70493,0.70495,0.70493,0.70473,0.70469,0.70476,0.70472,-1
20160128  02:09:00,0.70476,0.70472,0.70506,0.70502,0.70476,0.70472,0.70497,0.70493,-1
20160128  02:10:00,0.70497,0.70493,0.70515,0.70511,0.70494,0.70491,0.70499,0.70495,-1
20160128  02:11:00,0.70499,0.70495,0.70506,0.70505,0.70495,0.70493,0.70503,0.70499,-1
20160128  02:12:00,0.70503,0.70499,0.70503,0.70501,0.70482,0.7048,0.70492,0.70488,-1
20160128  02:13:00,0.70492,0.70488,0.70497,0.70495,0.70474,0.7047,0.70483,0.70479,-1
20160128  02:14:00,0.70483,0.70479,0.70486,0.70482,0.70454,0.7045,0.70464,0.70462,-1
20160128  02:15:00,0.70464,0.70462,0.70476,0.70472,0.70453,0.70451,0.70458,0.70454,-1
20160128  02:16:00,0.70458,0.70454,0.70458,0.70454,0.70443,0.7044,0.70446,0.70443,-1
20160128  02:17:00,0.70446,0.70443,0.70493,0.70492,0.70446,0.70443,0.70479,0.70476,-1
20160128  02:18:00,0.70479,0.70476,0.70509,0.70506,0.70478,0.70476,0.70509,0.70506,-1
20160128  02:19:00,0.70509,0.70506,0.7051,0.70507,0.70494,0.70493,0.70501,0.705,-1
20160128  02:20:00,0.70501,0.705,0.70567,0.70564,0.70501,0.705,0.70567,0.70563,-1
20160128  02:21:00,0.70567,0.70563,0.70567,0.70564,0.70535,0.70534,0.70545,0.70544,-1
20160128  02:22:00,0.70545,0.70544,0.70621,0.70617,0.70545,0.70544,0.70587,0.70583,-1
20160128  02:23:00,0.70587,0.70583,0.70625,0.70621,0.70585,0.70582,0.70618,0.70616,-1
20160128  02:24:00,0.70618,0.70616,0.70627,0.70624,0.70587,0.70583,0.70614,0.7061,-1
20160128  02:25:00,0.70614,0.7061,0.70628,0.70624,0.70605,0.70602,0.70616,0.70613,-1
20160128  02:26:00,0.70616,0.70613,0.70616,0.70614,0.70576,0.70572,0.70587,0.70585,-1
20160128  02:27:00,0.70587,0.70585,0.70587,0.70585,0.70551,0.7055,0.70553,0.7055,-1
20160128  02:28:00,0.70553,0.7055,0.70589,0.70586,0.70553,0.7055,0.70574,0.70571,-1
20160128  02:29:00,0.70574,0.70571,0.70603,0.70601,0.70574,0.70571,0.70595,0.70594,-1
20160128  02:30:00,0.70595,0.70594,0.70595,0.70594,0.70575,0.70572,0.70584,0.70582,-1
20160128  02:31:00,0.70584,0.70582,0.70615,0.70614,0.70574,0.7057,0.70613,0.70609,-1
20160128  02:32:00,0.70613,0.70609,0.70648,0.70645,0.70602,0.70599,0.70645,0.70643,-1
20160128  02:33:00,0.70645,0.70643,0.70645,0.70643,0.70615,0.70612,0.7064,0.70639,-1
20160128  02:34:00,0.7064,0.70639,0.70646,0.70645,0.70615,0.70613,0.70641,0.7064,-1
20160128  02:35:00,0.70641,0.7064,0.70649,0.70647,0.70623,0.70621,0.70629,0.70627,-1
20160128  02:36:00,0.70629,0.70627,0.70649,0.70645,0.70626,0.70622,0.70628,0.70626,-1
20160128  02:37:00,0.70628,0.70626,0.70646,0.70643,0.70614,0.70612,0.70644,0.70643,-1
20160128  02:38:00,0.70644,0.70643,0.70656,0.70653,0.70635,0.70631,0.70639,0.70638,-1
20160128  02:39:00,0.70639,0.70638,0.70698,0.70693,0.70639,0.70638,0.70666,0.70663,-1
20160128  02:40:00,0.70666,0.70663,0.70697,0.70695,0.70664,0.70661,0.70697,0.70694,-1
20160128  02:41:00,0.70697,0.70694,0.70716,0.70713,0.70674,0.70671,0.70675,0.70674,-1
20160128  02:42:00,0.70675,0.70674,0.70688,0.70686,0.70663,0.70661,0.70666,0.70664,-1
20160128  02:43:00,0.70666,0.70664,0.70686,0.70684,0.70664,0.70663,0.70675,0.70671,-1
20160128  02:44:00,0.70675,0.70671,0.70675,0.70671,0.70644,0.70642,0.70665,0.70663,-1
20160128  02:45:00,0.70665,0.70663,0.70705,0.70703,0.70665,0.70663,0.70682,0.70681,-1
20160128  02:46:00,0.70682,0.70681,0.70683,0.70681,0.70666,0.70663,0.70668,0.70666,-1
20160128  02:47:00,0.70668,0.70666,0.70695,0.70693,0.70668,0.70666,0.70674,0.70671,-1
20160128  02:48:00,0.70674,0.70671,0.70685,0.70683,0.70663,0.7066,0.7068,0.70678,-1
20160128  02:49:00,0.7068,0.70678,0.70683,0.7068,0.70644,0.70642,0.70645,0.70642,-1
20160128  02:50:00,0.70645,0.70642,0.70676,0.70672,0.70645,0.70641,0.70675,0.70671,-1
20160128  02:51:00,0.70675,0.70671,0.70675,0.70671,0.70652,0.7065,0.70656,0.70654,-1
20160128  02:52:00,0.70656,0.70654,0.70664,0.70662,0.70647,0.70645,0.70663,0.7066,-1
20160128  02:53:00,0.70663,0.7066,0.70693,0.70692,0.70662,0.7066,0.70685,0.70683,-1
20160128  02:54:00,0.70685,0.70683,0.70685,0.70683,0.70671,0.70668,0.70674,0.70671,-1
20160128  02:55:00,0.70674,0.70671,0.70689,0.70686,0.70665,0.70662,0.70686,0.70683,-1
20160128  02:56:00,0.70686,0.70683,0.70686,0.70683,0.70673,0.70672,0.70674,0.70672,-1
20160128  02:57:00,0.70674,0.70672,0.70675,0.70672,0.70662,0.7066,0.70673,0.70669,-1
20160128  02:58:00,0.70673,0.70669,0.70673,0.70669,0.70653,0.7065,0.70655,0.70651,-1
20160128  02:59:00,0.70655,0.70651,0.70691,0.70687,0.70655,0.70651,0.70685,0.70681,-1
20160128  03:00:00,0.70685,0.70681,0.70709,0.70707,0.70674,0.7067,0.70688,0.70685,-1
20160128  03:01:00,0.70688,0.70685,0.70723,0.7072,0.70686,0.70683,0.70704,0.70701,-1
20160128  03:02:00,0.70704,0.70701,0.70714,0.70712,0.70684,0.70682,0.70704,0.707,-1
20160128  03:03:00,0.70704,0.707,0.70714,0.7071,0.70695,0.70692,0.70702,0.707,-1
20160128  03:04:00,0.70702,0.707,0.70702,0.707,0.70653,0.70651,0.70654,0.70652,-1
20160128  03:05:00,0.70654,0.70652,0.70663,0.7066,0.70642,0.70638,0.70655,0.70653,-1
20160128  03:06:00,0.70655,0.70653,0.70683,0.7068,0.70652,0.70649,0.70663,0.70659,-1
20160128  03:07:00,0.70663,0.70659,0.70675,0.70673,0.70652,0.7065,0.70675,0.70671,-1
20160128  03:08:00,0.70675,0.70671,0.70675,0.70671,0.70644,0.70643,0.70646,0.70644,-1
20160128  03:09:00,0.70646,0.70644,0.70657,0.70655,0.70643,0.70641,0.70647,0.70644,-1
20160128  03:10:00,0.70647,0.70644,0.70686,0.70682,0.70644,0.70642,0.70672,0.7067,-1
20160128  03:11:00,0.70672,0.7067,0.70715,0.70711,0.70664,0.70661,0.70704,0.70703,-1
20160128  03:12:00,0.70704,0.70703,0.70716,0.70714,0.70701,0.70698,0.70705,0.70701,-1
20160128  03:13:00,0.70705,0.70701,0.70749,0.70746,0.70705,0.70701,0.7074,0.70739,-1
20160128  03:14:00,0.7074,0.70739,0.7077,0.70766,0.70736,0.70735,0.7076,0.70758,-1
20160128  03:15:00,0.7076,0.70758,0.70773,0.70772,0.70755,0.7075,0.70766,0.70763,-1
20160128  03:16:00,0.70766,0.70763,0.70787,0.70785,0.70765,0.70763,0.70765,0.70764,-1
20160128  03:17:00,0.70765,0.70764,0.70766,0.70765,0.70746,0.70745,0.70762,0.70761,-1
20160128  03:18:00,0.70762,0.70761,0.70785,0.70783,0.70762,0.70761,0.70783,0.70781,-1
20160128  03:19:00,0.70783,0.70781,0.70784,0.70782,0.70764,0.70762,0.70773,0.7077,-1
20160128  03:20:00,0.70773,0.7077,0.70783,0.7078,0.70772,0.70768,0.70778,0.70774,-1
20160128  03:21:00,0.70778,0.70774,0.70797,0.70796,0.70777,0.70774,0.70797,0.70793,-1
20160128  03:22:00,0.70797,0.70793,0.70807,0.70804,0.70761,0.7076,0.7079,0.70788,-1
20160128  03:23:00,0.7079,0.70788,0.70804,0.70802,0.7078,0.70779,0.70802,0.708,-1
20160128  03:24:00,0.70802,0.708,0.70809,0.70807,0.70793,0.7079,0.70804,0.70801,-1
20160128  03:25:00,0.70804,0.70801,0.70805,0.70804,0.7077,0.70769,0.70782,0.7078,-1
20160128  03:26:00,0.70782,0.7078,0.70782,0.7078,0.70734,0.70729,0.70734,0.70729,-1
20160128  03:27:00,0.70734,0.70729,0.70747,0.70743,0.70732,0.70729,0.70732,0.7073,-1
20160128  03:28:00,0.70732,0.7073,0.70734,0.70732,0.70719,0.70717,0.70721,0.7072,-1
20160128  03:29:00,0.70721,0.7072,0.70738,0.70735,0.70711,0.70707,0.70722,0.7072,-1
20160128  03:30:00,0.70722,0.7072,0.7075,0.70748,0.70722,0.7072,0.70744,0.70741,-1
20160128  03:31:00,0.70744,0.70741,0.70747,0.70744,0.70733,0.7073,0.70734,0.7073,-1
20160128  03:32:00,0.70734,0.7073,0.70734,0.7073,0.70714,0.70712,0.70723,0.70722,-1
20160128  03:33:00,0.70723,0.70722,0.70755,0.70751,0.70723,0.70722,0.70746,0.70742,-1
20160128  03:34:00,0.70746,0.70742,0.70754,0.70751,0.70715,0.70712,0.70722,0.7072,-1
20160128  03:35:00,0.70722,0.7072,0.70723,0.70721,0.70698,0.70695,0.70704,0.707,-1
20160128  03:36:00,0.70704,0.707,0.70736,0.70733,0.70703,0.707,0.70725,0.70723,-1
20160128  03:37:00,0.70725,0.70723,0.70733,0.70732,0.70662,0.70661,0.70676,0.70674,-1
20160128  03:38:00,0.70676,0.70674,0.70686,0.70683,0.70651,0.7065,0.70664,0.70661,-1
20160128  03:39:00,0.70664,0.70661,0.70675,0.70673,0.7064,0.70638,0.70655,0.70653,-1
20160128  03:40:00,0.70655,0.70653,0.70663,0.70661,0.7064,0.70638,0.70663,0.7066,-1
20160128  03:41:00,0.70663,0.7066,0.70677,0.70673,0.70641,0.7064,0.70677,0.70673,-1
20160128  03:42:00,0.70677,0.70673,0.70686,0.70684,0.70664,0.70662,0.70686,0.70682,-1
20160128  03:43:00,0.70686,0.70682,0.70712,0.70707,0.70684,0.70682,0.70695,0.70691,-1
20160128  03:44:00,0.70695,0.70691,0.70741,0.70739,0.70695,0.70691,0.70737,0.70735,-1
20160128  03:45:00,0.70737,0.70735,0.70782,0.70781,0.70728,0.70726,0.70752,0.70749,-1
20160128  03:46:00,0.70752,0.70749,0.70775,0.70772,0.70752,0.70749,0.70774,0.70772,-1
20160128  03:47:00,0.70774,0.70772,0.70782,0.70781,0.70757,0.70755,0.70758,0.70755,-1
20160128  03:48:00,0.70758,0.70755,0.70778,0.70776,0.70758,0.70755,0.70774,0.70772,-1
20160128  03:49:00,0.70774,0.70772,0.70778,0.70775,0.70763,0.7076,0.70777,0.70775,-1
20160128  03:50:00,0.70777,0.70775,0.7081,0.70808,0.70777,0.70775,0.70807,0.70805,-1
20160128  03:51:00,0.70807,0.70805,0.70807,0.70806,0.70772,0.7077,0.70789,0.70786,-1
20160128  03:52:00,0.70789,0.70786,0.70816,0.70813,0.70788,0.70786,0.70806,0.70802,-1
20160128  03:53:00,0.70806,0.70802,0.7083,0.70829,0.70795,0.70792,0.70823,0.70822,-1
20160128  03:54:00,0.70823,0.70822,0.70834,0.70832,0.70822,0.7082,0.70825,0.70822,-1
20160128  03:55:00,0.70825,0.70822,0.70826,0.70824,0.70772,0.70768,0.70799,0.70797,-1
20160128  03:56:00,0.70799,0.70797,0.70808,0.70806,0.70793,0.7079,0.70796,0.70793,-1
20160128  03:57:00,0.70796,0.70793,0.70809,0.70806,0.70784,0.70783,0.70797,0.70793,-1
20160128  03:58:00,0.70797,0.70793,0.70805,0.70802,0.70783,0.7078,0.70786,0.70784,-1
20160128  03:59:00,0.70786,0.70784,0.70814,0.7081,0.70776,0.70774,0.70799,0.70794,-1
20160128  04:00:00,0.70799,0.70794,0.70808,0.70805,0.70774,0.70771,0.70786,0.70783,-1
20160128  04:01:00,0.70786,0.70783,0.70796,0.70793,0.70783,0.7078,0.70784,0.70781,-1
20160128  04:02:00,0.70784,0.70781,0.70785,0.70782,0.70754,0.70753,0.70754,0.70753,-1
20160128  04:03:00,0.70754,0.70753,0.70768,0.70764,0.70746,0.70744,0.70757,0.70755,-1
20160128  04:04:00,0.70757,0.70755,0.70764,0.70762,0.70748,0.70746,0.70754,0.70752,-1
20160128  04:05:00,0.70754,0.70752,0.70757,0.70754,0.7073,0.70728,0.70735,0.70732,-1
20160128  04:06:00,0.70735,0.70732,0.70747,0.70744,0.70726,0.70723,0.70726,0.70725,-1
20160128  04:07:00,0.70726,0.70725,0.70736,0.70732,0.70726,0.70725,0.70734,0.70732,-1
20160128  04:08:00,0.70734,0.70732,0.70744,0.70742,0.70732,0.7073,0.70743,0.70742,-1
20160128  04:09:00,0.70743,0.70742,0.70756,0.70752,0.70735,0.70732,0.70744,0.7074,-1
20160128  04:10:00,0.70744,0.7074,0.70753,0.7075,0.70722,0.70718,0.70722,0.70719,-1
20160128  04:11:00,0.70722,0.70719,0.70739,0.70736,0.70722,0.70719,0.70724,0.70721,-1
20160128  04:12:00,0.70724,0.70721,0.70726,0.70725,0.70701,0.70699,0.70707,0.70706,-1
20160128  04:13:00,0.70707,0.70706,0.70717,0.70714,0.70695,0.70692,0.70696,0.70694,-1
20160128  04:14:00,0.70696,0.70694,0.70716,0.70713,0.70695,0.70692,0.70716,0.70712,-1
20160128  04:15:00,0.70716,0.70712,0.70719,0.70714,0.70694,0.70691,0.70694,0.70692,-1
20160128  04:16:00,0.70694,0.70692,0.70708,0.70704,0.70693,0.70692,0.70704,0.707,-1
20160128  04:17:00,0.70704,0.707,0.70727,0.70723,0.70704,0.707,0.70713,0.70711,-1
20160128  04:18:00,0.70713,0.70711,0.70725,0.70723,0.70703,0.70701,0.70724,0.70721,-1
20160128  04:19:00,0.70724,0.70721,0.70745,0.70744,0.70724,0.70721,0.70745,0.70744,-1
20160128  04:20:00,0.70745,0.70744,0.70745,0.70744,0.70712,0.7071,0.70723,0.70721,-1
20160128  04:21:00,0.70723,0.70721,0.70733,0.70731,0.70722,0.70719,0.70723,0.70721,-1
20160128  04:22:00,0.70723,0.70721,0.70735,0.70733,0.70717,0.70715,0.70725,0.70721,-1
20160128  04:23:00,0.70725,0.70721,0.70736,0.70733,0.70714,0.70712,0.70726,0.70723,-1
