20160610  00:49:00,0.74157,0.74154,0.74157,0.74154,0.74137,0.74134,0.74141,0.74138,-1
20160610  00:50:00,0.74141,0.74138,0.74145,0.74144,0.7411,0.74108,0.74112,0.74111,-1
20160610  00:51:00,0.74112,0.74111,0.7412,0.74119,0.74101,0.74098,0.74112,0.74109,-1
20160610  00:52:00,0.74112,0.74109,0.74113,0.74111,0.74081,0.74079,0.74095,0.74092,-1
20160610  00:53:00,0.74095,0.74092,0.74102,0.74101,0.74078,0.74075,0.7408,0.74075,-1
20160610  00:54:00,0.7408,0.74075,0.741,0.74097,0.74075,0.74072,0.741,0.74096,-1
20160610  00:55:00,0.741,0.74096,0.74106,0.74104,0.74098,0.74096,0.74102,0.74099,-1
20160610  00:56:00,0.74102,0.74099,0.74119,0.74116,0.741,0.74099,0.74112,0.74108,-1
20160610  00:57:00,0.74112,0.74108,0.74121,0.7412,0.74099,0.74096,0.7412,0.74118,-1
20160610  00:58:00,0.7412,0.74118,0.74123,0.74121,0.74111,0.74107,0.74111,0.74108,-1
20160610  00:59:00,0.74111,0.74108,0.74113,0.74111,0.74109,0.74108,0.7411,0.74108,-1
20160610  01:00:00,0.7411,0.74108,0.74111,0.74108,0.74081,0.7408,0.74082,0.74081,-1
20160610  01:01:00,0.74082,0.74081,0.74094,0.74091,0.74074,0.74072,0.74094,0.74091,-1
20160610  01:02:00,0.74094,0.74091,0.74106,0.74103,0.7409,0.74088,0.74105,0.74102,-1
20160610  01:03:00,0.74105,0.74102,0.74123,0.74121,0.74103,0.74101,0.74123,0.74119,-1
20160610  01:04:00,0.74123,0.74119,0.74131,0.74129,0.74122,0.74118,0.74124,0.7412,-1
20160610  01:05:00,0.74124,0.7412,0.74125,0.74121,0.74119,0.74115,0.74121,0.74116,-1
20160610  01:06:00,0.74121,0.74116,0.7413,0.74129,0.74121,0.74116,0.74129,0.74127,-1
20160610  01:07:00,0.74129,0.74127,0.74133,0.74131,0.74129,0.74126,0.74133,0.74131,-1
20160610  01:08:00,0.74133,0.74131,0.74151,0.74147,0.74133,0.7413,0.74143,0.74139,-1
20160610  01:09:00,0.74143,0.74139,0.74152,0.74151,0.74143,0.74139,0.74151,0.74147,-1
20160610  01:10:00,0.74151,0.74147,0.74151,0.74147,0.74137,0.74135,0.74137,0.74136,-1
20160610  01:11:00,0.74137,0.74136,0.74137,0.74136,0.74113,0.7411,0.74133,0.7413,-1
20160610  01:12:00,0.74133,0.7413,0.74146,0.74143,0.74132,0.7413,0.74145,0.74142,-1
20160610  01:13:00,0.74145,0.74142,0.7415,0.74147,0.74142,0.74138,0.74143,0.74139,-1
20160610  01:14:00,0.74143,0.74139,0.74163,0.74159,0.74141,0.74139,0.74163,0.74159,-1
20160610  01:15:00,0.74163,0.74159,0.74165,0.74164,0.74162,0.74157,0.74163,0.74157,-1
20160610  01:16:00,0.74163,0.74157,0.74164,0.74161,0.74146,0.74145,0.74153,0.74151,-1
20160610  01:17:00,0.74153,0.74151,0.74153,0.74151,0.74142,0.7414,0.74142,0.74141,-1
20160610  01:18:00,0.74142,0.74141,0.74142,0.74141,0.74103,0.74099,0.74108,0.74107,-1
20160610  01:19:00,0.74108,0.74107,0.74123,0.74121,0.74108,0.74107,0.74121,0.74118,-1
20160610  01:20:00,0.74121,0.74118,0.7414,0.74137,0.74121,0.74118,0.7414,0.74135,-1
20160610  01:21:00,0.7414,0.74135,0.74144,0.74141,0.7414,0.74135,0.74142,0.74137,-1
20160610  01:22:00,0.74142,0.74137,0.74145,0.74142,0.74139,0.74135,0.74142,0.74137,-1
20160610  01:23:00,0.74142,0.74137,0.74143,0.74138,0.74132,0.74129,0.74134,0.74131,-1
20160610  01:24:00,0.74134,0.74131,0.74146,0.74145,0.74134,0.74131,0.74142,0.7414,-1
20160610  01:25:00,0.74142,0.7414,0.74145,0.74142,0.7414,0.74137,0.74143,0.74138,-1
20160610  01:26:00,0.74143,0.74138,0.74143,0.7414,0.7414,0.74136,0.74142,0.74138,-1
20160610  01:27:00,0.74142,0.74138,0.74146,0.74142,0.74142,0.74138,0.74144,0.74142,-1
20160610  01:28:00,0.74144,0.74142,0.74146,0.74143,0.74142,0.74138,0.74145,0.74143,-1
20160610  01:29:00,0.74145,0.74143,0.74163,0.74159,0.74145,0.74142,0.74163,0.74158,-1
20160610  01:30:00,0.74163,0.74158,0.74163,0.7416,0.74124,0.74123,0.7413,0.74127,-1
20160610  01:31:00,0.7413,0.74127,0.74131,0.74128,0.74128,0.74126,0.74131,0.74128,-1
20160610  01:32:00,0.74131,0.74128,0.74162,0.7416,0.74131,0.74128,0.74162,0.74157,-1
20160610  01:33:00,0.74162,0.74157,0.74162,0.74157,0.74154,0.7415,0.74155,0.74151,-1
20160610  01:34:00,0.74155,0.74151,0.7418,0.74177,0.74154,0.74151,0.7417,0.74166,-1
20160610  01:35:00,0.7417,0.74166,0.7417,0.74166,0.74168,0.74164,0.74169,0.74165,-1
20160610  01:36:00,0.74169,0.74165,0.7417,0.74166,0.74149,0.74145,0.74149,0.74146,-1
20160610  01:37:00,0.74149,0.74146,0.74154,0.74152,0.74149,0.74145,0.7415,0.74146,-1
20160610  01:38:00,0.7415,0.74146,0.74153,0.7415,0.74147,0.74145,0.74153,0.7415,-1
20160610  01:39:00,0.74153,0.7415,0.74153,0.7415,0.74147,0.74144,0.74148,0.74146,-1
20160610  01:40:00,0.74148,0.74146,0.74154,0.74151,0.74148,0.74145,0.74148,0.74146,-1
20160610  01:41:00,0.74148,0.74146,0.74148,0.74146,0.74138,0.74135,0.74138,0.74135,-1
20160610  01:42:00,0.74138,0.74135,0.7414,0.74136,0.74128,0.74125,0.7413,0.74127,-1
20160610  01:43:00,0.7413,0.74127,0.7413,0.74128,0.74128,0.74125,0.74128,0.74125,-1
20160610  01:44:00,0.74128,0.74125,0.7413,0.74127,0.74128,0.74125,0.74128,0.74126,-1
20160610  01:45:00,0.74128,0.74126,0.74135,0.74133,0.74128,0.74126,0.74132,0.74131,-1
20160610  01:46:00,0.74132,0.74131,0.74134,0.74132,0.74119,0.74117,0.74133,0.74129,-1
20160610  01:47:00,0.74133,0.74129,0.74151,0.74148,0.74131,0.74129,0.74135,0.74134,-1
20160610  01:48:00,0.74135,0.74134,0.7414,0.74137,0.74111,0.74108,0.74119,0.74116,-1
20160610  01:49:00,0.74119,0.74116,0.74119,0.74116,0.74105,0.74104,0.74105,0.74104,-1
20160610  01:50:00,0.74105,0.74104,0.74121,0.74118,0.74101,0.741,0.7412,0.74118,-1
20160610  01:51:00,0.7412,0.74118,0.74132,0.74128,0.7412,0.74118,0.74132,0.74128,-1
20160610  01:52:00,0.74132,0.74128,0.74134,0.74132,0.74127,0.74125,0.74131,0.74128,-1
20160610  01:53:00,0.74131,0.74128,0.74141,0.74139,0.74129,0.74127,0.7414,0.74138,-1
20160610  01:54:00,0.7414,0.74138,0.74144,0.74142,0.74135,0.74134,0.7414,0.74138,-1
20160610  01:55:00,0.7414,0.74138,0.74163,0.7416,0.7414,0.74138,0.74163,0.7416,-1
20160610  01:56:00,0.74163,0.7416,0.74168,0.74167,0.74152,0.74149,0.74168,0.74167,-1
20160610  01:57:00,0.74168,0.74167,0.74175,0.74174,0.74168,0.74166,0.74175,0.74171,-1
20160610  01:58:00,0.74175,0.74171,0.74177,0.74175,0.74168,0.74164,0.7417,0.74167,-1
20160610  01:59:00,0.7417,0.74167,0.7417,0.74167,0.74158,0.74156,0.74161,0.74159,-1
20160610  02:00:00,0.74161,0.74159,0.74161,0.74159,0.74126,0.74125,0.74126,0.74125,-1
20160610  02:01:00,0.74126,0.74125,0.74126,0.74125,0.74117,0.74115,0.74119,0.74116,-1
20160610  02:02:00,0.74119,0.74116,0.74126,0.74125,0.74117,0.74115,0.74126,0.74125,-1
20160610  02:03:00,0.74126,0.74125,0.74133,0.74131,0.74126,0.74122,0.7413,0.74129,-1
20160610  02:04:00,0.7413,0.74129,0.74136,0.74132,0.74128,0.74126,0.74131,0.74128,-1
20160610  02:05:00,0.74131,0.74128,0.7419,0.74187,0.74131,0.74128,0.74177,0.74176,-1
20160610  02:06:00,0.74177,0.74176,0.74206,0.74203,0.74177,0.74174,0.74197,0.74195,-1
20160610  02:07:00,0.74197,0.74195,0.74199,0.74195,0.74166,0.74162,0.74168,0.74164,-1
20160610  02:08:00,0.74168,0.74164,0.7419,0.74187,0.74168,0.74164,0.74187,0.74183,-1
20160610  02:09:00,0.74187,0.74183,0.7419,0.74188,0.74179,0.74176,0.74179,0.74177,-1
20160610  02:10:00,0.74179,0.74177,0.74192,0.7419,0.7417,0.74167,0.7419,0.74188,-1
20160610  02:11:00,0.7419,0.74188,0.74194,0.74193,0.74175,0.74174,0.74175,0.74174,-1
20160610  02:12:00,0.74175,0.74174,0.74175,0.74174,0.74161,0.7416,0.7417,0.74168,-1
20160610  02:13:00,0.7417,0.74168,0.74171,0.7417,0.74162,0.74158,0.74167,0.74163,-1
20160610  02:14:00,0.74167,0.74163,0.74167,0.74164,0.7414,0.74137,0.74149,0.74148,-1
20160610  02:15:00,0.74149,0.74148,0.74159,0.74155,0.74128,0.74124,0.74151,0.7415,-1
20160610  02:16:00,0.74151,0.7415,0.74168,0.74167,0.74151,0.7415,0.74162,0.74158,-1
20160610  02:17:00,0.74162,0.74158,0.74179,0.74178,0.74161,0.74158,0.74179,0.74178,-1
20160610  02:18:00,0.74179,0.74178,0.7418,0.74178,0.74157,0.74155,0.74169,0.74167,-1
20160610  02:19:00,0.74169,0.74167,0.74169,0.74168,0.74164,0.74163,0.74166,0.74163,-1
20160610  02:20:00,0.74166,0.74163,0.74167,0.74163,0.74141,0.7414,0.74148,0.74147,-1
20160610  02:21:00,0.74148,0.74147,0.74167,0.74164,0.74148,0.74145,0.7416,0.74158,-1
20160610  02:22:00,0.7416,0.74158,0.7417,0.74168,0.74153,0.74151,0.7416,0.74159,-1
20160610  02:23:00,0.7416,0.74159,0.74162,0.74159,0.7415,0.74149,0.7416,0.74157,-1
20160610  02:24:00,0.7416,0.74157,0.74167,0.74164,0.74158,0.74154,0.74162,0.74157,-1
20160610  02:25:00,0.74162,0.74157,0.74175,0.74171,0.74154,0.7415,0.74175,0.74171,-1
20160610  02:26:00,0.74175,0.74171,0.74182,0.74179,0.7416,0.74158,0.74161,0.74158,-1
20160610  02:27:00,0.74161,0.74158,0.74168,0.74165,0.74159,0.74155,0.7416,0.74159,-1
20160610  02:28:00,0.7416,0.74159,0.74161,0.7416,0.74136,0.74134,0.74141,0.7414,-1
20160610  02:29:00,0.74141,0.7414,0.74141,0.7414,0.7411,0.74107,0.74133,0.74131,-1
20160610  02:30:00,0.74133,0.74131,0.74149,0.74146,0.7413,0.74127,0.74136,0.74134,-1
20160610  02:31:00,0.74136,0.74134,0.74149,0.74146,0.74136,0.74134,0.74142,0.74139,-1
20160610  02:32:00,0.74142,0.74139,0.74146,0.74144,0.7414,0.74138,0.74143,0.74142,-1
20160610  02:33:00,0.74143,0.74142,0.74148,0.74146,0.74137,0.74136,0.74142,0.7414,-1
20160610  02:34:00,0.74142,0.7414,0.74148,0.74147,0.74136,0.74135,0.74148,0.74147,-1
20160610  02:35:00,0.74148,0.74147,0.74162,0.74161,0.74148,0.74146,0.74158,0.74156,-1
20160610  02:36:00,0.74158,0.74156,0.74159,0.74157,0.74156,0.74153,0.74159,0.74157,-1
20160610  02:37:00,0.74159,0.74157,0.7417,0.74168,0.74158,0.74156,0.7417,0.74166,-1
20160610  02:38:00,0.7417,0.74166,0.7418,0.74177,0.7417,0.74166,0.74173,0.7417,-1
20160610  02:39:00,0.74173,0.7417,0.7418,0.74178,0.74171,0.74167,0.7418,0.74177,-1
20160610  02:40:00,0.7418,0.74177,0.7418,0.74177,0.74167,0.74164,0.7417,0.74166,-1
20160610  02:41:00,0.7417,0.74166,0.74177,0.74174,0.74167,0.74164,0.74167,0.74166,-1
20160610  02:42:00,0.74167,0.74166,0.7417,0.74167,0.74167,0.74165,0.74168,0.74166,-1
20160610  02:43:00,0.74168,0.74166,0.7417,0.74168,0.74148,0.74145,0.74148,0.74145,-1
20160610  02:44:00,0.74148,0.74145,0.74168,0.74166,0.74138,0.74135,0.74168,0.74164,-1
20160610  02:45:00,0.74168,0.74164,0.7417,0.74167,0.74162,0.74158,0.7417,0.74166,-1
20160610  02:46:00,0.7417,0.74166,0.7417,0.74166,0.74151,0.74148,0.74159,0.74157,-1
20160610  02:47:00,0.74159,0.74157,0.74167,0.74163,0.74158,0.74156,0.74159,0.74158,-1
20160610  02:48:00,0.74159,0.74158,0.7416,0.74158,0.74148,0.74144,0.7415,0.74144,-1
20160610  02:49:00,0.7415,0.74144,0.7415,0.74144,0.74129,0.74124,0.7413,0.74125,-1
20160610  02:50:00,0.7413,0.74125,0.7413,0.74125,0.74108,0.74104,0.74123,0.7412,-1
20160610  02:51:00,0.74123,0.7412,0.74131,0.74128,0.741,0.74099,0.74112,0.7411,-1
20160610  02:52:00,0.74112,0.7411,0.74124,0.74121,0.74112,0.74109,0.74112,0.74109,-1
20160610  02:53:00,0.74112,0.74109,0.74121,0.74118,0.74108,0.74104,0.74121,0.74118,-1
20160610  02:54:00,0.74121,0.74118,0.74128,0.74125,0.74119,0.74114,0.74119,0.74118,-1
20160610  02:55:00,0.74119,0.74118,0.7412,0.74118,0.74109,0.74107,0.7411,0.74107,-1
20160610  02:56:00,0.7411,0.74107,0.7411,0.74107,0.74089,0.74088,0.74093,0.7409,-1
20160610  02:57:00,0.74093,0.7409,0.74136,0.74134,0.74093,0.7409,0.74129,0.74126,-1
20160610  02:58:00,0.74129,0.74126,0.74138,0.74137,0.74129,0.74126,0.74138,0.74137,-1
20160610  02:59:00,0.74138,0.74137,0.74144,0.74143,0.74119,0.74117,0.74143,0.74139,-1
20160610  03:00:00,0.74143,0.74139,0.74149,0.74147,0.74109,0.74104,0.74118,0.74114,-1
20160610  03:01:00,0.74118,0.74114,0.74121,0.74118,0.741,0.74099,0.74104,0.741,-1
20160610  03:02:00,0.74104,0.741,0.74111,0.7411,0.741,0.74096,0.74106,0.74104,-1
20160610  03:03:00,0.74106,0.74104,0.74122,0.74119,0.74101,0.741,0.74112,0.74108,-1
20160610  03:04:00,0.74112,0.74108,0.7413,0.74127,0.74108,0.74107,0.74121,0.74118,-1
20160610  03:05:00,0.74121,0.74118,0.74141,0.74138,0.74118,0.74116,0.74141,0.74137,-1
20160610  03:06:00,0.74141,0.74137,0.74168,0.74164,0.74138,0.74136,0.74161,0.74157,-1
20160610  03:07:00,0.74161,0.74157,0.74169,0.74166,0.74143,0.74141,0.74153,0.74149,-1
20160610  03:08:00,0.74153,0.74149,0.74153,0.7415,0.74142,0.7414,0.7415,0.74146,-1
20160610  03:09:00,0.7415,0.74146,0.7415,0.74146,0.74135,0.74133,0.74137,0.74133,-1
20160610  03:10:00,0.74137,0.74133,0.74139,0.74137,0.74107,0.74103,0.74107,0.74105,-1
20160610  03:11:00,0.74107,0.74105,0.74131,0.74127,0.74107,0.74105,0.7413,0.74126,-1
20160610  03:12:00,0.7413,0.74126,0.74144,0.74142,0.74126,0.74123,0.74141,0.74138,-1
20160610  03:13:00,0.74141,0.74138,0.74151,0.74148,0.74127,0.74124,0.74128,0.74125,-1
20160610  03:14:00,0.74128,0.74125,0.74129,0.74128,0.7412,0.74117,0.74121,0.7412,-1
20160610  03:15:00,0.74121,0.7412,0.7413,0.74127,0.74111,0.7411,0.74121,0.7412,-1
20160610  03:16:00,0.74121,0.7412,0.74125,0.7412,0.74106,0.74105,0.74118,0.74117,-1
20160610  03:17:00,0.74118,0.74117,0.74142,0.74141,0.74118,0.74117,0.74142,0.74141,-1
20160610  03:18:00,0.74142,0.74141,0.74152,0.7415,0.74141,0.74138,0.74149,0.74147,-1
20160610  03:19:00,0.74149,0.74147,0.74152,0.7415,0.7413,0.74128,0.74142,0.74139,-1
20160610  03:20:00,0.74142,0.74139,0.74169,0.74165,0.74141,0.74138,0.74164,0.7416,-1
20160610  03:21:00,0.74164,0.7416,0.74164,0.74161,0.7414,0.74137,0.74142,0.74138,-1
20160610  03:22:00,0.74142,0.74138,0.74142,0.74139,0.74099,0.74097,0.74099,0.74098,-1
20160610  03:23:00,0.74099,0.74098,0.74112,0.7411,0.74095,0.74093,0.74096,0.74095,-1
20160610  03:24:00,0.74096,0.74095,0.74109,0.74105,0.74096,0.74095,0.74107,0.74103,-1
20160610  03:25:00,0.74107,0.74103,0.74107,0.74103,0.74087,0.74086,0.74088,0.74086,-1
20160610  03:26:00,0.74088,0.74086,0.74099,0.74098,0.74058,0.74055,0.74067,0.74066,-1
20160610  03:27:00,0.74067,0.74066,0.74089,0.74084,0.7405,0.74045,0.74079,0.74076,-1
20160610  03:28:00,0.74079,0.74076,0.74081,0.74076,0.74065,0.74063,0.7407,0.74066,-1
20160610  03:29:00,0.7407,0.74066,0.7407,0.74068,0.74032,0.7403,0.74038,0.74036,-1
20160610  03:30:00,0.74038,0.74036,0.7405,0.74047,0.74033,0.74032,0.74049,0.74046,-1
20160610  03:31:00,0.74049,0.74046,0.74059,0.74055,0.74043,0.74039,0.74053,0.7405,-1
20160610  03:32:00,0.74053,0.7405,0.74064,0.74061,0.74038,0.74037,0.74039,0.74038,-1
20160610  03:33:00,0.74039,0.74038,0.74051,0.74048,0.74038,0.74036,0.74051,0.74047,-1
20160610  03:34:00,0.74051,0.74047,0.74069,0.74066,0.74046,0.74044,0.74061,0.74057,-1
20160610  03:35:00,0.74061,0.74057,0.74062,0.74058,0.74048,0.74046,0.7405,0.74049,-1
20160610  03:36:00,0.7405,0.74049,0.74062,0.74059,0.7405,0.74049,0.7406,0.74059,-1
20160610  03:37:00,0.7406,0.74059,0.74083,0.7408,0.7406,0.74055,0.74081,0.74078,-1
20160610  03:38:00,0.74081,0.74078,0.74089,0.74087,0.74069,0.74067,0.74083,0.7408,-1
20160610  03:39:00,0.74083,0.7408,0.74095,0.74091,0.74076,0.74073,0.7408,0.74077,-1
20160610  03:40:00,0.7408,0.74077,0.74088,0.74086,0.74059,0.74057,0.7406,0.74058,-1
20160610  03:41:00,0.7406,0.74058,0.7407,0.74068,0.74059,0.74055,0.74067,0.74066,-1
20160610  03:42:00,0.74067,0.74066,0.7407,0.74067,0.74053,0.74052,0.74053,0.74052,-1
20160610  03:43:00,0.74053,0.74052,0.74068,0.74063,0.7405,0.74046,0.74063,0.7406,-1
20160610  03:44:00,0.74063,0.7406,0.74065,0.7406,0.74053,0.74048,0.74053,0.74049,-1
20160610  03:45:00,0.74053,0.74049,0.74053,0.7405,0.74041,0.74038,0.74046,0.74044,-1
20160610  03:46:00,0.74046,0.74044,0.74068,0.74063,0.74041,0.7404,0.74068,0.74063,-1
20160610  03:47:00,0.74068,0.74063,0.74077,0.74073,0.74061,0.74056,0.74061,0.74056,-1
20160610  03:48:00,0.74061,0.74056,0.74061,0.74057,0.74047,0.74043,0.74048,0.74044,-1
20160610  03:49:00,0.74048,0.74044,0.74048,0.74044,0.74018,0.74016,0.74034,0.74033,-1
20160610  03:50:00,0.74034,0.74033,0.74041,0.7404,0.74032,0.7403,0.74039,0.74035,-1
20160610  03:51:00,0.74039,0.74035,0.7404,0.74039,0.74029,0.74027,0.74039,0.74035,-1
20160610  03:52:00,0.74039,0.74035,0.74046,0.74043,0.74031,0.7403,0.74041,0.74038,-1
20160610  03:53:00,0.74041,0.74038,0.74041,0.74038,0.74033,0.7403,0.74041,0.74037,-1
20160610  03:54:00,0.74041,0.74037,0.74042,0.74041,0.74033,0.74031,0.74041,0.74038,-1
20160610  03:55:00,0.74041,0.74038,0.74041,0.74039,0.74015,0.74013,0.74029,0.74026,-1
20160610  03:56:00,0.74029,0.74026,0.7405,0.74047,0.74024,0.74023,0.74049,0.74047,-1
20160610  03:57:00,0.74049,0.74047,0.74057,0.74053,0.74045,0.74043,0.74053,0.74048,-1
20160610  03:58:00,0.74053,0.74048,0.74057,0.74055,0.74041,0.74038,0.74054,0.74052,-1
20160610  03:59:00,0.74054,0.74052,0.74063,0.7406,0.74054,0.7405,0.74054,0.74051,-1
20160610  04:00:00,0.74054,0.74051,0.74072,0.7407,0.74053,0.7405,0.74053,0.74051,-1
20160610  04:01:00,0.74053,0.74051,0.74071,0.74069,0.74053,0.7405,0.74067,0.74065,-1
20160610  04:02:00,0.74067,0.74065,0.74073,0.74072,0.7406,0.74058,0.74067,0.74065,-1
20160610  04:03:00,0.74067,0.74065,0.74089,0.74084,0.74067,0.74065,0.74084,0.7408,-1
20160610  04:04:00,0.74084,0.7408,0.74092,0.7409,0.74072,0.7407,0.74072,0.7407,-1
20160610  04:05:00,0.74072,0.7407,0.74086,0.74082,0.74067,0.74066,0.74082,0.74078,-1
20160610  04:06:00,0.74082,0.74078,0.74084,0.74082,0.7407,0.74069,0.74079,0.74077,-1
20160610  04:07:00,0.74079,0.74077,0.74092,0.74088,0.74068,0.74065,0.74069,0.74066,-1
20160610  04:08:00,0.74069,0.74066,0.74078,0.74077,0.74065,0.74063,0.74078,0.74076,-1
20160610  04:09:00,0.74078,0.74076,0.74079,0.74078,0.74055,0.74052,0.74061,0.74058,-1
20160610  04:10:00,0.74061,0.74058,0.74075,0.74073,0.74058,0.74056,0.74075,0.74073,-1
20160610  04:11:00,0.74075,0.74073,0.74078,0.74076,0.74064,0.74061,0.7407,0.74066,-1
20160610  04:12:00,0.7407,0.74066,0.74072,0.7407,0.74062,0.7406,0.74069,0.74067,-1
20160610  04:13:00,0.74069,0.74067,0.74069,0.74068,0.74061,0.74058,0.74063,0.74061,-1
20160610  04:14:00,0.74063,0.74061,0.74083,0.74082,0.74061,0.74058,0.74083,0.7408,-1
20160610  04:15:00,0.74083,0.7408,0.74104,0.74101,0.74083,0.74079,0.74104,0.741,-1
20160610  04:16:00,0.74104,0.741,0.74108,0.74105,0.74096,0.74092,0.74102,0.741,-1
20160610  04:17:00,0.74102,0.741,0.74102,0.741,0.7408,0.74078,0.74091,0.74087,-1
20160610  04:18:00,0.74091,0.74087,0.74091,0.74087,0.74084,0.74081,0.74088,0.74085,-1
20160610  04:19:00,0.74088,0.74085,0.741,0.74096,0.74078,0.74074,0.7408,0.74079,-1
20160610  04:20:00,0.7408,0.74079,0.74085,0.74083,0.74064,0.7406,0.7407,0.74068,-1
20160610  04:21:00,0.7407,0.74068,0.7407,0.74068,0.74056,0.74054,0.74056,0.74054,-1
20160610  04:22:00,0.74056,0.74054,0.74057,0.74054,0.74036,0.74033,0.74038,0.74035,-1
20160610  04:23:00,0.74038,0.74035,0.7404,0.74038,0.74032,0.7403,0.74035,0.74034,-1
