20161020  01:37:00,0.76696,0.76694,0.76712,0.7671,0.76696,0.76694,0.76708,0.76706,-1
20161020  01:38:00,0.76708,0.76706,0.76708,0.76706,0.76695,0.76692,0.76697,0.76693,-1
20161020  01:39:00,0.76697,0.76693,0.76697,0.76694,0.76692,0.7669,0.76693,0.76691,-1
20161020  01:40:00,0.76693,0.76691,0.76694,0.76692,0.76686,0.76683,0.76688,0.76684,-1
20161020  01:41:00,0.76688,0.76684,0.76688,0.76684,0.76675,0.76672,0.76676,0.76673,-1
20161020  01:42:00,0.76676,0.76673,0.76684,0.76683,0.76667,0.76665,0.76684,0.76683,-1
20161020  01:43:00,0.76684,0.76683,0.76686,0.76683,0.76681,0.76678,0.76685,0.76681,-1
20161020  01:44:00,0.76685,0.76681,0.76685,0.76681,0.76675,0.76673,0.76679,0.76676,-1
20161020  01:45:00,0.76679,0.76676,0.76687,0.76684,0.76677,0.76674,0.76679,0.76676,-1
20161020  01:46:00,0.76679,0.76676,0.76679,0.76677,0.76663,0.76662,0.76666,0.76662,-1
20161020  01:47:00,0.76666,0.76662,0.76666,0.76665,0.76665,0.76662,0.76666,0.76665,-1
20161020  01:48:00,0.76666,0.76665,0.76667,0.76665,0.76646,0.76645,0.76647,0.76645,-1
20161020  01:49:00,0.76647,0.76645,0.76648,0.76646,0.76618,0.76613,0.76624,0.76621,-1
20161020  01:50:00,0.76624,0.76621,0.76635,0.76634,0.76616,0.76612,0.76632,0.76631,-1
20161020  01:51:00,0.76632,0.76631,0.76665,0.76661,0.76631,0.7663,0.76655,0.76654,-1
20161020  01:52:00,0.76655,0.76654,0.76666,0.76661,0.76653,0.7665,0.76654,0.76652,-1
20161020  01:53:00,0.76654,0.76652,0.76655,0.76652,0.76637,0.76634,0.76646,0.76645,-1
20161020  01:54:00,0.76646,0.76645,0.76657,0.76655,0.76646,0.76644,0.76656,0.76655,-1
20161020  01:55:00,0.76656,0.76655,0.76681,0.76678,0.76656,0.76655,0.76668,0.76665,-1
20161020  01:56:00,0.76668,0.76665,0.76675,0.76673,0.76664,0.76663,0.76672,0.76669,-1
20161020  01:57:00,0.76672,0.76669,0.7669,0.76688,0.76672,0.76669,0.76686,0.76684,-1
20161020  01:58:00,0.76686,0.76684,0.76686,0.76685,0.76676,0.76675,0.76677,0.76675,-1
20161020  01:59:00,0.76677,0.76675,0.76685,0.76684,0.76676,0.76675,0.76684,0.76681,-1
20161020  02:00:00,0.76684,0.76681,0.76699,0.76697,0.76677,0.76674,0.7669,0.76689,-1
20161020  02:01:00,0.7669,0.76689,0.76718,0.76715,0.76689,0.76687,0.76718,0.76715,-1
20161020  02:02:00,0.76718,0.76715,0.76721,0.76719,0.76707,0.76703,0.76708,0.76705,-1
20161020  02:03:00,0.76708,0.76705,0.76713,0.76711,0.76695,0.76692,0.7671,0.76709,-1
20161020  02:04:00,0.7671,0.76709,0.7671,0.76709,0.76694,0.76693,0.76698,0.76697,-1
20161020  02:05:00,0.76698,0.76697,0.76708,0.76705,0.76695,0.76693,0.76698,0.76696,-1
20161020  02:06:00,0.76698,0.76696,0.76709,0.76707,0.76696,0.76693,0.76696,0.76694,-1
20161020  02:07:00,0.76696,0.76694,0.76696,0.76694,0.76675,0.76673,0.76677,0.76673,-1
20161020  02:08:00,0.76677,0.76673,0.76677,0.76674,0.76667,0.76664,0.76675,0.76672,-1
20161020  02:09:00,0.76675,0.76672,0.76675,0.76672,0.76656,0.76654,0.76656,0.76654,-1
20161020  02:10:00,0.76656,0.76654,0.76657,0.76654,0.76642,0.7664,0.76646,0.76645,-1
20161020  02:11:00,0.76646,0.76645,0.76666,0.76664,0.76646,0.76643,0.76659,0.76657,-1
20161020  02:12:00,0.76659,0.76657,0.7666,0.76658,0.7664,0.76638,0.76647,0.76645,-1
20161020  02:13:00,0.76647,0.76645,0.76659,0.76657,0.76625,0.76624,0.76629,0.76627,-1
20161020  02:14:00,0.76629,0.76627,0.76638,0.76635,0.76549,0.76547,0.76549,0.76547,-1
20161020  02:15:00,0.76549,0.76547,0.766,0.76597,0.76548,0.76547,0.76585,0.76581,-1
20161020  02:16:00,0.76585,0.76581,0.766,0.76595,0.76578,0.76574,0.76589,0.76587,-1
20161020  02:17:00,0.76589,0.76587,0.76606,0.76602,0.76583,0.76581,0.76603,0.76599,-1
20161020  02:18:00,0.76603,0.76599,0.76608,0.76605,0.76598,0.76596,0.76606,0.76602,-1
20161020  02:19:00,0.76606,0.76602,0.76631,0.76628,0.76606,0.76602,0.7663,0.76627,-1
20161020  02:20:00,0.7663,0.76627,0.76637,0.76634,0.76627,0.76625,0.76637,0.76633,-1
20161020  02:21:00,0.76637,0.76633,0.76671,0.76667,0.76637,0.76631,0.76667,0.76665,-1
20161020  02:22:00,0.76667,0.76665,0.76669,0.76666,0.76646,0.76643,0.76646,0.76644,-1
20161020  02:23:00,0.76646,0.76644,0.76654,0.76652,0.76637,0.76635,0.76639,0.76637,-1
20161020  02:24:00,0.76639,0.76637,0.76645,0.76643,0.76637,0.76632,0.7664,0.76639,-1
20161020  02:25:00,0.7664,0.76639,0.76642,0.76641,0.76591,0.76587,0.7661,0.76607,-1
20161020  02:26:00,0.7661,0.76607,0.76611,0.76607,0.766,0.76595,0.76609,0.76605,-1
20161020  02:27:00,0.76609,0.76605,0.76646,0.76641,0.76607,0.76605,0.76645,0.76641,-1
20161020  02:28:00,0.76645,0.76641,0.76648,0.76643,0.76626,0.76622,0.76641,0.76636,-1
20161020  02:29:00,0.76641,0.76636,0.76645,0.76644,0.76628,0.76625,0.76639,0.76636,-1
20161020  02:30:00,0.76639,0.76636,0.76657,0.76652,0.76636,0.76631,0.76638,0.76637,-1
20161020  02:31:00,0.76638,0.76637,0.76648,0.76646,0.76636,0.76632,0.76648,0.76646,-1
20161020  02:32:00,0.76648,0.76646,0.76669,0.76666,0.76648,0.76644,0.76658,0.76656,-1
20161020  02:33:00,0.76658,0.76656,0.76664,0.76662,0.76657,0.76653,0.76663,0.7666,-1
20161020  02:34:00,0.76663,0.7666,0.76674,0.76672,0.76646,0.76641,0.76649,0.76646,-1
20161020  02:35:00,0.76649,0.76646,0.7666,0.76655,0.76649,0.76646,0.76656,0.76653,-1
20161020  02:36:00,0.76656,0.76653,0.76656,0.76653,0.76636,0.76633,0.76648,0.76645,-1
20161020  02:37:00,0.76648,0.76645,0.76667,0.76664,0.76644,0.76641,0.76667,0.76664,-1
20161020  02:38:00,0.76667,0.76664,0.76678,0.76675,0.76667,0.76664,0.76668,0.76665,-1
20161020  02:39:00,0.76668,0.76665,0.76673,0.76668,0.76656,0.76652,0.76659,0.76655,-1
20161020  02:40:00,0.76659,0.76655,0.76667,0.76664,0.76657,0.76653,0.76658,0.76655,-1
20161020  02:41:00,0.76658,0.76655,0.76658,0.76655,0.76621,0.7662,0.76631,0.76627,-1
20161020  02:42:00,0.76631,0.76627,0.76663,0.76659,0.76631,0.76627,0.76663,0.76659,-1
20161020  02:43:00,0.76663,0.76659,0.76664,0.76663,0.76646,0.76642,0.76649,0.76645,-1
20161020  02:44:00,0.76649,0.76645,0.76649,0.76646,0.76621,0.76617,0.76635,0.7663,-1
20161020  02:45:00,0.76635,0.7663,0.76645,0.76641,0.76613,0.76612,0.76613,0.76612,-1
20161020  02:46:00,0.76613,0.76612,0.76616,0.76612,0.76573,0.7657,0.76596,0.76591,-1
20161020  02:47:00,0.76596,0.76591,0.76601,0.76598,0.76572,0.76569,0.76582,0.76578,-1
20161020  02:48:00,0.76582,0.76578,0.76598,0.76596,0.76577,0.76573,0.76596,0.76592,-1
20161020  02:49:00,0.76596,0.76592,0.76598,0.76594,0.76584,0.76581,0.76594,0.76591,-1
20161020  02:50:00,0.76594,0.76591,0.76604,0.766,0.7658,0.76577,0.76581,0.76577,-1
20161020  02:51:00,0.76581,0.76577,0.76584,0.7658,0.76562,0.76561,0.76565,0.76564,-1
20161020  02:52:00,0.76565,0.76564,0.76607,0.76606,0.76564,0.76562,0.76607,0.76606,-1
20161020  02:53:00,0.76607,0.76606,0.7662,0.76616,0.76607,0.76603,0.76615,0.76612,-1
20161020  02:54:00,0.76615,0.76612,0.76628,0.76625,0.76613,0.7661,0.76627,0.76624,-1
20161020  02:55:00,0.76627,0.76624,0.7664,0.76636,0.76617,0.76614,0.76623,0.76619,-1
20161020  02:56:00,0.76623,0.76619,0.76626,0.76624,0.76595,0.76594,0.76597,0.76594,-1
20161020  02:57:00,0.76597,0.76594,0.76606,0.76604,0.76596,0.76592,0.76597,0.76595,-1
20161020  02:58:00,0.76597,0.76595,0.76599,0.76595,0.76576,0.76574,0.76576,0.76574,-1
20161020  02:59:00,0.76576,0.76574,0.76595,0.76592,0.76575,0.76572,0.76588,0.76584,-1
20161020  03:00:00,0.76588,0.76584,0.76615,0.76613,0.76573,0.76572,0.76588,0.76583,-1
20161020  03:01:00,0.76588,0.76583,0.76623,0.7662,0.76581,0.76579,0.76621,0.76619,-1
20161020  03:02:00,0.76621,0.76619,0.76624,0.76619,0.76605,0.76601,0.76614,0.7661,-1
20161020  03:03:00,0.76614,0.7661,0.76614,0.7661,0.76604,0.76601,0.76605,0.76603,-1
20161020  03:04:00,0.76605,0.76603,0.76626,0.76624,0.76605,0.76603,0.76624,0.76622,-1
20161020  03:05:00,0.76624,0.76622,0.76626,0.76623,0.76602,0.76599,0.76624,0.76622,-1
20161020  03:06:00,0.76624,0.76622,0.76627,0.76625,0.76604,0.766,0.76608,0.76605,-1
20161020  03:07:00,0.76608,0.76605,0.76617,0.76613,0.76607,0.76603,0.76617,0.76613,-1
20161020  03:08:00,0.76617,0.76613,0.7662,0.76616,0.76608,0.76604,0.76618,0.76614,-1
20161020  03:09:00,0.76618,0.76614,0.7662,0.76618,0.76607,0.76603,0.76617,0.76614,-1
20161020  03:10:00,0.76617,0.76614,0.76618,0.76614,0.76607,0.76603,0.76617,0.76613,-1
20161020  03:11:00,0.76617,0.76613,0.76622,0.76619,0.76613,0.76611,0.7662,0.76618,-1
20161020  03:12:00,0.7662,0.76618,0.7664,0.76637,0.76619,0.76615,0.76639,0.76635,-1
20161020  03:13:00,0.76639,0.76635,0.76647,0.76644,0.76636,0.76635,0.76647,0.76643,-1
20161020  03:14:00,0.76647,0.76643,0.7665,0.76647,0.76646,0.76641,0.76649,0.76645,-1
20161020  03:15:00,0.76649,0.76645,0.76649,0.76646,0.76623,0.7662,0.76625,0.76622,-1
20161020  03:16:00,0.76625,0.76622,0.76629,0.76628,0.76618,0.76614,0.76628,0.76626,-1
20161020  03:17:00,0.76628,0.76626,0.76631,0.76629,0.76623,0.76622,0.7663,0.76628,-1
20161020  03:18:00,0.7663,0.76628,0.76632,0.76629,0.76619,0.76617,0.76626,0.76625,-1
20161020  03:19:00,0.76626,0.76625,0.76632,0.7663,0.76622,0.7662,0.76628,0.76625,-1
20161020  03:20:00,0.76628,0.76625,0.76629,0.76627,0.76613,0.76612,0.76615,0.76614,-1
20161020  03:21:00,0.76615,0.76614,0.76621,0.7662,0.76613,0.76611,0.76614,0.76611,-1
20161020  03:22:00,0.76614,0.76611,0.76622,0.7662,0.76613,0.7661,0.76614,0.7661,-1
20161020  03:23:00,0.76614,0.7661,0.76614,0.7661,0.76569,0.76566,0.7657,0.76569,-1
20161020  03:24:00,0.7657,0.76569,0.76572,0.7657,0.76555,0.76552,0.76568,0.76564,-1
20161020  03:25:00,0.76568,0.76564,0.76573,0.76571,0.76565,0.76562,0.76567,0.76564,-1
20161020  03:26:00,0.76567,0.76564,0.76574,0.76571,0.76565,0.76562,0.76572,0.7657,-1
20161020  03:27:00,0.76572,0.7657,0.76576,0.76574,0.76571,0.7657,0.76574,0.76572,-1
20161020  03:28:00,0.76574,0.76572,0.76575,0.76572,0.76564,0.76561,0.76566,0.76561,-1
20161020  03:29:00,0.76566,0.76561,0.76589,0.76587,0.76564,0.76561,0.7658,0.76577,-1
20161020  03:30:00,0.7658,0.76577,0.76597,0.76594,0.76578,0.76575,0.76593,0.7659,-1
20161020  03:31:00,0.76593,0.7659,0.766,0.76599,0.76593,0.7659,0.766,0.76599,-1
20161020  03:32:00,0.766,0.76599,0.766,0.76599,0.76596,0.76593,0.76599,0.76595,-1
20161020  03:33:00,0.76599,0.76595,0.766,0.76598,0.76586,0.76582,0.76587,0.76583,-1
20161020  03:34:00,0.76587,0.76583,0.766,0.76598,0.76584,0.76583,0.766,0.76597,-1
20161020  03:35:00,0.766,0.76597,0.76601,0.76599,0.76598,0.76594,0.76601,0.76599,-1
20161020  03:36:00,0.76601,0.76599,0.76601,0.76599,0.76584,0.76581,0.76587,0.76584,-1
20161020  03:37:00,0.76587,0.76584,0.76596,0.76593,0.76582,0.76577,0.76583,0.76579,-1
20161020  03:38:00,0.76583,0.76579,0.76589,0.76587,0.76582,0.76578,0.76587,0.76584,-1
20161020  03:39:00,0.76587,0.76584,0.76596,0.76594,0.76584,0.76581,0.76587,0.76585,-1
20161020  03:40:00,0.76587,0.76585,0.76587,0.76585,0.76584,0.76581,0.76586,0.76582,-1
20161020  03:41:00,0.76586,0.76582,0.76589,0.76586,0.76585,0.76582,0.76586,0.76583,-1
20161020  03:42:00,0.76586,0.76583,0.76588,0.76585,0.76567,0.76564,0.76582,0.7658,-1
20161020  03:43:00,0.76582,0.7658,0.76588,0.76585,0.76582,0.7658,0.76586,0.76582,-1
20161020  03:44:00,0.76586,0.76582,0.76588,0.76584,0.76576,0.76573,0.76577,0.76575,-1
20161020  03:45:00,0.76577,0.76575,0.76585,0.76583,0.7657,0.76567,0.76576,0.76572,-1
20161020  03:46:00,0.76576,0.76572,0.76585,0.76583,0.76574,0.7657,0.76577,0.76575,-1
20161020  03:47:00,0.76577,0.76575,0.76577,0.76575,0.76559,0.76558,0.76566,0.76565,-1
20161020  03:48:00,0.76566,0.76565,0.76597,0.76593,0.76566,0.76565,0.76596,0.76593,-1
20161020  03:49:00,0.76596,0.76593,0.7661,0.76606,0.76595,0.76592,0.76596,0.76595,-1
20161020  03:50:00,0.76596,0.76595,0.76606,0.76603,0.76596,0.76594,0.766,0.76599,-1
20161020  03:51:00,0.766,0.76599,0.766,0.76599,0.76592,0.7659,0.76592,0.76591,-1
20161020  03:52:00,0.76592,0.76591,0.76595,0.76593,0.76579,0.76578,0.76594,0.76591,-1
20161020  03:53:00,0.76594,0.76591,0.76598,0.76595,0.76559,0.76557,0.76576,0.76572,-1
20161020  03:54:00,0.76576,0.76572,0.76599,0.76596,0.76576,0.76572,0.76597,0.76595,-1
20161020  03:55:00,0.76597,0.76595,0.76604,0.76602,0.76596,0.76591,0.76601,0.76599,-1
20161020  03:56:00,0.76601,0.76599,0.76619,0.76614,0.76598,0.76594,0.76614,0.76611,-1
20161020  03:57:00,0.76614,0.76611,0.76625,0.76622,0.76612,0.7661,0.76625,0.76622,-1
20161020  03:58:00,0.76625,0.76622,0.7664,0.76638,0.76625,0.7662,0.76639,0.76636,-1
20161020  03:59:00,0.76639,0.76636,0.76639,0.76636,0.76616,0.76613,0.76617,0.76614,-1
20161020  04:00:00,0.76617,0.76614,0.76621,0.76619,0.76607,0.76603,0.76621,0.76619,-1
20161020  04:01:00,0.76621,0.76619,0.76628,0.76625,0.76616,0.76612,0.76628,0.76623,-1
20161020  04:02:00,0.76628,0.76623,0.7663,0.76626,0.76621,0.76618,0.76623,0.76619,-1
20161020  04:03:00,0.76623,0.76619,0.76626,0.76624,0.76615,0.76611,0.76621,0.76618,-1
20161020  04:04:00,0.76621,0.76618,0.76626,0.76622,0.76615,0.76611,0.76626,0.76621,-1
20161020  04:05:00,0.76626,0.76621,0.76628,0.76625,0.76597,0.76594,0.76601,0.76596,-1
20161020  04:06:00,0.76601,0.76596,0.76607,0.76602,0.76598,0.76595,0.76605,0.76602,-1
20161020  04:07:00,0.76605,0.76602,0.76616,0.76612,0.76605,0.76602,0.76605,0.76604,-1
20161020  04:08:00,0.76605,0.76604,0.76607,0.76604,0.76598,0.76594,0.76607,0.76602,-1
20161020  04:09:00,0.76607,0.76602,0.76611,0.76609,0.76606,0.76602,0.76608,0.76605,-1
20161020  04:10:00,0.76608,0.76605,0.76616,0.76611,0.76607,0.76605,0.76615,0.7661,-1
20161020  04:11:00,0.76615,0.7661,0.76616,0.76612,0.76604,0.76601,0.76611,0.76609,-1
20161020  04:12:00,0.76611,0.76609,0.76636,0.76634,0.76611,0.76609,0.76628,0.76622,-1
20161020  04:13:00,0.76628,0.76622,0.76646,0.76641,0.76619,0.76615,0.76645,0.7664,-1
20161020  04:14:00,0.76645,0.7664,0.76646,0.76644,0.76639,0.76635,0.76642,0.7664,-1
20161020  04:15:00,0.76642,0.7664,0.76644,0.76642,0.76638,0.76635,0.76643,0.7664,-1
20161020  04:16:00,0.76643,0.7664,0.76646,0.76641,0.76638,0.76633,0.76638,0.76633,-1
20161020  04:17:00,0.76638,0.76633,0.76646,0.76643,0.76636,0.76632,0.76645,0.76642,-1
20161020  04:18:00,0.76645,0.76642,0.76645,0.76642,0.76633,0.76631,0.76634,0.76633,-1
20161020  04:19:00,0.76634,0.76633,0.76634,0.76633,0.76614,0.76611,0.76615,0.76612,-1
20161020  04:20:00,0.76615,0.76612,0.76634,0.76631,0.76614,0.76611,0.76632,0.76628,-1
20161020  04:21:00,0.76632,0.76628,0.76632,0.76629,0.76624,0.7662,0.76624,0.7662,-1
20161020  04:22:00,0.76624,0.7662,0.76634,0.7663,0.76616,0.76615,0.76629,0.76624,-1
20161020  04:23:00,0.76629,0.76624,0.76636,0.76631,0.76628,0.76624,0.76633,0.76629,-1
