20160810  00:42:00,0.76933,0.76929,0.76945,0.7694,0.7693,0.76927,0.76943,0.76939,-1
20160810  00:43:00,0.76943,0.76939,0.76946,0.76945,0.76936,0.7693,0.76942,0.76938,-1
20160810  00:44:00,0.76942,0.76938,0.7695,0.76945,0.76936,0.76932,0.76946,0.76943,-1
20160810  00:45:00,0.76946,0.76943,0.76953,0.76949,0.76943,0.76939,0.76953,0.76949,-1
20160810  00:46:00,0.76953,0.76949,0.76984,0.7698,0.76953,0.76949,0.76983,0.76979,-1
20160810  00:47:00,0.76983,0.76979,0.76985,0.76982,0.76983,0.76977,0.76983,0.76982,-1
20160810  00:48:00,0.76983,0.76982,0.76994,0.7699,0.76983,0.76979,0.76994,0.76989,-1
20160810  00:49:00,0.76994,0.76989,0.7701,0.77006,0.76991,0.76988,0.76997,0.76995,-1
20160810  00:50:00,0.76997,0.76995,0.77013,0.77009,0.76996,0.76992,0.77013,0.77009,-1
20160810  00:51:00,0.77013,0.77009,0.7702,0.77018,0.77003,0.77001,0.77008,0.77006,-1
20160810  00:52:00,0.77008,0.77006,0.77013,0.7701,0.77003,0.76999,0.77003,0.76999,-1
20160810  00:53:00,0.77003,0.76999,0.77016,0.7701,0.77003,0.76999,0.77003,0.77001,-1
20160810  00:54:00,0.77003,0.77001,0.77014,0.77009,0.77003,0.77001,0.77014,0.77009,-1
20160810  00:55:00,0.77014,0.77009,0.77014,0.77009,0.77003,0.77,0.77004,0.77,-1
20160810  00:56:00,0.77004,0.77,0.77004,0.77,0.77,0.76996,0.77003,0.76998,-1
20160810  00:57:00,0.77003,0.76998,0.77012,0.77008,0.77003,0.76998,0.77003,0.77001,-1
20160810  00:58:00,0.77003,0.77001,0.77012,0.77008,0.77003,0.76998,0.77003,0.77,-1
20160810  00:59:00,0.77003,0.77,0.77003,0.77,0.76986,0.76982,0.76995,0.76991,-1
20160810  01:00:00,0.76995,0.76991,0.77013,0.77011,0.76993,0.76988,0.77012,0.77009,-1
20160810  01:01:00,0.77012,0.77009,0.77015,0.77014,0.77003,0.76998,0.77003,0.76998,-1
20160810  01:02:00,0.77003,0.76998,0.77022,0.7702,0.77,0.76995,0.77014,0.77009,-1
20160810  01:03:00,0.77014,0.77009,0.77014,0.7701,0.76993,0.76988,0.77002,0.76998,-1
20160810  01:04:00,0.77002,0.76998,0.77005,0.77,0.76988,0.76985,0.76988,0.76985,-1
20160810  01:05:00,0.76988,0.76985,0.77003,0.76998,0.76984,0.7698,0.76996,0.7699,-1
20160810  01:06:00,0.76996,0.7699,0.77003,0.76998,0.76991,0.76987,0.76993,0.76988,-1
20160810  01:07:00,0.76993,0.76988,0.76999,0.76995,0.76991,0.76986,0.76995,0.76991,-1
20160810  01:08:00,0.76995,0.76991,0.77003,0.76999,0.76993,0.7699,0.76993,0.76991,-1
20160810  01:09:00,0.76993,0.76991,0.77016,0.77012,0.76993,0.76991,0.77014,0.7701,-1
20160810  01:10:00,0.77014,0.7701,0.77026,0.77023,0.77012,0.77006,0.77023,0.77021,-1
20160810  01:11:00,0.77023,0.77021,0.77035,0.7703,0.77012,0.77008,0.77031,0.77029,-1
20160810  01:12:00,0.77031,0.77029,0.77033,0.77031,0.7702,0.77016,0.77023,0.77021,-1
20160810  01:13:00,0.77023,0.77021,0.77025,0.77023,0.77023,0.77019,0.77023,0.77022,-1
20160810  01:14:00,0.77023,0.77022,0.77023,0.77022,0.77004,0.77001,0.77022,0.77018,-1
20160810  01:15:00,0.77022,0.77018,0.77023,0.7702,0.77011,0.77008,0.77017,0.77015,-1
20160810  01:16:00,0.77017,0.77015,0.7702,0.77018,0.77013,0.7701,0.7702,0.77017,-1
20160810  01:17:00,0.7702,0.77017,0.77024,0.7702,0.77014,0.7701,0.77014,0.7701,-1
20160810  01:18:00,0.77014,0.7701,0.77015,0.7701,0.77003,0.77,0.77003,0.77,-1
20160810  01:19:00,0.77003,0.77,0.77011,0.77008,0.77001,0.77,0.77002,0.77,-1
20160810  01:20:00,0.77002,0.77,0.77014,0.77009,0.77002,0.77,0.77014,0.77009,-1
20160810  01:21:00,0.77014,0.77009,0.77014,0.77009,0.77,0.76995,0.77002,0.76998,-1
20160810  01:22:00,0.77002,0.76998,0.77003,0.76998,0.76989,0.76986,0.7699,0.76988,-1
20160810  01:23:00,0.7699,0.76988,0.76992,0.7699,0.76982,0.76978,0.76983,0.76979,-1
20160810  01:24:00,0.76983,0.76979,0.76984,0.7698,0.7698,0.76975,0.76984,0.76979,-1
20160810  01:25:00,0.76984,0.76979,0.76994,0.76992,0.76984,0.76979,0.76993,0.76988,-1
20160810  01:26:00,0.76993,0.76988,0.77001,0.76998,0.76987,0.76984,0.76994,0.76992,-1
20160810  01:27:00,0.76994,0.76992,0.77011,0.77008,0.76994,0.76992,0.77005,0.77003,-1
20160810  01:28:00,0.77005,0.77003,0.77013,0.77008,0.77005,0.77002,0.77011,0.77006,-1
20160810  01:29:00,0.77011,0.77006,0.77033,0.7703,0.77011,0.77006,0.77026,0.77022,-1
20160810  01:30:00,0.77026,0.77022,0.77035,0.77033,0.77025,0.77022,0.77027,0.77024,-1
20160810  01:31:00,0.77027,0.77024,0.77031,0.77028,0.77023,0.77019,0.77024,0.77021,-1
20160810  01:32:00,0.77024,0.77021,0.77041,0.77039,0.77022,0.77018,0.77041,0.77038,-1
20160810  01:33:00,0.77041,0.77038,0.77056,0.77055,0.77041,0.77037,0.7705,0.77048,-1
20160810  01:34:00,0.7705,0.77048,0.77077,0.77075,0.77046,0.77041,0.77063,0.77059,-1
20160810  01:35:00,0.77063,0.77059,0.7707,0.77067,0.77053,0.7705,0.77063,0.77057,-1
20160810  01:36:00,0.77063,0.77057,0.77065,0.77062,0.77045,0.77041,0.77051,0.77049,-1
20160810  01:37:00,0.77051,0.77049,0.77051,0.7705,0.77051,0.77048,0.77051,0.77048,-1
20160810  01:38:00,0.77051,0.77048,0.77051,0.7705,0.77043,0.7704,0.77047,0.77044,-1
20160810  01:39:00,0.77047,0.77044,0.7706,0.77059,0.77044,0.7704,0.77058,0.77057,-1
20160810  01:40:00,0.77058,0.77057,0.77062,0.7706,0.7704,0.77038,0.7705,0.77047,-1
20160810  01:41:00,0.7705,0.77047,0.7705,0.77047,0.77038,0.77035,0.77041,0.77038,-1
20160810  01:42:00,0.77041,0.77038,0.77053,0.77048,0.77036,0.77032,0.77036,0.77032,-1
20160810  01:43:00,0.77036,0.77032,0.77043,0.77042,0.77033,0.77029,0.77043,0.77042,-1
20160810  01:44:00,0.77043,0.77042,0.77044,0.77042,0.77033,0.77031,0.77041,0.77036,-1
20160810  01:45:00,0.77041,0.77036,0.77042,0.77039,0.77021,0.77019,0.77021,0.77019,-1
20160810  01:46:00,0.77021,0.77019,0.77021,0.77019,0.76992,0.76988,0.76993,0.7699,-1
20160810  01:47:00,0.76993,0.7699,0.77,0.76998,0.76981,0.7698,0.77,0.76998,-1
20160810  01:48:00,0.77,0.76998,0.77,0.76998,0.76979,0.76975,0.7698,0.76975,-1
20160810  01:49:00,0.7698,0.76975,0.76992,0.76987,0.76971,0.7697,0.76983,0.7698,-1
20160810  01:50:00,0.76983,0.7698,0.77003,0.76999,0.76983,0.7698,0.77002,0.76997,-1
20160810  01:51:00,0.77002,0.76997,0.77011,0.77008,0.76993,0.76989,0.76993,0.76989,-1
20160810  01:52:00,0.76993,0.76989,0.77,0.76998,0.76989,0.76988,0.77,0.76998,-1
20160810  01:53:00,0.77,0.76998,0.77001,0.77,0.76979,0.76976,0.76979,0.76976,-1
20160810  01:54:00,0.76979,0.76976,0.7698,0.76978,0.76953,0.76952,0.76953,0.76952,-1
20160810  01:55:00,0.76953,0.76952,0.76963,0.7696,0.76945,0.76941,0.76963,0.7696,-1
20160810  01:56:00,0.76963,0.7696,0.7698,0.76977,0.76963,0.7696,0.76978,0.76975,-1
20160810  01:57:00,0.76978,0.76975,0.7698,0.76979,0.7696,0.76957,0.76963,0.76961,-1
20160810  01:58:00,0.76963,0.76961,0.76963,0.76961,0.76949,0.76947,0.76949,0.76947,-1
20160810  01:59:00,0.76949,0.76947,0.76949,0.76948,0.76925,0.76924,0.76925,0.76924,-1
20160810  02:00:00,0.76925,0.76924,0.76936,0.76931,0.7692,0.76919,0.76931,0.76928,-1
20160810  02:01:00,0.76931,0.76928,0.76931,0.76928,0.76914,0.7691,0.76924,0.76921,-1
20160810  02:02:00,0.76924,0.76921,0.7695,0.76948,0.76914,0.76913,0.76947,0.76945,-1
20160810  02:03:00,0.76947,0.76945,0.76959,0.76955,0.76945,0.76942,0.76954,0.7695,-1
20160810  02:04:00,0.76954,0.7695,0.76972,0.76969,0.76954,0.7695,0.76972,0.76969,-1
20160810  02:05:00,0.76972,0.76969,0.76972,0.76969,0.76951,0.76946,0.76963,0.76962,-1
20160810  02:06:00,0.76963,0.76962,0.76967,0.76963,0.76943,0.76939,0.76952,0.7695,-1
20160810  02:07:00,0.76952,0.7695,0.7696,0.76958,0.76941,0.76939,0.76955,0.76954,-1
20160810  02:08:00,0.76955,0.76954,0.76973,0.76972,0.76952,0.76949,0.76963,0.76961,-1
20160810  02:09:00,0.76963,0.76961,0.76963,0.76961,0.76931,0.76928,0.76933,0.7693,-1
20160810  02:10:00,0.76933,0.7693,0.76951,0.76948,0.76933,0.7693,0.76934,0.76932,-1
20160810  02:11:00,0.76934,0.76932,0.76944,0.76941,0.7693,0.76928,0.76943,0.76941,-1
20160810  02:12:00,0.76943,0.76941,0.76943,0.76941,0.76933,0.76931,0.76938,0.76937,-1
20160810  02:13:00,0.76938,0.76937,0.76939,0.76937,0.76925,0.76923,0.76925,0.76923,-1
20160810  02:14:00,0.76925,0.76923,0.7693,0.76929,0.76913,0.7691,0.76927,0.76925,-1
20160810  02:15:00,0.76927,0.76925,0.76927,0.76925,0.76913,0.76911,0.76923,0.7692,-1
20160810  02:16:00,0.76923,0.7692,0.7694,0.76938,0.76919,0.76917,0.76924,0.7692,-1
20160810  02:17:00,0.76924,0.7692,0.76942,0.7694,0.76918,0.76914,0.76927,0.76925,-1
20160810  02:18:00,0.76927,0.76925,0.76934,0.76931,0.7692,0.76918,0.76934,0.76929,-1
20160810  02:19:00,0.76934,0.76929,0.76942,0.76939,0.76931,0.76928,0.76933,0.7693,-1
20160810  02:20:00,0.76933,0.7693,0.7695,0.76946,0.76931,0.76929,0.76942,0.76938,-1
20160810  02:21:00,0.76942,0.76938,0.76942,0.76938,0.76921,0.76917,0.76922,0.76917,-1
20160810  02:22:00,0.76922,0.76917,0.76933,0.76929,0.76921,0.76915,0.76933,0.76929,-1
20160810  02:23:00,0.76933,0.76929,0.76941,0.76937,0.76924,0.76921,0.76926,0.76921,-1
20160810  02:24:00,0.76926,0.76921,0.76926,0.76921,0.76921,0.76916,0.76921,0.76916,-1
20160810  02:25:00,0.76921,0.76916,0.76932,0.76927,0.76914,0.7691,0.76914,0.76911,-1
20160810  02:26:00,0.76914,0.76911,0.76914,0.76911,0.76895,0.76892,0.76895,0.76892,-1
20160810  02:27:00,0.76895,0.76892,0.76911,0.76908,0.76883,0.76881,0.76893,0.76891,-1
20160810  02:28:00,0.76893,0.76891,0.769,0.76898,0.76883,0.76881,0.76894,0.76889,-1
20160810  02:29:00,0.76894,0.76889,0.7691,0.76909,0.76893,0.76889,0.76893,0.76891,-1
20160810  02:30:00,0.76893,0.76891,0.76905,0.76901,0.7688,0.76877,0.76884,0.76883,-1
20160810  02:31:00,0.76884,0.76883,0.76913,0.76912,0.76879,0.76876,0.7691,0.76907,-1
20160810  02:32:00,0.7691,0.76907,0.76913,0.76912,0.76903,0.769,0.76907,0.76903,-1
20160810  02:33:00,0.76907,0.76903,0.76915,0.76913,0.76907,0.76903,0.76915,0.76912,-1
20160810  02:34:00,0.76915,0.76912,0.76915,0.76913,0.76906,0.76904,0.76915,0.76912,-1
20160810  02:35:00,0.76915,0.76912,0.76924,0.76921,0.76905,0.76904,0.76919,0.76918,-1
20160810  02:36:00,0.76919,0.76918,0.76926,0.76922,0.76916,0.76915,0.76924,0.76922,-1
20160810  02:37:00,0.76924,0.76922,0.76927,0.76922,0.76924,0.76921,0.76925,0.76921,-1
20160810  02:38:00,0.76925,0.76921,0.76943,0.76941,0.76925,0.76921,0.76941,0.76939,-1
20160810  02:39:00,0.76941,0.76939,0.7695,0.76949,0.76935,0.76932,0.76948,0.76943,-1
20160810  02:40:00,0.76948,0.76943,0.7695,0.76949,0.76921,0.76919,0.76924,0.7692,-1
20160810  02:41:00,0.76924,0.7692,0.76934,0.76931,0.76921,0.76919,0.7693,0.76928,-1
20160810  02:42:00,0.7693,0.76928,0.76935,0.76932,0.76925,0.76921,0.76932,0.76931,-1
20160810  02:43:00,0.76932,0.76931,0.76934,0.76933,0.76921,0.7692,0.76921,0.7692,-1
20160810  02:44:00,0.76921,0.7692,0.76925,0.76923,0.76914,0.76912,0.76925,0.76923,-1
20160810  02:45:00,0.76925,0.76923,0.76931,0.76928,0.76914,0.76911,0.76921,0.7692,-1
20160810  02:46:00,0.76921,0.7692,0.76935,0.76934,0.76917,0.76913,0.76923,0.76922,-1
20160810  02:47:00,0.76923,0.76922,0.76923,0.76922,0.76905,0.76903,0.76913,0.76911,-1
20160810  02:48:00,0.76913,0.76911,0.76935,0.76932,0.76913,0.76911,0.76935,0.76932,-1
20160810  02:49:00,0.76935,0.76932,0.76935,0.76933,0.76915,0.76912,0.76915,0.76914,-1
20160810  02:50:00,0.76915,0.76914,0.76915,0.76914,0.76888,0.76886,0.76892,0.76891,-1
20160810  02:51:00,0.76892,0.76891,0.76892,0.76891,0.76879,0.76877,0.76884,0.76881,-1
20160810  02:52:00,0.76884,0.76881,0.76884,0.76883,0.7687,0.76868,0.76882,0.7688,-1
20160810  02:53:00,0.76882,0.7688,0.7691,0.76905,0.7688,0.76878,0.7691,0.76905,-1
20160810  02:54:00,0.7691,0.76905,0.7691,0.76905,0.76894,0.76891,0.76896,0.76891,-1
20160810  02:55:00,0.76896,0.76891,0.76906,0.76902,0.76893,0.76891,0.76905,0.76902,-1
20160810  02:56:00,0.76905,0.76902,0.76915,0.76912,0.76896,0.76892,0.76915,0.76912,-1
20160810  02:57:00,0.76915,0.76912,0.76917,0.76914,0.76907,0.76903,0.76917,0.76914,-1
20160810  02:58:00,0.76917,0.76914,0.76917,0.76914,0.76903,0.76901,0.76905,0.76904,-1
20160810  02:59:00,0.76905,0.76904,0.76922,0.76919,0.76905,0.76903,0.76922,0.76919,-1
20160810  03:00:00,0.76922,0.76919,0.76924,0.76921,0.76911,0.76906,0.76912,0.76909,-1
20160810  03:01:00,0.76912,0.76909,0.76915,0.76912,0.769,0.76898,0.76905,0.76902,-1
20160810  03:02:00,0.76905,0.76902,0.76907,0.76904,0.76884,0.76881,0.76885,0.76881,-1
20160810  03:03:00,0.76885,0.76881,0.76896,0.76892,0.76872,0.76869,0.76891,0.7689,-1
20160810  03:04:00,0.76891,0.7689,0.76895,0.76891,0.76875,0.76872,0.76875,0.76872,-1
20160810  03:05:00,0.76875,0.76872,0.7688,0.76876,0.76872,0.76871,0.76874,0.76871,-1
20160810  03:06:00,0.76874,0.76871,0.76874,0.76873,0.76856,0.76853,0.76868,0.76865,-1
20160810  03:07:00,0.76868,0.76865,0.76878,0.76874,0.76861,0.76857,0.76876,0.76874,-1
20160810  03:08:00,0.76876,0.76874,0.76901,0.76897,0.76873,0.76868,0.76891,0.76889,-1
20160810  03:09:00,0.76891,0.76889,0.76923,0.76919,0.76883,0.76881,0.76922,0.76918,-1
20160810  03:10:00,0.76922,0.76918,0.76922,0.76921,0.76894,0.76891,0.76913,0.7691,-1
20160810  03:11:00,0.76913,0.7691,0.76913,0.7691,0.76902,0.76897,0.76903,0.769,-1
20160810  03:12:00,0.76903,0.769,0.76916,0.76914,0.76896,0.76892,0.76916,0.76913,-1
20160810  03:13:00,0.76916,0.76913,0.76916,0.76915,0.76907,0.76903,0.76907,0.76906,-1
20160810  03:14:00,0.76907,0.76906,0.76921,0.7692,0.76907,0.76905,0.76913,0.76909,-1
20160810  03:15:00,0.76913,0.76909,0.7692,0.76919,0.76906,0.76901,0.76911,0.76907,-1
20160810  03:16:00,0.76911,0.76907,0.76928,0.76926,0.76911,0.76906,0.76922,0.7692,-1
20160810  03:17:00,0.76922,0.7692,0.7694,0.76938,0.76918,0.76917,0.76931,0.76929,-1
20160810  03:18:00,0.76931,0.76929,0.76943,0.76941,0.7693,0.76927,0.76943,0.7694,-1
20160810  03:19:00,0.76943,0.7694,0.76954,0.76952,0.76933,0.76931,0.76942,0.76939,-1
20160810  03:20:00,0.76942,0.76939,0.76961,0.76958,0.76938,0.76937,0.76955,0.76952,-1
20160810  03:21:00,0.76955,0.76952,0.76964,0.7696,0.76949,0.76947,0.76963,0.7696,-1
20160810  03:22:00,0.76963,0.7696,0.76968,0.76966,0.76954,0.76952,0.7696,0.76958,-1
20160810  03:23:00,0.7696,0.76958,0.7697,0.76969,0.7696,0.76958,0.76969,0.76966,-1
20160810  03:24:00,0.76969,0.76966,0.76978,0.76977,0.76964,0.76963,0.76973,0.76971,-1
20160810  03:25:00,0.76973,0.76971,0.76973,0.76971,0.76962,0.76959,0.76965,0.76963,-1
20160810  03:26:00,0.76965,0.76963,0.76972,0.76971,0.76963,0.7696,0.76972,0.76971,-1
20160810  03:27:00,0.76972,0.76971,0.7698,0.76978,0.76968,0.76965,0.76978,0.76976,-1
20160810  03:28:00,0.76978,0.76976,0.7699,0.76987,0.76971,0.76968,0.7699,0.76987,-1
20160810  03:29:00,0.7699,0.76987,0.77008,0.77005,0.7698,0.76979,0.77002,0.77,-1
20160810  03:30:00,0.77002,0.77,0.77024,0.77022,0.77,0.76996,0.77022,0.77021,-1
20160810  03:31:00,0.77022,0.77021,0.77033,0.7703,0.7702,0.77018,0.77032,0.77029,-1
20160810  03:32:00,0.77032,0.77029,0.77044,0.77043,0.77024,0.77022,0.77031,0.77029,-1
20160810  03:33:00,0.77031,0.77029,0.77031,0.7703,0.77013,0.7701,0.77019,0.77017,-1
20160810  03:34:00,0.77019,0.77017,0.77024,0.77023,0.77017,0.77014,0.7702,0.77019,-1
20160810  03:35:00,0.7702,0.77019,0.7702,0.77019,0.77002,0.76998,0.77008,0.77005,-1
20160810  03:36:00,0.77008,0.77005,0.77022,0.77021,0.77004,0.77001,0.77017,0.77014,-1
20160810  03:37:00,0.77017,0.77014,0.7702,0.77019,0.77004,0.77002,0.77009,0.77005,-1
20160810  03:38:00,0.77009,0.77005,0.77013,0.77011,0.76998,0.76997,0.77013,0.7701,-1
20160810  03:39:00,0.77013,0.7701,0.77037,0.77035,0.77012,0.77009,0.77037,0.77035,-1
20160810  03:40:00,0.77037,0.77035,0.77037,0.77035,0.77009,0.77006,0.7701,0.77008,-1
20160810  03:41:00,0.7701,0.77008,0.77018,0.77013,0.76998,0.76996,0.77007,0.77004,-1
20160810  03:42:00,0.77007,0.77004,0.77013,0.77011,0.77001,0.77,0.77007,0.77005,-1
20160810  03:43:00,0.77007,0.77005,0.77014,0.77012,0.77003,0.76999,0.77009,0.77008,-1
20160810  03:44:00,0.77009,0.77008,0.77012,0.77009,0.77,0.76998,0.77007,0.77004,-1
20160810  03:45:00,0.77007,0.77004,0.77014,0.7701,0.76996,0.76994,0.77013,0.77008,-1
20160810  03:46:00,0.77013,0.77008,0.77013,0.77008,0.7699,0.76988,0.76999,0.76996,-1
20160810  03:47:00,0.76999,0.76996,0.76999,0.76996,0.76985,0.76984,0.7699,0.76987,-1
20160810  03:48:00,0.7699,0.76987,0.77001,0.77,0.76989,0.76985,0.7699,0.76987,-1
20160810  03:49:00,0.7699,0.76987,0.77004,0.77002,0.7699,0.76987,0.76994,0.7699,-1
20160810  03:50:00,0.76994,0.7699,0.77003,0.77,0.76986,0.76985,0.76991,0.76989,-1
20160810  03:51:00,0.76991,0.76989,0.77002,0.77,0.76991,0.76989,0.77001,0.77,-1
20160810  03:52:00,0.77001,0.77,0.77002,0.77001,0.76988,0.76987,0.76992,0.76989,-1
20160810  03:53:00,0.76992,0.76989,0.76999,0.76998,0.76992,0.76988,0.76992,0.76988,-1
20160810  03:54:00,0.76992,0.76988,0.76992,0.7699,0.76987,0.76986,0.76991,0.76988,-1
20160810  03:55:00,0.76991,0.76988,0.76993,0.76991,0.7699,0.76988,0.76991,0.76989,-1
20160810  03:56:00,0.76991,0.76989,0.76993,0.76991,0.76988,0.76986,0.76991,0.76988,-1
20160810  03:57:00,0.76991,0.76988,0.77,0.76999,0.76991,0.76988,0.77,0.76997,-1
20160810  03:58:00,0.77,0.76997,0.77004,0.77,0.76992,0.76991,0.76994,0.76992,-1
20160810  03:59:00,0.76994,0.76992,0.77003,0.77001,0.76991,0.7699,0.77003,0.77001,-1
20160810  04:00:00,0.77003,0.77001,0.77003,0.77001,0.76998,0.76997,0.77003,0.77001,-1
20160810  04:01:00,0.77003,0.77001,0.77033,0.77032,0.77003,0.77,0.77026,0.77022,-1
20160810  04:02:00,0.77026,0.77022,0.77055,0.77052,0.77025,0.77022,0.77049,0.77046,-1
20160810  04:03:00,0.77049,0.77046,0.77063,0.7706,0.77046,0.77043,0.7706,0.77059,-1
20160810  04:04:00,0.7706,0.77059,0.77108,0.77107,0.7706,0.77058,0.77105,0.77104,-1
20160810  04:05:00,0.77105,0.77104,0.77117,0.77114,0.77104,0.77099,0.77107,0.77103,-1
20160810  04:06:00,0.77107,0.77103,0.77109,0.77107,0.77097,0.77094,0.77102,0.77099,-1
20160810  04:07:00,0.77102,0.77099,0.77112,0.77109,0.77086,0.77082,0.77097,0.77093,-1
20160810  04:08:00,0.77097,0.77093,0.77109,0.77107,0.77094,0.7709,0.77104,0.771,-1
20160810  04:09:00,0.77104,0.771,0.77111,0.7711,0.77098,0.77095,0.77105,0.77101,-1
20160810  04:10:00,0.77105,0.77101,0.77122,0.77121,0.771,0.77097,0.77122,0.77121,-1
20160810  04:11:00,0.77122,0.77121,0.77148,0.77146,0.77117,0.77115,0.77145,0.77143,-1
20160810  04:12:00,0.77145,0.77143,0.7715,0.77148,0.77134,0.77131,0.77142,0.77141,-1
20160810  04:13:00,0.77142,0.77141,0.77144,0.77142,0.77134,0.77132,0.7714,0.77138,-1
20160810  04:14:00,0.7714,0.77138,0.77165,0.77162,0.7714,0.77138,0.77144,0.77142,-1
20160810  04:15:00,0.77144,0.77142,0.77144,0.77142,0.77125,0.77124,0.77131,0.7713,-1
20160810  04:16:00,0.77131,0.7713,0.77132,0.7713,0.77128,0.77126,0.77131,0.77129,-1
20160810  04:17:00,0.77131,0.77129,0.77134,0.77132,0.77124,0.77122,0.77132,0.7713,-1
20160810  04:18:00,0.77132,0.7713,0.77138,0.77135,0.77119,0.77115,0.7712,0.77116,-1
20160810  04:19:00,0.7712,0.77116,0.77124,0.77121,0.77108,0.77107,0.77124,0.77121,-1
20160810  04:20:00,0.77124,0.77121,0.77124,0.77122,0.7711,0.77107,0.77114,0.7711,-1
20160810  04:21:00,0.77114,0.7711,0.77153,0.77151,0.77112,0.77109,0.77144,0.77143,-1
20160810  04:22:00,0.77144,0.77143,0.77154,0.7715,0.77133,0.7713,0.77151,0.77148,-1
20160810  04:23:00,0.77151,0.77148,0.77152,0.77149,0.77137,0.77135,0.77144,0.77141,-1
20160810  04:24:00,0.77144,0.77141,0.77144,0.77143,0.77141,0.77139,0.77143,0.7714,-1
