20160508  18:16:00,0.73704,0.73694,0.73714,0.73705,0.73703,0.73694,0.73714,0.73704,-1
20160508  18:17:00,0.73714,0.73704,0.73722,0.73712,0.73711,0.73701,0.73715,0.73705,-1
20160508  18:18:00,0.73715,0.73705,0.73725,0.73716,0.73715,0.73705,0.73723,0.73713,-1
20160508  18:19:00,0.73723,0.73713,0.73723,0.73713,0.73715,0.73705,0.73717,0.73707,-1
20160508  18:20:00,0.73717,0.73707,0.73729,0.7372,0.73717,0.73707,0.73726,0.73716,-1
20160508  18:21:00,0.73726,0.73716,0.73731,0.73721,0.73725,0.73715,0.73725,0.73715,-1
20160508  18:22:00,0.73725,0.73715,0.73744,0.73736,0.73722,0.73715,0.73744,0.73736,-1
20160508  18:23:00,0.73744,0.73736,0.73752,0.73744,0.73741,0.73734,0.73752,0.73744,-1
20160508  18:24:00,0.73752,0.73744,0.73762,0.73756,0.73746,0.73738,0.73747,0.73738,-1
20160508  18:25:00,0.73747,0.73738,0.73753,0.73744,0.73741,0.73732,0.73753,0.73744,-1
20160508  18:26:00,0.73753,0.73744,0.73753,0.73744,0.73732,0.73722,0.73733,0.73723,-1
20160508  18:27:00,0.73733,0.73723,0.73749,0.7374,0.73733,0.73723,0.73742,0.73732,-1
20160508  18:28:00,0.73742,0.73732,0.7375,0.7374,0.73737,0.73728,0.73744,0.73735,-1
20160508  18:29:00,0.73744,0.73735,0.73745,0.73735,0.7374,0.7373,0.73743,0.73733,-1
20160508  18:30:00,0.73743,0.73733,0.73754,0.73745,0.73734,0.73725,0.73744,0.73734,-1
20160508  18:31:00,0.73744,0.73734,0.73761,0.73753,0.73743,0.73734,0.73761,0.73753,-1
20160508  18:32:00,0.73761,0.73753,0.73761,0.73753,0.73732,0.73722,0.73744,0.73734,-1
20160508  18:33:00,0.73744,0.73734,0.73755,0.73745,0.73744,0.73734,0.73747,0.73738,-1
20160508  18:34:00,0.73747,0.73738,0.73752,0.73742,0.73746,0.73738,0.73751,0.73742,-1
20160508  18:35:00,0.73751,0.73742,0.73765,0.7376,0.73751,0.73742,0.73758,0.7375,-1
20160508  18:36:00,0.73758,0.7375,0.73762,0.73754,0.73751,0.73743,0.73761,0.73751,-1
20160508  18:37:00,0.73761,0.73751,0.73764,0.73754,0.73742,0.73738,0.73748,0.73739,-1
20160508  18:38:00,0.73748,0.73739,0.7378,0.7377,0.73747,0.73739,0.7378,0.73769,-1
20160508  18:39:00,0.7378,0.73769,0.7378,0.73771,0.73775,0.73767,0.7378,0.73771,-1
20160508  18:40:00,0.7378,0.73771,0.73781,0.73775,0.73779,0.7377,0.73781,0.73775,-1
20160508  18:41:00,0.73781,0.73775,0.73781,0.73775,0.73774,0.73766,0.73777,0.73768,-1
20160508  18:42:00,0.73777,0.73768,0.73798,0.73789,0.73776,0.73767,0.73794,0.73786,-1
20160508  18:43:00,0.73794,0.73786,0.73815,0.73809,0.73794,0.73786,0.73799,0.73789,-1
20160508  18:44:00,0.73799,0.73789,0.73799,0.73789,0.73787,0.7378,0.73792,0.73786,-1
20160508  18:45:00,0.73792,0.73786,0.73821,0.73812,0.73792,0.73786,0.73809,0.738,-1
20160508  18:46:00,0.73809,0.738,0.73812,0.73804,0.73801,0.73793,0.73801,0.73794,-1
20160508  18:47:00,0.73801,0.73794,0.73802,0.73794,0.73801,0.73791,0.73801,0.73792,-1
20160508  18:48:00,0.73801,0.73792,0.73807,0.73797,0.73801,0.73792,0.73801,0.73793,-1
20160508  18:49:00,0.73801,0.73793,0.7381,0.73802,0.738,0.73791,0.73801,0.73791,-1
20160508  18:50:00,0.73801,0.73791,0.73804,0.73794,0.738,0.7379,0.73802,0.73792,-1
20160508  18:51:00,0.73802,0.73792,0.73803,0.73794,0.73802,0.73792,0.73803,0.73794,-1
20160508  18:52:00,0.73803,0.73794,0.7381,0.73801,0.73802,0.73793,0.73809,0.73801,-1
20160508  18:53:00,0.73809,0.73801,0.7381,0.73801,0.73797,0.73787,0.73797,0.73788,-1
20160508  18:54:00,0.73797,0.73788,0.73801,0.73791,0.73772,0.73767,0.73773,0.73767,-1
20160508  18:55:00,0.73773,0.73767,0.73773,0.73767,0.7371,0.73698,0.73731,0.73721,-1
20160508  18:56:00,0.73731,0.73721,0.73753,0.73745,0.73731,0.73721,0.73753,0.73743,-1
20160508  18:57:00,0.73753,0.73743,0.73762,0.73755,0.73753,0.73743,0.73761,0.73754,-1
20160508  18:58:00,0.73761,0.73754,0.73761,0.73754,0.73733,0.73724,0.73733,0.73725,-1
20160508  18:59:00,0.73733,0.73725,0.73735,0.73725,0.73733,0.73722,0.73735,0.73722,-1
20160508  19:00:00,0.73735,0.73722,0.73751,0.73744,0.73731,0.73722,0.73751,0.73744,-1
20160508  19:01:00,0.73751,0.73744,0.73751,0.73745,0.73748,0.73741,0.73749,0.73741,-1
20160508  19:02:00,0.73749,0.73741,0.73752,0.73743,0.73749,0.73741,0.73751,0.73743,-1
20160508  19:03:00,0.73751,0.73743,0.73783,0.73773,0.7375,0.73743,0.7378,0.73773,-1
20160508  19:04:00,0.7378,0.73773,0.73782,0.73775,0.73759,0.73752,0.73782,0.73774,-1
20160508  19:05:00,0.73782,0.73774,0.73791,0.73785,0.73774,0.73769,0.7379,0.73784,-1
20160508  19:06:00,0.7379,0.73784,0.73792,0.73784,0.7378,0.73774,0.73792,0.73783,-1
20160508  19:07:00,0.73792,0.73783,0.73792,0.73784,0.7375,0.73748,0.73756,0.7375,-1
20160508  19:08:00,0.73756,0.7375,0.73756,0.7375,0.73748,0.73743,0.73753,0.73745,-1
20160508  19:09:00,0.73753,0.73745,0.73782,0.73774,0.73752,0.73745,0.7378,0.73773,-1
20160508  19:10:00,0.7378,0.73773,0.73781,0.73774,0.73772,0.73765,0.7378,0.73771,-1
20160508  19:11:00,0.7378,0.73771,0.73781,0.73771,0.73771,0.73761,0.73773,0.73762,-1
20160508  19:12:00,0.73773,0.73762,0.73773,0.73763,0.7377,0.73762,0.73771,0.73762,-1
20160508  19:13:00,0.73771,0.73762,0.73781,0.73771,0.73769,0.73761,0.73781,0.7377,-1
20160508  19:14:00,0.73781,0.7377,0.73789,0.73785,0.7378,0.7377,0.73782,0.73781,-1
20160508  19:15:00,0.73782,0.73781,0.73782,0.73781,0.73765,0.73762,0.73766,0.73764,-1
20160508  19:16:00,0.73766,0.73764,0.73767,0.73764,0.73755,0.73751,0.7376,0.73754,-1
20160508  19:17:00,0.7376,0.73754,0.73779,0.73773,0.7376,0.73754,0.73779,0.73773,-1
20160508  19:18:00,0.73779,0.73773,0.73779,0.73773,0.73766,0.73762,0.73774,0.7377,-1
20160508  19:19:00,0.73774,0.7377,0.73783,0.73782,0.73766,0.73764,0.7378,0.73775,-1
20160508  19:20:00,0.7378,0.73775,0.73788,0.73784,0.73776,0.73772,0.73788,0.73783,-1
20160508  19:21:00,0.73788,0.73783,0.73789,0.73783,0.73757,0.73755,0.73775,0.73773,-1
20160508  19:22:00,0.73775,0.73773,0.73778,0.73774,0.73766,0.73764,0.73773,0.73772,-1
20160508  19:23:00,0.73773,0.73772,0.73785,0.73783,0.73773,0.73772,0.73779,0.73774,-1
20160508  19:24:00,0.73779,0.73774,0.7378,0.73778,0.73773,0.73771,0.73775,0.73773,-1
20160508  19:25:00,0.73775,0.73773,0.73777,0.73775,0.73765,0.73763,0.73776,0.73773,-1
20160508  19:26:00,0.73776,0.73773,0.7381,0.73806,0.73775,0.73773,0.73809,0.73805,-1
20160508  19:27:00,0.73809,0.73805,0.7381,0.73808,0.73807,0.73801,0.73808,0.73802,-1
20160508  19:28:00,0.73808,0.73802,0.73813,0.73811,0.73798,0.73794,0.73807,0.73802,-1
20160508  19:29:00,0.73807,0.73802,0.7381,0.73804,0.73807,0.73802,0.73809,0.73803,-1
20160508  19:30:00,0.73809,0.73803,0.73809,0.73803,0.73767,0.73761,0.73767,0.73761,-1
20160508  19:31:00,0.73767,0.73761,0.73774,0.73769,0.73757,0.73753,0.73765,0.73761,-1
20160508  19:32:00,0.73765,0.73761,0.73767,0.73761,0.73755,0.7375,0.73761,0.73758,-1
20160508  19:33:00,0.73761,0.73758,0.73764,0.73759,0.73747,0.73743,0.73747,0.73743,-1
20160508  19:34:00,0.73747,0.73743,0.73757,0.73753,0.73736,0.73733,0.73736,0.73734,-1
20160508  19:35:00,0.73736,0.73734,0.73757,0.73753,0.73733,0.73729,0.73752,0.7375,-1
20160508  19:36:00,0.73752,0.7375,0.73753,0.7375,0.73729,0.73727,0.73734,0.7373,-1
20160508  19:37:00,0.73734,0.7373,0.73737,0.73735,0.7372,0.73717,0.73721,0.7372,-1
20160508  19:38:00,0.73721,0.7372,0.73721,0.7372,0.73711,0.7371,0.73717,0.73713,-1
20160508  19:39:00,0.73717,0.73713,0.73717,0.73714,0.7371,0.73706,0.73715,0.7371,-1
20160508  19:40:00,0.73715,0.7371,0.73728,0.73725,0.73715,0.7371,0.73716,0.73714,-1
20160508  19:41:00,0.73716,0.73714,0.73716,0.73715,0.73703,0.737,0.73707,0.73704,-1
20160508  19:42:00,0.73707,0.73704,0.73709,0.73705,0.73704,0.737,0.73704,0.73701,-1
20160508  19:43:00,0.73704,0.73701,0.73709,0.73708,0.73685,0.7368,0.73689,0.73682,-1
20160508  19:44:00,0.73689,0.73682,0.73689,0.73686,0.73681,0.73677,0.73684,0.73682,-1
20160508  19:45:00,0.73684,0.73682,0.73699,0.73697,0.73682,0.73679,0.73697,0.73695,-1
20160508  19:46:00,0.73697,0.73695,0.73718,0.73714,0.73695,0.73693,0.73715,0.73713,-1
20160508  19:47:00,0.73715,0.73713,0.73729,0.73723,0.73714,0.73711,0.73729,0.73723,-1
20160508  19:48:00,0.73729,0.73723,0.73744,0.7374,0.73728,0.73723,0.73736,0.73735,-1
20160508  19:49:00,0.73736,0.73735,0.73743,0.73738,0.73734,0.73729,0.73741,0.73736,-1
20160508  19:50:00,0.73741,0.73736,0.73741,0.73736,0.73726,0.73725,0.73726,0.73725,-1
20160508  19:51:00,0.73726,0.73725,0.73726,0.73725,0.73719,0.73716,0.73724,0.73721,-1
20160508  19:52:00,0.73724,0.73721,0.73727,0.73724,0.73722,0.73721,0.73725,0.73724,-1
20160508  19:53:00,0.73725,0.73724,0.73731,0.73729,0.73721,0.73719,0.73727,0.73725,-1
20160508  19:54:00,0.73727,0.73725,0.73727,0.73725,0.73716,0.73715,0.7372,0.73717,-1
20160508  19:55:00,0.7372,0.73717,0.73731,0.73727,0.73706,0.73704,0.73729,0.73725,-1
20160508  19:56:00,0.73729,0.73725,0.73729,0.73726,0.73726,0.73724,0.73727,0.73724,-1
20160508  19:57:00,0.73727,0.73724,0.7374,0.73735,0.73724,0.73721,0.7374,0.73735,-1
20160508  19:58:00,0.7374,0.73735,0.73743,0.73739,0.73737,0.73732,0.73737,0.73732,-1
20160508  19:59:00,0.73737,0.73732,0.73739,0.73736,0.73729,0.73725,0.73734,0.73729,-1
20160508  20:00:00,0.73734,0.73729,0.73738,0.73734,0.73718,0.73715,0.73719,0.73715,-1
20160508  20:01:00,0.73719,0.73715,0.73719,0.73715,0.73702,0.73699,0.73708,0.73704,-1
20160508  20:02:00,0.73708,0.73704,0.73721,0.73719,0.73708,0.73704,0.73716,0.73714,-1
20160508  20:03:00,0.73716,0.73714,0.73718,0.73716,0.73688,0.73685,0.73689,0.73685,-1
20160508  20:04:00,0.73689,0.73685,0.73706,0.73705,0.73689,0.73683,0.73706,0.73704,-1
20160508  20:05:00,0.73706,0.73704,0.7371,0.73708,0.737,0.73697,0.73708,0.73705,-1
20160508  20:06:00,0.73708,0.73705,0.73708,0.73705,0.73687,0.73684,0.73689,0.73686,-1
20160508  20:07:00,0.73689,0.73686,0.73696,0.73694,0.73686,0.73683,0.73696,0.73694,-1
20160508  20:08:00,0.73696,0.73694,0.73696,0.73694,0.73674,0.7367,0.73675,0.73673,-1
20160508  20:09:00,0.73675,0.73673,0.73675,0.73674,0.73666,0.73662,0.73669,0.73664,-1
20160508  20:10:00,0.73669,0.73664,0.73699,0.73698,0.73665,0.7366,0.73699,0.73695,-1
20160508  20:11:00,0.73699,0.73695,0.73713,0.73709,0.73698,0.73695,0.7371,0.73706,-1
20160508  20:12:00,0.7371,0.73706,0.73717,0.73714,0.73707,0.73702,0.73716,0.73714,-1
20160508  20:13:00,0.73716,0.73714,0.73716,0.73715,0.73695,0.73692,0.73697,0.73695,-1
20160508  20:14:00,0.73697,0.73695,0.73698,0.73697,0.73692,0.73691,0.73696,0.73695,-1
20160508  20:15:00,0.73696,0.73695,0.73696,0.73695,0.73679,0.73676,0.73679,0.73676,-1
20160508  20:16:00,0.73679,0.73676,0.73681,0.73677,0.73666,0.73663,0.73666,0.73664,-1
20160508  20:17:00,0.73666,0.73664,0.73667,0.73664,0.73653,0.73652,0.73656,0.73655,-1
20160508  20:18:00,0.73656,0.73655,0.73675,0.73673,0.73653,0.73652,0.73674,0.73672,-1
20160508  20:19:00,0.73674,0.73672,0.73674,0.73672,0.73655,0.73653,0.73655,0.73654,-1
20160508  20:20:00,0.73655,0.73654,0.73657,0.73654,0.73647,0.73645,0.7365,0.73647,-1
20160508  20:21:00,0.7365,0.73647,0.73667,0.73665,0.7365,0.73647,0.73663,0.7366,-1
20160508  20:22:00,0.73663,0.7366,0.73667,0.73662,0.73655,0.73651,0.7366,0.73656,-1
20160508  20:23:00,0.7366,0.73656,0.7366,0.73656,0.73646,0.73644,0.73656,0.73655,-1
20160508  20:24:00,0.73656,0.73655,0.73684,0.73683,0.73656,0.73654,0.73678,0.73675,-1
20160508  20:25:00,0.73678,0.73675,0.73691,0.73689,0.73674,0.73673,0.73681,0.73677,-1
20160508  20:26:00,0.73681,0.73677,0.73684,0.7368,0.73665,0.7366,0.73677,0.73675,-1
20160508  20:27:00,0.73677,0.73675,0.73695,0.73691,0.73675,0.73674,0.73689,0.73684,-1
20160508  20:28:00,0.73689,0.73684,0.73691,0.73686,0.73668,0.73663,0.73687,0.73682,-1
20160508  20:29:00,0.73687,0.73682,0.73687,0.73682,0.73644,0.7364,0.73644,0.7364,-1
20160508  20:30:00,0.73644,0.7364,0.73645,0.73643,0.73636,0.73632,0.73636,0.73634,-1
20160508  20:31:00,0.73636,0.73634,0.73657,0.73653,0.73635,0.7363,0.73655,0.73652,-1
20160508  20:32:00,0.73655,0.73652,0.73676,0.73674,0.73655,0.73652,0.73676,0.73673,-1
20160508  20:33:00,0.73676,0.73673,0.73676,0.73673,0.73665,0.73662,0.7367,0.73665,-1
20160508  20:34:00,0.7367,0.73665,0.73672,0.7367,0.73668,0.73663,0.73668,0.73663,-1
20160508  20:35:00,0.73668,0.73663,0.7367,0.73665,0.73667,0.73663,0.73668,0.73663,-1
20160508  20:36:00,0.73668,0.73663,0.7367,0.73669,0.73657,0.73653,0.73669,0.73665,-1
20160508  20:37:00,0.73669,0.73665,0.73678,0.73675,0.7366,0.73658,0.73678,0.73675,-1
20160508  20:38:00,0.73678,0.73675,0.73693,0.7369,0.73678,0.73675,0.73691,0.73689,-1
20160508  20:39:00,0.73691,0.73689,0.73693,0.73689,0.73678,0.73674,0.73679,0.73674,-1
20160508  20:40:00,0.73679,0.73674,0.73679,0.73676,0.73676,0.73674,0.73679,0.73674,-1
20160508  20:41:00,0.73679,0.73674,0.73682,0.73679,0.73679,0.73673,0.7368,0.73675,-1
20160508  20:42:00,0.7368,0.73675,0.73682,0.73679,0.73679,0.73674,0.73679,0.73677,-1
20160508  20:43:00,0.73679,0.73677,0.73679,0.73678,0.73668,0.73665,0.73669,0.73667,-1
20160508  20:44:00,0.73669,0.73667,0.73669,0.73667,0.73666,0.73665,0.73667,0.73665,-1
20160508  20:45:00,0.73667,0.73665,0.73669,0.73666,0.73646,0.73643,0.7365,0.73647,-1
20160508  20:46:00,0.7365,0.73647,0.73696,0.73693,0.7365,0.73647,0.73679,0.73677,-1
20160508  20:47:00,0.73679,0.73677,0.73688,0.73685,0.73677,0.73674,0.73678,0.73674,-1
20160508  20:48:00,0.73678,0.73674,0.73686,0.73681,0.73666,0.73664,0.73678,0.73675,-1
20160508  20:49:00,0.73678,0.73675,0.73688,0.73685,0.73678,0.73674,0.73686,0.73682,-1
20160508  20:50:00,0.73686,0.73682,0.737,0.73698,0.73684,0.7368,0.73699,0.73696,-1
20160508  20:51:00,0.73699,0.73696,0.73699,0.73696,0.73672,0.73671,0.73677,0.73673,-1
20160508  20:52:00,0.73677,0.73673,0.73677,0.73673,0.7366,0.73656,0.73671,0.73667,-1
20160508  20:53:00,0.73671,0.73667,0.73675,0.73673,0.73659,0.73655,0.73675,0.7367,-1
20160508  20:54:00,0.73675,0.7367,0.73689,0.73685,0.73641,0.73637,0.73641,0.7364,-1
20160508  20:55:00,0.73641,0.7364,0.73659,0.73655,0.73638,0.73634,0.73659,0.73655,-1
20160508  20:56:00,0.73659,0.73655,0.73667,0.73665,0.73657,0.73654,0.73664,0.73658,-1
20160508  20:57:00,0.73664,0.73658,0.73679,0.73675,0.7366,0.73656,0.73671,0.73668,-1
20160508  20:58:00,0.73671,0.73668,0.73677,0.73674,0.73665,0.73663,0.73666,0.73663,-1
20160508  20:59:00,0.73666,0.73663,0.73679,0.73675,0.73666,0.73663,0.73679,0.73675,-1
20160508  21:00:00,0.73679,0.73675,0.73695,0.73692,0.73676,0.73673,0.73694,0.73691,-1
20160508  21:01:00,0.73694,0.73691,0.73696,0.73692,0.73684,0.7368,0.73686,0.73683,-1
20160508  21:02:00,0.73686,0.73683,0.73697,0.73696,0.73686,0.73683,0.73697,0.73693,-1
20160508  21:03:00,0.73697,0.73693,0.737,0.73698,0.73688,0.73685,0.73696,0.73693,-1
20160508  21:04:00,0.73696,0.73693,0.73697,0.73694,0.73687,0.73684,0.73696,0.73692,-1
20160508  21:05:00,0.73696,0.73692,0.73699,0.73698,0.73688,0.73684,0.73699,0.73695,-1
20160508  21:06:00,0.73699,0.73695,0.73715,0.73712,0.73695,0.73692,0.73699,0.73696,-1
20160508  21:07:00,0.73699,0.73696,0.73699,0.73696,0.73676,0.73673,0.73678,0.73674,-1
20160508  21:08:00,0.73678,0.73674,0.73694,0.7369,0.73678,0.73674,0.73694,0.7369,-1
20160508  21:09:00,0.73694,0.7369,0.73699,0.73694,0.73688,0.73685,0.73698,0.73694,-1
20160508  21:10:00,0.73698,0.73694,0.73699,0.73695,0.73696,0.73692,0.73696,0.73692,-1
20160508  21:11:00,0.73696,0.73692,0.73696,0.73693,0.73684,0.73682,0.73695,0.73693,-1
20160508  21:12:00,0.73695,0.73693,0.73698,0.73697,0.73693,0.73691,0.73695,0.73693,-1
20160508  21:13:00,0.73695,0.73693,0.73695,0.73693,0.73674,0.73672,0.73681,0.7368,-1
20160508  21:14:00,0.73681,0.7368,0.73702,0.737,0.73681,0.73678,0.73702,0.737,-1
20160508  21:15:00,0.73702,0.737,0.73707,0.73704,0.73691,0.73687,0.737,0.73695,-1
20160508  21:16:00,0.737,0.73695,0.73739,0.73734,0.737,0.73695,0.73717,0.73712,-1
20160508  21:17:00,0.73717,0.73712,0.73718,0.73713,0.73705,0.73702,0.73705,0.73703,-1
20160508  21:18:00,0.73705,0.73703,0.73727,0.73723,0.73705,0.73702,0.73727,0.73723,-1
20160508  21:19:00,0.73727,0.73723,0.73748,0.73742,0.73726,0.73723,0.73746,0.7374,-1
20160508  21:20:00,0.73746,0.7374,0.73748,0.73746,0.73741,0.73738,0.73747,0.73746,-1
20160508  21:21:00,0.73747,0.73746,0.7375,0.73747,0.73744,0.7374,0.73749,0.73744,-1
20160508  21:22:00,0.73749,0.73744,0.7377,0.73768,0.73747,0.73744,0.7377,0.73767,-1
20160508  21:23:00,0.7377,0.73767,0.7377,0.73767,0.73745,0.73744,0.73749,0.73747,-1
20160508  21:24:00,0.73749,0.73747,0.73777,0.73776,0.73749,0.73747,0.73776,0.73774,-1
20160508  21:25:00,0.73776,0.73774,0.73779,0.73776,0.73757,0.73755,0.73776,0.73775,-1
20160508  21:26:00,0.73776,0.73775,0.73788,0.73785,0.73768,0.73765,0.73784,0.73783,-1
20160508  21:27:00,0.73784,0.73783,0.73793,0.73791,0.73778,0.73775,0.73789,0.73788,-1
20160508  21:28:00,0.73789,0.73788,0.73789,0.73788,0.73774,0.73773,0.73786,0.73783,-1
20160508  21:29:00,0.73786,0.73783,0.73795,0.73794,0.73775,0.73774,0.73791,0.73789,-1
20160508  21:30:00,0.73791,0.73789,0.73796,0.73793,0.73773,0.73772,0.73774,0.73772,-1
20160508  21:31:00,0.73774,0.73772,0.73799,0.73795,0.73772,0.73768,0.73781,0.73779,-1
20160508  21:32:00,0.73781,0.73779,0.73797,0.73795,0.73773,0.73769,0.7379,0.73786,-1
20160508  21:33:00,0.7379,0.73786,0.73815,0.73814,0.7379,0.73786,0.738,0.73796,-1
20160508  21:34:00,0.738,0.73796,0.73807,0.73804,0.73786,0.73785,0.73787,0.73786,-1
20160508  21:35:00,0.73787,0.73786,0.73788,0.73787,0.73777,0.73775,0.73778,0.73775,-1
20160508  21:36:00,0.73778,0.73775,0.7378,0.73776,0.73758,0.73756,0.73779,0.73775,-1
20160508  21:37:00,0.73779,0.73775,0.73787,0.73784,0.73775,0.7377,0.73779,0.73774,-1
20160508  21:38:00,0.73779,0.73774,0.73784,0.7378,0.73768,0.73765,0.73769,0.73766,-1
