20160205  00:32:00,0.71818,0.71815,0.71828,0.71824,0.71818,0.71814,0.71828,0.71824,-1
20160205  00:33:00,0.71828,0.71824,0.71845,0.71841,0.71828,0.71824,0.71844,0.7184,-1
20160205  00:34:00,0.71844,0.7184,0.7185,0.71847,0.71844,0.7184,0.7185,0.71844,-1
20160205  00:35:00,0.7185,0.71844,0.71852,0.71851,0.71848,0.71844,0.71848,0.71845,-1
20160205  00:36:00,0.71848,0.71845,0.71859,0.71856,0.71836,0.71833,0.71837,0.71833,-1
20160205  00:37:00,0.71837,0.71833,0.71847,0.71843,0.71834,0.71831,0.71844,0.71841,-1
20160205  00:38:00,0.71844,0.71841,0.71852,0.7185,0.71824,0.71822,0.71824,0.71822,-1
20160205  00:39:00,0.71824,0.71822,0.71825,0.71823,0.71802,0.718,0.71813,0.71812,-1
20160205  00:40:00,0.71813,0.71812,0.71827,0.71825,0.7181,0.71807,0.71826,0.71822,-1
20160205  00:41:00,0.71826,0.71822,0.71826,0.71824,0.71826,0.71822,0.71826,0.71824,-1
20160205  00:42:00,0.71826,0.71824,0.71826,0.71825,0.71822,0.71821,0.71825,0.71824,-1
20160205  00:43:00,0.71825,0.71824,0.71839,0.71835,0.71825,0.71822,0.71838,0.71835,-1
20160205  00:44:00,0.71838,0.71835,0.71857,0.71854,0.71838,0.71834,0.71856,0.71853,-1
20160205  00:45:00,0.71856,0.71853,0.71857,0.71853,0.71834,0.71832,0.71842,0.71838,-1
20160205  00:46:00,0.71842,0.71838,0.71845,0.71841,0.71838,0.71835,0.7184,0.71836,-1
20160205  00:47:00,0.7184,0.71836,0.71849,0.71846,0.71839,0.71836,0.71847,0.71845,-1
20160205  00:48:00,0.71847,0.71845,0.71864,0.71862,0.71847,0.71844,0.71863,0.7186,-1
20160205  00:49:00,0.71863,0.7186,0.71872,0.71866,0.71863,0.71858,0.71864,0.71862,-1
20160205  00:50:00,0.71864,0.71862,0.71864,0.71862,0.71837,0.71834,0.71846,0.71842,-1
20160205  00:51:00,0.71846,0.71842,0.71847,0.71843,0.71846,0.71842,0.71846,0.71843,-1
20160205  00:52:00,0.71846,0.71843,0.71848,0.71847,0.71836,0.71835,0.71837,0.71836,-1
20160205  00:53:00,0.71837,0.71836,0.71838,0.71836,0.71835,0.71832,0.71838,0.71836,-1
20160205  00:54:00,0.71838,0.71836,0.71838,0.71836,0.71791,0.71789,0.71796,0.7179,-1
20160205  00:55:00,0.71796,0.7179,0.71813,0.71812,0.71796,0.7179,0.71809,0.71805,-1
20160205  00:56:00,0.71809,0.71805,0.71809,0.71806,0.71787,0.71785,0.71787,0.71785,-1
20160205  00:57:00,0.71787,0.71785,0.71814,0.71813,0.71787,0.71785,0.71811,0.71807,-1
20160205  00:58:00,0.71811,0.71807,0.71811,0.71807,0.71799,0.71795,0.71808,0.71806,-1
20160205  00:59:00,0.71808,0.71806,0.71831,0.71827,0.71808,0.71806,0.71828,0.71824,-1
20160205  01:00:00,0.71828,0.71824,0.71845,0.71842,0.71819,0.71818,0.71831,0.71827,-1
20160205  01:01:00,0.71831,0.71827,0.71851,0.71847,0.71824,0.7182,0.7185,0.71846,-1
20160205  01:02:00,0.7185,0.71846,0.71858,0.71856,0.71839,0.71836,0.71858,0.71854,-1
20160205  01:03:00,0.71858,0.71854,0.71871,0.71869,0.71848,0.71845,0.71871,0.71869,-1
20160205  01:04:00,0.71871,0.71869,0.71871,0.71869,0.71848,0.71845,0.71849,0.71848,-1
20160205  01:05:00,0.71849,0.71848,0.71858,0.71857,0.71848,0.71846,0.71851,0.71848,-1
20160205  01:06:00,0.71851,0.71848,0.71859,0.71856,0.71841,0.71839,0.7185,0.71846,-1
20160205  01:07:00,0.7185,0.71846,0.71851,0.71849,0.71832,0.71829,0.7184,0.71837,-1
20160205  01:08:00,0.7184,0.71837,0.71851,0.71848,0.7184,0.71837,0.71847,0.71845,-1
20160205  01:09:00,0.71847,0.71845,0.71847,0.71845,0.71823,0.7182,0.7183,0.71828,-1
20160205  01:10:00,0.7183,0.71828,0.7183,0.71829,0.71815,0.7181,0.71825,0.71824,-1
20160205  01:11:00,0.71825,0.71824,0.71826,0.71824,0.71814,0.71812,0.71817,0.71813,-1
20160205  01:12:00,0.71817,0.71813,0.71826,0.71824,0.71816,0.71812,0.71826,0.71822,-1
20160205  01:13:00,0.71826,0.71822,0.71837,0.71834,0.71826,0.71822,0.71837,0.71834,-1
20160205  01:14:00,0.71837,0.71834,0.7186,0.71856,0.71837,0.71834,0.7186,0.71854,-1
20160205  01:15:00,0.7186,0.71854,0.71871,0.71867,0.71859,0.71854,0.71868,0.71866,-1
20160205  01:16:00,0.71868,0.71866,0.71868,0.71867,0.71868,0.71865,0.71868,0.71867,-1
20160205  01:17:00,0.71868,0.71867,0.7187,0.71869,0.71867,0.71865,0.71868,0.71865,-1
20160205  01:18:00,0.71868,0.71865,0.71879,0.71876,0.71867,0.71864,0.71867,0.71864,-1
20160205  01:19:00,0.71867,0.71864,0.71878,0.71876,0.71867,0.71864,0.71877,0.71875,-1
20160205  01:20:00,0.71877,0.71875,0.7189,0.71888,0.71877,0.71874,0.71888,0.71884,-1
20160205  01:21:00,0.71888,0.71884,0.71888,0.71884,0.71867,0.71865,0.71878,0.71874,-1
20160205  01:22:00,0.71878,0.71874,0.71878,0.71874,0.71847,0.71845,0.71848,0.71846,-1
20160205  01:23:00,0.71848,0.71846,0.71854,0.71852,0.71848,0.71845,0.71854,0.7185,-1
20160205  01:24:00,0.71854,0.7185,0.71878,0.71876,0.71854,0.7185,0.71878,0.71876,-1
20160205  01:25:00,0.71878,0.71876,0.719,0.71897,0.71878,0.71876,0.71888,0.71884,-1
20160205  01:26:00,0.71888,0.71884,0.71888,0.71886,0.71881,0.7188,0.71887,0.71884,-1
20160205  01:27:00,0.71887,0.71884,0.71887,0.71884,0.71877,0.71875,0.71886,0.71882,-1
20160205  01:28:00,0.71886,0.71882,0.71886,0.71882,0.71868,0.71865,0.71875,0.71871,-1
20160205  01:29:00,0.71875,0.71871,0.71875,0.71871,0.71868,0.71864,0.71868,0.71864,-1
20160205  01:30:00,0.71868,0.71864,0.71868,0.71864,0.71859,0.71856,0.71866,0.71862,-1
20160205  01:31:00,0.71866,0.71862,0.71879,0.71875,0.71864,0.71862,0.71877,0.71874,-1
20160205  01:32:00,0.71877,0.71874,0.71889,0.71885,0.71877,0.71874,0.71888,0.71885,-1
20160205  01:33:00,0.71888,0.71885,0.71899,0.71895,0.71888,0.71884,0.71899,0.71895,-1
20160205  01:34:00,0.71899,0.71895,0.71899,0.71895,0.71878,0.71874,0.71878,0.71874,-1
20160205  01:35:00,0.71878,0.71874,0.71883,0.71879,0.71876,0.71873,0.71876,0.71873,-1
20160205  01:36:00,0.71876,0.71873,0.71881,0.71877,0.71875,0.71873,0.71875,0.71873,-1
20160205  01:37:00,0.71875,0.71873,0.71876,0.71873,0.71874,0.71871,0.71875,0.71872,-1
20160205  01:38:00,0.71875,0.71872,0.7188,0.71877,0.71874,0.71872,0.71876,0.71873,-1
20160205  01:39:00,0.71876,0.71873,0.7188,0.71876,0.71876,0.71873,0.71879,0.71875,-1
20160205  01:40:00,0.71879,0.71875,0.71893,0.71889,0.71879,0.71875,0.71893,0.71889,-1
20160205  01:41:00,0.71893,0.71889,0.71899,0.71896,0.71893,0.71889,0.71899,0.71896,-1
20160205  01:42:00,0.71899,0.71896,0.71906,0.71903,0.71897,0.71895,0.71904,0.71902,-1
20160205  01:43:00,0.71904,0.71902,0.71927,0.71924,0.71899,0.71896,0.71927,0.71924,-1
20160205  01:44:00,0.71927,0.71924,0.71942,0.71941,0.71927,0.71924,0.7194,0.71936,-1
20160205  01:45:00,0.7194,0.71936,0.7194,0.71936,0.71928,0.71924,0.7193,0.71928,-1
20160205  01:46:00,0.7193,0.71928,0.71938,0.71936,0.71914,0.71912,0.71915,0.71912,-1
20160205  01:47:00,0.71915,0.71912,0.7192,0.71917,0.71914,0.71912,0.71918,0.71915,-1
20160205  01:48:00,0.71918,0.71915,0.71942,0.7194,0.71918,0.71915,0.71942,0.7194,-1
20160205  01:49:00,0.71942,0.7194,0.71942,0.7194,0.71937,0.71933,0.71939,0.71934,-1
20160205  01:50:00,0.71939,0.71934,0.71939,0.71936,0.71936,0.71933,0.71939,0.71936,-1
20160205  01:51:00,0.71939,0.71936,0.71939,0.71936,0.71928,0.71925,0.71935,0.71933,-1
20160205  01:52:00,0.71935,0.71933,0.71958,0.71955,0.71935,0.7193,0.71948,0.71946,-1
20160205  01:53:00,0.71948,0.71946,0.7195,0.71947,0.71948,0.71944,0.71949,0.71946,-1
20160205  01:54:00,0.71949,0.71946,0.7195,0.71947,0.7194,0.71937,0.7194,0.71937,-1
20160205  01:55:00,0.7194,0.71937,0.71965,0.71963,0.7194,0.71935,0.7196,0.71957,-1
20160205  01:56:00,0.7196,0.71957,0.71961,0.71958,0.71956,0.71953,0.71956,0.71953,-1
20160205  01:57:00,0.71956,0.71953,0.71957,0.71954,0.71936,0.71932,0.71938,0.71934,-1
20160205  01:58:00,0.71938,0.71934,0.71949,0.71945,0.71934,0.71932,0.71948,0.71945,-1
20160205  01:59:00,0.71948,0.71945,0.71951,0.71949,0.71936,0.71933,0.7195,0.71943,-1
20160205  02:00:00,0.7195,0.71943,0.71955,0.71953,0.71932,0.71929,0.71932,0.7193,-1
20160205  02:01:00,0.71932,0.7193,0.71944,0.71943,0.71919,0.71917,0.71919,0.71917,-1
20160205  02:02:00,0.71919,0.71917,0.71922,0.7192,0.71914,0.7191,0.71916,0.71914,-1
20160205  02:03:00,0.71916,0.71914,0.71932,0.7193,0.71915,0.71914,0.71931,0.7193,-1
20160205  02:04:00,0.71931,0.7193,0.71962,0.71958,0.71931,0.7193,0.7196,0.71957,-1
20160205  02:05:00,0.7196,0.71957,0.71988,0.71984,0.71948,0.71947,0.71988,0.71984,-1
20160205  02:06:00,0.71988,0.71984,0.71988,0.71984,0.71965,0.71963,0.71975,0.71973,-1
20160205  02:07:00,0.71975,0.71973,0.71978,0.71976,0.71969,0.71966,0.71971,0.71968,-1
20160205  02:08:00,0.71971,0.71968,0.71991,0.71989,0.71971,0.71967,0.71983,0.7198,-1
20160205  02:09:00,0.71983,0.7198,0.71983,0.7198,0.71956,0.71953,0.71957,0.71953,-1
20160205  02:10:00,0.71957,0.71953,0.71957,0.71953,0.71933,0.7193,0.71949,0.71945,-1
20160205  02:11:00,0.71949,0.71945,0.71953,0.71951,0.71945,0.71942,0.71945,0.71943,-1
20160205  02:12:00,0.71945,0.71943,0.71949,0.71946,0.71934,0.71931,0.71935,0.71931,-1
20160205  02:13:00,0.71935,0.71931,0.7194,0.71937,0.71927,0.71923,0.71927,0.71923,-1
20160205  02:14:00,0.71927,0.71923,0.7193,0.71926,0.71915,0.71911,0.71916,0.71912,-1
20160205  02:15:00,0.71916,0.71912,0.71921,0.71918,0.71899,0.71896,0.71905,0.71903,-1
20160205  02:16:00,0.71905,0.71903,0.71907,0.71903,0.71889,0.71888,0.71902,0.719,-1
20160205  02:17:00,0.71902,0.719,0.71906,0.71903,0.71901,0.71897,0.71901,0.71898,-1
20160205  02:18:00,0.71901,0.71898,0.71905,0.71901,0.71896,0.71892,0.71905,0.71901,-1
20160205  02:19:00,0.71905,0.71901,0.71907,0.71903,0.71889,0.71885,0.7189,0.71886,-1
20160205  02:20:00,0.7189,0.71886,0.71898,0.71894,0.7189,0.71886,0.71898,0.71894,-1
20160205  02:21:00,0.71898,0.71894,0.71906,0.71904,0.71898,0.71894,0.71899,0.71895,-1
20160205  02:22:00,0.71899,0.71895,0.71899,0.71896,0.71896,0.71894,0.71899,0.71896,-1
20160205  02:23:00,0.71899,0.71896,0.71905,0.71901,0.71886,0.71884,0.71893,0.7189,-1
20160205  02:24:00,0.71893,0.7189,0.71895,0.71891,0.71856,0.71854,0.71857,0.71854,-1
20160205  02:25:00,0.71857,0.71854,0.71868,0.71864,0.71849,0.71846,0.71853,0.7185,-1
20160205  02:26:00,0.71853,0.7185,0.7186,0.71856,0.71851,0.7185,0.71855,0.71851,-1
20160205  02:27:00,0.71855,0.71851,0.71859,0.71855,0.71855,0.71851,0.71855,0.71854,-1
20160205  02:28:00,0.71855,0.71854,0.71861,0.71857,0.7185,0.71846,0.7186,0.71856,-1
20160205  02:29:00,0.7186,0.71856,0.71874,0.71873,0.71844,0.71841,0.71856,0.71854,-1
20160205  02:30:00,0.71856,0.71854,0.71857,0.71854,0.7184,0.71839,0.71844,0.7184,-1
20160205  02:31:00,0.71844,0.7184,0.71844,0.7184,0.71829,0.71827,0.71834,0.7183,-1
20160205  02:32:00,0.71834,0.7183,0.71838,0.71835,0.71834,0.7183,0.71835,0.71832,-1
20160205  02:33:00,0.71835,0.71832,0.71839,0.71836,0.7183,0.71827,0.71832,0.71828,-1
20160205  02:34:00,0.71832,0.71828,0.7184,0.71837,0.7182,0.71817,0.7184,0.71837,-1
20160205  02:35:00,0.7184,0.71837,0.7184,0.71837,0.71814,0.7181,0.71814,0.71812,-1
20160205  02:36:00,0.71814,0.71812,0.71819,0.71816,0.71811,0.71807,0.71812,0.7181,-1
20160205  02:37:00,0.71812,0.7181,0.71818,0.71814,0.71789,0.71786,0.71792,0.71791,-1
20160205  02:38:00,0.71792,0.71791,0.718,0.71798,0.71791,0.71788,0.71796,0.71793,-1
20160205  02:39:00,0.71796,0.71793,0.71808,0.71805,0.7179,0.71788,0.71808,0.71805,-1
20160205  02:40:00,0.71808,0.71805,0.71809,0.71805,0.71798,0.71795,0.71799,0.71797,-1
20160205  02:41:00,0.71799,0.71797,0.71811,0.71807,0.71796,0.71792,0.71807,0.71804,-1
20160205  02:42:00,0.71807,0.71804,0.71819,0.71816,0.71799,0.71797,0.71814,0.71813,-1
20160205  02:43:00,0.71814,0.71813,0.71824,0.7182,0.71814,0.71813,0.71824,0.7182,-1
20160205  02:44:00,0.71824,0.7182,0.71827,0.71824,0.71821,0.71818,0.71824,0.7182,-1
20160205  02:45:00,0.71824,0.7182,0.71826,0.71822,0.71805,0.71801,0.71808,0.71805,-1
20160205  02:46:00,0.71808,0.71805,0.71819,0.71815,0.71805,0.71803,0.71819,0.71815,-1
20160205  02:47:00,0.71819,0.71815,0.7182,0.71817,0.71816,0.71813,0.71818,0.71815,-1
20160205  02:48:00,0.71818,0.71815,0.71819,0.71815,0.71809,0.71805,0.71812,0.7181,-1
20160205  02:49:00,0.71812,0.7181,0.71819,0.71815,0.71812,0.7181,0.71819,0.71815,-1
20160205  02:50:00,0.71819,0.71815,0.71826,0.71824,0.71818,0.71814,0.71824,0.7182,-1
20160205  02:51:00,0.71824,0.7182,0.71824,0.71822,0.71818,0.71814,0.71818,0.71814,-1
20160205  02:52:00,0.71818,0.71814,0.71824,0.71821,0.71817,0.71814,0.71817,0.71815,-1
20160205  02:53:00,0.71817,0.71815,0.71824,0.71821,0.71798,0.71795,0.71798,0.71795,-1
20160205  02:54:00,0.71798,0.71795,0.71798,0.71796,0.71775,0.71774,0.71775,0.71774,-1
20160205  02:55:00,0.71775,0.71774,0.71802,0.71799,0.71775,0.7177,0.71796,0.71792,-1
20160205  02:56:00,0.71796,0.71792,0.71801,0.718,0.71794,0.71792,0.71799,0.71796,-1
20160205  02:57:00,0.71799,0.71796,0.71807,0.71804,0.71797,0.71793,0.71806,0.71802,-1
20160205  02:58:00,0.71806,0.71802,0.71816,0.71812,0.71799,0.71796,0.718,0.71798,-1
20160205  02:59:00,0.718,0.71798,0.71807,0.71806,0.71797,0.71794,0.71801,0.718,-1
20160205  03:00:00,0.71801,0.718,0.71807,0.71804,0.71786,0.71785,0.71788,0.71785,-1
20160205  03:01:00,0.71788,0.71785,0.71788,0.71785,0.71778,0.71774,0.71778,0.71776,-1
20160205  03:02:00,0.71778,0.71776,0.71789,0.71785,0.71777,0.71774,0.71778,0.71776,-1
20160205  03:03:00,0.71778,0.71776,0.71779,0.71776,0.71776,0.71773,0.71777,0.71775,-1
20160205  03:04:00,0.71777,0.71775,0.71801,0.71798,0.71777,0.71775,0.718,0.71797,-1
20160205  03:05:00,0.718,0.71797,0.71809,0.71807,0.71798,0.71795,0.718,0.71797,-1
20160205  03:06:00,0.718,0.71797,0.718,0.71797,0.71786,0.71783,0.71798,0.71796,-1
20160205  03:07:00,0.71798,0.71796,0.71825,0.71821,0.71798,0.71796,0.71816,0.71815,-1
20160205  03:08:00,0.71816,0.71815,0.71837,0.71834,0.71816,0.71814,0.7183,0.71826,-1
20160205  03:09:00,0.7183,0.71826,0.7183,0.71826,0.71795,0.71794,0.71804,0.71802,-1
20160205  03:10:00,0.71804,0.71802,0.71827,0.71824,0.71802,0.718,0.71827,0.71824,-1
20160205  03:11:00,0.71827,0.71824,0.71827,0.71824,0.71807,0.71803,0.71815,0.71812,-1
20160205  03:12:00,0.71815,0.71812,0.71817,0.71813,0.71798,0.71795,0.71808,0.71805,-1
20160205  03:13:00,0.71808,0.71805,0.7183,0.71829,0.71808,0.71805,0.7183,0.71829,-1
20160205  03:14:00,0.7183,0.71829,0.71848,0.71844,0.71819,0.71815,0.71838,0.71837,-1
20160205  03:15:00,0.71838,0.71837,0.71839,0.71837,0.71817,0.71814,0.71818,0.71815,-1
20160205  03:16:00,0.71818,0.71815,0.71819,0.71815,0.71807,0.71804,0.71809,0.71806,-1
20160205  03:17:00,0.71809,0.71806,0.7183,0.71826,0.71799,0.71798,0.71828,0.71825,-1
20160205  03:18:00,0.71828,0.71825,0.71828,0.71825,0.71795,0.71792,0.71795,0.71792,-1
20160205  03:19:00,0.71795,0.71792,0.71797,0.71795,0.71769,0.71766,0.7177,0.71766,-1
20160205  03:20:00,0.7177,0.71766,0.71779,0.71776,0.7177,0.71766,0.71777,0.71773,-1
20160205  03:21:00,0.71777,0.71773,0.71778,0.71777,0.71758,0.71756,0.71778,0.71776,-1
20160205  03:22:00,0.71778,0.71776,0.71778,0.71776,0.7176,0.71756,0.7176,0.71756,-1
20160205  03:23:00,0.7176,0.71756,0.7177,0.71767,0.71759,0.71755,0.7176,0.71757,-1
20160205  03:24:00,0.7176,0.71757,0.71768,0.71764,0.71748,0.71745,0.7176,0.71756,-1
20160205  03:25:00,0.7176,0.71756,0.71768,0.71764,0.7175,0.71749,0.7175,0.71749,-1
20160205  03:26:00,0.7175,0.71749,0.71759,0.71756,0.71748,0.71745,0.71759,0.71756,-1
20160205  03:27:00,0.71759,0.71756,0.7176,0.71757,0.71748,0.71747,0.71759,0.71755,-1
20160205  03:28:00,0.71759,0.71755,0.71766,0.71765,0.71728,0.71724,0.71728,0.71724,-1
20160205  03:29:00,0.71728,0.71724,0.71743,0.7174,0.71728,0.71723,0.71731,0.71723,-1
20160205  03:30:00,0.71731,0.71723,0.71743,0.7174,0.71728,0.71722,0.71729,0.71727,-1
20160205  03:31:00,0.71729,0.71727,0.71737,0.71734,0.71719,0.71715,0.71735,0.71733,-1
20160205  03:32:00,0.71735,0.71733,0.71767,0.71764,0.71735,0.71733,0.71759,0.71758,-1
20160205  03:33:00,0.71759,0.71758,0.71769,0.71766,0.71746,0.71745,0.71769,0.71766,-1
20160205  03:34:00,0.71769,0.71766,0.71769,0.71766,0.71746,0.71743,0.71756,0.71753,-1
20160205  03:35:00,0.71756,0.71753,0.71768,0.71764,0.71756,0.71753,0.7176,0.71759,-1
20160205  03:36:00,0.7176,0.71759,0.71772,0.71768,0.7176,0.71759,0.7177,0.71768,-1
20160205  03:37:00,0.7177,0.71768,0.7178,0.71779,0.71757,0.71755,0.7176,0.71756,-1
20160205  03:38:00,0.7176,0.71756,0.7177,0.71766,0.71758,0.71754,0.7176,0.71756,-1
20160205  03:39:00,0.7176,0.71756,0.7176,0.71759,0.71757,0.71754,0.71759,0.71756,-1
20160205  03:40:00,0.71759,0.71756,0.71779,0.71775,0.71758,0.71754,0.71779,0.71775,-1
20160205  03:41:00,0.71779,0.71775,0.71785,0.71781,0.71758,0.71755,0.7177,0.71768,-1
20160205  03:42:00,0.7177,0.71768,0.71789,0.71786,0.71768,0.71764,0.71787,0.71783,-1
20160205  03:43:00,0.71787,0.71783,0.71787,0.71783,0.71778,0.71774,0.71778,0.71774,-1
20160205  03:44:00,0.71778,0.71774,0.71783,0.7178,0.7177,0.71768,0.71779,0.71775,-1
20160205  03:45:00,0.71779,0.71775,0.71797,0.71795,0.71778,0.71774,0.71788,0.71785,-1
20160205  03:46:00,0.71788,0.71785,0.71798,0.71795,0.71788,0.71785,0.71796,0.71795,-1
20160205  03:47:00,0.71796,0.71795,0.71805,0.71803,0.71778,0.71775,0.71785,0.71782,-1
20160205  03:48:00,0.71785,0.71782,0.718,0.71798,0.71785,0.71781,0.718,0.71797,-1
20160205  03:49:00,0.718,0.71797,0.71815,0.71812,0.718,0.71796,0.71811,0.71807,-1
20160205  03:50:00,0.71811,0.71807,0.7182,0.71816,0.71801,0.71797,0.71819,0.71816,-1
20160205  03:51:00,0.71819,0.71816,0.71824,0.71822,0.71816,0.71811,0.71818,0.71815,-1
20160205  03:52:00,0.71818,0.71815,0.71829,0.71825,0.7181,0.71807,0.71812,0.71808,-1
20160205  03:53:00,0.71812,0.71808,0.71814,0.71811,0.71797,0.71794,0.71808,0.71803,-1
20160205  03:54:00,0.71808,0.71803,0.71846,0.71842,0.71807,0.71803,0.71839,0.71835,-1
20160205  03:55:00,0.71839,0.71835,0.71839,0.71835,0.71817,0.71813,0.71826,0.71822,-1
20160205  03:56:00,0.71826,0.71822,0.71826,0.71822,0.71815,0.71811,0.71815,0.71811,-1
20160205  03:57:00,0.71815,0.71811,0.71819,0.71815,0.71798,0.71794,0.71818,0.71815,-1
20160205  03:58:00,0.71818,0.71815,0.7184,0.71839,0.71818,0.71815,0.71839,0.71835,-1
20160205  03:59:00,0.71839,0.71835,0.71851,0.71847,0.71839,0.71835,0.71851,0.71844,-1
20160205  04:00:00,0.71851,0.71844,0.71852,0.71844,0.7182,0.71817,0.71825,0.71824,-1
20160205  04:01:00,0.71825,0.71824,0.71839,0.71836,0.71825,0.71824,0.71838,0.71835,-1
20160205  04:02:00,0.71838,0.71835,0.71849,0.71845,0.71832,0.7183,0.71838,0.71834,-1
20160205  04:03:00,0.71838,0.71834,0.71849,0.71845,0.71829,0.71825,0.71849,0.71845,-1
20160205  04:04:00,0.71849,0.71845,0.7185,0.71846,0.71848,0.71844,0.71849,0.71845,-1
20160205  04:05:00,0.71849,0.71845,0.71872,0.71868,0.71849,0.71845,0.71872,0.71868,-1
20160205  04:06:00,0.71872,0.71868,0.71888,0.71886,0.71869,0.71866,0.71877,0.71875,-1
20160205  04:07:00,0.71877,0.71875,0.71887,0.71884,0.71876,0.71874,0.71887,0.71884,-1
20160205  04:08:00,0.71887,0.71884,0.719,0.71896,0.71886,0.71884,0.71895,0.71893,-1
20160205  04:09:00,0.71895,0.71893,0.71906,0.71902,0.71876,0.71873,0.71886,0.71884,-1
20160205  04:10:00,0.71886,0.71884,0.71898,0.71896,0.71878,0.71876,0.71883,0.71882,-1
20160205  04:11:00,0.71883,0.71882,0.71886,0.71883,0.71868,0.71865,0.71869,0.71866,-1
20160205  04:12:00,0.71869,0.71866,0.71875,0.71874,0.71858,0.71855,0.71875,0.71873,-1
20160205  04:13:00,0.71875,0.71873,0.71908,0.71904,0.71875,0.71873,0.71908,0.71904,-1
20160205  04:14:00,0.71908,0.71904,0.71918,0.71915,0.71899,0.71896,0.71918,0.71915,-1
20160205  04:15:00,0.71918,0.71915,0.71927,0.71924,0.71897,0.71894,0.71897,0.71894,-1
20160205  04:16:00,0.71897,0.71894,0.71915,0.71914,0.71896,0.71894,0.71905,0.71903,-1
20160205  04:17:00,0.71905,0.71903,0.71918,0.71915,0.71904,0.71903,0.71907,0.71904,-1
20160205  04:18:00,0.71907,0.71904,0.71907,0.71904,0.71889,0.71885,0.71889,0.71887,-1
20160205  04:19:00,0.71889,0.71887,0.71894,0.71892,0.71887,0.71885,0.71889,0.71888,-1
20160205  04:20:00,0.71889,0.71888,0.719,0.71897,0.71886,0.71885,0.71899,0.71895,-1
20160205  04:21:00,0.71899,0.71895,0.71899,0.71895,0.71875,0.71873,0.7188,0.71876,-1
20160205  04:22:00,0.7188,0.71876,0.71889,0.71885,0.71877,0.71873,0.71889,0.71885,-1
20160205  04:23:00,0.71889,0.71885,0.71896,0.71895,0.71885,0.71882,0.71896,0.71892,-1
