20160831  00:56:00,0.75268,0.75264,0.75285,0.75282,0.75267,0.75263,0.75281,0.75277,-1
20160831  00:57:00,0.75281,0.75277,0.75281,0.75277,0.75273,0.7527,0.75277,0.75274,-1
20160831  00:58:00,0.75277,0.75274,0.75282,0.75279,0.75269,0.75266,0.75277,0.75274,-1
20160831  00:59:00,0.75277,0.75274,0.75284,0.7528,0.75274,0.75272,0.75282,0.75277,-1
20160831  01:00:00,0.75282,0.75277,0.75309,0.75307,0.75277,0.75273,0.75307,0.75306,-1
20160831  01:01:00,0.75307,0.75306,0.75309,0.75306,0.75275,0.75274,0.75285,0.75282,-1
20160831  01:02:00,0.75285,0.75282,0.75285,0.75282,0.75282,0.75281,0.75283,0.75282,-1
20160831  01:03:00,0.75283,0.75282,0.75285,0.75282,0.75264,0.7526,0.75264,0.7526,-1
20160831  01:04:00,0.75264,0.7526,0.75266,0.75262,0.75256,0.75253,0.75262,0.75261,-1
20160831  01:05:00,0.75262,0.75261,0.75265,0.75264,0.75248,0.75245,0.75248,0.75246,-1
20160831  01:06:00,0.75248,0.75246,0.75266,0.75264,0.75248,0.75246,0.75265,0.75262,-1
20160831  01:07:00,0.75265,0.75262,0.75265,0.75262,0.75256,0.75253,0.75256,0.75253,-1
20160831  01:08:00,0.75256,0.75253,0.75267,0.75262,0.75253,0.7525,0.75255,0.75254,-1
20160831  01:09:00,0.75255,0.75254,0.75258,0.75255,0.75248,0.75245,0.75258,0.75254,-1
20160831  01:10:00,0.75258,0.75254,0.75267,0.75265,0.75258,0.75254,0.75259,0.75257,-1
20160831  01:11:00,0.75259,0.75257,0.75259,0.75257,0.75245,0.75243,0.75246,0.75243,-1
20160831  01:12:00,0.75246,0.75243,0.75252,0.7525,0.75242,0.7524,0.75252,0.75248,-1
20160831  01:13:00,0.75252,0.75248,0.75252,0.75248,0.75245,0.75241,0.75249,0.75247,-1
20160831  01:14:00,0.75249,0.75247,0.75249,0.75247,0.75246,0.75243,0.75246,0.75244,-1
20160831  01:15:00,0.75246,0.75244,0.75248,0.75244,0.75221,0.75218,0.75224,0.75221,-1
20160831  01:16:00,0.75224,0.75221,0.75239,0.75237,0.75223,0.7522,0.75225,0.75223,-1
20160831  01:17:00,0.75225,0.75223,0.75235,0.75231,0.75224,0.75218,0.75231,0.75227,-1
20160831  01:18:00,0.75231,0.75227,0.75232,0.75227,0.75216,0.75213,0.75216,0.75213,-1
20160831  01:19:00,0.75216,0.75213,0.75222,0.75217,0.75214,0.75213,0.75215,0.75213,-1
20160831  01:20:00,0.75215,0.75213,0.75224,0.75223,0.75207,0.75206,0.75219,0.75218,-1
20160831  01:21:00,0.75219,0.75218,0.75224,0.75222,0.75214,0.75213,0.75215,0.75214,-1
20160831  01:22:00,0.75215,0.75214,0.7524,0.75237,0.75214,0.75213,0.75228,0.75227,-1
20160831  01:23:00,0.75228,0.75227,0.75228,0.75227,0.75216,0.75212,0.75219,0.75214,-1
20160831  01:24:00,0.75219,0.75214,0.75226,0.75223,0.75218,0.75214,0.75225,0.75223,-1
20160831  01:25:00,0.75225,0.75223,0.75227,0.75226,0.75224,0.7522,0.75226,0.75224,-1
20160831  01:26:00,0.75226,0.75224,0.75235,0.75233,0.75226,0.75223,0.75233,0.7523,-1
20160831  01:27:00,0.75233,0.7523,0.75236,0.75233,0.75228,0.75226,0.75228,0.75226,-1
20160831  01:28:00,0.75228,0.75226,0.75229,0.75227,0.75216,0.75212,0.75229,0.75227,-1
20160831  01:29:00,0.75229,0.75227,0.75238,0.75235,0.75229,0.75227,0.75236,0.75234,-1
20160831  01:30:00,0.75236,0.75234,0.75236,0.75235,0.75227,0.75224,0.7523,0.75229,-1
20160831  01:31:00,0.7523,0.75229,0.75234,0.75231,0.75217,0.75213,0.75217,0.75213,-1
20160831  01:32:00,0.75217,0.75213,0.75218,0.75214,0.75211,0.75208,0.75213,0.7521,-1
20160831  01:33:00,0.75213,0.7521,0.75216,0.75215,0.75208,0.75205,0.75216,0.75214,-1
20160831  01:34:00,0.75216,0.75214,0.75217,0.75216,0.75184,0.75181,0.75189,0.75184,-1
20160831  01:35:00,0.75189,0.75184,0.75196,0.75195,0.75187,0.75183,0.75189,0.75187,-1
20160831  01:36:00,0.75189,0.75187,0.75195,0.75192,0.75184,0.75183,0.75184,0.75183,-1
20160831  01:37:00,0.75184,0.75183,0.75185,0.75183,0.75162,0.7516,0.75167,0.75166,-1
20160831  01:38:00,0.75167,0.75166,0.75185,0.75182,0.75165,0.75162,0.75169,0.75165,-1
20160831  01:39:00,0.75169,0.75165,0.75178,0.75175,0.75169,0.75165,0.75178,0.75175,-1
20160831  01:40:00,0.75178,0.75175,0.75216,0.75211,0.75176,0.75174,0.75207,0.75203,-1
20160831  01:41:00,0.75207,0.75203,0.75207,0.75203,0.7519,0.75188,0.75195,0.75192,-1
20160831  01:42:00,0.75195,0.75192,0.75195,0.75192,0.75184,0.75181,0.75187,0.75185,-1
20160831  01:43:00,0.75187,0.75185,0.75205,0.752,0.75187,0.75185,0.75205,0.752,-1
20160831  01:44:00,0.75205,0.752,0.75208,0.75205,0.75197,0.75193,0.75208,0.75205,-1
20160831  01:45:00,0.75208,0.75205,0.75229,0.75225,0.75207,0.75204,0.75226,0.75223,-1
20160831  01:46:00,0.75226,0.75223,0.75237,0.75236,0.75217,0.75215,0.75234,0.75231,-1
20160831  01:47:00,0.75234,0.75231,0.75236,0.75233,0.75216,0.75214,0.75218,0.75215,-1
20160831  01:48:00,0.75218,0.75215,0.75218,0.75215,0.75194,0.7519,0.75197,0.75193,-1
20160831  01:49:00,0.75197,0.75193,0.75218,0.75214,0.75195,0.75191,0.75217,0.75214,-1
20160831  01:50:00,0.75217,0.75214,0.75219,0.75215,0.75208,0.75206,0.7521,0.75207,-1
20160831  01:51:00,0.7521,0.75207,0.75229,0.75225,0.7521,0.75207,0.75229,0.75225,-1
20160831  01:52:00,0.75229,0.75225,0.75237,0.75235,0.75208,0.75207,0.75214,0.75212,-1
20160831  01:53:00,0.75214,0.75212,0.75214,0.75212,0.75179,0.75177,0.75181,0.75179,-1
20160831  01:54:00,0.75181,0.75179,0.75188,0.75184,0.75174,0.75171,0.75176,0.75172,-1
20160831  01:55:00,0.75176,0.75172,0.75187,0.75184,0.75175,0.75171,0.75184,0.75179,-1
20160831  01:56:00,0.75184,0.75179,0.75184,0.7518,0.75163,0.7516,0.75171,0.75169,-1
20160831  01:57:00,0.75171,0.75169,0.75172,0.75169,0.75157,0.75154,0.75157,0.75154,-1
20160831  01:58:00,0.75157,0.75154,0.75159,0.75154,0.75152,0.75149,0.75156,0.75152,-1
20160831  01:59:00,0.75156,0.75152,0.75166,0.75162,0.75143,0.7514,0.75163,0.75157,-1
20160831  02:00:00,0.75163,0.75157,0.75163,0.75158,0.75132,0.7513,0.75133,0.75131,-1
20160831  02:01:00,0.75133,0.75131,0.75146,0.75144,0.75131,0.75128,0.75146,0.75144,-1
20160831  02:02:00,0.75146,0.75144,0.75156,0.75152,0.75146,0.75143,0.75151,0.75146,-1
20160831  02:03:00,0.75151,0.75146,0.75151,0.75147,0.75127,0.75124,0.75133,0.7513,-1
20160831  02:04:00,0.75133,0.7513,0.75148,0.75146,0.75132,0.7513,0.75148,0.75144,-1
20160831  02:05:00,0.75148,0.75144,0.75148,0.75144,0.75129,0.75125,0.75145,0.75142,-1
20160831  02:06:00,0.75145,0.75142,0.75149,0.75147,0.75137,0.75134,0.75149,0.75146,-1
20160831  02:07:00,0.75149,0.75146,0.75149,0.75148,0.75136,0.75135,0.75143,0.75142,-1
20160831  02:08:00,0.75143,0.75142,0.75157,0.75155,0.75141,0.75138,0.75141,0.7514,-1
20160831  02:09:00,0.75141,0.7514,0.75156,0.75152,0.75137,0.75134,0.75153,0.75151,-1
20160831  02:10:00,0.75153,0.75151,0.75156,0.75152,0.75135,0.75133,0.75146,0.75142,-1
20160831  02:11:00,0.75146,0.75142,0.75146,0.75142,0.75132,0.7513,0.75137,0.75136,-1
20160831  02:12:00,0.75137,0.75136,0.75146,0.75144,0.75134,0.75132,0.75145,0.75141,-1
20160831  02:13:00,0.75145,0.75141,0.75156,0.75153,0.75145,0.7514,0.75154,0.75153,-1
20160831  02:14:00,0.75154,0.75153,0.75154,0.75153,0.75127,0.75126,0.75137,0.75133,-1
20160831  02:15:00,0.75137,0.75133,0.75137,0.75133,0.75124,0.75121,0.75126,0.75125,-1
20160831  02:16:00,0.75126,0.75125,0.75128,0.75125,0.75092,0.75089,0.75105,0.75101,-1
20160831  02:17:00,0.75105,0.75101,0.75109,0.75108,0.75094,0.7509,0.75096,0.75093,-1
20160831  02:18:00,0.75096,0.75093,0.7511,0.75108,0.75093,0.7509,0.75107,0.75103,-1
20160831  02:19:00,0.75107,0.75103,0.75114,0.75111,0.75092,0.7509,0.75102,0.751,-1
20160831  02:20:00,0.75102,0.751,0.75113,0.75111,0.751,0.75098,0.75107,0.75103,-1
20160831  02:21:00,0.75107,0.75103,0.75115,0.75114,0.75106,0.75102,0.75115,0.75112,-1
20160831  02:22:00,0.75115,0.75112,0.75115,0.75112,0.75103,0.751,0.75103,0.75102,-1
20160831  02:23:00,0.75103,0.75102,0.75106,0.75104,0.75097,0.75095,0.75105,0.75102,-1
20160831  02:24:00,0.75105,0.75102,0.75133,0.75131,0.75102,0.75101,0.75133,0.75131,-1
20160831  02:25:00,0.75133,0.75131,0.75133,0.75131,0.751,0.75098,0.75106,0.75105,-1
20160831  02:26:00,0.75106,0.75105,0.75106,0.75105,0.75074,0.75071,0.75083,0.75081,-1
20160831  02:27:00,0.75083,0.75081,0.75107,0.75106,0.75081,0.75077,0.75107,0.75105,-1
20160831  02:28:00,0.75107,0.75105,0.75115,0.75113,0.75103,0.75102,0.75105,0.75102,-1
20160831  02:29:00,0.75105,0.75102,0.75117,0.75116,0.75098,0.75096,0.75116,0.75113,-1
20160831  02:30:00,0.75116,0.75113,0.75116,0.75114,0.75107,0.75105,0.75114,0.75112,-1
20160831  02:31:00,0.75114,0.75112,0.75117,0.75112,0.75107,0.75106,0.75117,0.75112,-1
20160831  02:32:00,0.75117,0.75112,0.75117,0.75115,0.75103,0.751,0.75103,0.75102,-1
20160831  02:33:00,0.75103,0.75102,0.75114,0.75113,0.75103,0.75102,0.75114,0.7511,-1
20160831  02:34:00,0.75114,0.7511,0.75124,0.75121,0.75104,0.75102,0.75108,0.75105,-1
20160831  02:35:00,0.75108,0.75105,0.75124,0.75121,0.75107,0.75104,0.75123,0.7512,-1
20160831  02:36:00,0.75123,0.7512,0.75134,0.75132,0.75122,0.75119,0.75134,0.75132,-1
20160831  02:37:00,0.75134,0.75132,0.75147,0.75146,0.75134,0.7513,0.75144,0.75141,-1
20160831  02:38:00,0.75144,0.75141,0.75151,0.75149,0.75134,0.75133,0.75144,0.75142,-1
20160831  02:39:00,0.75144,0.75142,0.75146,0.75143,0.75122,0.75119,0.75125,0.75123,-1
20160831  02:40:00,0.75125,0.75123,0.75126,0.75125,0.75111,0.7511,0.75124,0.7512,-1
20160831  02:41:00,0.75124,0.7512,0.75134,0.7513,0.75113,0.7511,0.75113,0.75111,-1
20160831  02:42:00,0.75113,0.75111,0.75122,0.7512,0.75113,0.7511,0.75122,0.7512,-1
20160831  02:43:00,0.75122,0.7512,0.75125,0.75123,0.75114,0.75112,0.75124,0.7512,-1
20160831  02:44:00,0.75124,0.7512,0.75124,0.75121,0.75103,0.751,0.75105,0.75101,-1
20160831  02:45:00,0.75105,0.75101,0.75105,0.75104,0.75082,0.75079,0.75085,0.75081,-1
20160831  02:46:00,0.75085,0.75081,0.75094,0.7509,0.75076,0.75075,0.75085,0.75082,-1
20160831  02:47:00,0.75085,0.75082,0.75087,0.75085,0.75073,0.75072,0.75079,0.75078,-1
20160831  02:48:00,0.75079,0.75078,0.75082,0.75081,0.75073,0.7507,0.75076,0.75075,-1
20160831  02:49:00,0.75076,0.75075,0.75079,0.75078,0.75072,0.7507,0.75075,0.75073,-1
20160831  02:50:00,0.75075,0.75073,0.75075,0.75073,0.75064,0.75061,0.75064,0.75061,-1
20160831  02:51:00,0.75064,0.75061,0.75073,0.75071,0.75053,0.75051,0.75054,0.75052,-1
20160831  02:52:00,0.75054,0.75052,0.75061,0.75059,0.75039,0.75035,0.75043,0.7504,-1
20160831  02:53:00,0.75043,0.7504,0.75043,0.7504,0.75014,0.75013,0.75025,0.75022,-1
20160831  02:54:00,0.75025,0.75022,0.75028,0.75027,0.75014,0.75012,0.75016,0.75013,-1
20160831  02:55:00,0.75016,0.75013,0.75025,0.75024,0.7501,0.75008,0.75023,0.75021,-1
20160831  02:56:00,0.75023,0.75021,0.75026,0.75024,0.75009,0.75006,0.75015,0.75011,-1
20160831  02:57:00,0.75015,0.75011,0.7503,0.75025,0.75009,0.75007,0.7502,0.75017,-1
20160831  02:58:00,0.7502,0.75017,0.75024,0.75022,0.75012,0.75009,0.75019,0.75016,-1
20160831  02:59:00,0.75019,0.75016,0.75028,0.75024,0.75015,0.75012,0.7502,0.75017,-1
20160831  03:00:00,0.7502,0.75017,0.75047,0.75043,0.7502,0.75017,0.75045,0.75042,-1
20160831  03:01:00,0.75045,0.75042,0.75054,0.75051,0.75034,0.75031,0.75036,0.75032,-1
20160831  03:02:00,0.75036,0.75032,0.75057,0.75055,0.75036,0.75032,0.75047,0.75044,-1
20160831  03:03:00,0.75047,0.75044,0.75059,0.75057,0.75044,0.75042,0.75058,0.75055,-1
20160831  03:04:00,0.75058,0.75055,0.75067,0.75064,0.75046,0.75044,0.75054,0.75052,-1
20160831  03:05:00,0.75054,0.75052,0.75062,0.7506,0.75051,0.7505,0.75051,0.7505,-1
20160831  03:06:00,0.75051,0.7505,0.75064,0.75063,0.75051,0.7505,0.75057,0.75056,-1
20160831  03:07:00,0.75057,0.75056,0.75058,0.75056,0.75034,0.75031,0.75035,0.75031,-1
20160831  03:08:00,0.75035,0.75031,0.75046,0.75045,0.75024,0.75022,0.75038,0.75034,-1
20160831  03:09:00,0.75038,0.75034,0.75046,0.75045,0.7503,0.75029,0.75039,0.75038,-1
20160831  03:10:00,0.75039,0.75038,0.7506,0.75058,0.75038,0.75035,0.75055,0.75052,-1
20160831  03:11:00,0.75055,0.75052,0.7506,0.75058,0.75043,0.75041,0.75052,0.75051,-1
20160831  03:12:00,0.75052,0.75051,0.75073,0.75072,0.75052,0.7505,0.75073,0.75072,-1
20160831  03:13:00,0.75073,0.75072,0.75073,0.75072,0.75055,0.75052,0.75056,0.75054,-1
20160831  03:14:00,0.75056,0.75054,0.75077,0.75076,0.75056,0.75053,0.75077,0.75075,-1
20160831  03:15:00,0.75077,0.75075,0.75083,0.7508,0.75052,0.7505,0.75055,0.75053,-1
20160831  03:16:00,0.75055,0.75053,0.75088,0.75084,0.75053,0.75051,0.75088,0.75084,-1
20160831  03:17:00,0.75088,0.75084,0.75105,0.75103,0.75083,0.75081,0.75083,0.75082,-1
20160831  03:18:00,0.75083,0.75082,0.75096,0.75093,0.75082,0.7508,0.75094,0.75093,-1
20160831  03:19:00,0.75094,0.75093,0.75107,0.75103,0.75085,0.75082,0.75103,0.75101,-1
20160831  03:20:00,0.75103,0.75101,0.75106,0.75104,0.75085,0.75082,0.75093,0.75089,-1
20160831  03:21:00,0.75093,0.75089,0.751,0.75095,0.75076,0.75073,0.75094,0.75092,-1
20160831  03:22:00,0.75094,0.75092,0.75101,0.75098,0.75085,0.75082,0.75096,0.75094,-1
20160831  03:23:00,0.75096,0.75094,0.75105,0.75103,0.75085,0.75084,0.75105,0.75102,-1
20160831  03:24:00,0.75105,0.75102,0.75115,0.75113,0.75105,0.75101,0.75114,0.75111,-1
20160831  03:25:00,0.75114,0.75111,0.75125,0.75122,0.75112,0.7511,0.75125,0.75121,-1
20160831  03:26:00,0.75125,0.75121,0.75126,0.75122,0.75105,0.75103,0.75106,0.75103,-1
20160831  03:27:00,0.75106,0.75103,0.75107,0.75103,0.751,0.75097,0.75106,0.75103,-1
20160831  03:28:00,0.75106,0.75103,0.75117,0.75113,0.75102,0.751,0.75104,0.75102,-1
20160831  03:29:00,0.75104,0.75102,0.75116,0.75115,0.751,0.75098,0.75108,0.75105,-1
20160831  03:30:00,0.75108,0.75105,0.75108,0.75105,0.75095,0.75094,0.75104,0.75103,-1
20160831  03:31:00,0.75104,0.75103,0.75104,0.75103,0.75079,0.75078,0.75086,0.75083,-1
20160831  03:32:00,0.75086,0.75083,0.75086,0.75083,0.7507,0.75067,0.7507,0.75067,-1
20160831  03:33:00,0.7507,0.75067,0.75076,0.75073,0.75062,0.7506,0.75063,0.7506,-1
20160831  03:34:00,0.75063,0.7506,0.75065,0.7506,0.75041,0.75038,0.75043,0.75039,-1
20160831  03:35:00,0.75043,0.75039,0.75057,0.75056,0.7504,0.75038,0.75056,0.75054,-1
20160831  03:36:00,0.75056,0.75054,0.75076,0.75074,0.75055,0.75051,0.75076,0.75072,-1
20160831  03:37:00,0.75076,0.75072,0.751,0.75099,0.75075,0.75071,0.75093,0.75091,-1
20160831  03:38:00,0.75093,0.75091,0.75097,0.75096,0.75077,0.75073,0.75085,0.75083,-1
20160831  03:39:00,0.75085,0.75083,0.75104,0.75101,0.75085,0.75083,0.75103,0.751,-1
20160831  03:40:00,0.75103,0.751,0.75112,0.75108,0.75103,0.751,0.75106,0.75103,-1
20160831  03:41:00,0.75106,0.75103,0.75115,0.75114,0.75104,0.75101,0.75105,0.75104,-1
20160831  03:42:00,0.75105,0.75104,0.75107,0.75104,0.75094,0.75091,0.75094,0.75091,-1
20160831  03:43:00,0.75094,0.75091,0.75103,0.751,0.75085,0.75083,0.75087,0.75085,-1
20160831  03:44:00,0.75087,0.75085,0.751,0.75099,0.75085,0.75083,0.75087,0.75086,-1
20160831  03:45:00,0.75087,0.75086,0.75095,0.75094,0.75085,0.75084,0.75093,0.7509,-1
20160831  03:46:00,0.75093,0.7509,0.75106,0.75104,0.75093,0.7509,0.75106,0.75103,-1
20160831  03:47:00,0.75106,0.75103,0.75107,0.75105,0.75104,0.75102,0.75105,0.75103,-1
20160831  03:48:00,0.75105,0.75103,0.75109,0.75106,0.75101,0.75099,0.75106,0.75102,-1
20160831  03:49:00,0.75106,0.75102,0.75106,0.75104,0.75095,0.75092,0.75096,0.75093,-1
20160831  03:50:00,0.75096,0.75093,0.75105,0.75103,0.75095,0.75093,0.75104,0.75101,-1
20160831  03:51:00,0.75104,0.75101,0.75105,0.75103,0.75095,0.75093,0.75105,0.75101,-1
20160831  03:52:00,0.75105,0.75101,0.75105,0.75102,0.75101,0.75098,0.75104,0.75102,-1
20160831  03:53:00,0.75104,0.75102,0.7512,0.75119,0.75103,0.75101,0.75114,0.7511,-1
20160831  03:54:00,0.75114,0.7511,0.75126,0.75125,0.75114,0.7511,0.75117,0.75114,-1
20160831  03:55:00,0.75117,0.75114,0.75126,0.75122,0.75104,0.75103,0.75113,0.75111,-1
20160831  03:56:00,0.75113,0.75111,0.75124,0.75121,0.75113,0.75111,0.75119,0.75118,-1
20160831  03:57:00,0.75119,0.75118,0.75119,0.75118,0.75112,0.7511,0.75112,0.7511,-1
20160831  03:58:00,0.75112,0.7511,0.7512,0.75118,0.75112,0.7511,0.75114,0.75111,-1
20160831  03:59:00,0.75114,0.75111,0.75117,0.75114,0.75094,0.75091,0.75107,0.75105,-1
20160831  04:00:00,0.75107,0.75105,0.75124,0.75123,0.75107,0.75105,0.75116,0.75113,-1
20160831  04:01:00,0.75116,0.75113,0.75124,0.75121,0.75105,0.75102,0.75124,0.75121,-1
20160831  04:02:00,0.75124,0.75121,0.75132,0.75129,0.75116,0.75113,0.75117,0.75116,-1
20160831  04:03:00,0.75117,0.75116,0.75128,0.75126,0.75117,0.75115,0.75126,0.75124,-1
20160831  04:04:00,0.75126,0.75124,0.75126,0.75125,0.75097,0.75095,0.75105,0.75102,-1
20160831  04:05:00,0.75105,0.75102,0.75126,0.75123,0.75105,0.75102,0.75126,0.75123,-1
20160831  04:06:00,0.75126,0.75123,0.75136,0.75133,0.75125,0.75121,0.75133,0.7513,-1
20160831  04:07:00,0.75133,0.7513,0.75143,0.75141,0.75133,0.7513,0.75137,0.75134,-1
20160831  04:08:00,0.75137,0.75134,0.75148,0.75146,0.75137,0.75134,0.75147,0.75145,-1
20160831  04:09:00,0.75147,0.75145,0.75155,0.75152,0.75145,0.75143,0.75148,0.75145,-1
20160831  04:10:00,0.75148,0.75145,0.75157,0.75155,0.75145,0.75142,0.75157,0.75155,-1
20160831  04:11:00,0.75157,0.75155,0.75179,0.75176,0.75157,0.75155,0.75179,0.75176,-1
20160831  04:12:00,0.75179,0.75176,0.75219,0.75217,0.75177,0.75175,0.75215,0.75214,-1
20160831  04:13:00,0.75215,0.75214,0.75244,0.75243,0.75206,0.75205,0.75237,0.75236,-1
20160831  04:14:00,0.75237,0.75236,0.7526,0.75257,0.75235,0.75232,0.75246,0.75244,-1
20160831  04:15:00,0.75246,0.75244,0.75249,0.75246,0.75234,0.75231,0.75235,0.75233,-1
20160831  04:16:00,0.75235,0.75233,0.75241,0.75238,0.75222,0.7522,0.75224,0.75222,-1
20160831  04:17:00,0.75224,0.75222,0.75246,0.75243,0.75223,0.75221,0.75233,0.75231,-1
20160831  04:18:00,0.75233,0.75231,0.75238,0.75235,0.75231,0.75228,0.75234,0.75231,-1
20160831  04:19:00,0.75234,0.75231,0.75255,0.75251,0.75226,0.75223,0.75248,0.75246,-1
20160831  04:20:00,0.75248,0.75246,0.75278,0.75275,0.75245,0.75243,0.75278,0.75275,-1
20160831  04:21:00,0.75278,0.75275,0.75282,0.75281,0.75266,0.75263,0.7528,0.75278,-1
20160831  04:22:00,0.7528,0.75278,0.75284,0.75282,0.75265,0.75263,0.75276,0.75274,-1
20160831  04:23:00,0.75276,0.75274,0.75285,0.75283,0.75267,0.75264,0.75282,0.75279,-1
