20160113  00:32:00,0.70257,0.70254,0.70268,0.70266,0.70257,0.70254,0.70268,0.70265,-1
20160113  00:33:00,0.70268,0.70265,0.70292,0.70291,0.7026,0.70257,0.70288,0.70284,-1
20160113  00:34:00,0.70288,0.70284,0.70305,0.70304,0.70277,0.70274,0.70277,0.70274,-1
20160113  00:35:00,0.70277,0.70274,0.70294,0.70293,0.70277,0.70274,0.70294,0.70291,-1
20160113  00:36:00,0.70294,0.70291,0.70296,0.70294,0.70276,0.70272,0.70283,0.7028,-1
20160113  00:37:00,0.70283,0.7028,0.70284,0.70282,0.70275,0.70273,0.70283,0.70282,-1
20160113  00:38:00,0.70283,0.70282,0.70288,0.70286,0.7028,0.70276,0.70284,0.70281,-1
20160113  00:39:00,0.70284,0.70281,0.70286,0.70285,0.70282,0.70279,0.70285,0.70282,-1
20160113  00:40:00,0.70285,0.70282,0.70286,0.70284,0.70277,0.70274,0.70286,0.70284,-1
20160113  00:41:00,0.70286,0.70284,0.70286,0.70284,0.7027,0.70269,0.70275,0.70274,-1
20160113  00:42:00,0.70275,0.70274,0.70278,0.70275,0.70275,0.70273,0.70277,0.70273,-1
20160113  00:43:00,0.70277,0.70273,0.70286,0.70284,0.70275,0.70273,0.70285,0.70283,-1
20160113  00:44:00,0.70285,0.70283,0.70288,0.70286,0.70284,0.70281,0.70284,0.70281,-1
20160113  00:45:00,0.70284,0.70281,0.7031,0.70306,0.70284,0.70281,0.70297,0.70294,-1
20160113  00:46:00,0.70297,0.70294,0.70307,0.70304,0.70288,0.70284,0.70288,0.70284,-1
20160113  00:47:00,0.70288,0.70284,0.70298,0.70294,0.70287,0.70284,0.70293,0.70292,-1
20160113  00:48:00,0.70293,0.70292,0.70307,0.70304,0.70291,0.7029,0.70296,0.70293,-1
20160113  00:49:00,0.70296,0.70293,0.70297,0.70294,0.70286,0.70283,0.70287,0.70283,-1
20160113  00:50:00,0.70287,0.70283,0.70291,0.7029,0.70284,0.70282,0.70287,0.70286,-1
20160113  00:51:00,0.70287,0.70286,0.70288,0.70286,0.70275,0.70272,0.70276,0.70273,-1
20160113  00:52:00,0.70276,0.70273,0.70277,0.70275,0.70275,0.70273,0.70277,0.70274,-1
20160113  00:53:00,0.70277,0.70274,0.70277,0.70274,0.70267,0.70263,0.70267,0.70265,-1
20160113  00:54:00,0.70267,0.70265,0.70267,0.70266,0.70257,0.70256,0.70257,0.70256,-1
20160113  00:55:00,0.70257,0.70256,0.70265,0.70263,0.70257,0.70254,0.70257,0.70255,-1
20160113  00:56:00,0.70257,0.70255,0.70267,0.70264,0.70238,0.70236,0.70267,0.70263,-1
20160113  00:57:00,0.70267,0.70263,0.70267,0.70263,0.70256,0.70253,0.70257,0.70253,-1
20160113  00:58:00,0.70257,0.70253,0.70266,0.70262,0.70255,0.70252,0.70255,0.70252,-1
20160113  00:59:00,0.70255,0.70252,0.70264,0.70262,0.70255,0.70252,0.70258,0.70255,-1
20160113  01:00:00,0.70258,0.70255,0.70277,0.70275,0.70256,0.70253,0.70257,0.70253,-1
20160113  01:01:00,0.70257,0.70253,0.70268,0.70264,0.70257,0.70253,0.70265,0.70263,-1
20160113  01:02:00,0.70265,0.70263,0.70265,0.70263,0.70253,0.70252,0.70254,0.70252,-1
20160113  01:03:00,0.70254,0.70252,0.70267,0.70264,0.70247,0.70246,0.70254,0.70253,-1
20160113  01:04:00,0.70254,0.70253,0.70277,0.70274,0.70254,0.70252,0.70277,0.70274,-1
20160113  01:05:00,0.70277,0.70274,0.70277,0.70274,0.70265,0.70262,0.70273,0.70269,-1
20160113  01:06:00,0.70273,0.70269,0.70275,0.70272,0.70265,0.70263,0.70274,0.70271,-1
20160113  01:07:00,0.70274,0.70271,0.70274,0.70271,0.70264,0.70261,0.70267,0.70264,-1
20160113  01:08:00,0.70267,0.70264,0.70272,0.70269,0.70252,0.70249,0.70256,0.70253,-1
20160113  01:09:00,0.70256,0.70253,0.70258,0.70254,0.70256,0.70253,0.70257,0.70254,-1
20160113  01:10:00,0.70257,0.70254,0.70257,0.70255,0.70254,0.70251,0.70257,0.70255,-1
20160113  01:11:00,0.70257,0.70255,0.70277,0.70275,0.70256,0.70255,0.7027,0.70266,-1
20160113  01:12:00,0.7027,0.70266,0.70277,0.70273,0.70266,0.70263,0.70266,0.70264,-1
20160113  01:13:00,0.70266,0.70264,0.70269,0.70265,0.70258,0.70255,0.70268,0.70264,-1
20160113  01:14:00,0.70268,0.70264,0.70275,0.70272,0.70258,0.70254,0.70274,0.70271,-1
20160113  01:15:00,0.70274,0.70271,0.70275,0.70271,0.70266,0.70263,0.70267,0.70265,-1
20160113  01:16:00,0.70267,0.70265,0.70268,0.70265,0.70258,0.70257,0.70267,0.70264,-1
20160113  01:17:00,0.70267,0.70264,0.70268,0.70264,0.7026,0.70258,0.70264,0.70263,-1
20160113  01:18:00,0.70264,0.70263,0.70268,0.70267,0.70264,0.70263,0.70267,0.70264,-1
20160113  01:19:00,0.70267,0.70264,0.70268,0.70267,0.7026,0.70257,0.70261,0.70257,-1
20160113  01:20:00,0.70261,0.70257,0.70267,0.70265,0.7026,0.70257,0.70267,0.70263,-1
20160113  01:21:00,0.70267,0.70263,0.70274,0.70271,0.70265,0.7026,0.70269,0.70265,-1
20160113  01:22:00,0.70269,0.70265,0.70269,0.70265,0.70259,0.70258,0.70265,0.70262,-1
20160113  01:23:00,0.70265,0.70262,0.70267,0.70264,0.70263,0.70261,0.70264,0.70261,-1
20160113  01:24:00,0.70264,0.70261,0.70274,0.70271,0.70259,0.70258,0.70263,0.70259,-1
20160113  01:25:00,0.70263,0.70259,0.70265,0.70262,0.70256,0.70254,0.70264,0.70262,-1
20160113  01:26:00,0.70264,0.70262,0.70266,0.70263,0.70259,0.70258,0.70263,0.7026,-1
20160113  01:27:00,0.70263,0.7026,0.70264,0.70263,0.7025,0.70247,0.7025,0.70247,-1
20160113  01:28:00,0.7025,0.70247,0.70252,0.70249,0.70237,0.70233,0.70242,0.70238,-1
20160113  01:29:00,0.70242,0.70238,0.70243,0.70241,0.7022,0.70218,0.70223,0.7022,-1
20160113  01:30:00,0.70223,0.7022,0.70228,0.70227,0.70186,0.70183,0.70196,0.70193,-1
20160113  01:31:00,0.70196,0.70193,0.70227,0.70225,0.70182,0.70181,0.70214,0.70211,-1
20160113  01:32:00,0.70214,0.70211,0.70226,0.70223,0.70203,0.70201,0.70226,0.70223,-1
20160113  01:33:00,0.70226,0.70223,0.70228,0.70226,0.70218,0.70216,0.70223,0.7022,-1
20160113  01:34:00,0.70223,0.7022,0.70223,0.7022,0.70206,0.70202,0.70207,0.70204,-1
20160113  01:35:00,0.70207,0.70204,0.70207,0.70204,0.70186,0.70183,0.70186,0.70184,-1
20160113  01:36:00,0.70186,0.70184,0.70195,0.70192,0.70184,0.70181,0.70188,0.70185,-1
20160113  01:37:00,0.70188,0.70185,0.70203,0.70201,0.70188,0.70185,0.70196,0.70193,-1
20160113  01:38:00,0.70196,0.70193,0.70204,0.70202,0.70195,0.70193,0.70195,0.70193,-1
20160113  01:39:00,0.70195,0.70193,0.70207,0.70204,0.70195,0.70193,0.70205,0.70203,-1
20160113  01:40:00,0.70205,0.70203,0.70206,0.70203,0.70197,0.70193,0.70206,0.70202,-1
20160113  01:41:00,0.70206,0.70202,0.70218,0.70214,0.70206,0.70202,0.70208,0.70204,-1
20160113  01:42:00,0.70208,0.70204,0.70209,0.70205,0.70206,0.70204,0.70208,0.70205,-1
20160113  01:43:00,0.70208,0.70205,0.7021,0.70207,0.70207,0.70205,0.70207,0.70205,-1
20160113  01:44:00,0.70207,0.70205,0.70209,0.70205,0.70184,0.70183,0.70206,0.70203,-1
20160113  01:45:00,0.70206,0.70203,0.70212,0.70208,0.70192,0.70191,0.70196,0.70194,-1
20160113  01:46:00,0.70196,0.70194,0.70197,0.70194,0.70165,0.70163,0.70167,0.70163,-1
20160113  01:47:00,0.70167,0.70163,0.70167,0.70163,0.70134,0.70132,0.70151,0.70148,-1
20160113  01:48:00,0.70151,0.70148,0.70164,0.7016,0.70132,0.7013,0.70147,0.70144,-1
20160113  01:49:00,0.70147,0.70144,0.70149,0.70146,0.70137,0.70134,0.70148,0.70146,-1
20160113  01:50:00,0.70148,0.70146,0.70158,0.70154,0.70146,0.70145,0.70158,0.70154,-1
20160113  01:51:00,0.70158,0.70154,0.70178,0.70174,0.70158,0.70154,0.70168,0.70165,-1
20160113  01:52:00,0.70168,0.70165,0.70168,0.70165,0.70146,0.70144,0.70146,0.70144,-1
20160113  01:53:00,0.70146,0.70144,0.70155,0.70154,0.70134,0.70131,0.70135,0.70133,-1
20160113  01:54:00,0.70135,0.70133,0.70155,0.70154,0.70135,0.70133,0.70155,0.70153,-1
20160113  01:55:00,0.70155,0.70153,0.70166,0.70162,0.70147,0.70145,0.70147,0.70146,-1
20160113  01:56:00,0.70147,0.70146,0.70155,0.70153,0.70131,0.70128,0.70133,0.70131,-1
20160113  01:57:00,0.70133,0.70131,0.70136,0.70134,0.70129,0.70126,0.70133,0.70132,-1
20160113  01:58:00,0.70133,0.70132,0.70145,0.70144,0.70133,0.70132,0.7014,0.70136,-1
20160113  01:59:00,0.7014,0.70136,0.70151,0.70149,0.70134,0.70132,0.70147,0.70144,-1
20160113  02:00:00,0.70147,0.70144,0.70154,0.70152,0.70112,0.7011,0.70118,0.70116,-1
20160113  02:01:00,0.70118,0.70116,0.7013,0.70128,0.70113,0.7011,0.70128,0.70127,-1
20160113  02:02:00,0.70128,0.70127,0.70138,0.70137,0.70126,0.70124,0.70129,0.70126,-1
20160113  02:03:00,0.70129,0.70126,0.70137,0.70135,0.7012,0.70119,0.70137,0.70134,-1
20160113  02:04:00,0.70137,0.70134,0.70169,0.70166,0.70135,0.70132,0.70144,0.70143,-1
20160113  02:05:00,0.70144,0.70143,0.70145,0.70143,0.70132,0.7013,0.70136,0.70132,-1
20160113  02:06:00,0.70136,0.70132,0.70138,0.70135,0.70126,0.70125,0.7013,0.70126,-1
20160113  02:07:00,0.7013,0.70126,0.70149,0.70146,0.70127,0.70125,0.70141,0.70139,-1
20160113  02:08:00,0.70141,0.70139,0.7015,0.70146,0.70127,0.70124,0.70142,0.70139,-1
20160113  02:09:00,0.70142,0.70139,0.70169,0.70166,0.70139,0.70138,0.70155,0.70152,-1
20160113  02:10:00,0.70155,0.70152,0.70174,0.70172,0.70155,0.70151,0.70166,0.70165,-1
20160113  02:11:00,0.70166,0.70165,0.7017,0.70167,0.70147,0.70144,0.7017,0.70166,-1
20160113  02:12:00,0.7017,0.70166,0.70176,0.70173,0.70167,0.70163,0.70167,0.70164,-1
20160113  02:13:00,0.70167,0.70164,0.70186,0.70183,0.70166,0.70164,0.70176,0.70173,-1
20160113  02:14:00,0.70176,0.70173,0.70187,0.70184,0.70176,0.70173,0.70177,0.70175,-1
20160113  02:15:00,0.70177,0.70175,0.70178,0.70175,0.70166,0.70164,0.70169,0.70165,-1
20160113  02:16:00,0.70169,0.70165,0.70169,0.70165,0.70146,0.70143,0.70158,0.70156,-1
20160113  02:17:00,0.70158,0.70156,0.70166,0.70164,0.70154,0.70152,0.70158,0.70155,-1
20160113  02:18:00,0.70158,0.70155,0.70158,0.70155,0.70155,0.70152,0.70158,0.70154,-1
20160113  02:19:00,0.70158,0.70154,0.70162,0.70159,0.70129,0.70128,0.70135,0.70133,-1
20160113  02:20:00,0.70135,0.70133,0.70137,0.70134,0.70109,0.70106,0.70109,0.70106,-1
20160113  02:21:00,0.70109,0.70106,0.70115,0.7011,0.7009,0.70088,0.70092,0.70089,-1
20160113  02:22:00,0.70092,0.70089,0.70101,0.70098,0.70084,0.70081,0.70097,0.70095,-1
20160113  02:23:00,0.70097,0.70095,0.70097,0.70095,0.70081,0.70078,0.70085,0.70081,-1
20160113  02:24:00,0.70085,0.70081,0.70118,0.70115,0.70085,0.70081,0.70108,0.70105,-1
20160113  02:25:00,0.70108,0.70105,0.70119,0.70117,0.70105,0.70102,0.70117,0.70114,-1
20160113  02:26:00,0.70117,0.70114,0.70132,0.70131,0.70117,0.70114,0.70127,0.70124,-1
20160113  02:27:00,0.70127,0.70124,0.70135,0.70132,0.70111,0.70108,0.70128,0.70125,-1
20160113  02:28:00,0.70128,0.70125,0.7015,0.70147,0.70124,0.70122,0.70137,0.70133,-1
20160113  02:29:00,0.70137,0.70133,0.70137,0.70134,0.70114,0.70112,0.70118,0.70115,-1
20160113  02:30:00,0.70118,0.70115,0.70127,0.70125,0.70106,0.70104,0.70106,0.70105,-1
20160113  02:31:00,0.70106,0.70105,0.70106,0.70105,0.70094,0.70091,0.70098,0.70096,-1
20160113  02:32:00,0.70098,0.70096,0.70104,0.70102,0.70092,0.70089,0.70095,0.70091,-1
20160113  02:33:00,0.70095,0.70091,0.70095,0.70092,0.70064,0.70062,0.70073,0.70069,-1
20160113  02:34:00,0.70073,0.70069,0.70073,0.7007,0.7006,0.70058,0.70066,0.70063,-1
20160113  02:35:00,0.70066,0.70063,0.70066,0.70064,0.70056,0.70055,0.7006,0.70057,-1
20160113  02:36:00,0.7006,0.70057,0.70094,0.70092,0.70059,0.70057,0.70094,0.70092,-1
20160113  02:37:00,0.70094,0.70092,0.70112,0.7011,0.70084,0.70082,0.70103,0.70102,-1
20160113  02:38:00,0.70103,0.70102,0.70104,0.70102,0.70094,0.70093,0.70098,0.70095,-1
20160113  02:39:00,0.70098,0.70095,0.7012,0.70119,0.70096,0.70093,0.70118,0.70116,-1
20160113  02:40:00,0.70118,0.70116,0.70118,0.70116,0.70105,0.70103,0.70113,0.70109,-1
20160113  02:41:00,0.70113,0.70109,0.70115,0.70114,0.70096,0.70094,0.70115,0.70113,-1
20160113  02:42:00,0.70115,0.70113,0.70124,0.70121,0.70108,0.70105,0.70122,0.70119,-1
20160113  02:43:00,0.70122,0.70119,0.70138,0.70137,0.70114,0.70112,0.70138,0.70137,-1
20160113  02:44:00,0.70138,0.70137,0.70168,0.70165,0.70136,0.70131,0.70168,0.70165,-1
20160113  02:45:00,0.70168,0.70165,0.70169,0.70165,0.70148,0.70147,0.70153,0.70151,-1
20160113  02:46:00,0.70153,0.70151,0.7017,0.70166,0.70153,0.70151,0.70169,0.70165,-1
20160113  02:47:00,0.70169,0.70165,0.7017,0.70167,0.70156,0.70155,0.70159,0.70157,-1
20160113  02:48:00,0.70159,0.70157,0.70166,0.70164,0.70144,0.70143,0.70145,0.70144,-1
20160113  02:49:00,0.70145,0.70144,0.70146,0.70144,0.70137,0.70134,0.70139,0.70136,-1
20160113  02:50:00,0.70139,0.70136,0.70167,0.70163,0.70137,0.70134,0.70138,0.70134,-1
20160113  02:51:00,0.70138,0.70134,0.70166,0.70164,0.70132,0.70131,0.70149,0.70145,-1
20160113  02:52:00,0.70149,0.70145,0.70149,0.70145,0.70135,0.70133,0.70136,0.70133,-1
20160113  02:53:00,0.70136,0.70133,0.70142,0.7014,0.70133,0.7013,0.70141,0.70137,-1
20160113  02:54:00,0.70141,0.70137,0.70177,0.70176,0.70141,0.70137,0.70171,0.70167,-1
20160113  02:55:00,0.70171,0.70167,0.70231,0.70226,0.70165,0.70163,0.70218,0.70213,-1
20160113  02:56:00,0.70218,0.70213,0.7024,0.70238,0.702,0.70197,0.7024,0.70236,-1
20160113  02:57:00,0.7024,0.70236,0.70242,0.7024,0.7023,0.70227,0.70238,0.70237,-1
20160113  02:58:00,0.70238,0.70237,0.70249,0.70246,0.70229,0.70228,0.70248,0.70245,-1
20160113  02:59:00,0.70248,0.70245,0.70287,0.70284,0.70248,0.70245,0.70269,0.70266,-1
20160113  03:00:00,0.70269,0.70266,0.70269,0.70266,0.70217,0.70215,0.70237,0.70234,-1
20160113  03:01:00,0.70237,0.70234,0.7027,0.70268,0.70226,0.70225,0.70258,0.70254,-1
20160113  03:02:00,0.70258,0.70254,0.70309,0.70303,0.70253,0.70252,0.7029,0.70287,-1
20160113  03:03:00,0.7029,0.70287,0.70306,0.70304,0.70267,0.70265,0.7027,0.70267,-1
20160113  03:04:00,0.7027,0.70267,0.70317,0.70314,0.70264,0.70261,0.70308,0.70305,-1
20160113  03:05:00,0.70308,0.70305,0.70327,0.70324,0.70297,0.70294,0.70327,0.70324,-1
20160113  03:06:00,0.70327,0.70324,0.7033,0.70327,0.70319,0.70316,0.7033,0.70326,-1
20160113  03:07:00,0.7033,0.70326,0.7036,0.70355,0.70328,0.70326,0.70348,0.70344,-1
20160113  03:08:00,0.70348,0.70344,0.70348,0.70344,0.70319,0.70316,0.70325,0.70322,-1
20160113  03:09:00,0.70325,0.70322,0.7035,0.70349,0.70325,0.70322,0.70349,0.70346,-1
20160113  03:10:00,0.70349,0.70346,0.70356,0.70353,0.70328,0.70325,0.70353,0.70351,-1
20160113  03:11:00,0.70353,0.70351,0.70355,0.70353,0.7034,0.70337,0.70344,0.70343,-1
20160113  03:12:00,0.70344,0.70343,0.70415,0.70412,0.70343,0.70342,0.70414,0.7041,-1
20160113  03:13:00,0.70414,0.7041,0.7042,0.70419,0.70363,0.70361,0.70367,0.70365,-1
20160113  03:14:00,0.70367,0.70365,0.70409,0.70406,0.70364,0.70361,0.70405,0.70402,-1
20160113  03:15:00,0.70405,0.70402,0.70405,0.70402,0.70373,0.70371,0.70374,0.70372,-1
20160113  03:16:00,0.70374,0.70372,0.70374,0.70372,0.70351,0.70349,0.70355,0.70353,-1
20160113  03:17:00,0.70355,0.70353,0.70364,0.70361,0.70346,0.70343,0.70346,0.70345,-1
20160113  03:18:00,0.70346,0.70345,0.70346,0.70345,0.70333,0.70331,0.70342,0.7034,-1
20160113  03:19:00,0.70342,0.7034,0.70343,0.70341,0.70334,0.7033,0.70334,0.70332,-1
20160113  03:20:00,0.70334,0.70332,0.70346,0.70345,0.70323,0.70321,0.70344,0.7034,-1
20160113  03:21:00,0.70344,0.7034,0.70365,0.70362,0.70334,0.70332,0.70365,0.70362,-1
20160113  03:22:00,0.70365,0.70362,0.70367,0.70363,0.70318,0.70315,0.70325,0.70322,-1
20160113  03:23:00,0.70325,0.70322,0.70326,0.70324,0.70311,0.70307,0.70316,0.70313,-1
20160113  03:24:00,0.70316,0.70313,0.70326,0.70325,0.70304,0.70303,0.70318,0.70315,-1
20160113  03:25:00,0.70318,0.70315,0.70349,0.70346,0.70314,0.70312,0.70348,0.70344,-1
20160113  03:26:00,0.70348,0.70344,0.7035,0.70346,0.70324,0.70321,0.70326,0.70325,-1
20160113  03:27:00,0.70326,0.70325,0.70332,0.70329,0.70315,0.70313,0.70317,0.70313,-1
20160113  03:28:00,0.70317,0.70313,0.70326,0.70323,0.70308,0.70306,0.70316,0.70313,-1
20160113  03:29:00,0.70316,0.70313,0.70337,0.70334,0.70316,0.70312,0.70316,0.70312,-1
20160113  03:30:00,0.70316,0.70312,0.70334,0.70332,0.70315,0.70312,0.70327,0.70323,-1
20160113  03:31:00,0.70327,0.70323,0.7033,0.70326,0.70315,0.70314,0.70328,0.70325,-1
20160113  03:32:00,0.70328,0.70325,0.70336,0.70333,0.70326,0.70323,0.70326,0.70323,-1
20160113  03:33:00,0.70326,0.70323,0.70338,0.70334,0.70317,0.70313,0.70336,0.70334,-1
20160113  03:34:00,0.70336,0.70334,0.70357,0.70354,0.70336,0.70334,0.70356,0.70354,-1
20160113  03:35:00,0.70356,0.70354,0.70359,0.70355,0.70347,0.70344,0.70359,0.70355,-1
20160113  03:36:00,0.70359,0.70355,0.70359,0.70355,0.7034,0.70337,0.70348,0.70344,-1
20160113  03:37:00,0.70348,0.70344,0.70348,0.70344,0.70337,0.70333,0.70337,0.70334,-1
20160113  03:38:00,0.70337,0.70334,0.70337,0.70334,0.70315,0.70313,0.70316,0.70313,-1
20160113  03:39:00,0.70316,0.70313,0.70321,0.70318,0.70304,0.70301,0.70314,0.70313,-1
20160113  03:40:00,0.70314,0.70313,0.7036,0.70356,0.70314,0.70312,0.70348,0.70345,-1
20160113  03:41:00,0.70348,0.70345,0.7036,0.70356,0.70347,0.70343,0.70358,0.70355,-1
20160113  03:42:00,0.70358,0.70355,0.7036,0.70356,0.70337,0.70333,0.70337,0.70333,-1
20160113  03:43:00,0.70337,0.70333,0.70348,0.70344,0.70337,0.70333,0.70337,0.70334,-1
20160113  03:44:00,0.70337,0.70334,0.70337,0.70336,0.70334,0.70331,0.70335,0.70332,-1
20160113  03:45:00,0.70335,0.70332,0.70342,0.7034,0.70326,0.70322,0.70334,0.70333,-1
20160113  03:46:00,0.70334,0.70333,0.70345,0.70344,0.70334,0.70331,0.70336,0.70333,-1
20160113  03:47:00,0.70336,0.70333,0.70336,0.70333,0.70325,0.70322,0.70332,0.70331,-1
20160113  03:48:00,0.70332,0.70331,0.70338,0.70335,0.70325,0.70323,0.70334,0.70331,-1
20160113  03:49:00,0.70334,0.70331,0.70339,0.70337,0.70325,0.70323,0.70335,0.70334,-1
20160113  03:50:00,0.70335,0.70334,0.70356,0.70353,0.70335,0.70334,0.70353,0.70351,-1
20160113  03:51:00,0.70353,0.70351,0.70366,0.70363,0.70353,0.70351,0.70365,0.70362,-1
20160113  03:52:00,0.70365,0.70362,0.70394,0.70392,0.70365,0.70362,0.70387,0.70386,-1
20160113  03:53:00,0.70387,0.70386,0.70397,0.70394,0.70385,0.70382,0.70394,0.7039,-1
20160113  03:54:00,0.70394,0.7039,0.70394,0.70391,0.70381,0.7038,0.70387,0.70386,-1
20160113  03:55:00,0.70387,0.70386,0.70389,0.70386,0.70371,0.70369,0.70372,0.7037,-1
20160113  03:56:00,0.70372,0.7037,0.70372,0.7037,0.70354,0.70351,0.70354,0.70352,-1
20160113  03:57:00,0.70354,0.70352,0.70357,0.70353,0.70349,0.70346,0.70352,0.7035,-1
20160113  03:58:00,0.70352,0.7035,0.70354,0.70351,0.70341,0.70338,0.70342,0.7034,-1
20160113  03:59:00,0.70342,0.7034,0.70349,0.70347,0.7033,0.70328,0.70344,0.70341,-1
20160113  04:00:00,0.70344,0.70341,0.70355,0.70353,0.70334,0.70333,0.70339,0.70338,-1
20160113  04:01:00,0.70339,0.70338,0.7034,0.70338,0.70324,0.70322,0.70332,0.70329,-1
20160113  04:02:00,0.70332,0.70329,0.70333,0.7033,0.70317,0.70315,0.70329,0.70326,-1
20160113  04:03:00,0.70329,0.70326,0.70335,0.70332,0.70324,0.70322,0.70324,0.70323,-1
20160113  04:04:00,0.70324,0.70323,0.70331,0.70328,0.70315,0.70313,0.70327,0.70325,-1
20160113  04:05:00,0.70327,0.70325,0.70339,0.70336,0.70323,0.70321,0.70335,0.70334,-1
20160113  04:06:00,0.70335,0.70334,0.70338,0.70336,0.70325,0.70324,0.70325,0.70324,-1
20160113  04:07:00,0.70325,0.70324,0.70326,0.70324,0.70314,0.70311,0.70315,0.70313,-1
20160113  04:08:00,0.70315,0.70313,0.70327,0.70324,0.70314,0.70312,0.70315,0.70312,-1
20160113  04:09:00,0.70315,0.70312,0.70325,0.70323,0.70314,0.70311,0.70325,0.70323,-1
20160113  04:10:00,0.70325,0.70323,0.70348,0.70345,0.70317,0.70314,0.70347,0.70345,-1
20160113  04:11:00,0.70347,0.70345,0.70378,0.70375,0.70345,0.70343,0.70376,0.70374,-1
20160113  04:12:00,0.70376,0.70374,0.70387,0.70385,0.70364,0.70363,0.70376,0.70375,-1
20160113  04:13:00,0.70376,0.70375,0.70379,0.70377,0.70346,0.70343,0.70367,0.70364,-1
20160113  04:14:00,0.70367,0.70364,0.70368,0.70366,0.70356,0.70354,0.70365,0.70363,-1
20160113  04:15:00,0.70365,0.70363,0.70378,0.70376,0.70357,0.70354,0.70366,0.70364,-1
20160113  04:16:00,0.70366,0.70364,0.70366,0.70365,0.7035,0.70346,0.70358,0.70354,-1
20160113  04:17:00,0.70358,0.70354,0.70373,0.7037,0.70348,0.70344,0.70369,0.70368,-1
20160113  04:18:00,0.70369,0.70368,0.70381,0.70379,0.70365,0.70362,0.70365,0.70362,-1
20160113  04:19:00,0.70365,0.70362,0.70375,0.70372,0.70358,0.70355,0.70365,0.70363,-1
20160113  04:20:00,0.70365,0.70363,0.70379,0.70376,0.7036,0.70357,0.70379,0.70376,-1
20160113  04:21:00,0.70379,0.70376,0.70398,0.70396,0.70378,0.70375,0.70398,0.70394,-1
20160113  04:22:00,0.70398,0.70394,0.70398,0.70397,0.70377,0.70375,0.70386,0.70383,-1
20160113  04:23:00,0.70386,0.70383,0.70391,0.7039,0.70375,0.70372,0.70391,0.70389,-1
