20160203  00:29:00,0.70104,0.70102,0.70121,0.70119,0.70098,0.70096,0.70118,0.70114,-1
20160203  00:30:00,0.70118,0.70114,0.70135,0.70132,0.70118,0.70114,0.7013,0.70127,-1
20160203  00:31:00,0.7013,0.70127,0.70138,0.70136,0.70118,0.70114,0.70134,0.70132,-1
20160203  00:32:00,0.70134,0.70132,0.7016,0.70157,0.70133,0.70132,0.70152,0.70149,-1
20160203  00:33:00,0.70152,0.70149,0.70164,0.70162,0.70151,0.70149,0.70161,0.70159,-1
20160203  00:34:00,0.70161,0.70159,0.70162,0.7016,0.70142,0.70139,0.70142,0.70139,-1
20160203  00:35:00,0.70142,0.70139,0.70146,0.70144,0.70138,0.70136,0.70138,0.70136,-1
20160203  00:36:00,0.70138,0.70136,0.70157,0.70154,0.70138,0.70136,0.70157,0.70154,-1
20160203  00:37:00,0.70157,0.70154,0.70172,0.70167,0.70157,0.70154,0.70172,0.70167,-1
20160203  00:38:00,0.70172,0.70167,0.70177,0.70175,0.70158,0.70156,0.70159,0.70156,-1
20160203  00:39:00,0.70159,0.70156,0.70164,0.70161,0.70156,0.70154,0.70158,0.70155,-1
20160203  00:40:00,0.70158,0.70155,0.7016,0.70156,0.70157,0.70153,0.70158,0.70155,-1
20160203  00:41:00,0.70158,0.70155,0.70166,0.70164,0.70155,0.70152,0.70159,0.70157,-1
20160203  00:42:00,0.70159,0.70157,0.70163,0.7016,0.70154,0.70153,0.70155,0.70153,-1
20160203  00:43:00,0.70155,0.70153,0.70156,0.70153,0.70145,0.70143,0.70156,0.70153,-1
20160203  00:44:00,0.70156,0.70153,0.7016,0.70158,0.70146,0.70143,0.70157,0.70154,-1
20160203  00:45:00,0.70157,0.70154,0.70158,0.70154,0.70137,0.70134,0.70144,0.70141,-1
20160203  00:46:00,0.70144,0.70141,0.70152,0.70149,0.70142,0.70139,0.70146,0.70144,-1
20160203  00:47:00,0.70146,0.70144,0.70146,0.70144,0.70123,0.70121,0.70125,0.70124,-1
20160203  00:48:00,0.70125,0.70124,0.70142,0.70141,0.70125,0.7012,0.70142,0.70141,-1
20160203  00:49:00,0.70142,0.70141,0.70146,0.70143,0.70136,0.70135,0.70144,0.70142,-1
20160203  00:50:00,0.70144,0.70142,0.70147,0.70145,0.70139,0.70138,0.70146,0.70145,-1
20160203  00:51:00,0.70146,0.70145,0.70149,0.70147,0.70146,0.70145,0.70148,0.70145,-1
20160203  00:52:00,0.70148,0.70145,0.70169,0.70166,0.70148,0.70143,0.70169,0.70166,-1
20160203  00:53:00,0.70169,0.70166,0.7017,0.70167,0.70158,0.70155,0.70166,0.70163,-1
20160203  00:54:00,0.70166,0.70163,0.70179,0.70175,0.70165,0.70163,0.70179,0.70174,-1
20160203  00:55:00,0.70179,0.70174,0.70183,0.70179,0.70168,0.70164,0.70179,0.70176,-1
20160203  00:56:00,0.70179,0.70176,0.70211,0.70209,0.70179,0.70176,0.70197,0.70195,-1
20160203  00:57:00,0.70197,0.70195,0.70213,0.7021,0.70197,0.70195,0.70211,0.70209,-1
20160203  00:58:00,0.70211,0.70209,0.70217,0.70215,0.70197,0.70194,0.7021,0.70206,-1
20160203  00:59:00,0.7021,0.70206,0.70224,0.7022,0.70207,0.70204,0.7021,0.70205,-1
20160203  01:00:00,0.7021,0.70205,0.70219,0.70216,0.70202,0.70199,0.70208,0.70204,-1
20160203  01:01:00,0.70208,0.70204,0.70218,0.70216,0.70208,0.70204,0.70214,0.70212,-1
20160203  01:02:00,0.70214,0.70212,0.7023,0.70229,0.70214,0.70212,0.70226,0.70224,-1
20160203  01:03:00,0.70226,0.70224,0.7024,0.70238,0.70226,0.70223,0.70236,0.70235,-1
20160203  01:04:00,0.70236,0.70235,0.7024,0.70238,0.70224,0.70222,0.70234,0.7023,-1
20160203  01:05:00,0.70234,0.7023,0.70234,0.7023,0.70192,0.70188,0.70194,0.70188,-1
20160203  01:06:00,0.70194,0.70188,0.70208,0.70206,0.70185,0.70182,0.70207,0.70205,-1
20160203  01:07:00,0.70207,0.70205,0.70219,0.70214,0.70207,0.70204,0.70218,0.70214,-1
20160203  01:08:00,0.70218,0.70214,0.7024,0.70236,0.70217,0.70213,0.70237,0.70233,-1
20160203  01:09:00,0.70237,0.70233,0.70239,0.70236,0.70208,0.70205,0.70209,0.70206,-1
20160203  01:10:00,0.70209,0.70206,0.70216,0.70214,0.70196,0.70192,0.70216,0.70213,-1
20160203  01:11:00,0.70216,0.70213,0.70257,0.70255,0.70216,0.70213,0.70241,0.7024,-1
20160203  01:12:00,0.70241,0.7024,0.70279,0.70278,0.70241,0.7024,0.70279,0.70277,-1
20160203  01:13:00,0.70279,0.70277,0.70286,0.70282,0.7027,0.70267,0.70277,0.70275,-1
20160203  01:14:00,0.70277,0.70275,0.70277,0.70276,0.70265,0.70262,0.70274,0.70272,-1
20160203  01:15:00,0.70274,0.70272,0.70277,0.70274,0.70256,0.70252,0.70257,0.70255,-1
20160203  01:16:00,0.70257,0.70255,0.70266,0.70262,0.70256,0.70252,0.70266,0.70261,-1
20160203  01:17:00,0.70266,0.70261,0.70266,0.70261,0.70246,0.70244,0.70246,0.70244,-1
20160203  01:18:00,0.70246,0.70244,0.70249,0.70248,0.70245,0.70243,0.70249,0.70245,-1
20160203  01:19:00,0.70249,0.70245,0.70267,0.70265,0.70249,0.70245,0.70258,0.70256,-1
20160203  01:20:00,0.70258,0.70256,0.70269,0.70267,0.70258,0.70256,0.70265,0.70264,-1
20160203  01:21:00,0.70265,0.70264,0.70282,0.70279,0.70265,0.70264,0.7028,0.70279,-1
20160203  01:22:00,0.7028,0.70279,0.70304,0.70301,0.70276,0.70274,0.70296,0.70294,-1
20160203  01:23:00,0.70296,0.70294,0.70301,0.70299,0.70276,0.70274,0.70276,0.70274,-1
20160203  01:24:00,0.70276,0.70274,0.70289,0.70288,0.70266,0.70264,0.70287,0.70284,-1
20160203  01:25:00,0.70287,0.70284,0.7032,0.70316,0.70286,0.70282,0.70315,0.70314,-1
20160203  01:26:00,0.70315,0.70314,0.7032,0.70318,0.70308,0.70306,0.70319,0.70316,-1
20160203  01:27:00,0.70319,0.70316,0.70327,0.70323,0.70318,0.70313,0.70327,0.70323,-1
20160203  01:28:00,0.70327,0.70323,0.70337,0.70334,0.70314,0.70312,0.70327,0.70325,-1
20160203  01:29:00,0.70327,0.70325,0.70327,0.70325,0.70319,0.70317,0.7032,0.70317,-1
20160203  01:30:00,0.7032,0.70317,0.7035,0.70347,0.7032,0.70317,0.7035,0.70347,-1
20160203  01:31:00,0.7035,0.70347,0.7035,0.70347,0.70326,0.70323,0.70326,0.70323,-1
20160203  01:32:00,0.70326,0.70323,0.70328,0.70327,0.70306,0.70303,0.70306,0.70303,-1
20160203  01:33:00,0.70306,0.70303,0.70316,0.70313,0.70306,0.70303,0.70315,0.70311,-1
20160203  01:34:00,0.70315,0.70311,0.70328,0.70326,0.70312,0.70308,0.70326,0.70324,-1
20160203  01:35:00,0.70326,0.70324,0.70329,0.70328,0.70314,0.70313,0.70319,0.70317,-1
20160203  01:36:00,0.70319,0.70317,0.70336,0.70335,0.70315,0.70314,0.70335,0.70333,-1
20160203  01:37:00,0.70335,0.70333,0.70336,0.70333,0.7029,0.70285,0.7029,0.70286,-1
20160203  01:38:00,0.7029,0.70286,0.70296,0.70292,0.70284,0.7028,0.70286,0.70283,-1
20160203  01:39:00,0.70286,0.70283,0.70295,0.70292,0.70285,0.70281,0.70294,0.70289,-1
20160203  01:40:00,0.70294,0.70289,0.70298,0.70296,0.70282,0.70281,0.70282,0.70281,-1
20160203  01:41:00,0.70282,0.70281,0.70285,0.70284,0.70273,0.70271,0.70276,0.70275,-1
20160203  01:42:00,0.70276,0.70275,0.7028,0.70279,0.70268,0.70265,0.70278,0.70276,-1
20160203  01:43:00,0.70278,0.70276,0.70278,0.70277,0.70257,0.70255,0.70262,0.70261,-1
20160203  01:44:00,0.70262,0.70261,0.7028,0.70278,0.70252,0.7025,0.7028,0.70278,-1
20160203  01:45:00,0.7028,0.70278,0.7028,0.70278,0.70262,0.7026,0.70272,0.70268,-1
20160203  01:46:00,0.70272,0.70268,0.70303,0.70298,0.70272,0.70268,0.703,0.70298,-1
20160203  01:47:00,0.703,0.70298,0.70346,0.70343,0.703,0.70298,0.70342,0.7034,-1
20160203  01:48:00,0.70342,0.7034,0.7038,0.70377,0.70335,0.70331,0.70353,0.70349,-1
20160203  01:49:00,0.70353,0.70349,0.70354,0.7035,0.70332,0.70328,0.70334,0.7033,-1
20160203  01:50:00,0.70334,0.7033,0.7034,0.70335,0.70324,0.70323,0.70327,0.70324,-1
20160203  01:51:00,0.70327,0.70324,0.70328,0.70324,0.70299,0.70296,0.70299,0.70296,-1
20160203  01:52:00,0.70299,0.70296,0.70299,0.70296,0.70288,0.70283,0.70289,0.70283,-1
20160203  01:53:00,0.70289,0.70283,0.70298,0.70294,0.70288,0.70283,0.70288,0.70286,-1
20160203  01:54:00,0.70288,0.70286,0.70306,0.70301,0.70283,0.70282,0.70304,0.70301,-1
20160203  01:55:00,0.70304,0.70301,0.70305,0.70301,0.70294,0.7029,0.703,0.70294,-1
20160203  01:56:00,0.703,0.70294,0.703,0.70296,0.70285,0.70283,0.70292,0.70286,-1
20160203  01:57:00,0.70292,0.70286,0.70298,0.70296,0.7029,0.70284,0.70298,0.70296,-1
20160203  01:58:00,0.70298,0.70296,0.70318,0.70316,0.70297,0.70295,0.70318,0.70316,-1
20160203  01:59:00,0.70318,0.70316,0.70322,0.7032,0.70317,0.70313,0.70322,0.70319,-1
20160203  02:00:00,0.70322,0.70319,0.70352,0.7035,0.7032,0.70318,0.70348,0.70346,-1
20160203  02:01:00,0.70348,0.70346,0.70388,0.70382,0.70348,0.70346,0.70381,0.70376,-1
20160203  02:02:00,0.70381,0.70376,0.70382,0.70376,0.70354,0.70349,0.70364,0.7036,-1
20160203  02:03:00,0.70364,0.7036,0.70372,0.70371,0.70361,0.7036,0.70372,0.7037,-1
20160203  02:04:00,0.70372,0.7037,0.70388,0.70386,0.7037,0.70368,0.70384,0.70381,-1
20160203  02:05:00,0.70384,0.70381,0.70391,0.7039,0.70374,0.70373,0.70381,0.70378,-1
20160203  02:06:00,0.70381,0.70378,0.70396,0.70394,0.70362,0.70359,0.70367,0.70364,-1
20160203  02:07:00,0.70367,0.70364,0.70369,0.70365,0.70348,0.70346,0.70352,0.70347,-1
20160203  02:08:00,0.70352,0.70347,0.70366,0.70364,0.70345,0.7034,0.70366,0.70364,-1
20160203  02:09:00,0.70366,0.70364,0.70383,0.70382,0.70365,0.70363,0.70365,0.70364,-1
20160203  02:10:00,0.70365,0.70364,0.70378,0.70376,0.7036,0.70359,0.70366,0.70364,-1
20160203  02:11:00,0.70366,0.70364,0.70368,0.70365,0.70356,0.70354,0.70368,0.70364,-1
20160203  02:12:00,0.70368,0.70364,0.70378,0.70375,0.70365,0.70364,0.70376,0.70372,-1
20160203  02:13:00,0.70376,0.70372,0.70398,0.70394,0.70374,0.70371,0.70398,0.70394,-1
20160203  02:14:00,0.70398,0.70394,0.704,0.70397,0.7039,0.70387,0.70396,0.70393,-1
20160203  02:15:00,0.70396,0.70393,0.70399,0.70396,0.70391,0.70388,0.70398,0.70394,-1
20160203  02:16:00,0.70398,0.70394,0.70418,0.70415,0.70394,0.70393,0.70394,0.70393,-1
20160203  02:17:00,0.70394,0.70393,0.70395,0.70394,0.70373,0.70372,0.70377,0.70373,-1
20160203  02:18:00,0.70377,0.70373,0.70377,0.70373,0.70363,0.70361,0.70367,0.70364,-1
20160203  02:19:00,0.70367,0.70364,0.70377,0.70374,0.70356,0.70352,0.70356,0.70355,-1
20160203  02:20:00,0.70356,0.70355,0.70369,0.70368,0.70356,0.70355,0.70366,0.70362,-1
20160203  02:21:00,0.70366,0.70362,0.70366,0.70362,0.7035,0.70346,0.70357,0.70354,-1
20160203  02:22:00,0.70357,0.70354,0.70359,0.70355,0.70349,0.70345,0.70351,0.70348,-1
20160203  02:23:00,0.70351,0.70348,0.70357,0.70354,0.70348,0.70344,0.70349,0.70345,-1
20160203  02:24:00,0.70349,0.70345,0.70356,0.70353,0.70342,0.7034,0.70349,0.70345,-1
20160203  02:25:00,0.70349,0.70345,0.70357,0.70353,0.70348,0.70345,0.7035,0.70346,-1
20160203  02:26:00,0.7035,0.70346,0.70359,0.70356,0.70348,0.70346,0.70351,0.70348,-1
20160203  02:27:00,0.70351,0.70348,0.70351,0.70348,0.70338,0.70335,0.70345,0.70344,-1
20160203  02:28:00,0.70345,0.70344,0.7036,0.70356,0.70343,0.7034,0.7036,0.70356,-1
20160203  02:29:00,0.7036,0.70356,0.70387,0.70385,0.70358,0.70354,0.70372,0.70369,-1
20160203  02:30:00,0.70372,0.70369,0.70388,0.70384,0.70365,0.70363,0.70371,0.70368,-1
20160203  02:31:00,0.70371,0.70368,0.70382,0.70379,0.70359,0.70358,0.70368,0.70366,-1
20160203  02:32:00,0.70368,0.70366,0.70371,0.70368,0.70347,0.70343,0.70348,0.70346,-1
20160203  02:33:00,0.70348,0.70346,0.70356,0.70353,0.70346,0.70343,0.70353,0.70351,-1
20160203  02:34:00,0.70353,0.70351,0.70355,0.70352,0.70337,0.70334,0.70346,0.70343,-1
20160203  02:35:00,0.70346,0.70343,0.70358,0.70354,0.70335,0.70334,0.70358,0.70354,-1
20160203  02:36:00,0.70358,0.70354,0.7038,0.70376,0.70356,0.70353,0.70366,0.70365,-1
20160203  02:37:00,0.70366,0.70365,0.70374,0.70372,0.70357,0.70353,0.70362,0.70359,-1
20160203  02:38:00,0.70362,0.70359,0.70392,0.70391,0.70355,0.70351,0.70384,0.70383,-1
20160203  02:39:00,0.70384,0.70383,0.70396,0.70394,0.70376,0.70373,0.70378,0.70375,-1
20160203  02:40:00,0.70378,0.70375,0.70417,0.70413,0.70376,0.70374,0.70415,0.70411,-1
20160203  02:41:00,0.70415,0.70411,0.70416,0.70413,0.70407,0.70404,0.70415,0.70412,-1
20160203  02:42:00,0.70415,0.70412,0.70415,0.70412,0.70388,0.70385,0.70396,0.70395,-1
20160203  02:43:00,0.70396,0.70395,0.70418,0.70415,0.70396,0.70395,0.70408,0.70407,-1
20160203  02:44:00,0.70408,0.70407,0.70409,0.70407,0.70394,0.70392,0.70397,0.70394,-1
20160203  02:45:00,0.70397,0.70394,0.70415,0.70413,0.70396,0.70393,0.70415,0.70413,-1
20160203  02:46:00,0.70415,0.70413,0.70418,0.70415,0.70415,0.70412,0.70417,0.70415,-1
20160203  02:47:00,0.70417,0.70415,0.70428,0.70424,0.70412,0.7041,0.70418,0.70415,-1
20160203  02:48:00,0.70418,0.70415,0.70459,0.70456,0.70418,0.70415,0.70454,0.7045,-1
20160203  02:49:00,0.70454,0.7045,0.70476,0.70473,0.70447,0.70445,0.70473,0.70471,-1
20160203  02:50:00,0.70473,0.70471,0.70482,0.70481,0.70468,0.70466,0.70468,0.70467,-1
20160203  02:51:00,0.70468,0.70467,0.70474,0.70473,0.70459,0.70457,0.70469,0.70467,-1
20160203  02:52:00,0.70469,0.70467,0.70469,0.70467,0.7046,0.70458,0.70463,0.70459,-1
20160203  02:53:00,0.70463,0.70459,0.70475,0.70473,0.70454,0.70451,0.70473,0.70471,-1
20160203  02:54:00,0.70473,0.70471,0.70489,0.70487,0.70465,0.70463,0.70487,0.70486,-1
20160203  02:55:00,0.70487,0.70486,0.70496,0.70494,0.7048,0.70478,0.70481,0.70478,-1
20160203  02:56:00,0.70481,0.70478,0.70491,0.70488,0.70481,0.70478,0.70485,0.70482,-1
20160203  02:57:00,0.70485,0.70482,0.70509,0.70507,0.70479,0.70476,0.70509,0.70507,-1
20160203  02:58:00,0.70509,0.70507,0.70531,0.70529,0.70506,0.70504,0.70529,0.70528,-1
20160203  02:59:00,0.70529,0.70528,0.70539,0.70536,0.70526,0.70523,0.70526,0.70523,-1
20160203  03:00:00,0.70526,0.70523,0.70565,0.70562,0.70525,0.70523,0.70555,0.70552,-1
20160203  03:01:00,0.70555,0.70552,0.70575,0.70573,0.70538,0.70535,0.7057,0.70567,-1
20160203  03:02:00,0.7057,0.70567,0.7057,0.70567,0.70547,0.70544,0.70554,0.70553,-1
20160203  03:03:00,0.70554,0.70553,0.70557,0.70554,0.70516,0.70512,0.70517,0.70513,-1
20160203  03:04:00,0.70517,0.70513,0.70526,0.70524,0.70505,0.70504,0.70515,0.70513,-1
20160203  03:05:00,0.70515,0.70513,0.70539,0.70536,0.70507,0.70504,0.70529,0.70526,-1
20160203  03:06:00,0.70529,0.70526,0.7053,0.70527,0.70508,0.70506,0.70514,0.7051,-1
20160203  03:07:00,0.70514,0.7051,0.70516,0.70512,0.70496,0.70495,0.70505,0.70502,-1
20160203  03:08:00,0.70505,0.70502,0.70507,0.70504,0.70488,0.70487,0.70489,0.70487,-1
20160203  03:09:00,0.70489,0.70487,0.70496,0.70493,0.70476,0.70473,0.70478,0.70474,-1
20160203  03:10:00,0.70478,0.70474,0.70487,0.70484,0.70466,0.70464,0.70487,0.70484,-1
20160203  03:11:00,0.70487,0.70484,0.70489,0.70487,0.70476,0.70474,0.70488,0.70484,-1
20160203  03:12:00,0.70488,0.70484,0.70504,0.70501,0.70479,0.70476,0.70503,0.70501,-1
20160203  03:13:00,0.70503,0.70501,0.70503,0.70501,0.70486,0.70484,0.70486,0.70484,-1
20160203  03:14:00,0.70486,0.70484,0.70495,0.70493,0.70444,0.70443,0.70454,0.7045,-1
20160203  03:15:00,0.70454,0.7045,0.70468,0.70466,0.70448,0.70445,0.70448,0.70445,-1
20160203  03:16:00,0.70448,0.70445,0.70459,0.70456,0.70448,0.70445,0.70457,0.70454,-1
20160203  03:17:00,0.70457,0.70454,0.70457,0.70454,0.70436,0.70432,0.70437,0.70433,-1
20160203  03:18:00,0.70437,0.70433,0.70457,0.70454,0.70434,0.70431,0.70456,0.70452,-1
20160203  03:19:00,0.70456,0.70452,0.70456,0.70452,0.70442,0.70441,0.70449,0.70447,-1
20160203  03:20:00,0.70449,0.70447,0.70449,0.70447,0.70438,0.70435,0.70447,0.70446,-1
20160203  03:21:00,0.70447,0.70446,0.70458,0.70456,0.70447,0.70445,0.70449,0.70445,-1
20160203  03:22:00,0.70449,0.70445,0.7047,0.70466,0.70449,0.70445,0.70468,0.70466,-1
20160203  03:23:00,0.70468,0.70466,0.70506,0.70504,0.70466,0.70465,0.70505,0.70503,-1
20160203  03:24:00,0.70505,0.70503,0.70508,0.70505,0.70484,0.70483,0.70504,0.70501,-1
20160203  03:25:00,0.70504,0.70501,0.70507,0.70504,0.70489,0.70487,0.70489,0.70487,-1
20160203  03:26:00,0.70489,0.70487,0.70508,0.70504,0.70488,0.70484,0.70505,0.70501,-1
20160203  03:27:00,0.70505,0.70501,0.70506,0.70502,0.70494,0.70493,0.70497,0.70494,-1
20160203  03:28:00,0.70497,0.70494,0.70529,0.70526,0.70497,0.70494,0.70529,0.70526,-1
20160203  03:29:00,0.70529,0.70526,0.7054,0.70537,0.70527,0.70525,0.7053,0.70526,-1
20160203  03:30:00,0.7053,0.70526,0.70534,0.70532,0.70505,0.70504,0.70526,0.70524,-1
20160203  03:31:00,0.70526,0.70524,0.70549,0.70546,0.70522,0.70519,0.70543,0.70541,-1
20160203  03:32:00,0.70543,0.70541,0.70543,0.70541,0.70519,0.70515,0.70529,0.70526,-1
20160203  03:33:00,0.70529,0.70526,0.7055,0.70546,0.70525,0.70524,0.70548,0.70545,-1
20160203  03:34:00,0.70548,0.70545,0.70564,0.70561,0.70542,0.7054,0.70547,0.70545,-1
20160203  03:35:00,0.70547,0.70545,0.70548,0.70545,0.7053,0.70527,0.70535,0.70532,-1
20160203  03:36:00,0.70535,0.70532,0.70568,0.70566,0.70532,0.70528,0.70555,0.70552,-1
20160203  03:37:00,0.70555,0.70552,0.70571,0.70568,0.70534,0.70533,0.70534,0.70533,-1
20160203  03:38:00,0.70534,0.70533,0.70538,0.70537,0.70507,0.70504,0.70518,0.70516,-1
20160203  03:39:00,0.70518,0.70516,0.70518,0.70516,0.70504,0.70503,0.70507,0.70505,-1
20160203  03:40:00,0.70507,0.70505,0.7052,0.70515,0.70507,0.70505,0.70509,0.70506,-1
20160203  03:41:00,0.70509,0.70506,0.70516,0.70513,0.70499,0.70496,0.70511,0.7051,-1
20160203  03:42:00,0.70511,0.7051,0.70511,0.7051,0.70496,0.70493,0.70497,0.70494,-1
20160203  03:43:00,0.70497,0.70494,0.70511,0.7051,0.70497,0.70494,0.70506,0.70502,-1
20160203  03:44:00,0.70506,0.70502,0.7051,0.70507,0.705,0.70496,0.70509,0.70506,-1
20160203  03:45:00,0.70509,0.70506,0.70532,0.7053,0.70506,0.70503,0.70529,0.70527,-1
20160203  03:46:00,0.70529,0.70527,0.70567,0.70563,0.70529,0.70527,0.70559,0.70556,-1
20160203  03:47:00,0.70559,0.70556,0.7056,0.70558,0.7055,0.70547,0.7056,0.70558,-1
20160203  03:48:00,0.7056,0.70558,0.70591,0.70587,0.70555,0.70553,0.70578,0.70576,-1
20160203  03:49:00,0.70578,0.70576,0.70597,0.70595,0.70576,0.70574,0.70594,0.70592,-1
20160203  03:50:00,0.70594,0.70592,0.70613,0.70612,0.70576,0.70573,0.70607,0.70604,-1
20160203  03:51:00,0.70607,0.70604,0.70607,0.70605,0.70595,0.70593,0.70607,0.70604,-1
20160203  03:52:00,0.70607,0.70604,0.70636,0.70635,0.70607,0.70604,0.70628,0.70625,-1
20160203  03:53:00,0.70628,0.70625,0.70628,0.70625,0.70604,0.706,0.70606,0.70603,-1
20160203  03:54:00,0.70606,0.70603,0.70617,0.70614,0.70599,0.70595,0.70607,0.70603,-1
20160203  03:55:00,0.70607,0.70603,0.70617,0.70616,0.70596,0.70594,0.70598,0.70596,-1
20160203  03:56:00,0.70598,0.70596,0.70605,0.70604,0.70592,0.70591,0.70598,0.70595,-1
20160203  03:57:00,0.70598,0.70595,0.70603,0.70601,0.70593,0.7059,0.70596,0.70593,-1
20160203  03:58:00,0.70596,0.70593,0.70627,0.70624,0.70595,0.70593,0.70618,0.70615,-1
20160203  03:59:00,0.70618,0.70615,0.7062,0.70616,0.70608,0.70605,0.70616,0.70612,-1
20160203  04:00:00,0.70616,0.70612,0.70616,0.70613,0.70598,0.70597,0.70609,0.70607,-1
20160203  04:01:00,0.70609,0.70607,0.70612,0.70609,0.70595,0.70593,0.70606,0.70603,-1
20160203  04:02:00,0.70606,0.70603,0.70607,0.70604,0.70584,0.70583,0.70587,0.70583,-1
20160203  04:03:00,0.70587,0.70583,0.70596,0.70594,0.70586,0.70583,0.70588,0.70586,-1
20160203  04:04:00,0.70588,0.70586,0.70596,0.70595,0.70586,0.70584,0.70596,0.70595,-1
20160203  04:05:00,0.70596,0.70595,0.70616,0.70615,0.70596,0.70595,0.70606,0.70604,-1
20160203  04:06:00,0.70606,0.70604,0.7063,0.70628,0.70605,0.70602,0.70627,0.70623,-1
20160203  04:07:00,0.70627,0.70623,0.70628,0.70625,0.70626,0.70623,0.70627,0.70624,-1
20160203  04:08:00,0.70627,0.70624,0.70627,0.70624,0.70617,0.70615,0.70618,0.70615,-1
20160203  04:09:00,0.70618,0.70615,0.70648,0.70644,0.70617,0.70614,0.70644,0.70641,-1
20160203  04:10:00,0.70644,0.70641,0.70659,0.70656,0.70636,0.70633,0.70659,0.70656,-1
20160203  04:11:00,0.70659,0.70656,0.70681,0.70678,0.70659,0.70655,0.70678,0.70675,-1
20160203  04:12:00,0.70678,0.70675,0.70686,0.70683,0.70668,0.70666,0.70674,0.70671,-1
20160203  04:13:00,0.70674,0.70671,0.70674,0.70672,0.70635,0.70632,0.70637,0.70636,-1
20160203  04:14:00,0.70637,0.70636,0.70643,0.70642,0.70629,0.70626,0.70635,0.70632,-1
20160203  04:15:00,0.70635,0.70632,0.70674,0.70671,0.70615,0.70614,0.70669,0.70666,-1
20160203  04:16:00,0.70669,0.70666,0.70679,0.70678,0.70656,0.70654,0.70669,0.70667,-1
20160203  04:17:00,0.70669,0.70667,0.70669,0.70667,0.70658,0.70657,0.70667,0.70666,-1
20160203  04:18:00,0.70667,0.70666,0.70667,0.70666,0.70637,0.70633,0.70638,0.70636,-1
20160203  04:19:00,0.70638,0.70636,0.70648,0.70645,0.70627,0.70624,0.70633,0.70629,-1
20160203  04:20:00,0.70633,0.70629,0.70633,0.70631,0.70596,0.70595,0.70602,0.706,-1
20160203  04:21:00,0.70602,0.706,0.70602,0.706,0.70593,0.70588,0.70597,0.70595,-1
20160203  04:22:00,0.70597,0.70595,0.7061,0.70609,0.70569,0.70568,0.70574,0.70572,-1
20160203  04:23:00,0.70574,0.70572,0.70587,0.70585,0.70555,0.70553,0.70556,0.70555,-1
