20161026  00:19:00,0.76826,0.76822,0.76829,0.76827,0.76822,0.76819,0.76824,0.7682,-1
20161026  00:20:00,0.76824,0.7682,0.76824,0.7682,0.76818,0.76815,0.76818,0.76815,-1
20161026  00:21:00,0.76818,0.76815,0.76818,0.76815,0.76793,0.76792,0.76793,0.76792,-1
20161026  00:22:00,0.76793,0.76792,0.76809,0.76808,0.76791,0.7679,0.76809,0.76808,-1
20161026  00:23:00,0.76809,0.76808,0.76813,0.76812,0.76808,0.76805,0.76809,0.76807,-1
20161026  00:24:00,0.76809,0.76807,0.7682,0.76816,0.76807,0.76805,0.7682,0.76816,-1
20161026  00:25:00,0.7682,0.76816,0.76831,0.76828,0.76817,0.76814,0.76829,0.76827,-1
20161026  00:26:00,0.76829,0.76827,0.76829,0.76827,0.76826,0.76825,0.76827,0.76825,-1
20161026  00:27:00,0.76827,0.76825,0.76845,0.76842,0.76827,0.76825,0.76845,0.76841,-1
20161026  00:28:00,0.76845,0.76841,0.76845,0.76841,0.7684,0.76836,0.76842,0.76839,-1
20161026  00:29:00,0.76842,0.76839,0.76842,0.76839,0.76828,0.76826,0.76832,0.76831,-1
20161026  00:30:00,0.76832,0.76831,0.76852,0.7685,0.76832,0.76831,0.76842,0.7684,-1
20161026  00:31:00,0.76842,0.7684,0.76853,0.76852,0.76842,0.7684,0.76851,0.76847,-1
20161026  00:32:00,0.76851,0.76847,0.76855,0.76852,0.76846,0.76842,0.7685,0.76847,-1
20161026  00:33:00,0.7685,0.76847,0.7685,0.76847,0.76844,0.76842,0.76848,0.76846,-1
20161026  00:34:00,0.76848,0.76846,0.76849,0.76847,0.76848,0.76845,0.76849,0.76845,-1
20161026  00:35:00,0.76849,0.76845,0.76858,0.76856,0.76847,0.76844,0.76855,0.76853,-1
20161026  00:36:00,0.76855,0.76853,0.76858,0.76856,0.76854,0.76852,0.76856,0.76854,-1
20161026  00:37:00,0.76856,0.76854,0.76859,0.76858,0.76855,0.76852,0.76855,0.76853,-1
20161026  00:38:00,0.76855,0.76853,0.76855,0.76854,0.76843,0.7684,0.76843,0.7684,-1
20161026  00:39:00,0.76843,0.7684,0.76844,0.76842,0.76806,0.76802,0.7681,0.76807,-1
20161026  00:40:00,0.7681,0.76807,0.76843,0.76839,0.76809,0.76806,0.76843,0.76839,-1
20161026  00:41:00,0.76843,0.76839,0.76844,0.76842,0.76842,0.76839,0.76843,0.76842,-1
20161026  00:42:00,0.76843,0.76842,0.76843,0.76842,0.76829,0.76827,0.76833,0.76831,-1
20161026  00:43:00,0.76833,0.76831,0.76833,0.76831,0.76833,0.7683,0.76833,0.7683,-1
20161026  00:44:00,0.76833,0.7683,0.76833,0.7683,0.76831,0.7683,0.76833,0.7683,-1
20161026  00:45:00,0.76833,0.7683,0.76833,0.7683,0.76828,0.76826,0.76828,0.76826,-1
20161026  00:46:00,0.76828,0.76826,0.7683,0.76828,0.76824,0.76821,0.7683,0.76827,-1
20161026  00:47:00,0.7683,0.76827,0.7683,0.76827,0.76808,0.76804,0.7681,0.76806,-1
20161026  00:48:00,0.7681,0.76806,0.76812,0.7681,0.76803,0.768,0.7681,0.76808,-1
20161026  00:49:00,0.7681,0.76808,0.76819,0.76818,0.76806,0.76805,0.76817,0.76815,-1
20161026  00:50:00,0.76817,0.76815,0.76817,0.76815,0.76801,0.76799,0.76806,0.76804,-1
20161026  00:51:00,0.76806,0.76804,0.76815,0.76812,0.76805,0.768,0.76814,0.76811,-1
20161026  00:52:00,0.76814,0.76811,0.76821,0.76818,0.76813,0.7681,0.76821,0.76817,-1
20161026  00:53:00,0.76821,0.76817,0.76823,0.76821,0.76821,0.76817,0.76823,0.76819,-1
20161026  00:54:00,0.76823,0.76819,0.76833,0.76829,0.76823,0.76819,0.76833,0.76829,-1
20161026  00:55:00,0.76833,0.76829,0.76834,0.76832,0.76826,0.76822,0.76832,0.76828,-1
20161026  00:56:00,0.76832,0.76828,0.76838,0.76837,0.76829,0.76826,0.76838,0.76837,-1
20161026  00:57:00,0.76838,0.76837,0.76838,0.76837,0.76831,0.76828,0.76836,0.76833,-1
20161026  00:58:00,0.76836,0.76833,0.76842,0.76841,0.76834,0.7683,0.76842,0.76838,-1
20161026  00:59:00,0.76842,0.76838,0.76842,0.7684,0.76827,0.76826,0.76829,0.76827,-1
20161026  01:00:00,0.76829,0.76827,0.76833,0.76831,0.76826,0.76822,0.76831,0.76829,-1
20161026  01:01:00,0.76831,0.76829,0.76831,0.76829,0.76824,0.76822,0.76824,0.76822,-1
20161026  01:02:00,0.76824,0.76822,0.76826,0.76822,0.76815,0.76813,0.76819,0.76815,-1
20161026  01:03:00,0.76819,0.76815,0.76823,0.76821,0.76816,0.76815,0.76822,0.7682,-1
20161026  01:04:00,0.76822,0.7682,0.76823,0.7682,0.76814,0.7681,0.76815,0.76812,-1
20161026  01:05:00,0.76815,0.76812,0.76816,0.76812,0.76815,0.76812,0.76816,0.76812,-1
20161026  01:06:00,0.76816,0.76812,0.76824,0.76821,0.76815,0.76812,0.76824,0.76821,-1
20161026  01:07:00,0.76824,0.76821,0.76831,0.76829,0.76824,0.7682,0.76826,0.76822,-1
20161026  01:08:00,0.76826,0.76822,0.76836,0.76832,0.76826,0.76822,0.76836,0.76832,-1
20161026  01:09:00,0.76836,0.76832,0.76837,0.76834,0.76836,0.76832,0.76837,0.76834,-1
20161026  01:10:00,0.76837,0.76834,0.76847,0.76844,0.76837,0.76834,0.76847,0.76844,-1
20161026  01:11:00,0.76847,0.76844,0.76849,0.76846,0.76845,0.76843,0.76849,0.76845,-1
20161026  01:12:00,0.76849,0.76845,0.76864,0.76862,0.76847,0.76845,0.76862,0.76859,-1
20161026  01:13:00,0.76862,0.76859,0.76866,0.76863,0.76862,0.76859,0.76863,0.7686,-1
20161026  01:14:00,0.76863,0.7686,0.76882,0.7688,0.76855,0.76852,0.76876,0.76874,-1
20161026  01:15:00,0.76876,0.76874,0.76877,0.76875,0.76874,0.7687,0.76874,0.76871,-1
20161026  01:16:00,0.76874,0.76871,0.76885,0.76882,0.76872,0.7687,0.76874,0.76872,-1
20161026  01:17:00,0.76874,0.76872,0.76875,0.76872,0.76864,0.76861,0.7687,0.76868,-1
20161026  01:18:00,0.7687,0.76868,0.76877,0.76874,0.76866,0.76862,0.76872,0.7687,-1
20161026  01:19:00,0.76872,0.7687,0.76873,0.76872,0.76871,0.7687,0.76873,0.76872,-1
20161026  01:20:00,0.76873,0.76872,0.76873,0.76872,0.76873,0.7687,0.76873,0.76872,-1
20161026  01:21:00,0.76873,0.76872,0.76876,0.76874,0.76873,0.76871,0.76875,0.76874,-1
20161026  01:22:00,0.76875,0.76874,0.76876,0.76874,0.76868,0.76867,0.76868,0.76867,-1
20161026  01:23:00,0.76868,0.76867,0.76871,0.76869,0.76868,0.76866,0.76868,0.76866,-1
20161026  01:24:00,0.76868,0.76866,0.76868,0.76866,0.76857,0.76856,0.7686,0.76857,-1
20161026  01:25:00,0.7686,0.76857,0.76865,0.76862,0.7686,0.76857,0.7686,0.76858,-1
20161026  01:26:00,0.7686,0.76858,0.7687,0.76868,0.7686,0.76855,0.76864,0.76862,-1
20161026  01:27:00,0.76864,0.76862,0.76866,0.76864,0.76861,0.76859,0.76866,0.76864,-1
20161026  01:28:00,0.76866,0.76864,0.76872,0.76869,0.76866,0.76864,0.76869,0.76867,-1
20161026  01:29:00,0.76869,0.76867,0.76873,0.76869,0.76865,0.76863,0.76868,0.76867,-1
20161026  01:30:00,0.76868,0.76867,0.76873,0.7687,0.76865,0.76862,0.7687,0.76867,-1
20161026  01:31:00,0.7687,0.76867,0.76871,0.76867,0.76847,0.76846,0.7685,0.76848,-1
20161026  01:32:00,0.7685,0.76848,0.76873,0.76871,0.7685,0.76848,0.76867,0.76865,-1
20161026  01:33:00,0.76867,0.76865,0.76871,0.7687,0.76864,0.76861,0.76871,0.76868,-1
20161026  01:34:00,0.76871,0.76868,0.76871,0.76868,0.76862,0.7686,0.76863,0.76861,-1
20161026  01:35:00,0.76863,0.76861,0.76877,0.76874,0.76856,0.76853,0.7687,0.76868,-1
20161026  01:36:00,0.7687,0.76868,0.76882,0.76877,0.76863,0.76862,0.76882,0.76877,-1
20161026  01:37:00,0.76882,0.76877,0.76887,0.76884,0.76882,0.76877,0.76883,0.7688,-1
20161026  01:38:00,0.76883,0.7688,0.76885,0.76882,0.76869,0.76867,0.76869,0.76867,-1
20161026  01:39:00,0.76869,0.76867,0.7689,0.76888,0.76869,0.76867,0.7689,0.76888,-1
20161026  01:40:00,0.7689,0.76888,0.76903,0.76901,0.7689,0.76888,0.769,0.76896,-1
20161026  01:41:00,0.769,0.76896,0.769,0.76897,0.76887,0.76885,0.76888,0.76885,-1
20161026  01:42:00,0.76888,0.76885,0.76894,0.76892,0.76888,0.76885,0.76893,0.76891,-1
20161026  01:43:00,0.76893,0.76891,0.76894,0.76892,0.76881,0.7688,0.76882,0.7688,-1
20161026  01:44:00,0.76882,0.7688,0.76886,0.76883,0.7688,0.76878,0.76884,0.76882,-1
20161026  01:45:00,0.76884,0.76882,0.76886,0.76884,0.76878,0.76876,0.7688,0.76879,-1
20161026  01:46:00,0.7688,0.76879,0.76883,0.76881,0.76879,0.76875,0.76879,0.76876,-1
20161026  01:47:00,0.76879,0.76876,0.76885,0.76884,0.76877,0.76875,0.76881,0.76879,-1
20161026  01:48:00,0.76881,0.76879,0.76889,0.76887,0.76879,0.76878,0.76888,0.76887,-1
20161026  01:49:00,0.76888,0.76887,0.76911,0.7691,0.76881,0.76879,0.7691,0.76909,-1
20161026  01:50:00,0.7691,0.76909,0.76928,0.76927,0.76908,0.76906,0.76927,0.76926,-1
20161026  01:51:00,0.76927,0.76926,0.76933,0.76932,0.7692,0.76915,0.76924,0.76922,-1
20161026  01:52:00,0.76924,0.76922,0.76938,0.76937,0.76922,0.7692,0.76936,0.76934,-1
20161026  01:53:00,0.76936,0.76934,0.76944,0.76943,0.76935,0.76934,0.76942,0.7694,-1
20161026  01:54:00,0.76942,0.7694,0.76947,0.76945,0.76938,0.76935,0.76939,0.76935,-1
20161026  01:55:00,0.76939,0.76935,0.7695,0.76947,0.76928,0.76925,0.76949,0.76946,-1
20161026  01:56:00,0.76949,0.76946,0.76949,0.76947,0.76939,0.76936,0.76942,0.76938,-1
20161026  01:57:00,0.76942,0.76938,0.76944,0.76943,0.7693,0.76928,0.76931,0.76929,-1
20161026  01:58:00,0.76931,0.76929,0.76931,0.76929,0.76927,0.76926,0.7693,0.76928,-1
20161026  01:59:00,0.7693,0.76928,0.7693,0.76928,0.769,0.76897,0.76901,0.76899,-1
20161026  02:00:00,0.76901,0.76899,0.76914,0.76912,0.76896,0.76895,0.76905,0.76902,-1
20161026  02:01:00,0.76905,0.76902,0.76905,0.76904,0.76873,0.7687,0.76888,0.76885,-1
20161026  02:02:00,0.76888,0.76885,0.76894,0.76891,0.76884,0.76881,0.76887,0.76886,-1
20161026  02:03:00,0.76887,0.76886,0.76907,0.76906,0.76887,0.76883,0.76907,0.76906,-1
20161026  02:04:00,0.76907,0.76906,0.76912,0.7691,0.76888,0.76887,0.76892,0.76888,-1
20161026  02:05:00,0.76892,0.76888,0.76894,0.76892,0.76883,0.76881,0.76892,0.76891,-1
20161026  02:06:00,0.76892,0.76891,0.7691,0.76908,0.76886,0.76883,0.7691,0.76907,-1
20161026  02:07:00,0.7691,0.76907,0.76911,0.76908,0.76885,0.76884,0.769,0.76897,-1
20161026  02:08:00,0.769,0.76897,0.76905,0.76904,0.76851,0.76849,0.76863,0.76861,-1
20161026  02:09:00,0.76863,0.76861,0.7689,0.76887,0.76842,0.7684,0.76883,0.76879,-1
20161026  02:10:00,0.76883,0.76879,0.76884,0.76881,0.76864,0.76862,0.76882,0.76881,-1
20161026  02:11:00,0.76882,0.76881,0.76883,0.76881,0.76861,0.7686,0.76862,0.76861,-1
20161026  02:12:00,0.76862,0.76861,0.76877,0.76875,0.76862,0.76861,0.76863,0.76862,-1
20161026  02:13:00,0.76863,0.76862,0.76863,0.76862,0.76852,0.76851,0.76861,0.76859,-1
20161026  02:14:00,0.76861,0.76859,0.76899,0.76898,0.76861,0.76859,0.76899,0.76898,-1
20161026  02:15:00,0.76899,0.76898,0.769,0.76898,0.7689,0.76887,0.76894,0.76891,-1
20161026  02:16:00,0.76894,0.76891,0.76895,0.76893,0.76886,0.76883,0.76895,0.76892,-1
20161026  02:17:00,0.76895,0.76892,0.76899,0.76898,0.76882,0.76881,0.76882,0.76881,-1
20161026  02:18:00,0.76882,0.76881,0.76893,0.76891,0.76881,0.7688,0.76888,0.76884,-1
20161026  02:19:00,0.76888,0.76884,0.76892,0.76891,0.76882,0.7688,0.76888,0.76886,-1
20161026  02:20:00,0.76888,0.76886,0.76899,0.76896,0.76885,0.76882,0.7689,0.76889,-1
20161026  02:21:00,0.7689,0.76889,0.76906,0.76903,0.76889,0.76888,0.76901,0.769,-1
20161026  02:22:00,0.76901,0.769,0.76908,0.76906,0.7689,0.76888,0.76895,0.76892,-1
20161026  02:23:00,0.76895,0.76892,0.76895,0.76894,0.76888,0.76887,0.76892,0.76891,-1
20161026  02:24:00,0.76892,0.76891,0.76892,0.76891,0.76883,0.76881,0.76888,0.76887,-1
20161026  02:25:00,0.76888,0.76887,0.76896,0.76895,0.76888,0.76887,0.76896,0.76894,-1
20161026  02:26:00,0.76896,0.76894,0.76908,0.76906,0.7689,0.76889,0.76892,0.7689,-1
20161026  02:27:00,0.76892,0.7689,0.76905,0.76903,0.76882,0.76881,0.76886,0.76884,-1
20161026  02:28:00,0.76886,0.76884,0.76888,0.76887,0.76884,0.76883,0.76885,0.76883,-1
20161026  02:29:00,0.76885,0.76883,0.769,0.76898,0.76878,0.76877,0.769,0.76898,-1
20161026  02:30:00,0.769,0.76898,0.76919,0.76916,0.76899,0.76898,0.76914,0.76913,-1
20161026  02:31:00,0.76914,0.76913,0.76946,0.76944,0.76912,0.76909,0.76944,0.76942,-1
20161026  02:32:00,0.76944,0.76942,0.76958,0.76956,0.76938,0.76935,0.76945,0.76944,-1
20161026  02:33:00,0.76945,0.76944,0.76947,0.76945,0.76936,0.76934,0.7694,0.76938,-1
20161026  02:34:00,0.7694,0.76938,0.76956,0.76953,0.7694,0.76937,0.76954,0.76952,-1
20161026  02:35:00,0.76954,0.76952,0.76997,0.76996,0.76954,0.76952,0.76994,0.76993,-1
20161026  02:36:00,0.76994,0.76993,0.77016,0.77014,0.76992,0.76991,0.77014,0.77012,-1
20161026  02:37:00,0.77014,0.77012,0.7702,0.77018,0.76995,0.76994,0.77005,0.77003,-1
20161026  02:38:00,0.77005,0.77003,0.77016,0.77013,0.77003,0.77002,0.77012,0.7701,-1
20161026  02:39:00,0.77012,0.7701,0.77015,0.77012,0.77004,0.77,0.77009,0.77006,-1
20161026  02:40:00,0.77009,0.77006,0.77046,0.77045,0.77009,0.77006,0.77029,0.77028,-1
20161026  02:41:00,0.77029,0.77028,0.77029,0.77028,0.7702,0.77015,0.77027,0.77022,-1
20161026  02:42:00,0.77027,0.77022,0.77034,0.7703,0.7702,0.77018,0.77024,0.7702,-1
20161026  02:43:00,0.77024,0.7702,0.77024,0.77021,0.7701,0.77008,0.77012,0.77011,-1
20161026  02:44:00,0.77012,0.77011,0.77021,0.77018,0.77008,0.77005,0.77013,0.77012,-1
20161026  02:45:00,0.77013,0.77012,0.77019,0.77018,0.77001,0.77,0.77002,0.77,-1
20161026  02:46:00,0.77002,0.77,0.77004,0.77001,0.7698,0.76978,0.76983,0.76982,-1
20161026  02:47:00,0.76983,0.76982,0.76992,0.76989,0.76975,0.76974,0.76978,0.76975,-1
20161026  02:48:00,0.76978,0.76975,0.76978,0.76975,0.76945,0.76943,0.76947,0.76946,-1
20161026  02:49:00,0.76947,0.76946,0.76952,0.76951,0.76938,0.76935,0.76949,0.76947,-1
20161026  02:50:00,0.76949,0.76947,0.76952,0.7695,0.7694,0.76939,0.7695,0.76949,-1
20161026  02:51:00,0.7695,0.76949,0.7697,0.76967,0.7695,0.76948,0.76966,0.76965,-1
20161026  02:52:00,0.76966,0.76965,0.76971,0.76969,0.76964,0.7696,0.7697,0.76967,-1
20161026  02:53:00,0.7697,0.76967,0.76972,0.76969,0.76959,0.76955,0.76969,0.76968,-1
20161026  02:54:00,0.76969,0.76968,0.76971,0.7697,0.76968,0.76967,0.76969,0.76967,-1
20161026  02:55:00,0.76969,0.76967,0.7699,0.76987,0.76968,0.76966,0.76989,0.76985,-1
20161026  02:56:00,0.76989,0.76985,0.76991,0.7699,0.76971,0.7697,0.7698,0.76976,-1
20161026  02:57:00,0.7698,0.76976,0.76985,0.76981,0.76967,0.76964,0.76979,0.76977,-1
20161026  02:58:00,0.76979,0.76977,0.76991,0.76989,0.76973,0.76971,0.7699,0.76986,-1
20161026  02:59:00,0.7699,0.76986,0.7699,0.76987,0.7697,0.76967,0.76975,0.76972,-1
20161026  03:00:00,0.76975,0.76972,0.77003,0.77001,0.76975,0.76972,0.7699,0.76988,-1
20161026  03:01:00,0.7699,0.76988,0.76995,0.76993,0.76982,0.7698,0.76983,0.76982,-1
20161026  03:02:00,0.76983,0.76982,0.76994,0.76993,0.76983,0.76981,0.76993,0.7699,-1
20161026  03:03:00,0.76993,0.7699,0.77001,0.77,0.76992,0.76989,0.76994,0.76992,-1
20161026  03:04:00,0.76994,0.76992,0.77,0.76996,0.76993,0.7699,0.76993,0.76991,-1
20161026  03:05:00,0.76993,0.76991,0.76995,0.76993,0.76983,0.76979,0.76991,0.76987,-1
20161026  03:06:00,0.76991,0.76987,0.76995,0.76994,0.76987,0.76985,0.76988,0.76985,-1
20161026  03:07:00,0.76988,0.76985,0.76988,0.76985,0.76961,0.76959,0.76961,0.76959,-1
20161026  03:08:00,0.76961,0.76959,0.76963,0.76962,0.76958,0.76955,0.76963,0.76961,-1
20161026  03:09:00,0.76963,0.76961,0.76971,0.76967,0.76961,0.76959,0.76968,0.76965,-1
20161026  03:10:00,0.76968,0.76965,0.7698,0.76976,0.76964,0.76961,0.76976,0.76974,-1
20161026  03:11:00,0.76976,0.76974,0.7698,0.76979,0.76973,0.7697,0.76977,0.76976,-1
20161026  03:12:00,0.76977,0.76976,0.7698,0.76978,0.76974,0.76971,0.76978,0.76976,-1
20161026  03:13:00,0.76978,0.76976,0.76979,0.76976,0.76962,0.7696,0.7697,0.76967,-1
20161026  03:14:00,0.7697,0.76967,0.76979,0.76977,0.76967,0.76964,0.76979,0.76976,-1
20161026  03:15:00,0.76979,0.76976,0.76982,0.7698,0.76974,0.76971,0.76978,0.76976,-1
20161026  03:16:00,0.76978,0.76976,0.76981,0.76978,0.76975,0.76973,0.7698,0.76977,-1
20161026  03:17:00,0.7698,0.76977,0.76985,0.76984,0.76977,0.76976,0.76983,0.76982,-1
20161026  03:18:00,0.76983,0.76982,0.7699,0.76988,0.7697,0.76968,0.76988,0.76986,-1
20161026  03:19:00,0.76988,0.76986,0.77,0.76998,0.76985,0.76984,0.77,0.76996,-1
20161026  03:20:00,0.77,0.76996,0.77013,0.7701,0.76998,0.76995,0.77007,0.77006,-1
20161026  03:21:00,0.77007,0.77006,0.7701,0.77008,0.76998,0.76995,0.76998,0.76996,-1
20161026  03:22:00,0.76998,0.76996,0.7701,0.77007,0.76997,0.76995,0.77007,0.77002,-1
20161026  03:23:00,0.77007,0.77002,0.77008,0.77004,0.77001,0.76998,0.77003,0.77,-1
20161026  03:24:00,0.77003,0.77,0.77008,0.77006,0.76993,0.7699,0.77006,0.77005,-1
20161026  03:25:00,0.77006,0.77005,0.7703,0.77027,0.77002,0.77,0.77026,0.77024,-1
20161026  03:26:00,0.77026,0.77024,0.77039,0.77038,0.77024,0.77021,0.77035,0.77032,-1
20161026  03:27:00,0.77035,0.77032,0.77056,0.77052,0.77035,0.77031,0.7705,0.77046,-1
20161026  03:28:00,0.7705,0.77046,0.77053,0.77052,0.77038,0.77037,0.77053,0.77052,-1
20161026  03:29:00,0.77053,0.77052,0.77053,0.77052,0.77044,0.77041,0.77044,0.77041,-1
20161026  03:30:00,0.77044,0.77041,0.77045,0.77041,0.7703,0.77027,0.77032,0.7703,-1
20161026  03:31:00,0.77032,0.7703,0.77043,0.7704,0.77031,0.7703,0.77041,0.77037,-1
20161026  03:32:00,0.77041,0.77037,0.77046,0.77045,0.77032,0.7703,0.77044,0.77042,-1
20161026  03:33:00,0.77044,0.77042,0.77044,0.77042,0.77035,0.7703,0.77041,0.77038,-1
20161026  03:34:00,0.77041,0.77038,0.77041,0.77038,0.77031,0.77028,0.77034,0.77031,-1
20161026  03:35:00,0.77034,0.77031,0.77053,0.77052,0.77034,0.7703,0.77044,0.77041,-1
20161026  03:36:00,0.77044,0.77041,0.77044,0.77041,0.77029,0.77026,0.77031,0.77027,-1
20161026  03:37:00,0.77031,0.77027,0.77031,0.77029,0.7702,0.77015,0.77023,0.77019,-1
20161026  03:38:00,0.77023,0.77019,0.77024,0.77019,0.76993,0.76992,0.76998,0.76996,-1
20161026  03:39:00,0.76998,0.76996,0.77002,0.77,0.76967,0.76966,0.76977,0.76976,-1
20161026  03:40:00,0.76977,0.76976,0.76978,0.76977,0.76951,0.76949,0.76958,0.76956,-1
20161026  03:41:00,0.76958,0.76956,0.7696,0.76959,0.76934,0.7693,0.76934,0.76932,-1
20161026  03:42:00,0.76934,0.76932,0.76964,0.76961,0.76934,0.76931,0.76959,0.76958,-1
20161026  03:43:00,0.76959,0.76958,0.76969,0.76965,0.76953,0.7695,0.76961,0.76957,-1
20161026  03:44:00,0.76961,0.76957,0.76979,0.76977,0.76957,0.76955,0.76978,0.76976,-1
20161026  03:45:00,0.76978,0.76976,0.76985,0.76983,0.76974,0.76971,0.76978,0.76976,-1
20161026  03:46:00,0.76978,0.76976,0.76989,0.76987,0.76968,0.76965,0.76971,0.76968,-1
20161026  03:47:00,0.76971,0.76968,0.7698,0.76977,0.76964,0.76962,0.76976,0.76972,-1
20161026  03:48:00,0.76976,0.76972,0.76999,0.76997,0.76976,0.76972,0.76999,0.76997,-1
20161026  03:49:00,0.76999,0.76997,0.7702,0.77018,0.76999,0.76997,0.77012,0.77007,-1
20161026  03:50:00,0.77012,0.77007,0.77012,0.7701,0.77002,0.76999,0.77005,0.77001,-1
20161026  03:51:00,0.77005,0.77001,0.77013,0.77009,0.77005,0.77,0.77013,0.77009,-1
20161026  03:52:00,0.77013,0.77009,0.77014,0.77009,0.77005,0.77,0.77007,0.77002,-1
20161026  03:53:00,0.77007,0.77002,0.77034,0.77032,0.77003,0.77,0.77033,0.7703,-1
20161026  03:54:00,0.77033,0.7703,0.77034,0.77031,0.77019,0.77016,0.77019,0.77017,-1
20161026  03:55:00,0.77019,0.77017,0.77031,0.77029,0.77017,0.77012,0.77022,0.77019,-1
20161026  03:56:00,0.77022,0.77019,0.77024,0.7702,0.7701,0.77006,0.77011,0.77007,-1
20161026  03:57:00,0.77011,0.77007,0.77012,0.77009,0.76999,0.76997,0.76999,0.76997,-1
20161026  03:58:00,0.76999,0.76997,0.77028,0.77027,0.76999,0.76997,0.77023,0.7702,-1
20161026  03:59:00,0.77023,0.7702,0.77023,0.77021,0.76992,0.76988,0.76997,0.76994,-1
20161026  04:00:00,0.76997,0.76994,0.77024,0.7702,0.76997,0.76994,0.77024,0.7702,-1
20161026  04:01:00,0.77024,0.7702,0.77031,0.77028,0.76988,0.76984,0.77011,0.77009,-1
20161026  04:02:00,0.77011,0.77009,0.77031,0.77027,0.7701,0.77009,0.77019,0.77018,-1
20161026  04:03:00,0.77019,0.77018,0.77021,0.77019,0.76999,0.76996,0.7702,0.77017,-1
20161026  04:04:00,0.7702,0.77017,0.7702,0.77018,0.76996,0.76994,0.76998,0.76996,-1
20161026  04:05:00,0.76998,0.76996,0.77021,0.77019,0.76998,0.76996,0.7702,0.77017,-1
20161026  04:06:00,0.7702,0.77017,0.77021,0.77018,0.77002,0.76999,0.77015,0.77012,-1
20161026  04:07:00,0.77015,0.77012,0.7702,0.77016,0.77009,0.77005,0.7701,0.77006,-1
20161026  04:08:00,0.7701,0.77006,0.77011,0.77007,0.76988,0.76985,0.76989,0.76986,-1
20161026  04:09:00,0.76989,0.76986,0.76999,0.76997,0.76976,0.76972,0.76987,0.76986,-1
20161026  04:10:00,0.76987,0.76986,0.76988,0.76986,0.76973,0.76971,0.76985,0.76981,-1
20161026  04:11:00,0.76985,0.76981,0.77011,0.7701,0.76985,0.76981,0.76992,0.7699,-1
20161026  04:12:00,0.76992,0.7699,0.76999,0.76997,0.76977,0.76974,0.76987,0.76984,-1
20161026  04:13:00,0.76987,0.76984,0.76987,0.76985,0.76966,0.76963,0.76971,0.76966,-1
20161026  04:14:00,0.76971,0.76966,0.76978,0.76976,0.76957,0.76954,0.76969,0.76967,-1
20161026  04:15:00,0.76969,0.76967,0.76969,0.76968,0.76958,0.76955,0.7696,0.76958,-1
20161026  04:16:00,0.7696,0.76958,0.76969,0.76967,0.76952,0.7695,0.76959,0.76956,-1
20161026  04:17:00,0.76959,0.76956,0.76961,0.76959,0.76952,0.7695,0.76958,0.76957,-1
20161026  04:18:00,0.76958,0.76957,0.76969,0.76967,0.76952,0.76951,0.76959,0.76956,-1
20161026  04:19:00,0.76959,0.76956,0.76961,0.7696,0.76939,0.76936,0.7694,0.76938,-1
20161026  04:20:00,0.7694,0.76938,0.76952,0.76948,0.76935,0.76931,0.76935,0.76932,-1
20161026  04:21:00,0.76935,0.76932,0.76944,0.76943,0.76928,0.76925,0.76933,0.7693,-1
20161026  04:22:00,0.76933,0.7693,0.76934,0.76933,0.76915,0.76913,0.76919,0.76918,-1
20161026  04:23:00,0.76919,0.76918,0.76924,0.76922,0.76916,0.76914,0.76922,0.76919,-1
