20160115  01:02:00,0.69527,0.69524,0.69536,0.69533,0.69517,0.69515,0.69536,0.69533,-1
20160115  01:03:00,0.69536,0.69533,0.69558,0.69557,0.6953,0.69526,0.69558,0.69557,-1
20160115  01:04:00,0.69558,0.69557,0.69581,0.6958,0.69557,0.69552,0.69578,0.69575,-1
20160115  01:05:00,0.69578,0.69575,0.69579,0.69576,0.69556,0.69554,0.69567,0.69565,-1
20160115  01:06:00,0.69567,0.69565,0.69568,0.69565,0.69538,0.69536,0.69538,0.69536,-1
20160115  01:07:00,0.69538,0.69536,0.69544,0.69541,0.69528,0.69525,0.6953,0.69526,-1
20160115  01:08:00,0.6953,0.69526,0.69539,0.69535,0.69527,0.69523,0.69538,0.69535,-1
20160115  01:09:00,0.69538,0.69535,0.69549,0.69548,0.69538,0.69535,0.6954,0.69537,-1
20160115  01:10:00,0.6954,0.69537,0.69556,0.69555,0.69539,0.69536,0.69539,0.69536,-1
20160115  01:11:00,0.69539,0.69536,0.69539,0.69536,0.69529,0.69525,0.69529,0.69526,-1
20160115  01:12:00,0.69529,0.69526,0.69529,0.69526,0.69486,0.69484,0.69486,0.69484,-1
20160115  01:13:00,0.69486,0.69484,0.69493,0.69488,0.69478,0.69474,0.69486,0.69482,-1
20160115  01:14:00,0.69486,0.69482,0.69493,0.69488,0.69486,0.69482,0.69487,0.69484,-1
20160115  01:15:00,0.69487,0.69484,0.69514,0.69511,0.69486,0.69481,0.69488,0.69484,-1
20160115  01:16:00,0.69488,0.69484,0.69491,0.6949,0.6947,0.69467,0.69472,0.69469,-1
20160115  01:17:00,0.69472,0.69469,0.69485,0.69483,0.69466,0.69464,0.69474,0.6947,-1
20160115  01:18:00,0.69474,0.6947,0.69475,0.69472,0.69454,0.69451,0.69457,0.69454,-1
20160115  01:19:00,0.69457,0.69454,0.69477,0.69475,0.69457,0.69454,0.69477,0.69475,-1
20160115  01:20:00,0.69477,0.69475,0.69478,0.69475,0.69453,0.69452,0.69453,0.69452,-1
20160115  01:21:00,0.69453,0.69452,0.69453,0.69452,0.69436,0.69433,0.69449,0.69446,-1
20160115  01:22:00,0.69449,0.69446,0.69457,0.69454,0.69438,0.69434,0.69457,0.69454,-1
20160115  01:23:00,0.69457,0.69454,0.69459,0.69455,0.69449,0.69445,0.69458,0.69455,-1
20160115  01:24:00,0.69458,0.69455,0.6947,0.69467,0.69458,0.69455,0.6947,0.69467,-1
20160115  01:25:00,0.6947,0.69467,0.69479,0.69475,0.69459,0.69456,0.69466,0.69463,-1
20160115  01:26:00,0.69466,0.69463,0.69478,0.69475,0.69466,0.69463,0.69477,0.69474,-1
20160115  01:27:00,0.69477,0.69474,0.69479,0.69477,0.69458,0.69457,0.6946,0.69457,-1
20160115  01:28:00,0.6946,0.69457,0.6946,0.69458,0.69436,0.69434,0.69445,0.69443,-1
20160115  01:29:00,0.69445,0.69443,0.69447,0.69446,0.69428,0.69426,0.69435,0.69433,-1
20160115  01:30:00,0.69435,0.69433,0.69457,0.69455,0.69381,0.69377,0.69381,0.69377,-1
20160115  01:31:00,0.69381,0.69377,0.69396,0.69391,0.69297,0.69295,0.69382,0.69378,-1
20160115  01:32:00,0.69382,0.69378,0.69383,0.6938,0.69263,0.69258,0.69343,0.69342,-1
20160115  01:33:00,0.69343,0.69342,0.69374,0.69368,0.69323,0.69319,0.69352,0.69346,-1
20160115  01:34:00,0.69352,0.69346,0.69378,0.69376,0.69345,0.69342,0.69354,0.6935,-1
20160115  01:35:00,0.69354,0.6935,0.69361,0.69357,0.69346,0.69341,0.69357,0.69353,-1
20160115  01:36:00,0.69357,0.69353,0.69397,0.69394,0.69355,0.6935,0.69376,0.69374,-1
20160115  01:37:00,0.69376,0.69374,0.69397,0.69392,0.69372,0.69367,0.69378,0.69373,-1
20160115  01:38:00,0.69378,0.69373,0.6939,0.69385,0.69377,0.69371,0.69388,0.6938,-1
20160115  01:39:00,0.69388,0.6938,0.694,0.69394,0.69375,0.69369,0.694,0.69392,-1
20160115  01:40:00,0.694,0.69392,0.694,0.69393,0.69358,0.69353,0.69358,0.69353,-1
20160115  01:41:00,0.69358,0.69353,0.69359,0.69353,0.69331,0.69326,0.69338,0.69334,-1
20160115  01:42:00,0.69338,0.69334,0.69359,0.69354,0.69337,0.69332,0.69348,0.69345,-1
20160115  01:43:00,0.69348,0.69345,0.69353,0.69349,0.69347,0.69344,0.69348,0.69344,-1
20160115  01:44:00,0.69348,0.69344,0.69349,0.69345,0.69328,0.69325,0.69349,0.69345,-1
20160115  01:45:00,0.69349,0.69345,0.69351,0.69348,0.69347,0.69343,0.6935,0.69347,-1
20160115  01:46:00,0.6935,0.69347,0.69351,0.69349,0.69324,0.69322,0.69331,0.69327,-1
20160115  01:47:00,0.69331,0.69327,0.69354,0.69351,0.69331,0.69327,0.69352,0.69351,-1
20160115  01:48:00,0.69352,0.69351,0.69352,0.69351,0.69307,0.69302,0.69312,0.69308,-1
20160115  01:49:00,0.69312,0.69308,0.69332,0.69329,0.69305,0.69303,0.69306,0.69305,-1
20160115  01:50:00,0.69306,0.69305,0.69316,0.69313,0.69262,0.69259,0.69277,0.69274,-1
20160115  01:51:00,0.69277,0.69274,0.69312,0.69308,0.69277,0.69274,0.69298,0.69295,-1
20160115  01:52:00,0.69298,0.69295,0.69332,0.69329,0.69297,0.69294,0.69316,0.69314,-1
20160115  01:53:00,0.69316,0.69314,0.69337,0.69334,0.69316,0.69313,0.69318,0.69315,-1
20160115  01:54:00,0.69318,0.69315,0.6934,0.69337,0.69307,0.69304,0.6934,0.69337,-1
20160115  01:55:00,0.6934,0.69337,0.69357,0.69354,0.6933,0.69327,0.69348,0.69346,-1
20160115  01:56:00,0.69348,0.69346,0.69359,0.69357,0.69348,0.69344,0.69358,0.69357,-1
20160115  01:57:00,0.69358,0.69357,0.69369,0.69365,0.69307,0.69302,0.69317,0.69314,-1
20160115  01:58:00,0.69317,0.69314,0.69329,0.69326,0.69314,0.69311,0.69329,0.69325,-1
20160115  01:59:00,0.69329,0.69325,0.69361,0.6936,0.69328,0.69325,0.69354,0.69351,-1
20160115  02:00:00,0.69354,0.69351,0.69355,0.69351,0.69317,0.69312,0.69317,0.69312,-1
20160115  02:01:00,0.69317,0.69312,0.69339,0.69337,0.69303,0.69299,0.69308,0.69303,-1
20160115  02:02:00,0.69308,0.69303,0.69318,0.69316,0.69298,0.69294,0.69314,0.69311,-1
20160115  02:03:00,0.69314,0.69311,0.6933,0.69327,0.69314,0.69311,0.69323,0.69322,-1
20160115  02:04:00,0.69323,0.69322,0.69325,0.69322,0.69262,0.69258,0.69263,0.69259,-1
20160115  02:05:00,0.69263,0.69259,0.69279,0.69275,0.69257,0.69251,0.69278,0.69274,-1
20160115  02:06:00,0.69278,0.69274,0.69284,0.69281,0.69233,0.69232,0.69235,0.69233,-1
20160115  02:07:00,0.69235,0.69233,0.69249,0.69244,0.69203,0.692,0.69207,0.69202,-1
20160115  02:08:00,0.69207,0.69202,0.69216,0.69212,0.69141,0.69138,0.69176,0.69175,-1
20160115  02:09:00,0.69176,0.69175,0.69236,0.69231,0.69176,0.69175,0.69233,0.6923,-1
20160115  02:10:00,0.69233,0.6923,0.6928,0.69275,0.69232,0.69228,0.69255,0.69251,-1
20160115  02:11:00,0.69255,0.69251,0.69258,0.69256,0.69238,0.69233,0.69248,0.69244,-1
20160115  02:12:00,0.69248,0.69244,0.69285,0.69283,0.69237,0.69236,0.69285,0.69282,-1
20160115  02:13:00,0.69285,0.69282,0.69297,0.69295,0.69266,0.69262,0.69277,0.69274,-1
20160115  02:14:00,0.69277,0.69274,0.69294,0.69293,0.69277,0.69274,0.69277,0.69275,-1
20160115  02:15:00,0.69277,0.69275,0.69284,0.6928,0.69256,0.69253,0.69278,0.69276,-1
20160115  02:16:00,0.69278,0.69276,0.69287,0.69283,0.69267,0.69263,0.69267,0.69264,-1
20160115  02:17:00,0.69267,0.69264,0.69281,0.69279,0.69267,0.69263,0.69273,0.69269,-1
20160115  02:18:00,0.69273,0.69269,0.69306,0.69302,0.69272,0.69268,0.69296,0.69292,-1
20160115  02:19:00,0.69296,0.69292,0.69322,0.69319,0.69288,0.69285,0.69316,0.69314,-1
20160115  02:20:00,0.69316,0.69314,0.69326,0.69324,0.69295,0.69294,0.69326,0.69324,-1
20160115  02:21:00,0.69326,0.69324,0.6933,0.69327,0.69316,0.69315,0.69324,0.69322,-1
20160115  02:22:00,0.69324,0.69322,0.69338,0.69335,0.69324,0.69322,0.69337,0.69333,-1
20160115  02:23:00,0.69337,0.69333,0.69346,0.69342,0.69319,0.69317,0.69327,0.69323,-1
20160115  02:24:00,0.69327,0.69323,0.69334,0.69332,0.69316,0.69314,0.69326,0.69323,-1
20160115  02:25:00,0.69326,0.69323,0.69333,0.6933,0.69292,0.69287,0.69314,0.69313,-1
20160115  02:26:00,0.69314,0.69313,0.69327,0.69325,0.69314,0.69312,0.69319,0.69316,-1
20160115  02:27:00,0.69319,0.69316,0.69338,0.69335,0.69316,0.69312,0.69327,0.69325,-1
20160115  02:28:00,0.69327,0.69325,0.69327,0.69325,0.69297,0.69293,0.69297,0.69293,-1
20160115  02:29:00,0.69297,0.69293,0.6932,0.69318,0.69295,0.69291,0.69313,0.69312,-1
20160115  02:30:00,0.69313,0.69312,0.69316,0.69314,0.69297,0.69296,0.69308,0.69304,-1
20160115  02:31:00,0.69308,0.69304,0.69338,0.69334,0.69308,0.69304,0.69317,0.69314,-1
20160115  02:32:00,0.69317,0.69314,0.69328,0.69324,0.69306,0.69303,0.69317,0.69314,-1
20160115  02:33:00,0.69317,0.69314,0.69338,0.69336,0.69312,0.69308,0.69338,0.69336,-1
20160115  02:34:00,0.69338,0.69336,0.69349,0.69346,0.69338,0.69334,0.69348,0.69346,-1
20160115  02:35:00,0.69348,0.69346,0.69368,0.69364,0.69348,0.69346,0.69356,0.69352,-1
20160115  02:36:00,0.69356,0.69352,0.69356,0.69352,0.69348,0.69344,0.69348,0.69346,-1
20160115  02:37:00,0.69348,0.69346,0.69348,0.69346,0.69333,0.69332,0.69347,0.69343,-1
20160115  02:38:00,0.69347,0.69343,0.69348,0.69345,0.69335,0.69333,0.69343,0.69341,-1
20160115  02:39:00,0.69343,0.69341,0.69347,0.69343,0.69324,0.69321,0.69345,0.69343,-1
20160115  02:40:00,0.69345,0.69343,0.69368,0.69365,0.69345,0.69343,0.69367,0.69363,-1
20160115  02:41:00,0.69367,0.69363,0.69387,0.69383,0.69363,0.6936,0.69376,0.69372,-1
20160115  02:42:00,0.69376,0.69372,0.69377,0.69376,0.69357,0.69353,0.69357,0.69354,-1
20160115  02:43:00,0.69357,0.69354,0.69361,0.69358,0.69349,0.69347,0.69355,0.69352,-1
20160115  02:44:00,0.69355,0.69352,0.69379,0.69377,0.69355,0.69352,0.69378,0.69375,-1
20160115  02:45:00,0.69378,0.69375,0.69386,0.69383,0.69366,0.69364,0.69368,0.69365,-1
20160115  02:46:00,0.69368,0.69365,0.69368,0.69366,0.69338,0.69335,0.69367,0.69366,-1
20160115  02:47:00,0.69367,0.69366,0.69368,0.69366,0.69348,0.69345,0.69349,0.69345,-1
20160115  02:48:00,0.69349,0.69345,0.69349,0.69346,0.69315,0.69314,0.69315,0.69314,-1
20160115  02:49:00,0.69315,0.69314,0.69326,0.69322,0.69302,0.69299,0.69315,0.69312,-1
20160115  02:50:00,0.69315,0.69312,0.69327,0.69324,0.69306,0.69304,0.69327,0.69324,-1
20160115  02:51:00,0.69327,0.69324,0.69337,0.69334,0.69326,0.69322,0.69327,0.69324,-1
20160115  02:52:00,0.69327,0.69324,0.69338,0.69334,0.69326,0.69322,0.69328,0.69325,-1
20160115  02:53:00,0.69328,0.69325,0.69329,0.69326,0.69312,0.6931,0.69317,0.69315,-1
20160115  02:54:00,0.69317,0.69315,0.69329,0.69325,0.69317,0.69314,0.69318,0.69314,-1
20160115  02:55:00,0.69318,0.69314,0.69324,0.69323,0.69303,0.693,0.69308,0.69305,-1
20160115  02:56:00,0.69308,0.69305,0.69309,0.69305,0.69285,0.69281,0.69287,0.69283,-1
20160115  02:57:00,0.69287,0.69283,0.69288,0.69284,0.69267,0.69265,0.69278,0.69275,-1
20160115  02:58:00,0.69278,0.69275,0.69305,0.69304,0.69275,0.69271,0.69296,0.69295,-1
20160115  02:59:00,0.69296,0.69295,0.69308,0.69306,0.69296,0.69295,0.693,0.69299,-1
20160115  03:00:00,0.693,0.69299,0.69306,0.69304,0.69267,0.69263,0.69287,0.69286,-1
20160115  03:01:00,0.69287,0.69286,0.69344,0.69339,0.69287,0.69286,0.69341,0.69336,-1
20160115  03:02:00,0.69341,0.69336,0.69342,0.69338,0.69327,0.69324,0.69341,0.69338,-1
20160115  03:03:00,0.69341,0.69338,0.69341,0.69338,0.69303,0.693,0.69316,0.69312,-1
20160115  03:04:00,0.69316,0.69312,0.69329,0.69325,0.69305,0.69302,0.69314,0.69312,-1
20160115  03:05:00,0.69314,0.69312,0.6934,0.69336,0.69314,0.69311,0.69335,0.69332,-1
20160115  03:06:00,0.69335,0.69332,0.69339,0.69335,0.69309,0.69307,0.69316,0.69313,-1
20160115  03:07:00,0.69316,0.69313,0.69339,0.69337,0.69316,0.69312,0.69317,0.69314,-1
20160115  03:08:00,0.69317,0.69314,0.69327,0.69323,0.69297,0.69294,0.69297,0.69294,-1
20160115  03:09:00,0.69297,0.69294,0.69299,0.69298,0.69267,0.69263,0.69277,0.69275,-1
20160115  03:10:00,0.69277,0.69275,0.69287,0.69284,0.69266,0.69264,0.69266,0.69264,-1
20160115  03:11:00,0.69266,0.69264,0.69308,0.69305,0.69236,0.69231,0.6926,0.69253,-1
20160115  03:12:00,0.6926,0.69253,0.69267,0.69263,0.69243,0.6924,0.69246,0.69243,-1
20160115  03:13:00,0.69246,0.69243,0.69254,0.69252,0.69195,0.6919,0.69196,0.69194,-1
20160115  03:14:00,0.69196,0.69194,0.69231,0.69228,0.69196,0.69194,0.69227,0.69223,-1
20160115  03:15:00,0.69227,0.69223,0.69227,0.69223,0.69175,0.69172,0.69196,0.69194,-1
20160115  03:16:00,0.69196,0.69194,0.69217,0.69214,0.69169,0.69165,0.69172,0.6917,-1
20160115  03:17:00,0.69172,0.6917,0.6919,0.69186,0.69167,0.69165,0.69178,0.69176,-1
20160115  03:18:00,0.69178,0.69176,0.69189,0.69186,0.69169,0.69166,0.6918,0.69176,-1
20160115  03:19:00,0.6918,0.69176,0.69198,0.69194,0.69171,0.69168,0.6919,0.69189,-1
20160115  03:20:00,0.6919,0.69189,0.69231,0.69228,0.69189,0.69187,0.69221,0.69217,-1
20160115  03:21:00,0.69221,0.69217,0.69231,0.69228,0.69198,0.69196,0.692,0.69197,-1
20160115  03:22:00,0.692,0.69197,0.692,0.69198,0.69179,0.69175,0.69197,0.69196,-1
20160115  03:23:00,0.69197,0.69196,0.69219,0.69216,0.6919,0.69187,0.692,0.69199,-1
20160115  03:24:00,0.692,0.69199,0.6922,0.69217,0.692,0.69197,0.69211,0.69207,-1
20160115  03:25:00,0.69211,0.69207,0.69211,0.69208,0.69205,0.69203,0.6921,0.69206,-1
20160115  03:26:00,0.6921,0.69206,0.6921,0.69207,0.6918,0.69177,0.6918,0.69177,-1
20160115  03:27:00,0.6918,0.69177,0.69187,0.69184,0.69088,0.69085,0.6909,0.69086,-1
20160115  03:28:00,0.6909,0.69086,0.69143,0.69136,0.6909,0.69086,0.69126,0.69123,-1
20160115  03:29:00,0.69126,0.69123,0.69152,0.69148,0.69107,0.69105,0.69137,0.69133,-1
20160115  03:30:00,0.69137,0.69133,0.69143,0.69139,0.69097,0.69093,0.6911,0.69106,-1
20160115  03:31:00,0.6911,0.69106,0.69149,0.69145,0.69103,0.69102,0.69149,0.69145,-1
20160115  03:32:00,0.69149,0.69145,0.6916,0.69155,0.69119,0.69117,0.69129,0.69125,-1
20160115  03:33:00,0.69129,0.69125,0.6916,0.69156,0.69099,0.69094,0.6911,0.69105,-1
20160115  03:34:00,0.6911,0.69105,0.69151,0.69147,0.6911,0.69104,0.6915,0.69146,-1
20160115  03:35:00,0.6915,0.69146,0.69159,0.69156,0.6913,0.69128,0.69138,0.69135,-1
20160115  03:36:00,0.69138,0.69135,0.69171,0.69169,0.69135,0.69134,0.69158,0.69154,-1
20160115  03:37:00,0.69158,0.69154,0.69188,0.69186,0.69152,0.6915,0.69188,0.69186,-1
20160115  03:38:00,0.69188,0.69186,0.69188,0.69187,0.69168,0.69166,0.69177,0.69174,-1
20160115  03:39:00,0.69177,0.69174,0.69197,0.69194,0.69177,0.69174,0.69186,0.69183,-1
20160115  03:40:00,0.69186,0.69183,0.69209,0.69207,0.6918,0.69178,0.692,0.69199,-1
20160115  03:41:00,0.692,0.69199,0.69217,0.69215,0.69198,0.69195,0.69206,0.69203,-1
20160115  03:42:00,0.69206,0.69203,0.69208,0.69206,0.69177,0.69175,0.69178,0.69175,-1
20160115  03:43:00,0.69178,0.69175,0.69178,0.69175,0.69158,0.69155,0.69165,0.69161,-1
20160115  03:44:00,0.69165,0.69161,0.69167,0.69164,0.69153,0.69152,0.69159,0.69156,-1
20160115  03:45:00,0.69159,0.69156,0.69191,0.69187,0.69149,0.69147,0.69173,0.6917,-1
20160115  03:46:00,0.69173,0.6917,0.69179,0.69175,0.69145,0.69143,0.69159,0.69158,-1
20160115  03:47:00,0.69159,0.69158,0.69169,0.69165,0.69128,0.69125,0.69138,0.69134,-1
20160115  03:48:00,0.69138,0.69134,0.69145,0.69143,0.69118,0.69115,0.69126,0.69122,-1
20160115  03:49:00,0.69126,0.69122,0.69127,0.69124,0.69098,0.69095,0.69109,0.69107,-1
20160115  03:50:00,0.69109,0.69107,0.69136,0.69132,0.69108,0.69105,0.69134,0.6913,-1
20160115  03:51:00,0.69134,0.6913,0.69137,0.69135,0.69119,0.69116,0.69128,0.69126,-1
20160115  03:52:00,0.69128,0.69126,0.6915,0.69146,0.69128,0.69126,0.69148,0.69144,-1
20160115  03:53:00,0.69148,0.69144,0.69158,0.69154,0.69137,0.69135,0.6914,0.69138,-1
20160115  03:54:00,0.6914,0.69138,0.6914,0.69138,0.69099,0.69096,0.69105,0.69104,-1
20160115  03:55:00,0.69105,0.69104,0.69107,0.69104,0.69075,0.69074,0.69075,0.69074,-1
20160115  03:56:00,0.69075,0.69074,0.6908,0.69075,0.6896,0.68956,0.68971,0.68966,-1
20160115  03:57:00,0.68971,0.68966,0.69031,0.69028,0.68971,0.68966,0.68985,0.68983,-1
20160115  03:58:00,0.68985,0.68983,0.68995,0.68992,0.68948,0.68945,0.68955,0.68953,-1
20160115  03:59:00,0.68955,0.68953,0.68956,0.68953,0.68809,0.68803,0.6889,0.68883,-1
20160115  04:00:00,0.6889,0.68883,0.68911,0.68907,0.68848,0.68841,0.68911,0.68907,-1
20160115  04:01:00,0.68911,0.68907,0.68911,0.68907,0.68875,0.68872,0.68879,0.68873,-1
20160115  04:02:00,0.68879,0.68873,0.68957,0.68954,0.68879,0.68873,0.68944,0.68943,-1
20160115  04:03:00,0.68944,0.68943,0.68985,0.68983,0.68927,0.68925,0.68963,0.68962,-1
20160115  04:04:00,0.68963,0.68962,0.68985,0.68984,0.68954,0.68949,0.68982,0.68981,-1
20160115  04:05:00,0.68982,0.68981,0.69007,0.69004,0.68955,0.6895,0.68991,0.68986,-1
20160115  04:06:00,0.68991,0.68986,0.69048,0.69043,0.68991,0.68985,0.69011,0.69006,-1
20160115  04:07:00,0.69011,0.69006,0.69019,0.69014,0.68997,0.68992,0.69006,0.69002,-1
20160115  04:08:00,0.69006,0.69002,0.69015,0.69013,0.68924,0.68922,0.68955,0.68954,-1
20160115  04:09:00,0.68955,0.68954,0.68969,0.68963,0.68925,0.68921,0.68946,0.68942,-1
20160115  04:10:00,0.68946,0.68942,0.68965,0.68962,0.68913,0.6891,0.68915,0.68911,-1
20160115  04:11:00,0.68915,0.68911,0.68947,0.68943,0.68903,0.689,0.68905,0.68902,-1
20160115  04:12:00,0.68905,0.68902,0.68931,0.6893,0.68901,0.68899,0.68918,0.68914,-1
20160115  04:13:00,0.68918,0.68914,0.68928,0.68925,0.68916,0.68913,0.68926,0.68923,-1
20160115  04:14:00,0.68926,0.68923,0.68968,0.68964,0.68925,0.68923,0.68948,0.68944,-1
20160115  04:15:00,0.68948,0.68944,0.68953,0.68951,0.68856,0.68853,0.68861,0.68856,-1
20160115  04:16:00,0.68861,0.68856,0.68868,0.68863,0.68712,0.68703,0.68767,0.68766,-1
20160115  04:17:00,0.68767,0.68766,0.68783,0.6878,0.68745,0.68742,0.68758,0.68755,-1
20160115  04:18:00,0.68758,0.68755,0.68775,0.68772,0.68725,0.68721,0.68737,0.68733,-1
20160115  04:19:00,0.68737,0.68733,0.68749,0.68747,0.68723,0.6872,0.68745,0.68744,-1
20160115  04:20:00,0.68745,0.68744,0.68789,0.68787,0.68734,0.68732,0.68751,0.6875,-1
20160115  04:21:00,0.68751,0.6875,0.68791,0.68788,0.68747,0.68745,0.68789,0.68786,-1
20160115  04:22:00,0.68789,0.68786,0.68804,0.68801,0.68777,0.68775,0.68779,0.68777,-1
20160115  04:23:00,0.68779,0.68777,0.68797,0.68794,0.68747,0.68744,0.68796,0.68793,-1
