20161208  00:33:00,0.75013,0.75009,0.75013,0.75009,0.74994,0.7499,0.74994,0.74992,-1
20161208  00:34:00,0.74994,0.74992,0.74996,0.74992,0.74987,0.74983,0.74988,0.74986,-1
20161208  00:35:00,0.74988,0.74986,0.74994,0.74991,0.74981,0.74977,0.74981,0.74977,-1
20161208  00:36:00,0.74981,0.74977,0.74981,0.74977,0.7495,0.74946,0.74951,0.74949,-1
20161208  00:37:00,0.74951,0.74949,0.74957,0.74955,0.74944,0.74941,0.74956,0.74953,-1
20161208  00:38:00,0.74956,0.74953,0.74956,0.74954,0.74945,0.74941,0.74952,0.74949,-1
20161208  00:39:00,0.74952,0.74949,0.74953,0.74949,0.74949,0.74946,0.74951,0.74947,-1
20161208  00:40:00,0.74951,0.74947,0.74953,0.74949,0.74944,0.74939,0.74951,0.74948,-1
20161208  00:41:00,0.74951,0.74948,0.74954,0.7495,0.74943,0.74939,0.74943,0.7494,-1
20161208  00:42:00,0.74943,0.7494,0.74945,0.74943,0.74942,0.74938,0.74942,0.74939,-1
20161208  00:43:00,0.74942,0.74939,0.74954,0.7495,0.74942,0.74939,0.74943,0.74941,-1
20161208  00:44:00,0.74943,0.74941,0.74944,0.74941,0.74941,0.74937,0.74942,0.74938,-1
20161208  00:45:00,0.74942,0.74938,0.74942,0.74939,0.74924,0.74923,0.74927,0.74926,-1
20161208  00:46:00,0.74927,0.74926,0.74946,0.74944,0.74927,0.74926,0.74944,0.7494,-1
20161208  00:47:00,0.74944,0.7494,0.74944,0.74943,0.74936,0.74932,0.74944,0.74941,-1
20161208  00:48:00,0.74944,0.74941,0.74946,0.74944,0.7494,0.74937,0.74942,0.74937,-1
20161208  00:49:00,0.74942,0.74937,0.74946,0.74942,0.74929,0.74924,0.74929,0.74925,-1
20161208  00:50:00,0.74929,0.74925,0.74935,0.74932,0.74903,0.74899,0.74908,0.74905,-1
20161208  00:51:00,0.74908,0.74905,0.74914,0.74912,0.74906,0.74901,0.74914,0.74911,-1
20161208  00:52:00,0.74914,0.74911,0.74914,0.74912,0.74914,0.7491,0.74914,0.7491,-1
20161208  00:53:00,0.74914,0.7491,0.74926,0.74923,0.74904,0.74901,0.74907,0.74903,-1
20161208  00:54:00,0.74907,0.74903,0.74926,0.74924,0.74907,0.74903,0.74921,0.74917,-1
20161208  00:55:00,0.74921,0.74917,0.74931,0.74927,0.74921,0.74917,0.74926,0.74922,-1
20161208  00:56:00,0.74926,0.74922,0.7493,0.74925,0.74925,0.74921,0.74926,0.74923,-1
20161208  00:57:00,0.74926,0.74923,0.74931,0.74928,0.74925,0.74921,0.74927,0.74923,-1
20161208  00:58:00,0.74927,0.74923,0.7493,0.74925,0.74907,0.74904,0.74912,0.74908,-1
20161208  00:59:00,0.74912,0.74908,0.74917,0.74913,0.74895,0.74891,0.74898,0.74892,-1
20161208  01:00:00,0.74898,0.74892,0.74898,0.74893,0.74882,0.7488,0.74882,0.74881,-1
20161208  01:01:00,0.74882,0.74881,0.74888,0.74886,0.74874,0.74871,0.74875,0.74871,-1
20161208  01:02:00,0.74875,0.74871,0.74875,0.74873,0.74855,0.74851,0.74856,0.74852,-1
20161208  01:03:00,0.74856,0.74852,0.74868,0.74866,0.74854,0.74851,0.74857,0.74855,-1
20161208  01:04:00,0.74857,0.74855,0.74866,0.74864,0.74857,0.74855,0.74866,0.74864,-1
20161208  01:05:00,0.74866,0.74864,0.74877,0.74874,0.74857,0.74854,0.7487,0.74869,-1
20161208  01:06:00,0.7487,0.74869,0.74879,0.74876,0.74865,0.74861,0.74877,0.74874,-1
20161208  01:07:00,0.74877,0.74874,0.74891,0.7489,0.74877,0.74874,0.74889,0.74885,-1
20161208  01:08:00,0.74889,0.74885,0.74899,0.74895,0.74888,0.74884,0.74896,0.74895,-1
20161208  01:09:00,0.74896,0.74895,0.74897,0.74896,0.74886,0.74884,0.74886,0.74884,-1
20161208  01:10:00,0.74886,0.74884,0.74887,0.74885,0.74868,0.74866,0.74884,0.74883,-1
20161208  01:11:00,0.74884,0.74883,0.74888,0.74886,0.74876,0.74875,0.74887,0.74884,-1
20161208  01:12:00,0.74887,0.74884,0.74903,0.74901,0.74886,0.74883,0.74899,0.74896,-1
20161208  01:13:00,0.74899,0.74896,0.74925,0.74924,0.74899,0.74896,0.74919,0.74917,-1
20161208  01:14:00,0.74919,0.74917,0.74936,0.74935,0.74914,0.74912,0.7492,0.74916,-1
20161208  01:15:00,0.7492,0.74916,0.74932,0.74931,0.74905,0.74904,0.74905,0.74904,-1
20161208  01:16:00,0.74905,0.74904,0.74917,0.74916,0.74895,0.74891,0.74899,0.74895,-1
20161208  01:17:00,0.74899,0.74895,0.74908,0.74907,0.74894,0.74891,0.74904,0.74903,-1
20161208  01:18:00,0.74904,0.74903,0.74937,0.74933,0.74904,0.74903,0.74926,0.74922,-1
20161208  01:19:00,0.74926,0.74922,0.74926,0.74923,0.74901,0.74898,0.74914,0.74909,-1
20161208  01:20:00,0.74914,0.74909,0.74916,0.74911,0.74906,0.74901,0.7491,0.74906,-1
20161208  01:21:00,0.7491,0.74906,0.74927,0.74924,0.74905,0.74901,0.74923,0.74921,-1
20161208  01:22:00,0.74923,0.74921,0.74924,0.74921,0.74916,0.74914,0.74917,0.74914,-1
20161208  01:23:00,0.74917,0.74914,0.74936,0.74933,0.74917,0.74914,0.74935,0.74933,-1
20161208  01:24:00,0.74935,0.74933,0.74935,0.74933,0.74926,0.74923,0.74929,0.74926,-1
20161208  01:25:00,0.74929,0.74926,0.74929,0.74926,0.74923,0.74921,0.74925,0.74923,-1
20161208  01:26:00,0.74925,0.74923,0.74931,0.74928,0.74919,0.74917,0.74931,0.74928,-1
20161208  01:27:00,0.74931,0.74928,0.74946,0.74942,0.74927,0.74923,0.74942,0.74938,-1
20161208  01:28:00,0.74942,0.74938,0.74944,0.74942,0.74936,0.74932,0.74943,0.7494,-1
20161208  01:29:00,0.74943,0.7494,0.74946,0.74944,0.74937,0.74935,0.74938,0.74935,-1
20161208  01:30:00,0.74938,0.74935,0.74939,0.74936,0.74927,0.74926,0.74932,0.74929,-1
20161208  01:31:00,0.74932,0.74929,0.74933,0.74929,0.74917,0.74915,0.74924,0.74921,-1
20161208  01:32:00,0.74924,0.74921,0.74935,0.74933,0.7492,0.74917,0.74934,0.74933,-1
20161208  01:33:00,0.74934,0.74933,0.74935,0.74933,0.74918,0.74915,0.74924,0.74921,-1
20161208  01:34:00,0.74924,0.74921,0.74927,0.74923,0.74916,0.74913,0.74927,0.74922,-1
20161208  01:35:00,0.74927,0.74922,0.74929,0.74926,0.74925,0.74921,0.74926,0.74921,-1
20161208  01:36:00,0.74926,0.74921,0.7493,0.74927,0.74925,0.7492,0.74926,0.74923,-1
20161208  01:37:00,0.74926,0.74923,0.74934,0.7493,0.74926,0.74922,0.74929,0.74925,-1
20161208  01:38:00,0.74929,0.74925,0.7494,0.74939,0.74929,0.74924,0.74938,0.74935,-1
20161208  01:39:00,0.74938,0.74935,0.74949,0.74945,0.74934,0.74933,0.74948,0.74943,-1
20161208  01:40:00,0.74948,0.74943,0.74949,0.74944,0.74943,0.74939,0.74947,0.74943,-1
20161208  01:41:00,0.74947,0.74943,0.74947,0.74943,0.74933,0.7493,0.74933,0.7493,-1
20161208  01:42:00,0.74933,0.7493,0.74933,0.7493,0.74912,0.7491,0.74915,0.74911,-1
20161208  01:43:00,0.74915,0.74911,0.74923,0.7492,0.74899,0.74897,0.74902,0.74901,-1
20161208  01:44:00,0.74902,0.74901,0.74904,0.74902,0.74902,0.74898,0.74902,0.74898,-1
20161208  01:45:00,0.74902,0.74898,0.74917,0.74914,0.74901,0.74898,0.74914,0.74912,-1
20161208  01:46:00,0.74914,0.74912,0.74915,0.74912,0.74907,0.74905,0.74913,0.74912,-1
20161208  01:47:00,0.74913,0.74912,0.74915,0.74914,0.74911,0.74909,0.74913,0.7491,-1
20161208  01:48:00,0.74913,0.7491,0.74913,0.74911,0.74909,0.74907,0.74911,0.74908,-1
20161208  01:49:00,0.74911,0.74908,0.7492,0.74917,0.7491,0.74905,0.74913,0.7491,-1
20161208  01:50:00,0.74913,0.7491,0.74914,0.74912,0.74901,0.749,0.74901,0.749,-1
20161208  01:51:00,0.74901,0.749,0.74905,0.74903,0.74901,0.749,0.74903,0.749,-1
20161208  01:52:00,0.74903,0.749,0.74915,0.74911,0.74901,0.74899,0.74904,0.74902,-1
20161208  01:53:00,0.74904,0.74902,0.74906,0.74905,0.74892,0.74889,0.74892,0.74891,-1
20161208  01:54:00,0.74892,0.74891,0.74896,0.74892,0.74891,0.74889,0.74892,0.7489,-1
20161208  01:55:00,0.74892,0.7489,0.74895,0.7489,0.74861,0.74858,0.74863,0.74862,-1
20161208  01:56:00,0.74863,0.74862,0.74875,0.74874,0.74863,0.74861,0.74869,0.74866,-1
20161208  01:57:00,0.74869,0.74866,0.74875,0.74873,0.74865,0.74861,0.74869,0.74865,-1
20161208  01:58:00,0.74869,0.74865,0.74877,0.74873,0.74868,0.74865,0.74873,0.74869,-1
20161208  01:59:00,0.74873,0.74869,0.74876,0.74873,0.74865,0.74862,0.74868,0.74865,-1
20161208  02:00:00,0.74868,0.74865,0.74883,0.7488,0.74866,0.74862,0.74882,0.74879,-1
20161208  02:01:00,0.74882,0.74879,0.7489,0.74886,0.74874,0.74872,0.74886,0.74882,-1
20161208  02:02:00,0.74886,0.74882,0.74889,0.74885,0.74884,0.7488,0.74886,0.74881,-1
20161208  02:03:00,0.74886,0.74881,0.74886,0.74883,0.74884,0.7488,0.74884,0.7488,-1
20161208  02:04:00,0.74884,0.7488,0.74885,0.74881,0.74865,0.74863,0.74866,0.74863,-1
20161208  02:05:00,0.74866,0.74863,0.74867,0.74865,0.74854,0.7485,0.74855,0.74852,-1
20161208  02:06:00,0.74855,0.74852,0.74866,0.74862,0.74851,0.7485,0.74856,0.74855,-1
20161208  02:07:00,0.74856,0.74855,0.74857,0.74855,0.74851,0.7485,0.74856,0.74853,-1
20161208  02:08:00,0.74856,0.74853,0.74864,0.74862,0.74854,0.74851,0.74861,0.74858,-1
20161208  02:09:00,0.74861,0.74858,0.74864,0.7486,0.74835,0.7483,0.74843,0.74839,-1
20161208  02:10:00,0.74843,0.74839,0.74846,0.74843,0.74832,0.74831,0.74835,0.74832,-1
20161208  02:11:00,0.74835,0.74832,0.74844,0.7484,0.74824,0.74823,0.74825,0.74823,-1
20161208  02:12:00,0.74825,0.74823,0.74825,0.74823,0.74818,0.74816,0.74823,0.74821,-1
20161208  02:13:00,0.74823,0.74821,0.74869,0.74865,0.74823,0.74821,0.74851,0.74849,-1
20161208  02:14:00,0.74851,0.74849,0.74854,0.74852,0.74826,0.74823,0.7484,0.74836,-1
20161208  02:15:00,0.7484,0.74836,0.74846,0.74842,0.74833,0.7483,0.74844,0.74841,-1
20161208  02:16:00,0.74844,0.74841,0.74861,0.74858,0.74843,0.7484,0.74861,0.74858,-1
20161208  02:17:00,0.74861,0.74858,0.74861,0.74858,0.74834,0.74831,0.74851,0.7485,-1
20161208  02:18:00,0.74851,0.7485,0.74859,0.74857,0.74844,0.74842,0.74851,0.74848,-1
20161208  02:19:00,0.74851,0.74848,0.74856,0.74853,0.7485,0.74848,0.74854,0.74852,-1
20161208  02:20:00,0.74854,0.74852,0.74855,0.74853,0.7484,0.74836,0.74843,0.7484,-1
20161208  02:21:00,0.74843,0.7484,0.74847,0.74843,0.74839,0.74836,0.74846,0.74843,-1
20161208  02:22:00,0.74846,0.74843,0.74852,0.74849,0.74845,0.74841,0.74849,0.74844,-1
20161208  02:23:00,0.74849,0.74844,0.74849,0.74845,0.7484,0.74838,0.74846,0.74842,-1
20161208  02:24:00,0.74846,0.74842,0.74854,0.74849,0.74838,0.74835,0.74838,0.74835,-1
20161208  02:25:00,0.74838,0.74835,0.74848,0.74846,0.74838,0.74834,0.74847,0.74841,-1
20161208  02:26:00,0.74847,0.74841,0.74848,0.74847,0.74842,0.74841,0.74846,0.74843,-1
20161208  02:27:00,0.74846,0.74843,0.74851,0.74847,0.74841,0.74839,0.74844,0.74841,-1
20161208  02:28:00,0.74844,0.74841,0.74858,0.74854,0.74844,0.74841,0.74858,0.74854,-1
20161208  02:29:00,0.74858,0.74854,0.74858,0.74854,0.74836,0.74832,0.74837,0.74834,-1
20161208  02:30:00,0.74837,0.74834,0.7485,0.74848,0.74835,0.74831,0.74849,0.74847,-1
20161208  02:31:00,0.74849,0.74847,0.74871,0.74868,0.74841,0.74837,0.74867,0.74863,-1
20161208  02:32:00,0.74867,0.74863,0.74879,0.74876,0.74862,0.74859,0.74864,0.74863,-1
20161208  02:33:00,0.74864,0.74863,0.74887,0.74883,0.74864,0.74863,0.74878,0.74875,-1
20161208  02:34:00,0.74878,0.74875,0.74883,0.7488,0.74853,0.74849,0.74854,0.74851,-1
20161208  02:35:00,0.74854,0.74851,0.74879,0.74877,0.74854,0.74851,0.74877,0.74873,-1
20161208  02:36:00,0.74877,0.74873,0.74888,0.74885,0.74875,0.7487,0.74886,0.74883,-1
20161208  02:37:00,0.74886,0.74883,0.74904,0.74901,0.74886,0.74882,0.74897,0.74894,-1
20161208  02:38:00,0.74897,0.74894,0.74909,0.74905,0.74895,0.7489,0.74903,0.74898,-1
20161208  02:39:00,0.74903,0.74898,0.74922,0.74918,0.74896,0.74892,0.74917,0.74914,-1
20161208  02:40:00,0.74917,0.74914,0.74939,0.74937,0.74916,0.74911,0.74916,0.74912,-1
20161208  02:41:00,0.74916,0.74912,0.74935,0.74931,0.74913,0.7491,0.74935,0.74931,-1
20161208  02:42:00,0.74935,0.74931,0.74949,0.74944,0.74935,0.74931,0.74946,0.74941,-1
20161208  02:43:00,0.74946,0.74941,0.74947,0.74943,0.74923,0.7492,0.74923,0.74921,-1
20161208  02:44:00,0.74923,0.74921,0.7493,0.74926,0.74915,0.74912,0.74927,0.74923,-1
20161208  02:45:00,0.74927,0.74923,0.7494,0.74937,0.74927,0.74923,0.74935,0.74929,-1
20161208  02:46:00,0.74935,0.74929,0.74935,0.74931,0.74925,0.74922,0.74934,0.74928,-1
20161208  02:47:00,0.74934,0.74928,0.74943,0.74941,0.74924,0.74919,0.74943,0.7494,-1
20161208  02:48:00,0.74943,0.7494,0.74949,0.74946,0.74924,0.74923,0.74932,0.7493,-1
20161208  02:49:00,0.74932,0.7493,0.74933,0.74932,0.74913,0.7491,0.74914,0.74911,-1
20161208  02:50:00,0.74914,0.74911,0.74914,0.74911,0.74894,0.74889,0.74907,0.74904,-1
20161208  02:51:00,0.74907,0.74904,0.74916,0.74913,0.74902,0.74898,0.74907,0.74901,-1
20161208  02:52:00,0.74907,0.74901,0.74907,0.74904,0.74896,0.74891,0.74898,0.74894,-1
20161208  02:53:00,0.74898,0.74894,0.74899,0.74894,0.74896,0.74891,0.74897,0.74892,-1
20161208  02:54:00,0.74897,0.74892,0.74909,0.74907,0.74895,0.74891,0.74898,0.74893,-1
20161208  02:55:00,0.74898,0.74893,0.74917,0.74916,0.74898,0.74893,0.74915,0.74911,-1
20161208  02:56:00,0.74915,0.74911,0.74926,0.74921,0.74906,0.74902,0.74925,0.7492,-1
20161208  02:57:00,0.74925,0.7492,0.74928,0.74924,0.74913,0.7491,0.74917,0.74914,-1
20161208  02:58:00,0.74917,0.74914,0.74917,0.74914,0.74896,0.74893,0.74896,0.74893,-1
20161208  02:59:00,0.74896,0.74893,0.74901,0.74896,0.74882,0.74877,0.74884,0.74881,-1
20161208  03:00:00,0.74884,0.74881,0.74904,0.74901,0.74875,0.74872,0.74904,0.74901,-1
20161208  03:01:00,0.74904,0.74901,0.74907,0.74904,0.74883,0.74879,0.74887,0.74883,-1
20161208  03:02:00,0.74887,0.74883,0.74898,0.74896,0.74883,0.74878,0.74895,0.74892,-1
20161208  03:03:00,0.74895,0.74892,0.74916,0.74912,0.74894,0.74892,0.74914,0.7491,-1
20161208  03:04:00,0.74914,0.7491,0.74935,0.7493,0.74912,0.7491,0.74928,0.74923,-1
20161208  03:05:00,0.74928,0.74923,0.74936,0.74931,0.74913,0.74908,0.74935,0.74931,-1
20161208  03:06:00,0.74935,0.74931,0.74938,0.74932,0.74905,0.74901,0.74907,0.74902,-1
20161208  03:07:00,0.74907,0.74902,0.74925,0.7492,0.74904,0.74899,0.74925,0.74919,-1
20161208  03:08:00,0.74925,0.74919,0.74925,0.74921,0.74908,0.74903,0.74925,0.74921,-1
20161208  03:09:00,0.74925,0.74921,0.74946,0.74944,0.74923,0.74921,0.74944,0.74943,-1
20161208  03:10:00,0.74944,0.74943,0.74949,0.74947,0.74929,0.74927,0.74937,0.74932,-1
20161208  03:11:00,0.74937,0.74932,0.74946,0.74942,0.74925,0.74921,0.74944,0.7494,-1
20161208  03:12:00,0.74944,0.7494,0.74958,0.74954,0.74933,0.7493,0.74946,0.74942,-1
20161208  03:13:00,0.74946,0.74942,0.74953,0.74948,0.74936,0.74932,0.74938,0.74932,-1
20161208  03:14:00,0.74938,0.74932,0.74955,0.7495,0.74937,0.74931,0.74947,0.74942,-1
20161208  03:15:00,0.74947,0.74942,0.74949,0.74946,0.74942,0.74937,0.74948,0.74943,-1
20161208  03:16:00,0.74948,0.74943,0.74957,0.74953,0.74945,0.74942,0.74957,0.74951,-1
20161208  03:17:00,0.74957,0.74951,0.74957,0.74952,0.74944,0.74941,0.74954,0.7495,-1
20161208  03:18:00,0.74954,0.7495,0.74964,0.74963,0.7495,0.74945,0.74964,0.74962,-1
20161208  03:19:00,0.74964,0.74962,0.74968,0.74967,0.74964,0.74962,0.74967,0.74966,-1
20161208  03:20:00,0.74967,0.74966,0.74973,0.7497,0.74963,0.7496,0.74963,0.7496,-1
20161208  03:21:00,0.74963,0.7496,0.74964,0.7496,0.7495,0.74947,0.74956,0.74954,-1
20161208  03:22:00,0.74956,0.74954,0.74962,0.74959,0.74943,0.7494,0.7495,0.74947,-1
20161208  03:23:00,0.7495,0.74947,0.74951,0.74948,0.74937,0.74935,0.74943,0.7494,-1
20161208  03:24:00,0.74943,0.7494,0.74965,0.74961,0.74941,0.74939,0.74964,0.7496,-1
20161208  03:25:00,0.74964,0.7496,0.74984,0.74979,0.74961,0.74957,0.74984,0.74979,-1
20161208  03:26:00,0.74984,0.74979,0.75004,0.75,0.74973,0.74969,0.75004,0.74999,-1
20161208  03:27:00,0.75004,0.74999,0.75004,0.75001,0.74981,0.74978,0.74995,0.74994,-1
20161208  03:28:00,0.74995,0.74994,0.75001,0.74998,0.74986,0.74985,0.74995,0.74992,-1
20161208  03:29:00,0.74995,0.74992,0.75024,0.75022,0.74988,0.74986,0.75018,0.75014,-1
20161208  03:30:00,0.75018,0.75014,0.75019,0.75017,0.75005,0.75,0.75013,0.75007,-1
20161208  03:31:00,0.75013,0.75007,0.75016,0.75013,0.75,0.74997,0.75016,0.75011,-1
20161208  03:32:00,0.75016,0.75011,0.75016,0.75011,0.75,0.74995,0.75,0.74997,-1
20161208  03:33:00,0.75,0.74997,0.75006,0.75003,0.74994,0.74991,0.75006,0.75001,-1
20161208  03:34:00,0.75006,0.75001,0.75006,0.75004,0.74994,0.74989,0.74996,0.74992,-1
20161208  03:35:00,0.74996,0.74992,0.75003,0.74999,0.74985,0.74981,0.74996,0.74991,-1
20161208  03:36:00,0.74996,0.74991,0.75006,0.75001,0.74995,0.7499,0.74995,0.7499,-1
20161208  03:37:00,0.74995,0.7499,0.74995,0.7499,0.74981,0.74979,0.74985,0.74981,-1
20161208  03:38:00,0.74985,0.74981,0.74994,0.74991,0.74983,0.7498,0.74985,0.74981,-1
20161208  03:39:00,0.74985,0.74981,0.74985,0.74981,0.74963,0.7496,0.74976,0.74974,-1
20161208  03:40:00,0.74976,0.74974,0.74994,0.7499,0.74974,0.74972,0.74987,0.74983,-1
20161208  03:41:00,0.74987,0.74983,0.75008,0.75003,0.74983,0.7498,0.75008,0.75003,-1
20161208  03:42:00,0.75008,0.75003,0.75008,0.75003,0.74994,0.7499,0.75004,0.75,-1
20161208  03:43:00,0.75004,0.75,0.75009,0.75004,0.74992,0.74991,0.75009,0.75004,-1
20161208  03:44:00,0.75009,0.75004,0.75026,0.75023,0.75008,0.75004,0.75023,0.75019,-1
20161208  03:45:00,0.75023,0.75019,0.75026,0.75023,0.75017,0.75012,0.75019,0.75015,-1
20161208  03:46:00,0.75019,0.75015,0.75045,0.75041,0.75018,0.75013,0.75036,0.75035,-1
20161208  03:47:00,0.75036,0.75035,0.75044,0.75042,0.75035,0.75033,0.7504,0.75035,-1
20161208  03:48:00,0.7504,0.75035,0.75043,0.75037,0.75024,0.75019,0.75024,0.75019,-1
20161208  03:49:00,0.75024,0.75019,0.75044,0.75041,0.75023,0.75019,0.75044,0.75038,-1
20161208  03:50:00,0.75044,0.75038,0.75058,0.75057,0.75034,0.75031,0.75034,0.75031,-1
20161208  03:51:00,0.75034,0.75031,0.75037,0.75035,0.75011,0.75006,0.75015,0.75013,-1
20161208  03:52:00,0.75015,0.75013,0.75018,0.75015,0.75004,0.75,0.7501,0.75005,-1
20161208  03:53:00,0.7501,0.75005,0.75017,0.75015,0.75003,0.75,0.75004,0.75,-1
20161208  03:54:00,0.75004,0.75,0.7501,0.75006,0.74989,0.74988,0.75005,0.75001,-1
20161208  03:55:00,0.75005,0.75001,0.75018,0.75013,0.74997,0.74993,0.75018,0.75012,-1
20161208  03:56:00,0.75018,0.75012,0.75035,0.75032,0.75015,0.75011,0.75016,0.75013,-1
20161208  03:57:00,0.75016,0.75013,0.75019,0.75015,0.7501,0.75007,0.75017,0.75013,-1
20161208  03:58:00,0.75017,0.75013,0.75018,0.75014,0.75003,0.74998,0.75006,0.75001,-1
20161208  03:59:00,0.75006,0.75001,0.75006,0.75001,0.74996,0.74992,0.75003,0.74999,-1
20161208  04:00:00,0.75003,0.74999,0.75014,0.75009,0.74991,0.74987,0.75004,0.74999,-1
20161208  04:01:00,0.75004,0.74999,0.75005,0.75,0.74975,0.7497,0.74975,0.74972,-1
20161208  04:02:00,0.74975,0.74972,0.74983,0.74981,0.74973,0.74969,0.74977,0.74974,-1
20161208  04:03:00,0.74977,0.74974,0.74978,0.74974,0.74966,0.74961,0.74966,0.74961,-1
20161208  04:04:00,0.74966,0.74961,0.7497,0.74965,0.7496,0.74958,0.74961,0.74958,-1
20161208  04:05:00,0.74961,0.74958,0.74965,0.74963,0.74955,0.74951,0.74958,0.74957,-1
20161208  04:06:00,0.74958,0.74957,0.74963,0.74961,0.74953,0.7495,0.74959,0.74954,-1
20161208  04:07:00,0.74959,0.74954,0.74965,0.74962,0.74957,0.74952,0.74964,0.74958,-1
20161208  04:08:00,0.74964,0.74958,0.74968,0.74962,0.74954,0.74952,0.74955,0.74952,-1
20161208  04:09:00,0.74955,0.74952,0.74963,0.74958,0.74954,0.7495,0.74954,0.74951,-1
20161208  04:10:00,0.74954,0.74951,0.74966,0.74963,0.74953,0.7495,0.74965,0.74961,-1
20161208  04:11:00,0.74965,0.74961,0.74966,0.74961,0.74954,0.7495,0.74958,0.74954,-1
20161208  04:12:00,0.74958,0.74954,0.74967,0.74966,0.74956,0.74953,0.74966,0.74963,-1
20161208  04:13:00,0.74966,0.74963,0.74966,0.74964,0.74957,0.74955,0.74965,0.74963,-1
20161208  04:14:00,0.74965,0.74963,0.74976,0.74974,0.74965,0.74963,0.74973,0.74968,-1
20161208  04:15:00,0.74973,0.74968,0.74975,0.74972,0.74965,0.7496,0.74974,0.74969,-1
20161208  04:16:00,0.74974,0.74969,0.74998,0.74994,0.74973,0.74969,0.74997,0.74994,-1
20161208  04:17:00,0.74997,0.74994,0.74997,0.74994,0.74977,0.74974,0.74985,0.74983,-1
20161208  04:18:00,0.74985,0.74983,0.74988,0.74986,0.74977,0.74973,0.74978,0.74973,-1
20161208  04:19:00,0.74978,0.74973,0.74979,0.74974,0.74959,0.74955,0.74968,0.74963,-1
20161208  04:20:00,0.74968,0.74963,0.74977,0.74972,0.74966,0.74962,0.74969,0.74967,-1
20161208  04:21:00,0.74969,0.74967,0.74977,0.74976,0.74964,0.74961,0.74977,0.74974,-1
20161208  04:22:00,0.74977,0.74974,0.74981,0.74978,0.74974,0.7497,0.74975,0.74972,-1
20161208  04:23:00,0.74975,0.74972,0.74979,0.74976,0.74974,0.7497,0.74977,0.74974,-1
