20160529  18:05:00,0.71837,0.71826,0.71837,0.71828,0.71831,0.71819,0.71837,0.71828,-1
20160529  18:06:00,0.71837,0.71828,0.71837,0.71828,0.71827,0.71812,0.71827,0.71812,-1
20160529  18:07:00,0.71827,0.71812,0.71833,0.71816,0.71826,0.71812,0.71831,0.71812,-1
20160529  18:08:00,0.71831,0.71812,0.71832,0.71817,0.71824,0.71811,0.71832,0.71814,-1
20160529  18:09:00,0.71832,0.71814,0.71834,0.71819,0.7183,0.71812,0.71831,0.71812,-1
20160529  18:10:00,0.71831,0.71812,0.71831,0.71812,0.71821,0.71807,0.71827,0.71809,-1
20160529  18:11:00,0.71827,0.71809,0.71829,0.7181,0.71821,0.71806,0.71826,0.71808,-1
20160529  18:12:00,0.71826,0.71808,0.71826,0.71808,0.71815,0.71804,0.71819,0.71804,-1
20160529  18:13:00,0.71819,0.71804,0.71819,0.71806,0.71816,0.71799,0.71819,0.71802,-1
20160529  18:14:00,0.71819,0.71802,0.71822,0.71808,0.71817,0.71799,0.71819,0.71807,-1
20160529  18:15:00,0.71819,0.71807,0.71819,0.71808,0.71819,0.71805,0.71819,0.71806,-1
20160529  18:16:00,0.71819,0.71806,0.71821,0.7181,0.71819,0.71804,0.71821,0.7181,-1
20160529  18:17:00,0.71821,0.7181,0.71826,0.7182,0.7182,0.7181,0.71823,0.71815,-1
20160529  18:18:00,0.71823,0.71815,0.71823,0.71815,0.7182,0.71807,0.71822,0.7181,-1
20160529  18:19:00,0.71822,0.7181,0.7183,0.71818,0.71819,0.71806,0.71819,0.71807,-1
20160529  18:20:00,0.71819,0.71807,0.71846,0.71841,0.71818,0.71806,0.71832,0.71814,-1
20160529  18:21:00,0.71832,0.71814,0.71839,0.71821,0.71832,0.71814,0.71837,0.71817,-1
20160529  18:22:00,0.71837,0.71817,0.71843,0.71826,0.71834,0.71815,0.71836,0.71816,-1
20160529  18:23:00,0.71836,0.71816,0.71846,0.71832,0.71833,0.71816,0.71834,0.71816,-1
20160529  18:24:00,0.71834,0.71816,0.71835,0.7182,0.71832,0.71814,0.71832,0.7182,-1
20160529  18:25:00,0.71832,0.7182,0.71832,0.71821,0.71828,0.71817,0.7183,0.71817,-1
20160529  18:26:00,0.7183,0.71817,0.71836,0.71823,0.7183,0.71817,0.71834,0.71821,-1
20160529  18:27:00,0.71834,0.71821,0.71838,0.71825,0.71834,0.71821,0.71837,0.71824,-1
20160529  18:28:00,0.71837,0.71824,0.71839,0.7183,0.71835,0.71822,0.71839,0.7183,-1
20160529  18:29:00,0.71839,0.7183,0.71843,0.71835,0.71833,0.71815,0.71835,0.71825,-1
20160529  18:30:00,0.71835,0.71825,0.71858,0.71855,0.71835,0.71821,0.71852,0.71848,-1
20160529  18:31:00,0.71852,0.71848,0.71856,0.71848,0.71845,0.71837,0.71848,0.71846,-1
20160529  18:32:00,0.71848,0.71846,0.71871,0.71855,0.71848,0.7184,0.71863,0.71848,-1
20160529  18:33:00,0.71863,0.71848,0.71864,0.71856,0.7186,0.71848,0.71861,0.71855,-1
20160529  18:34:00,0.71861,0.71855,0.71871,0.71861,0.71861,0.71854,0.71864,0.71856,-1
20160529  18:35:00,0.71864,0.71856,0.71868,0.71856,0.71861,0.71846,0.71861,0.71847,-1
20160529  18:36:00,0.71861,0.71847,0.71865,0.7186,0.71858,0.71845,0.71862,0.71852,-1
20160529  18:37:00,0.71862,0.71852,0.71865,0.71854,0.71857,0.71846,0.71857,0.71847,-1
20160529  18:38:00,0.71857,0.71847,0.71862,0.7185,0.71853,0.71842,0.71859,0.71846,-1
20160529  18:39:00,0.71859,0.71846,0.71865,0.71853,0.71857,0.71846,0.71865,0.71852,-1
20160529  18:40:00,0.71865,0.71852,0.71877,0.71863,0.71863,0.71852,0.71875,0.7186,-1
20160529  18:41:00,0.71875,0.7186,0.71875,0.7186,0.71863,0.71855,0.71863,0.71855,-1
20160529  18:42:00,0.71863,0.71855,0.71864,0.71856,0.71849,0.71845,0.71858,0.71851,-1
20160529  18:43:00,0.71858,0.71851,0.71861,0.71851,0.71854,0.71848,0.71854,0.71848,-1
20160529  18:44:00,0.71854,0.71848,0.71864,0.71856,0.71854,0.71847,0.71863,0.71856,-1
20160529  18:45:00,0.71863,0.71856,0.71863,0.71857,0.71862,0.71856,0.71863,0.71857,-1
20160529  18:46:00,0.71863,0.71857,0.71867,0.71858,0.71861,0.71857,0.71867,0.71858,-1
20160529  18:47:00,0.71867,0.71858,0.71868,0.71858,0.71863,0.71854,0.71864,0.71854,-1
20160529  18:48:00,0.71864,0.71854,0.71864,0.71856,0.71861,0.71854,0.71861,0.71854,-1
20160529  18:49:00,0.71861,0.71854,0.71864,0.71854,0.71833,0.7182,0.71833,0.71824,-1
20160529  18:50:00,0.71833,0.71824,0.71843,0.71838,0.7182,0.71815,0.7182,0.71815,-1
20160529  18:51:00,0.7182,0.71815,0.71837,0.7183,0.71815,0.71806,0.7183,0.71819,-1
20160529  18:52:00,0.7183,0.71819,0.71833,0.71822,0.71814,0.71806,0.71816,0.71809,-1
20160529  18:53:00,0.71816,0.71809,0.71816,0.71809,0.71782,0.7178,0.71786,0.71783,-1
20160529  18:54:00,0.71786,0.71783,0.71813,0.71801,0.71779,0.71774,0.71801,0.71788,-1
20160529  18:55:00,0.71801,0.71788,0.71813,0.71804,0.71799,0.71788,0.71813,0.718,-1
20160529  18:56:00,0.71813,0.718,0.7182,0.71813,0.71807,0.71795,0.71818,0.71809,-1
20160529  18:57:00,0.71818,0.71809,0.71822,0.71816,0.71812,0.71806,0.71818,0.71807,-1
20160529  18:58:00,0.71818,0.71807,0.71824,0.71818,0.7181,0.71798,0.71824,0.71817,-1
20160529  18:59:00,0.71824,0.71817,0.71838,0.71829,0.71819,0.71817,0.7183,0.71818,-1
20160529  19:00:00,0.7183,0.71818,0.71848,0.71839,0.71818,0.71809,0.71839,0.71833,-1
20160529  19:01:00,0.71839,0.71833,0.71849,0.71841,0.71839,0.71831,0.71846,0.71841,-1
20160529  19:02:00,0.71846,0.71841,0.71847,0.71841,0.71827,0.71821,0.71837,0.71829,-1
20160529  19:03:00,0.71837,0.71829,0.7184,0.71832,0.71837,0.71829,0.71838,0.71829,-1
20160529  19:04:00,0.71838,0.71829,0.71843,0.71833,0.71824,0.7182,0.71827,0.7182,-1
20160529  19:05:00,0.71827,0.7182,0.71859,0.71856,0.71827,0.7182,0.71855,0.71847,-1
20160529  19:06:00,0.71855,0.71847,0.7186,0.71855,0.71849,0.71841,0.71849,0.71843,-1
20160529  19:07:00,0.71849,0.71843,0.71869,0.71861,0.71849,0.71843,0.7186,0.71851,-1
20160529  19:08:00,0.7186,0.71851,0.7186,0.71852,0.71854,0.71846,0.71857,0.71848,-1
20160529  19:09:00,0.71857,0.71848,0.71858,0.71849,0.71854,0.71845,0.71856,0.71847,-1
20160529  19:10:00,0.71856,0.71847,0.71865,0.71857,0.71856,0.71846,0.71865,0.71857,-1
20160529  19:11:00,0.71865,0.71857,0.7187,0.71866,0.7186,0.71851,0.7187,0.71866,-1
20160529  19:12:00,0.7187,0.71866,0.71876,0.7187,0.71869,0.7186,0.7187,0.71869,-1
20160529  19:13:00,0.7187,0.71869,0.7187,0.71869,0.7187,0.71864,0.7187,0.71864,-1
20160529  19:14:00,0.7187,0.71864,0.7187,0.71869,0.71855,0.71849,0.71855,0.71849,-1
20160529  19:15:00,0.71855,0.71849,0.71867,0.71859,0.71851,0.71844,0.71867,0.71859,-1
20160529  19:16:00,0.71867,0.71859,0.71867,0.71861,0.71848,0.71842,0.71855,0.71849,-1
20160529  19:17:00,0.71855,0.71849,0.71855,0.7185,0.71848,0.71842,0.7185,0.71846,-1
20160529  19:18:00,0.7185,0.71846,0.7185,0.71846,0.71845,0.71838,0.71847,0.71838,-1
20160529  19:19:00,0.71847,0.71838,0.71853,0.71848,0.71847,0.71838,0.71851,0.71843,-1
20160529  19:20:00,0.71851,0.71843,0.71852,0.71844,0.71849,0.71843,0.7185,0.71844,-1
20160529  19:21:00,0.7185,0.71844,0.71851,0.71847,0.71846,0.71841,0.71846,0.71842,-1
20160529  19:22:00,0.71846,0.71842,0.7185,0.71843,0.71844,0.7184,0.71848,0.71841,-1
20160529  19:23:00,0.71848,0.71841,0.7185,0.71842,0.71841,0.71838,0.7185,0.71842,-1
20160529  19:24:00,0.7185,0.71842,0.71855,0.71848,0.71848,0.71842,0.71855,0.71848,-1
20160529  19:25:00,0.71855,0.71848,0.71859,0.71852,0.71854,0.71848,0.71857,0.71852,-1
20160529  19:26:00,0.71857,0.71852,0.7186,0.71855,0.71851,0.71842,0.71853,0.71844,-1
20160529  19:27:00,0.71853,0.71844,0.71853,0.71844,0.71839,0.71835,0.71839,0.71838,-1
20160529  19:28:00,0.71839,0.71838,0.7184,0.71838,0.71811,0.71805,0.71825,0.71818,-1
20160529  19:29:00,0.71825,0.71818,0.71826,0.71822,0.71817,0.71812,0.71825,0.7182,-1
20160529  19:30:00,0.71825,0.7182,0.71833,0.71828,0.71816,0.71811,0.71818,0.71814,-1
20160529  19:31:00,0.71818,0.71814,0.71826,0.71822,0.71814,0.71809,0.71817,0.71811,-1
20160529  19:32:00,0.71817,0.71811,0.71817,0.71812,0.71806,0.71803,0.7181,0.71804,-1
20160529  19:33:00,0.7181,0.71804,0.7181,0.71805,0.71797,0.71796,0.71806,0.71801,-1
20160529  19:34:00,0.71806,0.71801,0.71806,0.71801,0.71796,0.71791,0.71798,0.71796,-1
20160529  19:35:00,0.71798,0.71796,0.71798,0.71796,0.71778,0.71774,0.71778,0.71774,-1
20160529  19:36:00,0.71778,0.71774,0.71798,0.71793,0.71778,0.71774,0.71794,0.71793,-1
20160529  19:37:00,0.71794,0.71793,0.718,0.71799,0.71785,0.71782,0.71796,0.71793,-1
20160529  19:38:00,0.71796,0.71793,0.71817,0.71816,0.71796,0.71792,0.71817,0.71816,-1
20160529  19:39:00,0.71817,0.71816,0.71827,0.71825,0.71815,0.7181,0.71827,0.71825,-1
20160529  19:40:00,0.71827,0.71825,0.71829,0.71827,0.71794,0.71789,0.71797,0.71792,-1
20160529  19:41:00,0.71797,0.71792,0.71803,0.71797,0.71795,0.7179,0.71797,0.71791,-1
20160529  19:42:00,0.71797,0.71791,0.71797,0.71791,0.71793,0.71786,0.71794,0.71788,-1
20160529  19:43:00,0.71794,0.71788,0.71795,0.71791,0.71793,0.71786,0.71795,0.7179,-1
20160529  19:44:00,0.71795,0.7179,0.71797,0.71791,0.71792,0.71786,0.71794,0.71786,-1
20160529  19:45:00,0.71794,0.71786,0.71794,0.71791,0.71784,0.7178,0.71786,0.71783,-1
20160529  19:46:00,0.71786,0.71783,0.71791,0.71788,0.71784,0.7178,0.71791,0.71788,-1
20160529  19:47:00,0.71791,0.71788,0.71792,0.71788,0.71785,0.71783,0.71792,0.71788,-1
20160529  19:48:00,0.71792,0.71788,0.71792,0.71789,0.7179,0.71788,0.71791,0.71788,-1
20160529  19:49:00,0.71791,0.71788,0.71793,0.71789,0.71788,0.71784,0.71791,0.71785,-1
20160529  19:50:00,0.71791,0.71785,0.71798,0.71792,0.71791,0.71785,0.71795,0.71792,-1
20160529  19:51:00,0.71795,0.71792,0.71803,0.71799,0.71794,0.7179,0.71801,0.71799,-1
20160529  19:52:00,0.71801,0.71799,0.71804,0.71801,0.71797,0.71791,0.71803,0.71799,-1
20160529  19:53:00,0.71803,0.71799,0.71803,0.71799,0.71795,0.7179,0.71795,0.7179,-1
20160529  19:54:00,0.71795,0.7179,0.71795,0.7179,0.71771,0.71767,0.71782,0.71779,-1
20160529  19:55:00,0.71782,0.71779,0.71787,0.71786,0.71775,0.71773,0.71787,0.71786,-1
20160529  19:56:00,0.71787,0.71786,0.71797,0.71793,0.71787,0.71786,0.71795,0.71793,-1
20160529  19:57:00,0.71795,0.71793,0.7182,0.71818,0.71787,0.71784,0.71812,0.71809,-1
20160529  19:58:00,0.71812,0.71809,0.71826,0.7182,0.71812,0.71809,0.71815,0.71809,-1
20160529  19:59:00,0.71815,0.71809,0.71816,0.7181,0.71786,0.71781,0.71787,0.71782,-1
20160529  20:00:00,0.71787,0.71782,0.71796,0.7179,0.71785,0.71779,0.71785,0.71781,-1
20160529  20:01:00,0.71785,0.71781,0.7181,0.71808,0.71777,0.71772,0.71808,0.71806,-1
20160529  20:02:00,0.71808,0.71806,0.71814,0.71811,0.71795,0.71792,0.71814,0.71809,-1
20160529  20:03:00,0.71814,0.71809,0.71825,0.71822,0.71813,0.71809,0.71813,0.7181,-1
20160529  20:04:00,0.71813,0.7181,0.71813,0.7181,0.71796,0.71792,0.71799,0.71796,-1
20160529  20:05:00,0.71799,0.71796,0.71805,0.71801,0.71799,0.71796,0.71802,0.71798,-1
20160529  20:06:00,0.71802,0.71798,0.71802,0.71798,0.71796,0.71792,0.71798,0.71796,-1
20160529  20:07:00,0.71798,0.71796,0.71816,0.71813,0.71798,0.71796,0.71809,0.71805,-1
20160529  20:08:00,0.71809,0.71805,0.71815,0.71813,0.71808,0.71804,0.71808,0.71804,-1
20160529  20:09:00,0.71808,0.71804,0.71808,0.71804,0.71787,0.71782,0.71787,0.71782,-1
20160529  20:10:00,0.71787,0.71782,0.71794,0.7179,0.71776,0.71774,0.71793,0.71789,-1
20160529  20:11:00,0.71793,0.71789,0.71796,0.71794,0.71786,0.71782,0.71796,0.71792,-1
20160529  20:12:00,0.71796,0.71792,0.71796,0.71793,0.71776,0.71773,0.71786,0.71783,-1
20160529  20:13:00,0.71786,0.71783,0.71806,0.71804,0.71786,0.71781,0.71803,0.718,-1
20160529  20:14:00,0.71803,0.718,0.71807,0.71802,0.71795,0.71794,0.71806,0.71802,-1
20160529  20:15:00,0.71806,0.71802,0.71808,0.71804,0.71788,0.71786,0.71804,0.71803,-1
20160529  20:16:00,0.71804,0.71803,0.71804,0.71803,0.71787,0.71783,0.71794,0.71792,-1
20160529  20:17:00,0.71794,0.71792,0.71798,0.71795,0.71787,0.71784,0.71787,0.71784,-1
20160529  20:18:00,0.71787,0.71784,0.71788,0.71786,0.71784,0.71782,0.71787,0.71784,-1
20160529  20:19:00,0.71787,0.71784,0.71788,0.71785,0.71754,0.7175,0.71755,0.7175,-1
20160529  20:20:00,0.71755,0.7175,0.71755,0.7175,0.7173,0.71726,0.71733,0.71728,-1
20160529  20:21:00,0.71733,0.71728,0.71754,0.7175,0.71733,0.71728,0.71746,0.71741,-1
20160529  20:22:00,0.71746,0.71741,0.71748,0.71743,0.71744,0.71741,0.71748,0.71743,-1
20160529  20:23:00,0.71748,0.71743,0.71755,0.71749,0.71743,0.71741,0.71747,0.71741,-1
20160529  20:24:00,0.71747,0.71741,0.71747,0.71741,0.71735,0.71731,0.71736,0.71731,-1
20160529  20:25:00,0.71736,0.71731,0.71738,0.71734,0.71733,0.71728,0.71736,0.71734,-1
20160529  20:26:00,0.71736,0.71734,0.7175,0.71744,0.71736,0.71731,0.7175,0.71744,-1
20160529  20:27:00,0.7175,0.71744,0.7175,0.71744,0.7174,0.71734,0.71741,0.71735,-1
20160529  20:28:00,0.71741,0.71735,0.71746,0.71742,0.7173,0.71726,0.71736,0.7173,-1
20160529  20:29:00,0.71736,0.7173,0.71736,0.7173,0.7173,0.71727,0.71733,0.71729,-1
20160529  20:30:00,0.71733,0.71729,0.71743,0.71738,0.71733,0.71728,0.71735,0.7173,-1
20160529  20:31:00,0.71735,0.7173,0.71735,0.7173,0.7166,0.71658,0.71665,0.71661,-1
20160529  20:32:00,0.71665,0.71661,0.7169,0.71684,0.71665,0.71661,0.71685,0.71683,-1
20160529  20:33:00,0.71685,0.71683,0.7169,0.71686,0.71676,0.71674,0.71676,0.71674,-1
20160529  20:34:00,0.71676,0.71674,0.71678,0.71674,0.71658,0.71654,0.71661,0.71658,-1
20160529  20:35:00,0.71661,0.71658,0.71663,0.71659,0.71632,0.7163,0.71648,0.71642,-1
20160529  20:36:00,0.71648,0.71642,0.71648,0.71642,0.71635,0.71633,0.7164,0.71637,-1
20160529  20:37:00,0.7164,0.71637,0.71658,0.71654,0.71637,0.71633,0.71655,0.71654,-1
20160529  20:38:00,0.71655,0.71654,0.71669,0.71665,0.71655,0.71651,0.71666,0.71662,-1
20160529  20:39:00,0.71666,0.71662,0.71676,0.71674,0.71666,0.71662,0.71666,0.71665,-1
20160529  20:40:00,0.71666,0.71665,0.71668,0.71665,0.71666,0.71665,0.71666,0.71665,-1
20160529  20:41:00,0.71666,0.71665,0.71667,0.71665,0.71654,0.7165,0.71661,0.71655,-1
20160529  20:42:00,0.71661,0.71655,0.71661,0.71656,0.71657,0.71653,0.71658,0.71656,-1
20160529  20:43:00,0.71658,0.71656,0.71671,0.71667,0.71658,0.71656,0.71666,0.71664,-1
20160529  20:44:00,0.71666,0.71664,0.71687,0.71686,0.71665,0.71664,0.71686,0.71683,-1
20160529  20:45:00,0.71686,0.71683,0.71686,0.71683,0.71664,0.71661,0.71665,0.71664,-1
20160529  20:46:00,0.71665,0.71664,0.71666,0.71665,0.71664,0.71661,0.71664,0.71661,-1
20160529  20:47:00,0.71664,0.71661,0.71674,0.7167,0.71664,0.71661,0.71674,0.7167,-1
20160529  20:48:00,0.71674,0.7167,0.71689,0.71685,0.71674,0.7167,0.71688,0.71685,-1
20160529  20:49:00,0.71688,0.71685,0.71709,0.71705,0.71688,0.71685,0.71708,0.71705,-1
20160529  20:50:00,0.71708,0.71705,0.71729,0.71727,0.71707,0.71704,0.71719,0.71714,-1
20160529  20:51:00,0.71719,0.71714,0.71729,0.71725,0.71705,0.71704,0.71709,0.71706,-1
20160529  20:52:00,0.71709,0.71706,0.71709,0.71708,0.71699,0.71695,0.71709,0.71706,-1
20160529  20:53:00,0.71709,0.71706,0.7174,0.71736,0.71709,0.71706,0.71738,0.71733,-1
20160529  20:54:00,0.71738,0.71733,0.7175,0.71747,0.71718,0.71715,0.71737,0.71734,-1
20160529  20:55:00,0.71737,0.71734,0.71761,0.71758,0.71728,0.71723,0.71729,0.71724,-1
20160529  20:56:00,0.71729,0.71724,0.71746,0.71742,0.71729,0.71724,0.7174,0.71739,-1
20160529  20:57:00,0.7174,0.71739,0.71749,0.71746,0.71734,0.7173,0.71746,0.71742,-1
20160529  20:58:00,0.71746,0.71742,0.71746,0.71743,0.71737,0.71733,0.71738,0.71734,-1
20160529  20:59:00,0.71738,0.71734,0.71746,0.71742,0.71736,0.7173,0.71736,0.71731,-1
20160529  21:00:00,0.71736,0.71731,0.71739,0.71734,0.71694,0.7169,0.71696,0.71693,-1
20160529  21:01:00,0.71696,0.71693,0.71707,0.71704,0.71685,0.71682,0.71707,0.71701,-1
20160529  21:02:00,0.71707,0.71701,0.71707,0.71701,0.71686,0.71683,0.71688,0.71683,-1
20160529  21:03:00,0.71688,0.71683,0.71688,0.71685,0.71653,0.71652,0.71654,0.71652,-1
20160529  21:04:00,0.71654,0.71652,0.71654,0.71652,0.71637,0.71636,0.7165,0.71649,-1
20160529  21:05:00,0.7165,0.71649,0.71657,0.71655,0.71641,0.71639,0.71656,0.71653,-1
20160529  21:06:00,0.71656,0.71653,0.71658,0.71653,0.71649,0.71647,0.71652,0.71647,-1
20160529  21:07:00,0.71652,0.71647,0.71657,0.71656,0.71646,0.71643,0.71655,0.71652,-1
20160529  21:08:00,0.71655,0.71652,0.71657,0.71654,0.71648,0.71644,0.71648,0.71644,-1
20160529  21:09:00,0.71648,0.71644,0.71655,0.71652,0.71644,0.7164,0.71649,0.71646,-1
20160529  21:10:00,0.71649,0.71646,0.71657,0.71653,0.71647,0.71643,0.71656,0.71653,-1
20160529  21:11:00,0.71656,0.71653,0.71657,0.71654,0.71645,0.71642,0.7165,0.71647,-1
20160529  21:12:00,0.7165,0.71647,0.71659,0.71655,0.71649,0.71645,0.71658,0.71654,-1
20160529  21:13:00,0.71658,0.71654,0.71665,0.71663,0.71648,0.71646,0.71658,0.71655,-1
20160529  21:14:00,0.71658,0.71655,0.71659,0.71655,0.71645,0.71643,0.71653,0.71645,-1
20160529  21:15:00,0.71653,0.71645,0.7166,0.71655,0.71647,0.71641,0.71659,0.71654,-1
20160529  21:16:00,0.71659,0.71654,0.71669,0.71666,0.71651,0.71647,0.71659,0.71653,-1
20160529  21:17:00,0.71659,0.71653,0.71679,0.71675,0.71659,0.71653,0.71668,0.71665,-1
20160529  21:18:00,0.71668,0.71665,0.71668,0.71665,0.71659,0.71657,0.71659,0.71657,-1
20160529  21:19:00,0.71659,0.71657,0.71686,0.71682,0.71659,0.71657,0.71682,0.71678,-1
20160529  21:20:00,0.71682,0.71678,0.71682,0.71678,0.71646,0.71644,0.71651,0.7165,-1
20160529  21:21:00,0.71651,0.7165,0.71655,0.71654,0.71624,0.71623,0.71629,0.71625,-1
20160529  21:22:00,0.71629,0.71625,0.71639,0.71635,0.71628,0.71625,0.71639,0.71634,-1
20160529  21:23:00,0.71639,0.71634,0.71645,0.71641,0.71634,0.71631,0.71636,0.71633,-1
20160529  21:24:00,0.71636,0.71633,0.7164,0.71637,0.71628,0.71626,0.71637,0.71635,-1
20160529  21:25:00,0.71637,0.71635,0.71647,0.71642,0.71637,0.71634,0.71638,0.71636,-1
20160529  21:26:00,0.71638,0.71636,0.71638,0.71636,0.71627,0.71624,0.71629,0.71627,-1
20160529  21:27:00,0.71629,0.71627,0.71638,0.71634,0.71627,0.71624,0.71628,0.71624,-1
20160529  21:28:00,0.71628,0.71624,0.71628,0.71624,0.71551,0.71548,0.71558,0.71556,-1
20160529  21:29:00,0.71558,0.71556,0.71559,0.71556,0.7149,0.71488,0.71513,0.7151,-1
20160529  21:30:00,0.71513,0.7151,0.71556,0.71552,0.71501,0.71499,0.71504,0.71501,-1
20160529  21:31:00,0.71504,0.71501,0.71568,0.71566,0.71504,0.71501,0.71559,0.71557,-1
20160529  21:32:00,0.71559,0.71557,0.71575,0.71572,0.71547,0.71546,0.71575,0.71572,-1
20160529  21:33:00,0.71575,0.71572,0.7158,0.71576,0.71568,0.71565,0.7158,0.71576,-1
20160529  21:34:00,0.7158,0.71576,0.71588,0.71584,0.71565,0.71562,0.71568,0.71566,-1
20160529  21:35:00,0.71568,0.71566,0.71578,0.71574,0.71518,0.71513,0.71518,0.71513,-1
20160529  21:36:00,0.71518,0.71513,0.71537,0.71534,0.71505,0.71504,0.71536,0.71534,-1
20160529  21:37:00,0.71536,0.71534,0.71559,0.71556,0.71529,0.71524,0.71559,0.71556,-1
20160529  21:38:00,0.71559,0.71556,0.71559,0.71556,0.71543,0.7154,0.7155,0.71545,-1
