20160114  01:41:00,0.69657,0.69655,0.69688,0.69685,0.69657,0.69655,0.69658,0.69655,-1
20160114  01:42:00,0.69658,0.69655,0.69659,0.69656,0.69628,0.69624,0.69629,0.69624,-1
20160114  01:43:00,0.69629,0.69624,0.69651,0.69648,0.69627,0.69623,0.6965,0.69646,-1
20160114  01:44:00,0.6965,0.69646,0.6967,0.69666,0.69637,0.69633,0.69659,0.69658,-1
20160114  01:45:00,0.69659,0.69658,0.69682,0.6968,0.69659,0.69658,0.69678,0.69674,-1
20160114  01:46:00,0.69678,0.69674,0.69678,0.69675,0.69658,0.69654,0.6967,0.69668,-1
20160114  01:47:00,0.6967,0.69668,0.6967,0.69668,0.69627,0.69625,0.69636,0.69632,-1
20160114  01:48:00,0.69636,0.69632,0.69638,0.69635,0.69629,0.69625,0.69637,0.69634,-1
20160114  01:49:00,0.69637,0.69634,0.69669,0.69667,0.69626,0.69624,0.69668,0.69667,-1
20160114  01:50:00,0.69668,0.69667,0.69668,0.69667,0.69649,0.69646,0.69666,0.69662,-1
20160114  01:51:00,0.69666,0.69662,0.69666,0.69663,0.69638,0.69636,0.69638,0.69636,-1
20160114  01:52:00,0.69638,0.69636,0.69641,0.69639,0.69627,0.69625,0.69636,0.69635,-1
20160114  01:53:00,0.69636,0.69635,0.69638,0.69636,0.6963,0.69626,0.69638,0.69635,-1
20160114  01:54:00,0.69638,0.69635,0.69658,0.69657,0.69638,0.69635,0.69658,0.69656,-1
20160114  01:55:00,0.69658,0.69656,0.69678,0.69677,0.69637,0.69636,0.69646,0.69643,-1
20160114  01:56:00,0.69646,0.69643,0.69647,0.69644,0.69614,0.69612,0.69618,0.69616,-1
20160114  01:57:00,0.69618,0.69616,0.69649,0.69646,0.69617,0.69614,0.69649,0.69646,-1
20160114  01:58:00,0.69649,0.69646,0.6967,0.69666,0.69648,0.69646,0.69657,0.69656,-1
20160114  01:59:00,0.69657,0.69656,0.69689,0.69686,0.69657,0.69655,0.69687,0.69681,-1
20160114  02:00:00,0.69687,0.69681,0.69738,0.69736,0.69681,0.69676,0.69728,0.69726,-1
20160114  02:01:00,0.69728,0.69726,0.6973,0.69727,0.69702,0.69701,0.69711,0.69709,-1
20160114  02:02:00,0.69711,0.69709,0.69711,0.69709,0.69707,0.69704,0.69709,0.69705,-1
20160114  02:03:00,0.69709,0.69705,0.69709,0.69706,0.69685,0.69681,0.69685,0.69681,-1
20160114  02:04:00,0.69685,0.69681,0.69685,0.69682,0.69629,0.69626,0.69637,0.69633,-1
20160114  02:05:00,0.69637,0.69633,0.69638,0.69635,0.6963,0.69628,0.69636,0.69633,-1
20160114  02:06:00,0.69636,0.69633,0.6964,0.69636,0.6963,0.69627,0.69639,0.69636,-1
20160114  02:07:00,0.69639,0.69636,0.6964,0.69637,0.69618,0.69616,0.69627,0.69625,-1
20160114  02:08:00,0.69627,0.69625,0.69656,0.69655,0.69619,0.69616,0.6965,0.69648,-1
20160114  02:09:00,0.6965,0.69648,0.69652,0.6965,0.6962,0.69618,0.69631,0.69629,-1
20160114  02:10:00,0.69631,0.69629,0.69647,0.69646,0.6962,0.69615,0.69639,0.69638,-1
20160114  02:11:00,0.69639,0.69638,0.69651,0.69649,0.69621,0.69619,0.69627,0.69626,-1
20160114  02:12:00,0.69627,0.69626,0.69637,0.69636,0.69626,0.69623,0.6963,0.69629,-1
20160114  02:13:00,0.6963,0.69629,0.69639,0.69636,0.69625,0.69622,0.69639,0.69636,-1
20160114  02:14:00,0.69639,0.69636,0.69655,0.69652,0.69637,0.69635,0.69638,0.69636,-1
20160114  02:15:00,0.69638,0.69636,0.69649,0.69647,0.69635,0.69632,0.69649,0.69646,-1
20160114  02:16:00,0.69649,0.69646,0.69683,0.6968,0.69649,0.69646,0.69682,0.6968,-1
20160114  02:17:00,0.69682,0.6968,0.69682,0.6968,0.69642,0.69637,0.69648,0.69643,-1
20160114  02:18:00,0.69648,0.69643,0.69676,0.69673,0.69648,0.69643,0.69667,0.69665,-1
20160114  02:19:00,0.69667,0.69665,0.6969,0.69687,0.69658,0.69656,0.6968,0.69678,-1
20160114  02:20:00,0.6968,0.69678,0.69689,0.69688,0.69678,0.69677,0.69681,0.69679,-1
20160114  02:21:00,0.69681,0.69679,0.69712,0.69709,0.69677,0.69674,0.69705,0.69701,-1
20160114  02:22:00,0.69705,0.69701,0.69711,0.69708,0.69681,0.69679,0.69683,0.6968,-1
20160114  02:23:00,0.69683,0.6968,0.69704,0.69701,0.69668,0.69666,0.69704,0.697,-1
20160114  02:24:00,0.69704,0.697,0.69706,0.69704,0.69679,0.69676,0.6968,0.69678,-1
20160114  02:25:00,0.6968,0.69678,0.69692,0.6969,0.69678,0.69674,0.69678,0.69676,-1
20160114  02:26:00,0.69678,0.69676,0.69678,0.69676,0.69653,0.6965,0.6966,0.69656,-1
20160114  02:27:00,0.6966,0.69656,0.6968,0.69678,0.69656,0.69655,0.69671,0.69668,-1
20160114  02:28:00,0.69671,0.69668,0.69672,0.69668,0.69641,0.69637,0.69641,0.69637,-1
20160114  02:29:00,0.69641,0.69637,0.69645,0.69644,0.6962,0.69616,0.69627,0.69623,-1
20160114  02:30:00,0.69627,0.69623,0.69629,0.69627,0.69598,0.69596,0.69618,0.69615,-1
20160114  02:31:00,0.69618,0.69615,0.69661,0.6966,0.69609,0.69606,0.69659,0.69657,-1
20160114  02:32:00,0.69659,0.69657,0.6967,0.69668,0.69629,0.69626,0.69646,0.69645,-1
20160114  02:33:00,0.69646,0.69645,0.6968,0.69675,0.6963,0.69627,0.69667,0.69663,-1
20160114  02:34:00,0.69667,0.69663,0.69676,0.69673,0.69647,0.69643,0.69653,0.69649,-1
20160114  02:35:00,0.69653,0.69649,0.69674,0.69672,0.69653,0.69649,0.6967,0.69666,-1
20160114  02:36:00,0.6967,0.69666,0.6967,0.69666,0.6965,0.69647,0.69654,0.6965,-1
20160114  02:37:00,0.69654,0.6965,0.69677,0.69673,0.69654,0.6965,0.69669,0.69666,-1
20160114  02:38:00,0.69669,0.69666,0.6967,0.69667,0.69652,0.69648,0.69658,0.69655,-1
20160114  02:39:00,0.69658,0.69655,0.69661,0.69658,0.69647,0.69643,0.69651,0.69647,-1
20160114  02:40:00,0.69651,0.69647,0.69658,0.69656,0.6964,0.69636,0.69653,0.69649,-1
20160114  02:41:00,0.69653,0.69649,0.69656,0.69654,0.6964,0.69636,0.69648,0.69645,-1
20160114  02:42:00,0.69648,0.69645,0.69656,0.69654,0.69646,0.69644,0.69649,0.69647,-1
20160114  02:43:00,0.69649,0.69647,0.69655,0.69654,0.69644,0.6964,0.69649,0.69646,-1
20160114  02:44:00,0.69649,0.69646,0.69655,0.69653,0.69641,0.69639,0.69648,0.69644,-1
20160114  02:45:00,0.69648,0.69644,0.6965,0.69647,0.69638,0.69635,0.69639,0.69635,-1
20160114  02:46:00,0.69639,0.69635,0.69639,0.69636,0.69604,0.69601,0.69607,0.69603,-1
20160114  02:47:00,0.69607,0.69603,0.69607,0.69605,0.69597,0.69594,0.69606,0.69605,-1
20160114  02:48:00,0.69606,0.69605,0.69615,0.69612,0.69606,0.69604,0.69607,0.69606,-1
20160114  02:49:00,0.69607,0.69606,0.69611,0.69609,0.69597,0.69595,0.69608,0.69606,-1
20160114  02:50:00,0.69608,0.69606,0.69609,0.69608,0.69587,0.69584,0.69594,0.69591,-1
20160114  02:51:00,0.69594,0.69591,0.69594,0.69591,0.69579,0.69576,0.6959,0.69587,-1
20160114  02:52:00,0.6959,0.69587,0.69602,0.69599,0.69584,0.69583,0.69601,0.69599,-1
20160114  02:53:00,0.69601,0.69599,0.69607,0.69605,0.69598,0.69595,0.69599,0.69598,-1
20160114  02:54:00,0.69599,0.69598,0.69622,0.69619,0.69599,0.69598,0.69612,0.69611,-1
20160114  02:55:00,0.69612,0.69611,0.69626,0.69624,0.69608,0.69607,0.69622,0.69619,-1
20160114  02:56:00,0.69622,0.69619,0.69629,0.69626,0.69609,0.69606,0.6961,0.69606,-1
20160114  02:57:00,0.6961,0.69606,0.69613,0.6961,0.69587,0.69584,0.69588,0.69585,-1
20160114  02:58:00,0.69588,0.69585,0.69598,0.69596,0.69581,0.69579,0.6959,0.69588,-1
20160114  02:59:00,0.6959,0.69588,0.69599,0.69597,0.69585,0.69583,0.69599,0.69597,-1
20160114  03:00:00,0.69599,0.69597,0.69605,0.69603,0.69569,0.69565,0.69577,0.69574,-1
20160114  03:01:00,0.69577,0.69574,0.69577,0.69574,0.69557,0.69553,0.6956,0.69556,-1
20160114  03:02:00,0.6956,0.69556,0.69561,0.69558,0.69542,0.69539,0.69547,0.69546,-1
20160114  03:03:00,0.69547,0.69546,0.6956,0.69558,0.69544,0.69541,0.6955,0.69547,-1
20160114  03:04:00,0.6955,0.69547,0.69561,0.69559,0.69545,0.69543,0.69556,0.69553,-1
20160114  03:05:00,0.69556,0.69553,0.69558,0.69556,0.69548,0.69544,0.69556,0.69554,-1
20160114  03:06:00,0.69556,0.69554,0.69572,0.6957,0.69553,0.69551,0.69571,0.69567,-1
20160114  03:07:00,0.69571,0.69567,0.69578,0.69575,0.69559,0.69557,0.69567,0.69564,-1
20160114  03:08:00,0.69567,0.69564,0.69586,0.69585,0.69559,0.69558,0.69586,0.69583,-1
20160114  03:09:00,0.69586,0.69583,0.69586,0.69583,0.69577,0.69574,0.6958,0.69577,-1
20160114  03:10:00,0.6958,0.69577,0.6958,0.69577,0.69563,0.69562,0.69575,0.69573,-1
20160114  03:11:00,0.69575,0.69573,0.69604,0.69603,0.69568,0.69565,0.69604,0.69602,-1
20160114  03:12:00,0.69604,0.69602,0.69604,0.69602,0.69588,0.69584,0.69589,0.69585,-1
20160114  03:13:00,0.69589,0.69585,0.69602,0.69601,0.69577,0.69575,0.69578,0.69576,-1
20160114  03:14:00,0.69578,0.69576,0.69583,0.69581,0.6956,0.69557,0.69565,0.69564,-1
20160114  03:15:00,0.69565,0.69564,0.69565,0.69564,0.69548,0.69545,0.69548,0.69545,-1
20160114  03:16:00,0.69548,0.69545,0.69551,0.69548,0.69538,0.69535,0.6954,0.69538,-1
20160114  03:17:00,0.6954,0.69538,0.69558,0.69556,0.6954,0.69537,0.69552,0.6955,-1
20160114  03:18:00,0.69552,0.6955,0.69559,0.69556,0.69532,0.6953,0.69537,0.69536,-1
20160114  03:19:00,0.69537,0.69536,0.69539,0.69537,0.69508,0.69505,0.69517,0.69514,-1
20160114  03:20:00,0.69517,0.69514,0.69526,0.69524,0.69485,0.69483,0.69487,0.69484,-1
20160114  03:21:00,0.69487,0.69484,0.69506,0.69503,0.6948,0.69478,0.69487,0.69485,-1
20160114  03:22:00,0.69487,0.69485,0.69491,0.6949,0.69477,0.69475,0.69479,0.69477,-1
20160114  03:23:00,0.69479,0.69477,0.69482,0.69478,0.69476,0.69475,0.69477,0.69475,-1
20160114  03:24:00,0.69477,0.69475,0.6949,0.69486,0.69475,0.6947,0.69488,0.69486,-1
20160114  03:25:00,0.69488,0.69486,0.695,0.69498,0.69465,0.69462,0.695,0.69498,-1
20160114  03:26:00,0.695,0.69498,0.69518,0.69516,0.69499,0.69495,0.69512,0.69508,-1
20160114  03:27:00,0.69512,0.69508,0.69529,0.69526,0.69506,0.69504,0.69511,0.69508,-1
20160114  03:28:00,0.69511,0.69508,0.69512,0.69508,0.69468,0.69464,0.69478,0.69475,-1
20160114  03:29:00,0.69478,0.69475,0.69479,0.69477,0.69456,0.69452,0.69457,0.69455,-1
20160114  03:30:00,0.69457,0.69455,0.6946,0.69455,0.69444,0.69441,0.69446,0.69442,-1
20160114  03:31:00,0.69446,0.69442,0.6946,0.69457,0.69446,0.69442,0.69459,0.69456,-1
20160114  03:32:00,0.69459,0.69456,0.69462,0.6946,0.69453,0.6945,0.69459,0.69455,-1
20160114  03:33:00,0.69459,0.69455,0.69461,0.69458,0.69446,0.69444,0.69459,0.69456,-1
20160114  03:34:00,0.69459,0.69456,0.69468,0.69466,0.69451,0.69449,0.69458,0.69455,-1
20160114  03:35:00,0.69458,0.69455,0.69463,0.6946,0.69447,0.69445,0.6946,0.69456,-1
20160114  03:36:00,0.6946,0.69456,0.6946,0.69458,0.69447,0.69444,0.69448,0.69444,-1
20160114  03:37:00,0.69448,0.69444,0.6946,0.69458,0.69445,0.6944,0.69447,0.69445,-1
20160114  03:38:00,0.69447,0.69445,0.69461,0.69458,0.69436,0.69435,0.69461,0.69458,-1
20160114  03:39:00,0.69461,0.69458,0.69467,0.69466,0.6945,0.69446,0.69461,0.69457,-1
20160114  03:40:00,0.69461,0.69457,0.69471,0.69467,0.69457,0.69456,0.69471,0.69467,-1
20160114  03:41:00,0.69471,0.69467,0.69471,0.69468,0.69459,0.69456,0.69462,0.69458,-1
20160114  03:42:00,0.69462,0.69458,0.69463,0.69459,0.69438,0.69436,0.69438,0.69437,-1
20160114  03:43:00,0.69438,0.69437,0.69438,0.69437,0.69385,0.6938,0.69405,0.69402,-1
20160114  03:44:00,0.69405,0.69402,0.69405,0.69404,0.69378,0.69376,0.69386,0.69384,-1
20160114  03:45:00,0.69386,0.69384,0.69401,0.69397,0.69378,0.69376,0.69398,0.69395,-1
20160114  03:46:00,0.69398,0.69395,0.69399,0.69396,0.69374,0.69371,0.6939,0.69387,-1
20160114  03:47:00,0.6939,0.69387,0.69402,0.69399,0.69386,0.69383,0.6939,0.69388,-1
20160114  03:48:00,0.6939,0.69388,0.69391,0.69388,0.69369,0.69366,0.69378,0.69374,-1
20160114  03:49:00,0.69378,0.69374,0.69399,0.69396,0.69378,0.69374,0.69391,0.69388,-1
20160114  03:50:00,0.69391,0.69388,0.69401,0.694,0.69379,0.69375,0.6938,0.69377,-1
20160114  03:51:00,0.6938,0.69377,0.69387,0.69385,0.69373,0.6937,0.69383,0.69381,-1
20160114  03:52:00,0.69383,0.69381,0.69386,0.69385,0.69371,0.69369,0.6938,0.69378,-1
20160114  03:53:00,0.6938,0.69378,0.69399,0.69397,0.69371,0.69368,0.69399,0.69396,-1
20160114  03:54:00,0.69399,0.69396,0.69401,0.69397,0.69383,0.6938,0.69391,0.69388,-1
20160114  03:55:00,0.69391,0.69388,0.6941,0.69406,0.69382,0.6938,0.69402,0.69398,-1
20160114  03:56:00,0.69402,0.69398,0.69402,0.69398,0.69376,0.69374,0.69381,0.69378,-1
20160114  03:57:00,0.69381,0.69378,0.69381,0.69378,0.6935,0.69346,0.69359,0.69355,-1
20160114  03:58:00,0.69359,0.69355,0.69369,0.69366,0.69347,0.69343,0.69349,0.69348,-1
20160114  03:59:00,0.69349,0.69348,0.6935,0.69348,0.69309,0.69308,0.6932,0.69318,-1
20160114  04:00:00,0.6932,0.69318,0.69328,0.69325,0.69255,0.69253,0.6926,0.69257,-1
20160114  04:01:00,0.6926,0.69257,0.69273,0.69271,0.69244,0.69242,0.69258,0.69256,-1
20160114  04:02:00,0.69258,0.69256,0.69258,0.69256,0.69195,0.69191,0.69206,0.69203,-1
20160114  04:03:00,0.69206,0.69203,0.69257,0.69255,0.69204,0.69202,0.69247,0.69244,-1
20160114  04:04:00,0.69247,0.69244,0.69267,0.69264,0.69233,0.69232,0.69233,0.69232,-1
20160114  04:05:00,0.69233,0.69232,0.69241,0.69235,0.69204,0.69202,0.69239,0.69234,-1
20160114  04:06:00,0.69239,0.69234,0.69241,0.6924,0.69217,0.69214,0.69219,0.69215,-1
20160114  04:07:00,0.69219,0.69215,0.69222,0.69219,0.6911,0.69105,0.69145,0.6914,-1
20160114  04:08:00,0.69145,0.6914,0.69148,0.69143,0.69102,0.691,0.69104,0.69103,-1
20160114  04:09:00,0.69104,0.69103,0.69147,0.69144,0.69104,0.69103,0.69146,0.69143,-1
20160114  04:10:00,0.69146,0.69143,0.69163,0.6916,0.69126,0.69123,0.69163,0.6916,-1
20160114  04:11:00,0.69163,0.6916,0.69209,0.69205,0.69163,0.6916,0.69199,0.69197,-1
20160114  04:12:00,0.69199,0.69197,0.69223,0.6922,0.69189,0.69186,0.69199,0.69195,-1
20160114  04:13:00,0.69199,0.69195,0.69199,0.69198,0.69166,0.69162,0.69181,0.69177,-1
20160114  04:14:00,0.69181,0.69177,0.69186,0.69183,0.69151,0.69149,0.69168,0.69164,-1
20160114  04:15:00,0.69168,0.69164,0.69193,0.6919,0.69149,0.69146,0.69191,0.69187,-1
20160114  04:16:00,0.69191,0.69187,0.6922,0.69216,0.69187,0.69184,0.69199,0.69195,-1
20160114  04:17:00,0.69199,0.69195,0.69208,0.69204,0.69179,0.69175,0.69198,0.69195,-1
20160114  04:18:00,0.69198,0.69195,0.69215,0.69214,0.69188,0.69184,0.69215,0.69214,-1
20160114  04:19:00,0.69215,0.69214,0.69219,0.69216,0.69188,0.69185,0.69199,0.69195,-1
20160114  04:20:00,0.69199,0.69195,0.69208,0.69204,0.6917,0.69166,0.6918,0.69176,-1
20160114  04:21:00,0.6918,0.69176,0.69228,0.69226,0.69179,0.69174,0.69228,0.69224,-1
20160114  04:22:00,0.69228,0.69224,0.6924,0.69236,0.69219,0.69215,0.69237,0.69235,-1
20160114  04:23:00,0.69237,0.69235,0.69258,0.69257,0.69237,0.69234,0.69256,0.69255,-1
