20160527  01:10:00,0.72203,0.72197,0.7222,0.72215,0.72203,0.72197,0.7222,0.72215,-1
20160527  01:11:00,0.7222,0.72215,0.72231,0.72227,0.7222,0.72215,0.72231,0.72227,-1
20160527  01:12:00,0.72231,0.72227,0.72231,0.72227,0.72229,0.72224,0.7223,0.72225,-1
20160527  01:13:00,0.7223,0.72225,0.72234,0.72233,0.7223,0.72225,0.72234,0.72231,-1
20160527  01:14:00,0.72234,0.72231,0.7226,0.72257,0.72234,0.7223,0.7225,0.72246,-1
20160527  01:15:00,0.7225,0.72246,0.72258,0.72255,0.72248,0.72246,0.72258,0.72254,-1
20160527  01:16:00,0.72258,0.72254,0.72274,0.72269,0.72258,0.72254,0.72272,0.72267,-1
20160527  01:17:00,0.72272,0.72267,0.72293,0.72289,0.72269,0.72267,0.7228,0.72275,-1
20160527  01:18:00,0.7228,0.72275,0.72282,0.72277,0.7228,0.72275,0.7228,0.72276,-1
20160527  01:19:00,0.7228,0.72276,0.72282,0.72278,0.7228,0.72275,0.72281,0.72276,-1
20160527  01:20:00,0.72281,0.72276,0.72295,0.72293,0.72281,0.72275,0.72291,0.72287,-1
20160527  01:21:00,0.72291,0.72287,0.72291,0.72287,0.72282,0.72278,0.72282,0.72278,-1
20160527  01:22:00,0.72282,0.72278,0.7229,0.72285,0.72282,0.72278,0.72285,0.72284,-1
20160527  01:23:00,0.72285,0.72284,0.72287,0.72285,0.72285,0.72283,0.72287,0.72285,-1
20160527  01:24:00,0.72287,0.72285,0.72291,0.7229,0.72287,0.72285,0.72291,0.7229,-1
20160527  01:25:00,0.72291,0.7229,0.72312,0.72307,0.7229,0.72287,0.72311,0.72306,-1
20160527  01:26:00,0.72311,0.72306,0.72311,0.72306,0.72279,0.72276,0.72279,0.72276,-1
20160527  01:27:00,0.72279,0.72276,0.7228,0.72277,0.72266,0.72264,0.72266,0.72264,-1
20160527  01:28:00,0.72266,0.72264,0.72276,0.7227,0.72265,0.72263,0.72268,0.72266,-1
20160527  01:29:00,0.72268,0.72266,0.72269,0.72266,0.72267,0.72266,0.72269,0.72266,-1
20160527  01:30:00,0.72269,0.72266,0.72299,0.72295,0.72269,0.72263,0.72299,0.72294,-1
20160527  01:31:00,0.72299,0.72294,0.72321,0.72318,0.72293,0.72289,0.7232,0.72318,-1
20160527  01:32:00,0.7232,0.72318,0.7232,0.72318,0.72316,0.72311,0.72318,0.72315,-1
20160527  01:33:00,0.72318,0.72315,0.72319,0.72315,0.72308,0.72304,0.72309,0.72305,-1
20160527  01:34:00,0.72309,0.72305,0.72319,0.72317,0.72305,0.72301,0.72319,0.72317,-1
20160527  01:35:00,0.72319,0.72317,0.72328,0.72324,0.72309,0.72305,0.72319,0.72318,-1
20160527  01:36:00,0.72319,0.72318,0.72325,0.72324,0.72316,0.72314,0.72324,0.72322,-1
20160527  01:37:00,0.72324,0.72322,0.72332,0.7233,0.72318,0.72317,0.72321,0.72318,-1
20160527  01:38:00,0.72321,0.72318,0.72326,0.72322,0.72307,0.72304,0.72307,0.72306,-1
20160527  01:39:00,0.72307,0.72306,0.72309,0.72306,0.72307,0.72305,0.72309,0.72306,-1
20160527  01:40:00,0.72309,0.72306,0.7231,0.72307,0.72298,0.72295,0.72301,0.72296,-1
20160527  01:41:00,0.72301,0.72296,0.72308,0.72305,0.723,0.72295,0.723,0.72295,-1
20160527  01:42:00,0.723,0.72295,0.723,0.72296,0.72287,0.72284,0.72299,0.72295,-1
20160527  01:43:00,0.72299,0.72295,0.72299,0.72295,0.72286,0.72284,0.72288,0.72285,-1
20160527  01:44:00,0.72288,0.72285,0.72289,0.72287,0.72286,0.72285,0.72286,0.72285,-1
20160527  01:45:00,0.72286,0.72285,0.72289,0.72288,0.7228,0.72278,0.72289,0.72287,-1
20160527  01:46:00,0.72289,0.72287,0.7229,0.72288,0.72288,0.72287,0.72288,0.72287,-1
20160527  01:47:00,0.72288,0.72287,0.72289,0.72288,0.72279,0.72277,0.7228,0.72279,-1
20160527  01:48:00,0.7228,0.72279,0.72283,0.72281,0.72278,0.72275,0.72281,0.72279,-1
20160527  01:49:00,0.72281,0.72279,0.72286,0.72285,0.72257,0.72253,0.72257,0.72253,-1
20160527  01:50:00,0.72257,0.72253,0.72266,0.72263,0.72256,0.72253,0.72265,0.72261,-1
20160527  01:51:00,0.72265,0.72261,0.72279,0.72276,0.72265,0.72261,0.72279,0.72275,-1
20160527  01:52:00,0.72279,0.72275,0.72279,0.72276,0.72277,0.72273,0.72279,0.72274,-1
20160527  01:53:00,0.72279,0.72274,0.72279,0.72274,0.72266,0.72262,0.72269,0.72263,-1
20160527  01:54:00,0.72269,0.72263,0.72272,0.72269,0.72269,0.72263,0.7227,0.72266,-1
20160527  01:55:00,0.7227,0.72266,0.72272,0.72269,0.72269,0.72265,0.72269,0.72266,-1
20160527  01:56:00,0.72269,0.72266,0.72279,0.72275,0.72268,0.72265,0.72279,0.72274,-1
20160527  01:57:00,0.72279,0.72274,0.72279,0.72277,0.72277,0.72272,0.72279,0.72274,-1
20160527  01:58:00,0.72279,0.72274,0.72279,0.72274,0.72259,0.72255,0.7226,0.72255,-1
20160527  01:59:00,0.7226,0.72255,0.72261,0.7226,0.72255,0.72252,0.72256,0.72253,-1
20160527  02:00:00,0.72256,0.72253,0.72268,0.72265,0.72255,0.72252,0.72257,0.72254,-1
20160527  02:01:00,0.72257,0.72254,0.7227,0.72269,0.72257,0.72254,0.7227,0.72269,-1
20160527  02:02:00,0.7227,0.72269,0.72289,0.72287,0.72269,0.72268,0.72284,0.72282,-1
20160527  02:03:00,0.72284,0.72282,0.72299,0.72296,0.72278,0.72274,0.72287,0.72284,-1
20160527  02:04:00,0.72287,0.72284,0.72293,0.72292,0.72278,0.72275,0.7228,0.72277,-1
20160527  02:05:00,0.7228,0.72277,0.72287,0.72286,0.72272,0.72269,0.72282,0.72279,-1
20160527  02:06:00,0.72282,0.72279,0.723,0.72297,0.7227,0.72269,0.72299,0.72296,-1
20160527  02:07:00,0.72299,0.72296,0.72302,0.72301,0.72278,0.72274,0.7229,0.72287,-1
20160527  02:08:00,0.7229,0.72287,0.72298,0.72297,0.72279,0.72277,0.72291,0.72289,-1
20160527  02:09:00,0.72291,0.72289,0.723,0.72298,0.72282,0.7228,0.72287,0.72285,-1
20160527  02:10:00,0.72287,0.72285,0.72297,0.72296,0.72279,0.72276,0.72297,0.72296,-1
20160527  02:11:00,0.72297,0.72296,0.72299,0.72297,0.7227,0.72266,0.72299,0.72297,-1
20160527  02:12:00,0.72299,0.72297,0.72308,0.72305,0.72283,0.72282,0.72296,0.72295,-1
20160527  02:13:00,0.72296,0.72295,0.72309,0.72306,0.72291,0.72289,0.72307,0.72306,-1
20160527  02:14:00,0.72307,0.72306,0.7233,0.72326,0.72307,0.72305,0.72317,0.72314,-1
20160527  02:15:00,0.72317,0.72314,0.7232,0.72317,0.72296,0.72295,0.72299,0.72295,-1
20160527  02:16:00,0.72299,0.72295,0.72299,0.72295,0.72285,0.72284,0.7229,0.72287,-1
20160527  02:17:00,0.7229,0.72287,0.72291,0.72287,0.72287,0.72285,0.72289,0.72285,-1
20160527  02:18:00,0.72289,0.72285,0.72289,0.72287,0.72278,0.72275,0.72278,0.72276,-1
20160527  02:19:00,0.72278,0.72276,0.72278,0.72276,0.72258,0.72255,0.7226,0.72256,-1
20160527  02:20:00,0.7226,0.72256,0.72268,0.72265,0.72259,0.72256,0.72259,0.72256,-1
20160527  02:21:00,0.72259,0.72256,0.72269,0.72267,0.7225,0.72247,0.72267,0.72266,-1
20160527  02:22:00,0.72267,0.72266,0.72269,0.72266,0.72245,0.72243,0.72245,0.72243,-1
20160527  02:23:00,0.72245,0.72243,0.72245,0.72243,0.72232,0.72228,0.7224,0.72236,-1
20160527  02:24:00,0.7224,0.72236,0.72258,0.72255,0.72239,0.72236,0.72248,0.72245,-1
20160527  02:25:00,0.72248,0.72245,0.72249,0.72245,0.72228,0.72225,0.7223,0.72226,-1
20160527  02:26:00,0.7223,0.72226,0.72239,0.72236,0.7223,0.72226,0.72238,0.72234,-1
20160527  02:27:00,0.72238,0.72234,0.72255,0.72253,0.72235,0.72233,0.72248,0.72244,-1
20160527  02:28:00,0.72248,0.72244,0.72249,0.72246,0.72228,0.72225,0.72239,0.72237,-1
20160527  02:29:00,0.72239,0.72237,0.72242,0.7224,0.7222,0.72216,0.7222,0.72219,-1
20160527  02:30:00,0.7222,0.72219,0.72239,0.72238,0.7222,0.72219,0.72238,0.72237,-1
20160527  02:31:00,0.72238,0.72237,0.72248,0.72246,0.72232,0.7223,0.72243,0.72241,-1
20160527  02:32:00,0.72243,0.72241,0.72249,0.72246,0.72236,0.72234,0.7224,0.72237,-1
20160527  02:33:00,0.7224,0.72237,0.72249,0.72247,0.72238,0.72235,0.72248,0.72245,-1
20160527  02:34:00,0.72248,0.72245,0.72248,0.72245,0.72238,0.72235,0.7224,0.72237,-1
20160527  02:35:00,0.7224,0.72237,0.72249,0.72245,0.72238,0.72234,0.7224,0.72236,-1
20160527  02:36:00,0.7224,0.72236,0.72241,0.72237,0.72239,0.72235,0.72239,0.72236,-1
20160527  02:37:00,0.72239,0.72236,0.72269,0.72267,0.72239,0.72235,0.72261,0.72257,-1
20160527  02:38:00,0.72261,0.72257,0.72261,0.72257,0.72237,0.72235,0.72242,0.72238,-1
20160527  02:39:00,0.72242,0.72238,0.72259,0.72256,0.72242,0.72238,0.72259,0.72256,-1
20160527  02:40:00,0.72259,0.72256,0.72261,0.72258,0.72257,0.72255,0.72261,0.72258,-1
20160527  02:41:00,0.72261,0.72258,0.72261,0.72258,0.7225,0.72248,0.7226,0.72257,-1
20160527  02:42:00,0.7226,0.72257,0.72262,0.72258,0.7225,0.72248,0.72258,0.72254,-1
20160527  02:43:00,0.72258,0.72254,0.72261,0.72257,0.72251,0.7225,0.72252,0.7225,-1
20160527  02:44:00,0.72252,0.7225,0.72272,0.72269,0.7224,0.72238,0.72241,0.72238,-1
20160527  02:45:00,0.72241,0.72238,0.72242,0.72238,0.72226,0.7222,0.72227,0.72224,-1
20160527  02:46:00,0.72227,0.72224,0.72235,0.72232,0.72227,0.72224,0.72232,0.72228,-1
20160527  02:47:00,0.72232,0.72228,0.72236,0.72232,0.72218,0.72215,0.72219,0.72217,-1
20160527  02:48:00,0.72219,0.72217,0.72234,0.72231,0.72201,0.722,0.72234,0.72229,-1
20160527  02:49:00,0.72234,0.72229,0.72241,0.72237,0.72221,0.72219,0.72221,0.72219,-1
20160527  02:50:00,0.72221,0.72219,0.7223,0.72227,0.72212,0.72208,0.7223,0.72227,-1
20160527  02:51:00,0.7223,0.72227,0.72249,0.72246,0.72229,0.72227,0.72249,0.72246,-1
20160527  02:52:00,0.72249,0.72246,0.72251,0.72247,0.72244,0.7224,0.72251,0.72247,-1
20160527  02:53:00,0.72251,0.72247,0.72251,0.72247,0.7223,0.72227,0.72241,0.72237,-1
20160527  02:54:00,0.72241,0.72237,0.72252,0.72249,0.72241,0.72237,0.7225,0.72246,-1
20160527  02:55:00,0.7225,0.72246,0.72259,0.72257,0.7224,0.72236,0.72259,0.72257,-1
20160527  02:56:00,0.72259,0.72257,0.7226,0.72259,0.72243,0.72241,0.7225,0.72249,-1
20160527  02:57:00,0.7225,0.72249,0.72251,0.72249,0.7224,0.72236,0.7225,0.72247,-1
20160527  02:58:00,0.7225,0.72247,0.7226,0.72257,0.72248,0.72244,0.72251,0.72247,-1
20160527  02:59:00,0.72251,0.72247,0.72251,0.72247,0.72229,0.72226,0.7223,0.72226,-1
20160527  03:00:00,0.7223,0.72226,0.72231,0.72228,0.7221,0.72206,0.72211,0.72208,-1
20160527  03:01:00,0.72211,0.72208,0.72214,0.72211,0.7219,0.72187,0.7219,0.72187,-1
20160527  03:02:00,0.7219,0.72187,0.72193,0.7219,0.72178,0.72175,0.72187,0.72184,-1
20160527  03:03:00,0.72187,0.72184,0.72198,0.72196,0.72174,0.72173,0.7218,0.72177,-1
20160527  03:04:00,0.7218,0.72177,0.72189,0.72185,0.72169,0.72166,0.72182,0.72179,-1
20160527  03:05:00,0.72182,0.72179,0.72182,0.72179,0.7216,0.72157,0.7216,0.72158,-1
20160527  03:06:00,0.7216,0.72158,0.72179,0.72176,0.7216,0.72158,0.7217,0.72167,-1
20160527  03:07:00,0.7217,0.72167,0.72173,0.72169,0.72167,0.72165,0.72173,0.72169,-1
20160527  03:08:00,0.72173,0.72169,0.72174,0.72172,0.72162,0.72161,0.7217,0.72166,-1
20160527  03:09:00,0.7217,0.72166,0.72171,0.72168,0.72163,0.7216,0.7217,0.72167,-1
20160527  03:10:00,0.7217,0.72167,0.72182,0.72178,0.72163,0.7216,0.7218,0.72177,-1
20160527  03:11:00,0.7218,0.72177,0.7218,0.72177,0.72159,0.72158,0.72159,0.72158,-1
20160527  03:12:00,0.72159,0.72158,0.72168,0.72167,0.72151,0.7215,0.72153,0.7215,-1
20160527  03:13:00,0.72153,0.7215,0.72159,0.72157,0.72149,0.72145,0.72152,0.7215,-1
20160527  03:14:00,0.72152,0.7215,0.7216,0.72158,0.72152,0.7215,0.72159,0.72158,-1
20160527  03:15:00,0.72159,0.72158,0.72163,0.72161,0.7215,0.72148,0.72163,0.72159,-1
20160527  03:16:00,0.72163,0.72159,0.72172,0.72171,0.72159,0.72155,0.72172,0.72169,-1
20160527  03:17:00,0.72172,0.72169,0.72191,0.72188,0.72172,0.72169,0.72183,0.72181,-1
20160527  03:18:00,0.72183,0.72181,0.7219,0.72188,0.72179,0.72174,0.7219,0.72188,-1
20160527  03:19:00,0.7219,0.72188,0.72193,0.72192,0.72187,0.72182,0.72193,0.72191,-1
20160527  03:20:00,0.72193,0.72191,0.722,0.72197,0.72169,0.72165,0.72171,0.72167,-1
20160527  03:21:00,0.72171,0.72167,0.72179,0.72178,0.72163,0.7216,0.72169,0.72167,-1
20160527  03:22:00,0.72169,0.72167,0.72173,0.7217,0.72166,0.72164,0.7217,0.72168,-1
20160527  03:23:00,0.7217,0.72168,0.7218,0.72177,0.72163,0.7216,0.72165,0.72162,-1
20160527  03:24:00,0.72165,0.72162,0.72182,0.72178,0.72157,0.72155,0.72182,0.72178,-1
20160527  03:25:00,0.72182,0.72178,0.72183,0.7218,0.72173,0.72172,0.72179,0.72177,-1
20160527  03:26:00,0.72179,0.72177,0.72181,0.7218,0.72179,0.72177,0.72181,0.7218,-1
20160527  03:27:00,0.72181,0.7218,0.72184,0.72181,0.72181,0.72177,0.72181,0.72178,-1
20160527  03:28:00,0.72181,0.72178,0.72182,0.72178,0.72167,0.72164,0.72168,0.72164,-1
20160527  03:29:00,0.72168,0.72164,0.7217,0.72167,0.72158,0.72154,0.7216,0.72155,-1
20160527  03:30:00,0.7216,0.72155,0.72173,0.7217,0.7216,0.72155,0.7217,0.72166,-1
20160527  03:31:00,0.7217,0.72166,0.72209,0.72206,0.72168,0.72166,0.72193,0.72189,-1
20160527  03:32:00,0.72193,0.72189,0.72214,0.7221,0.72193,0.72189,0.72202,0.722,-1
20160527  03:33:00,0.72202,0.722,0.72239,0.72236,0.72202,0.72199,0.72232,0.72229,-1
20160527  03:34:00,0.72232,0.72229,0.7224,0.72239,0.7222,0.72217,0.72231,0.7223,-1
20160527  03:35:00,0.72231,0.7223,0.7224,0.72238,0.72222,0.72219,0.72226,0.72222,-1
20160527  03:36:00,0.72226,0.72222,0.72239,0.72237,0.72222,0.72221,0.72237,0.72234,-1
20160527  03:37:00,0.72237,0.72234,0.72237,0.72234,0.72223,0.7222,0.72228,0.72226,-1
20160527  03:38:00,0.72228,0.72226,0.72233,0.72232,0.72227,0.72226,0.72231,0.7223,-1
20160527  03:39:00,0.72231,0.7223,0.72233,0.7223,0.72219,0.72217,0.72222,0.7222,-1
20160527  03:40:00,0.72222,0.7222,0.72231,0.72228,0.7221,0.72206,0.72211,0.72208,-1
20160527  03:41:00,0.72211,0.72208,0.72212,0.72208,0.72204,0.72201,0.72208,0.72207,-1
20160527  03:42:00,0.72208,0.72207,0.72208,0.72207,0.72185,0.72184,0.72188,0.72186,-1
20160527  03:43:00,0.72188,0.72186,0.72194,0.72189,0.72165,0.7216,0.72167,0.72164,-1
20160527  03:44:00,0.72167,0.72164,0.72194,0.72191,0.72162,0.72159,0.72192,0.72188,-1
20160527  03:45:00,0.72192,0.72188,0.72198,0.72194,0.7218,0.72178,0.72189,0.72187,-1
20160527  03:46:00,0.72189,0.72187,0.72197,0.72195,0.72181,0.72179,0.72191,0.72187,-1
20160527  03:47:00,0.72191,0.72187,0.72198,0.72196,0.7218,0.72178,0.7218,0.72179,-1
20160527  03:48:00,0.7218,0.72179,0.72182,0.7218,0.72171,0.72168,0.72181,0.72178,-1
20160527  03:49:00,0.72181,0.72178,0.72183,0.72179,0.72179,0.72177,0.72181,0.72177,-1
20160527  03:50:00,0.72181,0.72177,0.72192,0.72188,0.72177,0.72175,0.72191,0.72187,-1
20160527  03:51:00,0.72191,0.72187,0.7224,0.72236,0.72191,0.72187,0.7223,0.72226,-1
20160527  03:52:00,0.7223,0.72226,0.7223,0.72226,0.72211,0.72208,0.72222,0.72219,-1
20160527  03:53:00,0.72222,0.72219,0.7223,0.72226,0.72203,0.722,0.72203,0.722,-1
20160527  03:54:00,0.72203,0.722,0.72231,0.72228,0.72195,0.72191,0.72231,0.72228,-1
20160527  03:55:00,0.72231,0.72228,0.72234,0.72232,0.72215,0.72213,0.72221,0.72217,-1
20160527  03:56:00,0.72221,0.72217,0.72243,0.72241,0.72221,0.72217,0.72243,0.72239,-1
20160527  03:57:00,0.72243,0.72239,0.72252,0.7225,0.72239,0.72236,0.7224,0.72238,-1
20160527  03:58:00,0.7224,0.72238,0.72243,0.72242,0.72235,0.72234,0.72242,0.7224,-1
20160527  03:59:00,0.72242,0.7224,0.72251,0.72249,0.72219,0.72216,0.72222,0.72217,-1
20160527  04:00:00,0.72222,0.72217,0.72241,0.72238,0.7221,0.72207,0.72232,0.7223,-1
20160527  04:01:00,0.72232,0.7223,0.72234,0.72232,0.7222,0.72218,0.72228,0.72226,-1
20160527  04:02:00,0.72228,0.72226,0.7223,0.72228,0.72217,0.72215,0.7222,0.72217,-1
20160527  04:03:00,0.7222,0.72217,0.72221,0.72218,0.72206,0.72204,0.72208,0.72207,-1
20160527  04:04:00,0.72208,0.72207,0.72214,0.72209,0.72207,0.72206,0.7221,0.72207,-1
20160527  04:05:00,0.7221,0.72207,0.7221,0.72207,0.72196,0.72194,0.722,0.72196,-1
20160527  04:06:00,0.722,0.72196,0.72209,0.72206,0.7219,0.72188,0.72198,0.72195,-1
20160527  04:07:00,0.72198,0.72195,0.7222,0.72217,0.72198,0.72195,0.72219,0.72215,-1
20160527  04:08:00,0.72219,0.72215,0.7222,0.72217,0.7221,0.72206,0.72218,0.72215,-1
20160527  04:09:00,0.72218,0.72215,0.72218,0.72215,0.72199,0.72195,0.72201,0.72198,-1
20160527  04:10:00,0.72201,0.72198,0.72202,0.72198,0.72199,0.72196,0.72199,0.72196,-1
20160527  04:11:00,0.72199,0.72196,0.722,0.72197,0.7219,0.72187,0.72198,0.72195,-1
20160527  04:12:00,0.72198,0.72195,0.722,0.72198,0.72178,0.72177,0.7219,0.72187,-1
20160527  04:13:00,0.7219,0.72187,0.72198,0.72195,0.72187,0.72184,0.72198,0.72195,-1
20160527  04:14:00,0.72198,0.72195,0.72201,0.72198,0.72179,0.72177,0.7218,0.72177,-1
20160527  04:15:00,0.7218,0.72177,0.72199,0.72196,0.72178,0.72176,0.72189,0.72187,-1
20160527  04:16:00,0.72189,0.72187,0.72198,0.72197,0.72189,0.72187,0.72191,0.72188,-1
20160527  04:17:00,0.72191,0.72188,0.72216,0.72213,0.72191,0.72188,0.72198,0.72195,-1
20160527  04:18:00,0.72198,0.72195,0.72207,0.72206,0.72198,0.72195,0.72207,0.72205,-1
20160527  04:19:00,0.72207,0.72205,0.72207,0.72205,0.72197,0.72193,0.72199,0.72196,-1
20160527  04:20:00,0.72199,0.72196,0.722,0.72197,0.72188,0.72185,0.72188,0.72185,-1
20160527  04:21:00,0.72188,0.72185,0.72209,0.72206,0.72184,0.72182,0.72208,0.72205,-1
20160527  04:22:00,0.72208,0.72205,0.72231,0.72229,0.72204,0.72203,0.72221,0.7222,-1
20160527  04:23:00,0.72221,0.7222,0.72225,0.72222,0.72218,0.72216,0.72221,0.72219,-1
