20160509  00:20:00,0.7376,0.73758,0.73777,0.73774,0.73757,0.73755,0.73767,0.73766,-1
20160509  00:21:00,0.73767,0.73766,0.7377,0.73768,0.73758,0.73757,0.73761,0.73758,-1
20160509  00:22:00,0.73761,0.73758,0.73771,0.73768,0.73758,0.73755,0.7377,0.73766,-1
20160509  00:23:00,0.7377,0.73766,0.73771,0.73769,0.7376,0.73758,0.73763,0.73762,-1
20160509  00:24:00,0.73763,0.73762,0.73787,0.73784,0.73763,0.73761,0.73785,0.73784,-1
20160509  00:25:00,0.73785,0.73784,0.7379,0.73788,0.73783,0.7378,0.73787,0.73784,-1
20160509  00:26:00,0.73787,0.73784,0.7379,0.73788,0.73786,0.73784,0.73789,0.73788,-1
20160509  00:27:00,0.73789,0.73788,0.73795,0.73794,0.73783,0.7378,0.73783,0.7378,-1
20160509  00:28:00,0.73783,0.7378,0.73789,0.73787,0.73778,0.73775,0.7378,0.73778,-1
20160509  00:29:00,0.7378,0.73778,0.7378,0.73778,0.73778,0.73775,0.7378,0.73777,-1
20160509  00:30:00,0.7378,0.73777,0.7378,0.73778,0.73776,0.73775,0.7378,0.73777,-1
20160509  00:31:00,0.7378,0.73777,0.73789,0.73785,0.73778,0.73775,0.73789,0.73785,-1
20160509  00:32:00,0.73789,0.73785,0.73789,0.73785,0.73778,0.73775,0.7378,0.73779,-1
20160509  00:33:00,0.7378,0.73779,0.73781,0.73779,0.73766,0.73763,0.73767,0.73765,-1
20160509  00:34:00,0.73767,0.73765,0.73769,0.73765,0.73767,0.73765,0.73768,0.73765,-1
20160509  00:35:00,0.73768,0.73765,0.73768,0.73765,0.73748,0.73744,0.73751,0.73748,-1
20160509  00:36:00,0.73751,0.73748,0.73763,0.73758,0.73751,0.73747,0.7376,0.73756,-1
20160509  00:37:00,0.7376,0.73756,0.73767,0.73764,0.73757,0.73755,0.73765,0.73761,-1
20160509  00:38:00,0.73765,0.73761,0.73766,0.73762,0.73761,0.73757,0.73765,0.73762,-1
20160509  00:39:00,0.73765,0.73762,0.7378,0.73777,0.73765,0.73762,0.73778,0.73775,-1
20160509  00:40:00,0.73778,0.73775,0.73781,0.73777,0.73775,0.73773,0.7378,0.73776,-1
20160509  00:41:00,0.7378,0.73776,0.73781,0.73777,0.73778,0.73774,0.73779,0.73775,-1
20160509  00:42:00,0.73779,0.73775,0.7378,0.73775,0.73768,0.73764,0.73769,0.73765,-1
20160509  00:43:00,0.73769,0.73765,0.7377,0.73768,0.73764,0.73762,0.73769,0.73767,-1
20160509  00:44:00,0.73769,0.73767,0.73771,0.7377,0.73755,0.73753,0.7377,0.73769,-1
20160509  00:45:00,0.7377,0.73769,0.73788,0.73784,0.7377,0.73766,0.73787,0.73782,-1
20160509  00:46:00,0.73787,0.73782,0.73789,0.73785,0.73783,0.7378,0.73788,0.73785,-1
20160509  00:47:00,0.73788,0.73785,0.73794,0.73792,0.73788,0.73783,0.73788,0.73785,-1
20160509  00:48:00,0.73788,0.73785,0.73793,0.73791,0.7378,0.73777,0.73789,0.73787,-1
20160509  00:49:00,0.73789,0.73787,0.7379,0.73788,0.73782,0.7378,0.73785,0.73784,-1
20160509  00:50:00,0.73785,0.73784,0.73795,0.73792,0.73782,0.73781,0.7379,0.73787,-1
20160509  00:51:00,0.7379,0.73787,0.73808,0.73805,0.7379,0.73787,0.73799,0.73794,-1
20160509  00:52:00,0.73799,0.73794,0.73805,0.73802,0.73796,0.73792,0.73798,0.73794,-1
20160509  00:53:00,0.73798,0.73794,0.73801,0.73796,0.73789,0.73785,0.73789,0.73785,-1
20160509  00:54:00,0.73789,0.73785,0.73792,0.73787,0.73777,0.73774,0.7378,0.73777,-1
20160509  00:55:00,0.7378,0.73777,0.73787,0.73782,0.73778,0.73775,0.73783,0.7378,-1
20160509  00:56:00,0.73783,0.7378,0.73787,0.73783,0.73775,0.73774,0.73785,0.73782,-1
20160509  00:57:00,0.73785,0.73782,0.7379,0.73787,0.73785,0.73781,0.7379,0.73786,-1
20160509  00:58:00,0.7379,0.73786,0.738,0.73797,0.7379,0.73786,0.738,0.73795,-1
20160509  00:59:00,0.738,0.73795,0.73805,0.73803,0.73797,0.73795,0.73805,0.73803,-1
20160509  01:00:00,0.73805,0.73803,0.73808,0.73805,0.73792,0.7379,0.73798,0.73793,-1
20160509  01:01:00,0.73798,0.73793,0.73799,0.73797,0.73796,0.73793,0.73797,0.73795,-1
20160509  01:02:00,0.73797,0.73795,0.73797,0.73795,0.7378,0.73778,0.73781,0.73778,-1
20160509  01:03:00,0.73781,0.73778,0.73793,0.73791,0.73777,0.73774,0.73787,0.73784,-1
20160509  01:04:00,0.73787,0.73784,0.73788,0.73785,0.73782,0.73781,0.73788,0.73784,-1
20160509  01:05:00,0.73788,0.73784,0.73788,0.73785,0.73779,0.73775,0.73779,0.73775,-1
20160509  01:06:00,0.73779,0.73775,0.7378,0.73776,0.7377,0.73767,0.73776,0.73772,-1
20160509  01:07:00,0.73776,0.73772,0.73778,0.73774,0.73774,0.73771,0.73777,0.73774,-1
20160509  01:08:00,0.73777,0.73774,0.73783,0.73782,0.73768,0.73765,0.73768,0.73765,-1
20160509  01:09:00,0.73768,0.73765,0.73769,0.73765,0.73747,0.73744,0.73756,0.73753,-1
20160509  01:10:00,0.73756,0.73753,0.73769,0.73767,0.73755,0.73753,0.73767,0.73765,-1
20160509  01:11:00,0.73767,0.73765,0.73779,0.73775,0.73766,0.73765,0.73778,0.73775,-1
20160509  01:12:00,0.73778,0.73775,0.73779,0.73777,0.73762,0.7376,0.7377,0.73766,-1
20160509  01:13:00,0.7377,0.73766,0.7377,0.73768,0.73757,0.73754,0.7376,0.73756,-1
20160509  01:14:00,0.7376,0.73756,0.73761,0.73757,0.73737,0.73736,0.73737,0.73736,-1
20160509  01:15:00,0.73737,0.73736,0.7374,0.73739,0.73735,0.73732,0.73738,0.73733,-1
20160509  01:16:00,0.73738,0.73733,0.73738,0.73737,0.7372,0.73717,0.7372,0.73717,-1
20160509  01:17:00,0.7372,0.73717,0.7373,0.73727,0.73719,0.73716,0.73728,0.73724,-1
20160509  01:18:00,0.73728,0.73724,0.7373,0.73727,0.7372,0.73716,0.7372,0.73716,-1
20160509  01:19:00,0.7372,0.73716,0.73727,0.73725,0.7372,0.73716,0.73726,0.73721,-1
20160509  01:20:00,0.73726,0.73721,0.73726,0.73722,0.73695,0.73692,0.73696,0.73692,-1
20160509  01:21:00,0.73696,0.73692,0.73705,0.73703,0.73693,0.73692,0.73699,0.73695,-1
20160509  01:22:00,0.73699,0.73695,0.737,0.73697,0.73696,0.73693,0.73697,0.73694,-1
20160509  01:23:00,0.73697,0.73694,0.73708,0.73705,0.73697,0.73694,0.73708,0.73705,-1
20160509  01:24:00,0.73708,0.73705,0.73732,0.73728,0.73708,0.73705,0.73731,0.73728,-1
20160509  01:25:00,0.73731,0.73728,0.73742,0.73739,0.7373,0.73727,0.73742,0.73738,-1
20160509  01:26:00,0.73742,0.73738,0.73742,0.73739,0.7374,0.73736,0.7374,0.73737,-1
20160509  01:27:00,0.7374,0.73737,0.7374,0.73737,0.73729,0.73725,0.7373,0.73729,-1
20160509  01:28:00,0.7373,0.73729,0.73732,0.7373,0.73729,0.73726,0.73731,0.73728,-1
20160509  01:29:00,0.73731,0.73728,0.73731,0.73729,0.7373,0.73726,0.7373,0.73729,-1
20160509  01:30:00,0.7373,0.73729,0.7374,0.73738,0.73727,0.73725,0.7373,0.73726,-1
20160509  01:31:00,0.7373,0.73726,0.7373,0.73727,0.73708,0.73705,0.7371,0.73705,-1
20160509  01:32:00,0.7371,0.73705,0.73712,0.73711,0.73683,0.73682,0.73699,0.73696,-1
20160509  01:33:00,0.73699,0.73696,0.7371,0.73706,0.73696,0.73694,0.73706,0.73705,-1
20160509  01:34:00,0.73706,0.73705,0.73718,0.73716,0.73706,0.73705,0.73718,0.73714,-1
20160509  01:35:00,0.73718,0.73714,0.7372,0.73717,0.73711,0.73705,0.7372,0.73716,-1
20160509  01:36:00,0.7372,0.73716,0.73728,0.73724,0.7372,0.73716,0.73728,0.73724,-1
20160509  01:37:00,0.73728,0.73724,0.73729,0.73725,0.73718,0.73713,0.73718,0.73715,-1
20160509  01:38:00,0.73718,0.73715,0.7372,0.73718,0.73698,0.73694,0.73699,0.73696,-1
20160509  01:39:00,0.73699,0.73696,0.73699,0.73698,0.73662,0.7366,0.73667,0.73663,-1
20160509  01:40:00,0.73667,0.73663,0.73668,0.73665,0.73667,0.73663,0.73667,0.73665,-1
20160509  01:41:00,0.73667,0.73665,0.7367,0.73667,0.73659,0.73655,0.73667,0.73666,-1
20160509  01:42:00,0.73667,0.73666,0.73691,0.73688,0.73667,0.73666,0.73691,0.73688,-1
20160509  01:43:00,0.73691,0.73688,0.73696,0.73693,0.73688,0.73684,0.73688,0.73684,-1
20160509  01:44:00,0.73688,0.73684,0.73689,0.73685,0.73678,0.73673,0.7368,0.73676,-1
20160509  01:45:00,0.7368,0.73676,0.73699,0.73695,0.7368,0.73675,0.73689,0.73686,-1
20160509  01:46:00,0.73689,0.73686,0.73693,0.7369,0.73687,0.73683,0.73688,0.73687,-1
20160509  01:47:00,0.73688,0.73687,0.73696,0.73693,0.73688,0.73685,0.73696,0.73693,-1
20160509  01:48:00,0.73696,0.73693,0.737,0.73697,0.73696,0.73693,0.737,0.73697,-1
20160509  01:49:00,0.737,0.73697,0.73707,0.73705,0.73699,0.73696,0.73707,0.73705,-1
20160509  01:50:00,0.73707,0.73705,0.73721,0.73719,0.73707,0.73704,0.73721,0.73719,-1
20160509  01:51:00,0.73721,0.73719,0.73723,0.7372,0.73718,0.73714,0.73719,0.73714,-1
20160509  01:52:00,0.73719,0.73714,0.73724,0.73723,0.73718,0.73713,0.73721,0.73717,-1
20160509  01:53:00,0.73721,0.73717,0.73721,0.73717,0.73706,0.73704,0.73706,0.73704,-1
20160509  01:54:00,0.73706,0.73704,0.73707,0.73704,0.73699,0.73695,0.73707,0.73703,-1
20160509  01:55:00,0.73707,0.73703,0.7372,0.73719,0.73701,0.73698,0.73718,0.73715,-1
20160509  01:56:00,0.73718,0.73715,0.73719,0.73718,0.73713,0.73711,0.73714,0.73711,-1
20160509  01:57:00,0.73714,0.73711,0.73714,0.73713,0.73707,0.73704,0.7371,0.73706,-1
20160509  01:58:00,0.7371,0.73706,0.7372,0.73719,0.7371,0.73706,0.73717,0.73715,-1
20160509  01:59:00,0.73717,0.73715,0.73727,0.73724,0.73712,0.73711,0.73717,0.73714,-1
20160509  02:00:00,0.73717,0.73714,0.73718,0.73716,0.73705,0.73702,0.73705,0.73703,-1
20160509  02:01:00,0.73705,0.73703,0.73707,0.73704,0.7367,0.73667,0.73676,0.73672,-1
20160509  02:02:00,0.73676,0.73672,0.73692,0.73689,0.73676,0.73672,0.73688,0.73685,-1
20160509  02:03:00,0.73688,0.73685,0.73695,0.73692,0.73686,0.73683,0.73691,0.73687,-1
20160509  02:04:00,0.73691,0.73687,0.73697,0.73696,0.73674,0.73672,0.73687,0.73685,-1
20160509  02:05:00,0.73687,0.73685,0.73695,0.73693,0.73674,0.73672,0.73676,0.73673,-1
20160509  02:06:00,0.73676,0.73673,0.7368,0.73676,0.73665,0.73663,0.73666,0.73664,-1
20160509  02:07:00,0.73666,0.73664,0.73688,0.73686,0.73666,0.73664,0.73688,0.73685,-1
20160509  02:08:00,0.73688,0.73685,0.73711,0.73707,0.73688,0.73685,0.73711,0.73707,-1
20160509  02:09:00,0.73711,0.73707,0.73713,0.7371,0.737,0.73697,0.73705,0.73703,-1
20160509  02:10:00,0.73705,0.73703,0.73707,0.73705,0.73687,0.73683,0.73687,0.73683,-1
20160509  02:11:00,0.73687,0.73683,0.73694,0.73691,0.73685,0.73683,0.73688,0.73687,-1
20160509  02:12:00,0.73688,0.73687,0.73699,0.73696,0.73688,0.73684,0.73698,0.73695,-1
20160509  02:13:00,0.73698,0.73695,0.73709,0.73706,0.73696,0.73694,0.73709,0.73705,-1
20160509  02:14:00,0.73709,0.73705,0.73729,0.73727,0.73709,0.73705,0.73729,0.73725,-1
20160509  02:15:00,0.73729,0.73725,0.73729,0.73726,0.73695,0.73694,0.73695,0.73694,-1
20160509  02:16:00,0.73695,0.73694,0.73716,0.73714,0.73695,0.73694,0.73709,0.73706,-1
20160509  02:17:00,0.73709,0.73706,0.73718,0.73715,0.73699,0.73697,0.73701,0.737,-1
20160509  02:18:00,0.73701,0.737,0.73716,0.73714,0.73695,0.73693,0.73704,0.73703,-1
20160509  02:19:00,0.73704,0.73703,0.73706,0.73704,0.73695,0.73693,0.73695,0.73694,-1
20160509  02:20:00,0.73695,0.73694,0.73709,0.73706,0.73685,0.73683,0.73709,0.73706,-1
20160509  02:21:00,0.73709,0.73706,0.7373,0.73728,0.73707,0.73706,0.73725,0.73724,-1
20160509  02:22:00,0.73725,0.73724,0.73727,0.73726,0.73698,0.73695,0.73699,0.73695,-1
20160509  02:23:00,0.73699,0.73695,0.737,0.73697,0.7369,0.73688,0.73691,0.73689,-1
20160509  02:24:00,0.73691,0.73689,0.73699,0.73696,0.73686,0.73684,0.73699,0.73696,-1
20160509  02:25:00,0.73699,0.73696,0.73719,0.73716,0.73696,0.73693,0.73715,0.73712,-1
20160509  02:26:00,0.73715,0.73712,0.73716,0.73713,0.73688,0.73685,0.73688,0.73685,-1
20160509  02:27:00,0.73688,0.73685,0.73707,0.73704,0.73686,0.73684,0.73707,0.73703,-1
20160509  02:28:00,0.73707,0.73703,0.73738,0.73736,0.73706,0.73703,0.73735,0.73734,-1
20160509  02:29:00,0.73735,0.73734,0.73736,0.73734,0.73725,0.73724,0.73728,0.73725,-1
20160509  02:30:00,0.73728,0.73725,0.73737,0.73734,0.73707,0.73706,0.73714,0.73712,-1
20160509  02:31:00,0.73714,0.73712,0.73714,0.73712,0.73676,0.73674,0.73676,0.73674,-1
20160509  02:32:00,0.73676,0.73674,0.73687,0.73683,0.73676,0.73673,0.73678,0.73675,-1
20160509  02:33:00,0.73678,0.73675,0.73685,0.73683,0.73655,0.73653,0.73655,0.73653,-1
20160509  02:34:00,0.73655,0.73653,0.73656,0.73653,0.73627,0.73625,0.73627,0.73625,-1
20160509  02:35:00,0.73627,0.73625,0.73628,0.73626,0.73613,0.73612,0.73625,0.73623,-1
20160509  02:36:00,0.73625,0.73623,0.73637,0.73635,0.73624,0.73623,0.73637,0.73634,-1
20160509  02:37:00,0.73637,0.73634,0.73639,0.73635,0.73625,0.73623,0.73628,0.73626,-1
20160509  02:38:00,0.73628,0.73626,0.73637,0.73635,0.73616,0.73614,0.73626,0.73625,-1
20160509  02:39:00,0.73626,0.73625,0.7363,0.73629,0.73596,0.73593,0.73597,0.73594,-1
20160509  02:40:00,0.73597,0.73594,0.73597,0.73594,0.73576,0.73575,0.73584,0.73582,-1
20160509  02:41:00,0.73584,0.73582,0.73594,0.73592,0.73579,0.73578,0.73585,0.73583,-1
20160509  02:42:00,0.73585,0.73583,0.73606,0.73605,0.73581,0.7358,0.73606,0.73602,-1
20160509  02:43:00,0.73606,0.73602,0.73607,0.73605,0.73594,0.73592,0.73606,0.73604,-1
20160509  02:44:00,0.73606,0.73604,0.73625,0.73623,0.73605,0.73602,0.73615,0.73612,-1
20160509  02:45:00,0.73615,0.73612,0.73628,0.73625,0.73606,0.73604,0.73619,0.73617,-1
20160509  02:46:00,0.73619,0.73617,0.73628,0.73626,0.73618,0.73615,0.73628,0.73625,-1
20160509  02:47:00,0.73628,0.73625,0.7363,0.73628,0.73611,0.7361,0.73626,0.73623,-1
20160509  02:48:00,0.73626,0.73623,0.73641,0.7364,0.73617,0.73613,0.73638,0.73636,-1
20160509  02:49:00,0.73638,0.73636,0.73646,0.73644,0.73625,0.73623,0.73638,0.73635,-1
20160509  02:50:00,0.73638,0.73635,0.73651,0.73647,0.73634,0.73631,0.73638,0.73635,-1
20160509  02:51:00,0.73638,0.73635,0.73648,0.73645,0.73635,0.73632,0.73647,0.73644,-1
20160509  02:52:00,0.73647,0.73644,0.73658,0.73655,0.73638,0.73634,0.73645,0.73642,-1
20160509  02:53:00,0.73645,0.73642,0.7366,0.73656,0.73645,0.73642,0.73656,0.73652,-1
20160509  02:54:00,0.73656,0.73652,0.73657,0.73654,0.73629,0.73626,0.7363,0.73627,-1
20160509  02:55:00,0.7363,0.73627,0.7364,0.73637,0.7362,0.73619,0.73639,0.73636,-1
20160509  02:56:00,0.73639,0.73636,0.73652,0.73648,0.73638,0.73635,0.7365,0.73646,-1
20160509  02:57:00,0.7365,0.73646,0.73669,0.73666,0.73648,0.73646,0.7366,0.73656,-1
20160509  02:58:00,0.7366,0.73656,0.73669,0.73666,0.73657,0.73654,0.73659,0.73656,-1
20160509  02:59:00,0.73659,0.73656,0.73661,0.73658,0.73617,0.73615,0.73628,0.73624,-1
20160509  03:00:00,0.73628,0.73624,0.73636,0.73633,0.73617,0.73615,0.73617,0.73615,-1
20160509  03:01:00,0.73617,0.73615,0.73618,0.73617,0.73587,0.73585,0.73587,0.73585,-1
20160509  03:02:00,0.73587,0.73585,0.73588,0.73586,0.73537,0.73534,0.73537,0.73535,-1
20160509  03:03:00,0.73537,0.73535,0.73557,0.73554,0.73527,0.73524,0.73535,0.73533,-1
20160509  03:04:00,0.73535,0.73533,0.73548,0.73545,0.73524,0.73521,0.73539,0.73536,-1
20160509  03:05:00,0.73539,0.73536,0.73546,0.73545,0.73524,0.73522,0.73534,0.73532,-1
20160509  03:06:00,0.73534,0.73532,0.73539,0.73537,0.73515,0.73513,0.73526,0.73523,-1
20160509  03:07:00,0.73526,0.73523,0.73526,0.73523,0.73495,0.73492,0.735,0.73497,-1
20160509  03:08:00,0.735,0.73497,0.73527,0.73524,0.735,0.73497,0.73507,0.73505,-1
20160509  03:09:00,0.73507,0.73505,0.73529,0.73526,0.73506,0.73504,0.7352,0.73517,-1
20160509  03:10:00,0.7352,0.73517,0.73532,0.73529,0.73507,0.73505,0.73531,0.73528,-1
20160509  03:11:00,0.73531,0.73528,0.73531,0.73528,0.73512,0.73509,0.73519,0.73518,-1
20160509  03:12:00,0.73519,0.73518,0.73523,0.7352,0.73486,0.73485,0.73509,0.73506,-1
20160509  03:13:00,0.73509,0.73506,0.73511,0.7351,0.73458,0.73454,0.73467,0.73465,-1
20160509  03:14:00,0.73467,0.73465,0.73479,0.73476,0.73447,0.73445,0.73448,0.73446,-1
20160509  03:15:00,0.73448,0.73446,0.73465,0.73463,0.73425,0.73423,0.73435,0.73434,-1
20160509  03:16:00,0.73435,0.73434,0.73451,0.73447,0.73432,0.73429,0.73447,0.73446,-1
20160509  03:17:00,0.73447,0.73446,0.73447,0.73446,0.73436,0.73433,0.73438,0.73434,-1
20160509  03:18:00,0.73438,0.73434,0.73446,0.73445,0.7343,0.73429,0.73445,0.73442,-1
20160509  03:19:00,0.73445,0.73442,0.73445,0.73442,0.73418,0.73414,0.73435,0.73432,-1
20160509  03:20:00,0.73435,0.73432,0.73439,0.73438,0.73417,0.73415,0.73428,0.73425,-1
20160509  03:21:00,0.73428,0.73425,0.7345,0.73447,0.73426,0.73424,0.7344,0.73438,-1
20160509  03:22:00,0.7344,0.73438,0.73461,0.73458,0.73439,0.73435,0.73461,0.73457,-1
20160509  03:23:00,0.73461,0.73457,0.7347,0.73468,0.73456,0.73451,0.73469,0.73468,-1
20160509  03:24:00,0.73469,0.73468,0.73469,0.73468,0.73431,0.7343,0.7345,0.73448,-1
20160509  03:25:00,0.7345,0.73448,0.73454,0.7345,0.73432,0.73429,0.7345,0.73449,-1
20160509  03:26:00,0.7345,0.73449,0.73458,0.73457,0.73429,0.73427,0.7343,0.73427,-1
20160509  03:27:00,0.7343,0.73427,0.73461,0.73458,0.73426,0.73425,0.73449,0.73448,-1
20160509  03:28:00,0.73449,0.73448,0.73453,0.73452,0.73439,0.73438,0.73446,0.73445,-1
20160509  03:29:00,0.73446,0.73445,0.73446,0.73445,0.73417,0.73415,0.73428,0.73427,-1
20160509  03:30:00,0.73428,0.73427,0.73437,0.73435,0.73418,0.73415,0.73424,0.73422,-1
20160509  03:31:00,0.73424,0.73422,0.73438,0.73436,0.73417,0.73414,0.73436,0.73435,-1
20160509  03:32:00,0.73436,0.73435,0.73449,0.73447,0.73435,0.73434,0.73447,0.73446,-1
20160509  03:33:00,0.73447,0.73446,0.73472,0.73468,0.73447,0.73445,0.73469,0.73466,-1
20160509  03:34:00,0.73469,0.73466,0.73472,0.73468,0.73458,0.73455,0.7347,0.73466,-1
20160509  03:35:00,0.7347,0.73466,0.73473,0.7347,0.73448,0.73446,0.73457,0.73454,-1
20160509  03:36:00,0.73457,0.73454,0.73457,0.73454,0.73428,0.73427,0.73435,0.73433,-1
20160509  03:37:00,0.73435,0.73433,0.73443,0.73442,0.73427,0.73424,0.73429,0.73427,-1
20160509  03:38:00,0.73429,0.73427,0.7343,0.73429,0.73399,0.73397,0.73407,0.73406,-1
20160509  03:39:00,0.73407,0.73406,0.73418,0.73416,0.73397,0.73393,0.73409,0.73408,-1
20160509  03:40:00,0.73409,0.73408,0.73427,0.73424,0.73398,0.73396,0.73416,0.73413,-1
20160509  03:41:00,0.73416,0.73413,0.73416,0.73414,0.73393,0.73392,0.73407,0.73404,-1
20160509  03:42:00,0.73407,0.73404,0.73459,0.73457,0.73407,0.73404,0.73458,0.73454,-1
20160509  03:43:00,0.73458,0.73454,0.7349,0.73488,0.73449,0.73448,0.73486,0.73485,-1
20160509  03:44:00,0.73486,0.73485,0.7349,0.73486,0.73469,0.73466,0.73477,0.73473,-1
20160509  03:45:00,0.73477,0.73473,0.7348,0.73478,0.73469,0.73466,0.7348,0.73478,-1
20160509  03:46:00,0.7348,0.73478,0.73501,0.73498,0.7348,0.73478,0.73498,0.73497,-1
20160509  03:47:00,0.73498,0.73497,0.73533,0.7353,0.7349,0.73487,0.7351,0.73507,-1
20160509  03:48:00,0.7351,0.73507,0.73527,0.73524,0.73508,0.73506,0.7351,0.73507,-1
20160509  03:49:00,0.7351,0.73507,0.73513,0.73511,0.73505,0.73504,0.7351,0.73508,-1
20160509  03:50:00,0.7351,0.73508,0.7351,0.73508,0.73477,0.73474,0.73477,0.73474,-1
20160509  03:51:00,0.73477,0.73474,0.73477,0.73476,0.73447,0.73445,0.73449,0.73445,-1
20160509  03:52:00,0.73449,0.73445,0.73468,0.73465,0.73444,0.73443,0.73444,0.73443,-1
20160509  03:53:00,0.73444,0.73443,0.7345,0.73449,0.73435,0.73433,0.73446,0.73443,-1
20160509  03:54:00,0.73446,0.73443,0.7347,0.73467,0.73427,0.73424,0.73434,0.73431,-1
20160509  03:55:00,0.73434,0.73431,0.73442,0.7344,0.73416,0.73413,0.73438,0.73437,-1
20160509  03:56:00,0.73438,0.73437,0.73453,0.73452,0.73436,0.73434,0.73438,0.73435,-1
20160509  03:57:00,0.73438,0.73435,0.7345,0.73446,0.73417,0.73413,0.73421,0.73418,-1
20160509  03:58:00,0.73421,0.73418,0.73426,0.73423,0.73357,0.73356,0.73367,0.73366,-1
20160509  03:59:00,0.73367,0.73366,0.73387,0.73385,0.73344,0.73342,0.73379,0.73378,-1
20160509  04:00:00,0.73379,0.73378,0.73439,0.73438,0.73379,0.73375,0.73428,0.73426,-1
20160509  04:01:00,0.73428,0.73426,0.73435,0.73433,0.73415,0.73412,0.73429,0.73427,-1
20160509  04:02:00,0.73429,0.73427,0.7343,0.73427,0.7341,0.73408,0.73412,0.73409,-1
20160509  04:03:00,0.73412,0.73409,0.73416,0.73412,0.73396,0.73393,0.73399,0.73397,-1
20160509  04:04:00,0.73399,0.73397,0.73419,0.73417,0.73388,0.73387,0.73419,0.73416,-1
20160509  04:05:00,0.73419,0.73416,0.7343,0.73428,0.73417,0.73416,0.73418,0.73417,-1
20160509  04:06:00,0.73418,0.73417,0.7345,0.73445,0.73418,0.73417,0.73435,0.73433,-1
20160509  04:07:00,0.73435,0.73433,0.73439,0.73436,0.7342,0.73419,0.73435,0.73433,-1
20160509  04:08:00,0.73435,0.73433,0.73439,0.73436,0.73418,0.73415,0.7342,0.73417,-1
20160509  04:09:00,0.7342,0.73417,0.73436,0.73434,0.73416,0.73413,0.73435,0.73432,-1
20160509  04:10:00,0.73435,0.73432,0.73449,0.73447,0.73429,0.73426,0.73439,0.73437,-1
20160509  04:11:00,0.73439,0.73437,0.73469,0.73466,0.73438,0.73435,0.73469,0.73465,-1
20160509  04:12:00,0.73469,0.73465,0.73477,0.73474,0.73458,0.73453,0.73467,0.73464,-1
20160509  04:13:00,0.73467,0.73464,0.73477,0.73475,0.73458,0.73454,0.73474,0.73473,-1
20160509  04:14:00,0.73474,0.73473,0.73477,0.73474,0.7346,0.73457,0.73467,0.73466,-1
20160509  04:15:00,0.73467,0.73466,0.7348,0.73479,0.73461,0.73459,0.73479,0.73476,-1
20160509  04:16:00,0.73479,0.73476,0.7348,0.73477,0.73446,0.73444,0.73462,0.73461,-1
20160509  04:17:00,0.73462,0.73461,0.73467,0.73464,0.73449,0.73446,0.7346,0.73458,-1
20160509  04:18:00,0.7346,0.73458,0.73467,0.73465,0.73427,0.73425,0.73429,0.73425,-1
20160509  04:19:00,0.73429,0.73425,0.7343,0.73428,0.734,0.73398,0.73416,0.73413,-1
20160509  04:20:00,0.73416,0.73413,0.73428,0.73426,0.73407,0.73405,0.73428,0.73425,-1
20160509  04:21:00,0.73428,0.73425,0.73435,0.73433,0.73413,0.7341,0.73427,0.73423,-1
20160509  04:22:00,0.73427,0.73423,0.7343,0.73427,0.73416,0.73414,0.73429,0.73427,-1
20160509  04:23:00,0.73429,0.73427,0.73439,0.73437,0.73418,0.73416,0.73435,0.73432,-1
