20161219  01:41:00,0.72944,0.72941,0.72944,0.72942,0.72935,0.72931,0.72936,0.72932,-1
20161219  01:42:00,0.72936,0.72932,0.72953,0.72951,0.72936,0.72932,0.72953,0.7295,-1
20161219  01:43:00,0.72953,0.7295,0.72967,0.72965,0.72944,0.72941,0.72966,0.72963,-1
20161219  01:44:00,0.72966,0.72963,0.72966,0.72964,0.72954,0.72953,0.72956,0.72954,-1
20161219  01:45:00,0.72956,0.72954,0.7296,0.72959,0.72944,0.72943,0.72946,0.72943,-1
20161219  01:46:00,0.72946,0.72943,0.72956,0.72954,0.72946,0.72943,0.72953,0.72952,-1
20161219  01:47:00,0.72953,0.72952,0.72966,0.72964,0.72953,0.72952,0.72965,0.72961,-1
20161219  01:48:00,0.72965,0.72961,0.72967,0.72962,0.72957,0.72954,0.72963,0.7296,-1
20161219  01:49:00,0.72963,0.7296,0.72966,0.72964,0.72953,0.7295,0.72964,0.72963,-1
20161219  01:50:00,0.72964,0.72963,0.72994,0.72991,0.72964,0.72962,0.72992,0.7299,-1
20161219  01:51:00,0.72992,0.7299,0.73011,0.73007,0.72985,0.72982,0.72996,0.72992,-1
20161219  01:52:00,0.72996,0.72992,0.73006,0.73003,0.72994,0.72991,0.73002,0.72999,-1
20161219  01:53:00,0.73002,0.72999,0.73007,0.73002,0.72992,0.7299,0.72994,0.72992,-1
20161219  01:54:00,0.72994,0.72992,0.72997,0.72993,0.72984,0.72982,0.72993,0.72991,-1
20161219  01:55:00,0.72993,0.72991,0.72993,0.72992,0.72982,0.72981,0.72983,0.72982,-1
20161219  01:56:00,0.72983,0.72982,0.72996,0.72995,0.7298,0.72979,0.72994,0.72993,-1
20161219  01:57:00,0.72994,0.72993,0.72996,0.72994,0.7299,0.72989,0.7299,0.72989,-1
20161219  01:58:00,0.7299,0.72989,0.72996,0.72995,0.72988,0.72987,0.72993,0.72991,-1
20161219  01:59:00,0.72993,0.72991,0.72994,0.72991,0.72983,0.7298,0.72984,0.72981,-1
20161219  02:00:00,0.72984,0.72981,0.72998,0.72994,0.72979,0.72976,0.72998,0.72994,-1
20161219  02:01:00,0.72998,0.72994,0.73005,0.73002,0.72996,0.72994,0.72999,0.72995,-1
20161219  02:02:00,0.72999,0.72995,0.73011,0.73007,0.72999,0.72995,0.73008,0.73007,-1
20161219  02:03:00,0.73008,0.73007,0.73012,0.73009,0.73008,0.73004,0.7301,0.73006,-1
20161219  02:04:00,0.7301,0.73006,0.7301,0.73006,0.72987,0.72984,0.72989,0.72985,-1
20161219  02:05:00,0.72989,0.72985,0.73004,0.73003,0.72989,0.72985,0.73004,0.73,-1
20161219  02:06:00,0.73004,0.73,0.73005,0.73002,0.72997,0.72994,0.73,0.72999,-1
20161219  02:07:00,0.73,0.72999,0.73,0.72999,0.72977,0.72974,0.72991,0.72989,-1
20161219  02:08:00,0.72991,0.72989,0.72994,0.72992,0.72979,0.72977,0.72985,0.72981,-1
20161219  02:09:00,0.72985,0.72981,0.7299,0.72987,0.72975,0.72973,0.72978,0.72975,-1
20161219  02:10:00,0.72978,0.72975,0.72983,0.72981,0.7297,0.72967,0.7297,0.72968,-1
20161219  02:11:00,0.7297,0.72968,0.72986,0.72982,0.72947,0.72944,0.72978,0.72974,-1
20161219  02:12:00,0.72978,0.72974,0.72989,0.72984,0.72977,0.72973,0.72989,0.72984,-1
20161219  02:13:00,0.72989,0.72984,0.72998,0.72996,0.72955,0.72951,0.7296,0.72955,-1
20161219  02:14:00,0.7296,0.72955,0.73005,0.72999,0.7296,0.72955,0.72991,0.72986,-1
20161219  02:15:00,0.72991,0.72986,0.72994,0.72992,0.72962,0.72957,0.72965,0.7296,-1
20161219  02:16:00,0.72965,0.7296,0.72967,0.72963,0.7294,0.72937,0.72944,0.7294,-1
20161219  02:17:00,0.72944,0.7294,0.7295,0.72947,0.72935,0.72931,0.72936,0.72932,-1
20161219  02:18:00,0.72936,0.72932,0.72936,0.72933,0.72923,0.7292,0.72932,0.72928,-1
20161219  02:19:00,0.72932,0.72928,0.72935,0.72931,0.7291,0.72907,0.72923,0.72919,-1
20161219  02:20:00,0.72923,0.72919,0.72933,0.72928,0.72922,0.72918,0.72922,0.72918,-1
20161219  02:21:00,0.72922,0.72918,0.72925,0.72923,0.72913,0.72909,0.72923,0.72919,-1
20161219  02:22:00,0.72923,0.72919,0.72925,0.7292,0.72912,0.72908,0.72912,0.72908,-1
20161219  02:23:00,0.72912,0.72908,0.72914,0.7291,0.72901,0.72896,0.72904,0.72901,-1
20161219  02:24:00,0.72904,0.72901,0.7291,0.72909,0.72895,0.72892,0.72895,0.72893,-1
20161219  02:25:00,0.72895,0.72893,0.72926,0.72921,0.72895,0.72893,0.72926,0.72921,-1
20161219  02:26:00,0.72926,0.72921,0.72948,0.72944,0.72926,0.72921,0.72935,0.72933,-1
20161219  02:27:00,0.72935,0.72933,0.72938,0.72935,0.7293,0.72928,0.72936,0.72931,-1
20161219  02:28:00,0.72936,0.72931,0.72947,0.72945,0.72931,0.72929,0.72947,0.72944,-1
20161219  02:29:00,0.72947,0.72944,0.72948,0.72946,0.72936,0.72933,0.72944,0.72942,-1
20161219  02:30:00,0.72944,0.72942,0.7295,0.72947,0.72926,0.72924,0.72931,0.7293,-1
20161219  02:31:00,0.72931,0.7293,0.72957,0.72955,0.72931,0.7293,0.72957,0.72954,-1
20161219  02:32:00,0.72957,0.72954,0.72976,0.72973,0.72955,0.72951,0.72967,0.72963,-1
20161219  02:33:00,0.72967,0.72963,0.72975,0.72973,0.72966,0.72963,0.72975,0.72973,-1
20161219  02:34:00,0.72975,0.72973,0.72976,0.72975,0.72973,0.72971,0.72974,0.72972,-1
20161219  02:35:00,0.72974,0.72972,0.72986,0.72983,0.72966,0.72965,0.72984,0.72981,-1
20161219  02:36:00,0.72984,0.72981,0.72984,0.72981,0.7296,0.72959,0.72964,0.7296,-1
20161219  02:37:00,0.72964,0.7296,0.72984,0.7298,0.72962,0.7296,0.72982,0.72979,-1
20161219  02:38:00,0.72982,0.72979,0.72983,0.72979,0.72968,0.72964,0.72973,0.72969,-1
20161219  02:39:00,0.72973,0.72969,0.72984,0.7298,0.72968,0.72965,0.72975,0.72972,-1
20161219  02:40:00,0.72975,0.72972,0.72976,0.72973,0.72965,0.72962,0.72973,0.72969,-1
20161219  02:41:00,0.72973,0.72969,0.72974,0.7297,0.72961,0.72959,0.72963,0.72961,-1
20161219  02:42:00,0.72963,0.72961,0.72987,0.72983,0.72961,0.72958,0.72981,0.72976,-1
20161219  02:43:00,0.72981,0.72976,0.73,0.72995,0.72975,0.72971,0.72982,0.72981,-1
20161219  02:44:00,0.72982,0.72981,0.7299,0.72987,0.72975,0.72972,0.72975,0.72972,-1
20161219  02:45:00,0.72975,0.72972,0.7299,0.72986,0.72973,0.7297,0.72985,0.72981,-1
20161219  02:46:00,0.72985,0.72981,0.72985,0.72982,0.72959,0.72958,0.72962,0.7296,-1
20161219  02:47:00,0.72962,0.7296,0.72962,0.7296,0.72944,0.72941,0.72949,0.72948,-1
20161219  02:48:00,0.72949,0.72948,0.7295,0.72949,0.72923,0.7292,0.72932,0.72929,-1
20161219  02:49:00,0.72932,0.72929,0.72939,0.72936,0.72931,0.72929,0.72932,0.72929,-1
20161219  02:50:00,0.72932,0.72929,0.72934,0.72931,0.7292,0.72917,0.72925,0.72922,-1
20161219  02:51:00,0.72925,0.72922,0.72931,0.72927,0.72911,0.72907,0.72926,0.72922,-1
20161219  02:52:00,0.72926,0.72922,0.72968,0.72963,0.72925,0.7292,0.72965,0.72961,-1
20161219  02:53:00,0.72965,0.72961,0.72965,0.72961,0.7295,0.72946,0.72954,0.72949,-1
20161219  02:54:00,0.72954,0.72949,0.72956,0.72953,0.7295,0.72947,0.72953,0.7295,-1
20161219  02:55:00,0.72953,0.7295,0.72978,0.72973,0.72948,0.72944,0.72977,0.72973,-1
20161219  02:56:00,0.72977,0.72973,0.72995,0.72992,0.72974,0.7297,0.72979,0.72975,-1
20161219  02:57:00,0.72979,0.72975,0.72994,0.72991,0.72974,0.72971,0.72976,0.72973,-1
20161219  02:58:00,0.72976,0.72973,0.72986,0.72981,0.7297,0.72966,0.72977,0.72973,-1
20161219  02:59:00,0.72977,0.72973,0.72982,0.72978,0.72971,0.72967,0.72972,0.72969,-1
20161219  03:00:00,0.72972,0.72969,0.72978,0.72973,0.72943,0.72939,0.72949,0.72945,-1
20161219  03:01:00,0.72949,0.72945,0.72975,0.72971,0.72944,0.72942,0.72969,0.72965,-1
20161219  03:02:00,0.72969,0.72965,0.72975,0.72972,0.72965,0.72963,0.72967,0.72963,-1
20161219  03:03:00,0.72967,0.72963,0.72975,0.72971,0.72962,0.72958,0.72967,0.72963,-1
20161219  03:04:00,0.72967,0.72963,0.72972,0.72968,0.72952,0.7295,0.72959,0.72956,-1
20161219  03:05:00,0.72959,0.72956,0.72966,0.72965,0.72949,0.72948,0.72951,0.72949,-1
20161219  03:06:00,0.72951,0.72949,0.72953,0.72951,0.72911,0.72908,0.72915,0.72911,-1
20161219  03:07:00,0.72915,0.72911,0.72923,0.72921,0.72906,0.72903,0.72906,0.72903,-1
20161219  03:08:00,0.72906,0.72903,0.72915,0.72913,0.72902,0.729,0.72914,0.72912,-1
20161219  03:09:00,0.72914,0.72912,0.72914,0.72912,0.72878,0.72877,0.72893,0.72889,-1
20161219  03:10:00,0.72893,0.72889,0.72936,0.72933,0.72893,0.72889,0.72931,0.72928,-1
20161219  03:11:00,0.72931,0.72928,0.72933,0.72932,0.72913,0.72909,0.72929,0.72926,-1
20161219  03:12:00,0.72929,0.72926,0.72935,0.72932,0.72921,0.72918,0.72927,0.72924,-1
20161219  03:13:00,0.72927,0.72924,0.72928,0.72924,0.72913,0.7291,0.72917,0.72914,-1
20161219  03:14:00,0.72917,0.72914,0.72923,0.72921,0.72913,0.72911,0.72913,0.72911,-1
20161219  03:15:00,0.72913,0.72911,0.72914,0.72911,0.72906,0.72903,0.72908,0.72905,-1
20161219  03:16:00,0.72908,0.72905,0.72922,0.72918,0.72904,0.729,0.72909,0.72907,-1
20161219  03:17:00,0.72909,0.72907,0.72915,0.72913,0.72903,0.729,0.72905,0.72901,-1
20161219  03:18:00,0.72905,0.72901,0.72925,0.72921,0.72905,0.72901,0.72914,0.7291,-1
20161219  03:19:00,0.72914,0.7291,0.72918,0.72915,0.72903,0.72899,0.72914,0.72912,-1
20161219  03:20:00,0.72914,0.72912,0.72916,0.72912,0.72896,0.72893,0.72898,0.72894,-1
20161219  03:21:00,0.72898,0.72894,0.72906,0.72902,0.72896,0.72892,0.72906,0.72902,-1
20161219  03:22:00,0.72906,0.72902,0.72908,0.72905,0.72895,0.72893,0.72899,0.72895,-1
20161219  03:23:00,0.72899,0.72895,0.72917,0.72916,0.72896,0.72894,0.72917,0.72916,-1
20161219  03:24:00,0.72917,0.72916,0.72925,0.72923,0.72915,0.72914,0.72918,0.72917,-1
20161219  03:25:00,0.72918,0.72917,0.7293,0.72929,0.72913,0.72912,0.72917,0.72916,-1
20161219  03:26:00,0.72917,0.72916,0.72937,0.72936,0.72917,0.72916,0.72936,0.72935,-1
20161219  03:27:00,0.72936,0.72935,0.72947,0.72945,0.72936,0.72934,0.72945,0.72942,-1
20161219  03:28:00,0.72945,0.72942,0.72949,0.72946,0.72928,0.72924,0.72933,0.7293,-1
20161219  03:29:00,0.72933,0.7293,0.72953,0.72952,0.72929,0.72927,0.72946,0.72945,-1
20161219  03:30:00,0.72946,0.72945,0.72956,0.72953,0.72937,0.72934,0.72944,0.72942,-1
20161219  03:31:00,0.72944,0.72942,0.72948,0.72945,0.72935,0.72933,0.72938,0.72936,-1
20161219  03:32:00,0.72938,0.72936,0.72957,0.72954,0.72936,0.72933,0.72955,0.72954,-1
20161219  03:33:00,0.72955,0.72954,0.72958,0.72954,0.72946,0.72943,0.72948,0.72945,-1
20161219  03:34:00,0.72948,0.72945,0.72957,0.72954,0.72946,0.72942,0.72947,0.72943,-1
20161219  03:35:00,0.72947,0.72943,0.72955,0.72951,0.72938,0.72935,0.72947,0.72944,-1
20161219  03:36:00,0.72947,0.72944,0.72968,0.72965,0.72947,0.72944,0.72958,0.72954,-1
20161219  03:37:00,0.72958,0.72954,0.72967,0.72964,0.72956,0.72953,0.72957,0.72956,-1
20161219  03:38:00,0.72957,0.72956,0.72966,0.72963,0.72947,0.72944,0.72957,0.72954,-1
20161219  03:39:00,0.72957,0.72954,0.72968,0.72966,0.72953,0.72952,0.72965,0.72964,-1
20161219  03:40:00,0.72965,0.72964,0.72965,0.72964,0.72945,0.72943,0.72947,0.72943,-1
20161219  03:41:00,0.72947,0.72943,0.72947,0.72944,0.72944,0.72942,0.72945,0.72943,-1
20161219  03:42:00,0.72945,0.72943,0.72945,0.72943,0.72923,0.72921,0.72935,0.72933,-1
20161219  03:43:00,0.72935,0.72933,0.72948,0.72944,0.72932,0.72931,0.72944,0.72943,-1
20161219  03:44:00,0.72944,0.72943,0.72947,0.72946,0.72932,0.7293,0.72945,0.72944,-1
20161219  03:45:00,0.72945,0.72944,0.72947,0.72944,0.72927,0.72926,0.72932,0.72931,-1
20161219  03:46:00,0.72932,0.72931,0.7295,0.72947,0.72932,0.72931,0.72944,0.72942,-1
20161219  03:47:00,0.72944,0.72942,0.72958,0.72955,0.72942,0.72941,0.72957,0.72954,-1
20161219  03:48:00,0.72957,0.72954,0.72957,0.72954,0.72951,0.7295,0.72955,0.72952,-1
20161219  03:49:00,0.72955,0.72952,0.72979,0.72976,0.72951,0.72948,0.72966,0.72965,-1
20161219  03:50:00,0.72966,0.72965,0.72986,0.72983,0.72966,0.72963,0.72985,0.72982,-1
20161219  03:51:00,0.72985,0.72982,0.72998,0.72994,0.72981,0.72979,0.72998,0.72994,-1
20161219  03:52:00,0.72998,0.72994,0.72998,0.72995,0.72976,0.72973,0.72981,0.72978,-1
20161219  03:53:00,0.72981,0.72978,0.72981,0.72978,0.72957,0.72954,0.72964,0.72962,-1
20161219  03:54:00,0.72964,0.72962,0.72969,0.72966,0.72953,0.72952,0.72964,0.72962,-1
20161219  03:55:00,0.72964,0.72962,0.72975,0.72972,0.72964,0.72961,0.72964,0.72961,-1
20161219  03:56:00,0.72964,0.72961,0.72974,0.7297,0.72956,0.72952,0.72965,0.72961,-1
20161219  03:57:00,0.72965,0.72961,0.72975,0.72972,0.72963,0.7296,0.72967,0.72963,-1
20161219  03:58:00,0.72967,0.72963,0.72972,0.72969,0.72965,0.72962,0.72965,0.72962,-1
20161219  03:59:00,0.72965,0.72962,0.72968,0.72965,0.72956,0.72954,0.72966,0.72963,-1
20161219  04:00:00,0.72966,0.72963,0.7298,0.72975,0.72966,0.72962,0.7297,0.72967,-1
20161219  04:01:00,0.7297,0.72967,0.72987,0.72984,0.72966,0.72963,0.72975,0.72971,-1
20161219  04:02:00,0.72975,0.72971,0.72977,0.72974,0.72974,0.7297,0.72976,0.72972,-1
20161219  04:03:00,0.72976,0.72972,0.72976,0.72972,0.72954,0.72952,0.72955,0.72953,-1
20161219  04:04:00,0.72955,0.72953,0.72956,0.72953,0.72936,0.72934,0.72941,0.72939,-1
20161219  04:05:00,0.72941,0.72939,0.72941,0.72939,0.72921,0.72919,0.72921,0.72919,-1
20161219  04:06:00,0.72921,0.72919,0.72938,0.72934,0.72913,0.72911,0.72938,0.72934,-1
20161219  04:07:00,0.72938,0.72934,0.72948,0.72945,0.72934,0.72931,0.72935,0.72934,-1
20161219  04:08:00,0.72935,0.72934,0.72939,0.72937,0.72928,0.72927,0.72937,0.72935,-1
20161219  04:09:00,0.72937,0.72935,0.72939,0.72936,0.72926,0.72925,0.72934,0.72932,-1
20161219  04:10:00,0.72934,0.72932,0.72936,0.72932,0.72927,0.72923,0.72934,0.7293,-1
20161219  04:11:00,0.72934,0.7293,0.7295,0.72946,0.72934,0.7293,0.72936,0.72935,-1
20161219  04:12:00,0.72936,0.72935,0.72947,0.72945,0.72933,0.72931,0.72944,0.7294,-1
20161219  04:13:00,0.72944,0.7294,0.72951,0.72949,0.72936,0.72935,0.72944,0.7294,-1
20161219  04:14:00,0.72944,0.7294,0.72964,0.7296,0.72943,0.7294,0.72956,0.72953,-1
20161219  04:15:00,0.72956,0.72953,0.72966,0.72965,0.72956,0.72953,0.72965,0.72962,-1
20161219  04:16:00,0.72965,0.72962,0.72965,0.72962,0.72947,0.72943,0.72947,0.72944,-1
20161219  04:17:00,0.72947,0.72944,0.7295,0.72947,0.72945,0.7294,0.72947,0.72941,-1
20161219  04:18:00,0.72947,0.72941,0.72964,0.72959,0.72947,0.72941,0.72953,0.72948,-1
20161219  04:19:00,0.72953,0.72948,0.72955,0.7295,0.72946,0.72941,0.72953,0.72947,-1
20161219  04:20:00,0.72953,0.72947,0.72957,0.72952,0.72948,0.72942,0.72948,0.72943,-1
20161219  04:21:00,0.72948,0.72943,0.72949,0.72947,0.72936,0.72931,0.72948,0.72946,-1
20161219  04:22:00,0.72948,0.72946,0.72967,0.72964,0.72946,0.72945,0.72957,0.72953,-1
20161219  04:23:00,0.72957,0.72953,0.7296,0.72956,0.72948,0.72943,0.72953,0.72948,-1
