20161229  01:16:00,0.72064,0.7206,0.72074,0.72071,0.72064,0.7206,0.72069,0.72068,-1
20161229  01:17:00,0.72069,0.72068,0.7207,0.72068,0.72061,0.72058,0.72063,0.72059,-1
20161229  01:18:00,0.72063,0.72059,0.72067,0.72062,0.72062,0.72059,0.72067,0.72062,-1
20161229  01:19:00,0.72067,0.72062,0.72067,0.72062,0.72058,0.72055,0.72058,0.72055,-1
20161229  01:20:00,0.72058,0.72055,0.72058,0.72055,0.72047,0.72045,0.72048,0.72047,-1
20161229  01:21:00,0.72048,0.72047,0.72057,0.72054,0.72036,0.72034,0.72044,0.72041,-1
20161229  01:22:00,0.72044,0.72041,0.72058,0.72054,0.72033,0.7203,0.72054,0.72048,-1
20161229  01:23:00,0.72054,0.72048,0.72067,0.72063,0.72054,0.72048,0.72059,0.72054,-1
20161229  01:24:00,0.72059,0.72054,0.72059,0.72054,0.72052,0.72047,0.72056,0.72052,-1
20161229  01:25:00,0.72056,0.72052,0.72058,0.72053,0.72047,0.72046,0.72058,0.72053,-1
20161229  01:26:00,0.72058,0.72053,0.72067,0.72064,0.72037,0.72036,0.72043,0.72041,-1
20161229  01:27:00,0.72043,0.72041,0.72044,0.72041,0.72032,0.72029,0.72032,0.72029,-1
20161229  01:28:00,0.72032,0.72029,0.7204,0.72037,0.72025,0.72022,0.72035,0.72031,-1
20161229  01:29:00,0.72035,0.72031,0.72061,0.72059,0.72034,0.72031,0.72051,0.72048,-1
20161229  01:30:00,0.72051,0.72048,0.72057,0.72052,0.72037,0.72032,0.72038,0.72034,-1
20161229  01:31:00,0.72038,0.72034,0.72065,0.72061,0.72038,0.72034,0.72064,0.7206,-1
20161229  01:32:00,0.72064,0.7206,0.72071,0.72069,0.72057,0.72056,0.72063,0.72059,-1
20161229  01:33:00,0.72063,0.72059,0.72064,0.72059,0.72056,0.72054,0.72059,0.72055,-1
20161229  01:34:00,0.72059,0.72055,0.72059,0.72055,0.72034,0.72031,0.72034,0.72032,-1
20161229  01:35:00,0.72034,0.72032,0.72036,0.72033,0.72026,0.72024,0.72034,0.7203,-1
20161229  01:36:00,0.72034,0.7203,0.72039,0.72035,0.72034,0.7203,0.72039,0.72034,-1
20161229  01:37:00,0.72039,0.72034,0.72055,0.72051,0.72038,0.72034,0.72049,0.72048,-1
20161229  01:38:00,0.72049,0.72048,0.72059,0.72056,0.72046,0.72044,0.72058,0.72056,-1
20161229  01:39:00,0.72058,0.72056,0.72069,0.72065,0.72058,0.72056,0.72068,0.72065,-1
20161229  01:40:00,0.72068,0.72065,0.72073,0.72071,0.72066,0.72065,0.72066,0.72065,-1
20161229  01:41:00,0.72066,0.72065,0.72079,0.72076,0.72059,0.72056,0.72079,0.72076,-1
20161229  01:42:00,0.72079,0.72076,0.72088,0.72086,0.72077,0.72076,0.72088,0.72086,-1
20161229  01:43:00,0.72088,0.72086,0.721,0.72097,0.72079,0.72076,0.72097,0.72094,-1
20161229  01:44:00,0.72097,0.72094,0.721,0.72099,0.7209,0.72088,0.72099,0.72096,-1
20161229  01:45:00,0.72099,0.72096,0.721,0.72096,0.72095,0.72091,0.72099,0.72094,-1
20161229  01:46:00,0.72099,0.72094,0.72099,0.72095,0.72096,0.72093,0.72098,0.72093,-1
20161229  01:47:00,0.72098,0.72093,0.7211,0.72107,0.72093,0.7209,0.72109,0.72106,-1
20161229  01:48:00,0.72109,0.72106,0.7212,0.72116,0.72109,0.72106,0.72118,0.72114,-1
20161229  01:49:00,0.72118,0.72114,0.72125,0.72121,0.72113,0.72111,0.72117,0.72116,-1
20161229  01:50:00,0.72117,0.72116,0.72129,0.72128,0.72117,0.72115,0.7212,0.72116,-1
20161229  01:51:00,0.7212,0.72116,0.72128,0.72124,0.72117,0.72113,0.72118,0.72113,-1
20161229  01:52:00,0.72118,0.72113,0.72121,0.72119,0.72116,0.72112,0.72117,0.72112,-1
20161229  01:53:00,0.72117,0.72112,0.72119,0.72116,0.72115,0.72112,0.72118,0.72113,-1
20161229  01:54:00,0.72118,0.72113,0.7212,0.72118,0.72115,0.72111,0.72117,0.72112,-1
20161229  01:55:00,0.72117,0.72112,0.72117,0.72112,0.72102,0.721,0.72114,0.7211,-1
20161229  01:56:00,0.72114,0.7211,0.72114,0.7211,0.72105,0.721,0.72105,0.721,-1
20161229  01:57:00,0.72105,0.721,0.72118,0.72114,0.72104,0.721,0.72117,0.72114,-1
20161229  01:58:00,0.72117,0.72114,0.72117,0.72114,0.72114,0.7211,0.72116,0.7211,-1
20161229  01:59:00,0.72116,0.7211,0.72116,0.72111,0.72108,0.72103,0.72108,0.72104,-1
20161229  02:00:00,0.72108,0.72104,0.72111,0.72107,0.72092,0.7209,0.72094,0.7209,-1
20161229  02:01:00,0.72094,0.7209,0.72106,0.72102,0.72092,0.72089,0.72105,0.72101,-1
20161229  02:02:00,0.72105,0.72101,0.72106,0.72102,0.72102,0.72098,0.72104,0.72099,-1
20161229  02:03:00,0.72104,0.72099,0.72108,0.72103,0.72101,0.72097,0.72103,0.72099,-1
20161229  02:04:00,0.72103,0.72099,0.72103,0.72099,0.72073,0.72068,0.72075,0.72072,-1
20161229  02:05:00,0.72075,0.72072,0.72076,0.72074,0.7207,0.72067,0.72073,0.7207,-1
20161229  02:06:00,0.72073,0.7207,0.72079,0.72077,0.72059,0.72054,0.72059,0.72055,-1
20161229  02:07:00,0.72059,0.72055,0.72071,0.72067,0.72055,0.72052,0.7207,0.72067,-1
20161229  02:08:00,0.7207,0.72067,0.72073,0.72069,0.72065,0.7206,0.72068,0.72064,-1
20161229  02:09:00,0.72068,0.72064,0.72069,0.72065,0.7204,0.72036,0.72046,0.72043,-1
20161229  02:10:00,0.72046,0.72043,0.72046,0.72043,0.72033,0.72031,0.7204,0.72039,-1
20161229  02:11:00,0.7204,0.72039,0.72041,0.72039,0.7202,0.72017,0.72021,0.72017,-1
20161229  02:12:00,0.72021,0.72017,0.72025,0.72024,0.72019,0.72016,0.7202,0.72016,-1
20161229  02:13:00,0.7202,0.72016,0.72034,0.72029,0.7202,0.72016,0.72031,0.72026,-1
20161229  02:14:00,0.72031,0.72026,0.72035,0.7203,0.72029,0.72025,0.72034,0.72029,-1
20161229  02:15:00,0.72034,0.72029,0.72057,0.72054,0.72033,0.72029,0.72057,0.72054,-1
20161229  02:16:00,0.72057,0.72054,0.72057,0.72054,0.72027,0.72024,0.72027,0.72024,-1
20161229  02:17:00,0.72027,0.72024,0.72062,0.72058,0.72024,0.72023,0.72046,0.72042,-1
20161229  02:18:00,0.72046,0.72042,0.72074,0.72071,0.7204,0.72037,0.72067,0.72062,-1
20161229  02:19:00,0.72067,0.72062,0.72071,0.72069,0.72057,0.72053,0.7206,0.72056,-1
20161229  02:20:00,0.7206,0.72056,0.72063,0.72059,0.72038,0.72036,0.72041,0.72037,-1
20161229  02:21:00,0.72041,0.72037,0.72045,0.72042,0.72037,0.72034,0.72043,0.72039,-1
20161229  02:22:00,0.72043,0.72039,0.72043,0.72042,0.72034,0.72032,0.72039,0.72036,-1
20161229  02:23:00,0.72039,0.72036,0.72049,0.72048,0.7203,0.72027,0.72031,0.72027,-1
20161229  02:24:00,0.72031,0.72027,0.72039,0.72037,0.72028,0.72025,0.72034,0.7203,-1
20161229  02:25:00,0.72034,0.7203,0.7205,0.72048,0.72033,0.7203,0.72043,0.72039,-1
20161229  02:26:00,0.72043,0.72039,0.72079,0.72077,0.72043,0.72039,0.72073,0.72071,-1
20161229  02:27:00,0.72073,0.72071,0.72084,0.72083,0.7207,0.72067,0.72075,0.72072,-1
20161229  02:28:00,0.72075,0.72072,0.72075,0.72072,0.72039,0.72035,0.72042,0.7204,-1
20161229  02:29:00,0.72042,0.7204,0.72044,0.7204,0.72034,0.72031,0.72039,0.72033,-1
20161229  02:30:00,0.72039,0.72033,0.72064,0.72059,0.72038,0.72032,0.72057,0.72051,-1
20161229  02:31:00,0.72057,0.72051,0.72066,0.72062,0.72046,0.72044,0.72064,0.7206,-1
20161229  02:32:00,0.72064,0.7206,0.72066,0.72061,0.72044,0.72043,0.72044,0.72043,-1
20161229  02:33:00,0.72044,0.72043,0.72044,0.72043,0.72018,0.72013,0.72023,0.72018,-1
20161229  02:34:00,0.72023,0.72018,0.72058,0.72056,0.7202,0.72016,0.72058,0.72054,-1
20161229  02:35:00,0.72058,0.72054,0.72063,0.72059,0.72052,0.72047,0.7206,0.72056,-1
20161229  02:36:00,0.7206,0.72056,0.72061,0.72057,0.7204,0.72037,0.72056,0.72053,-1
20161229  02:37:00,0.72056,0.72053,0.72059,0.72054,0.72042,0.72038,0.72052,0.7205,-1
20161229  02:38:00,0.72052,0.7205,0.72058,0.72053,0.72046,0.7204,0.72054,0.72048,-1
20161229  02:39:00,0.72054,0.72048,0.72066,0.72061,0.72054,0.72048,0.72065,0.72061,-1
20161229  02:40:00,0.72065,0.72061,0.72067,0.72063,0.72058,0.72053,0.72058,0.72053,-1
20161229  02:41:00,0.72058,0.72053,0.72065,0.7206,0.72052,0.72048,0.72058,0.72053,-1
20161229  02:42:00,0.72058,0.72053,0.72058,0.72053,0.72052,0.72046,0.72057,0.72052,-1
20161229  02:43:00,0.72057,0.72052,0.72058,0.72055,0.72052,0.72047,0.72054,0.72048,-1
20161229  02:44:00,0.72054,0.72048,0.72065,0.72062,0.72052,0.72047,0.72064,0.72061,-1
20161229  02:45:00,0.72064,0.72061,0.72065,0.72061,0.72058,0.72053,0.7206,0.72059,-1
20161229  02:46:00,0.7206,0.72059,0.72065,0.72064,0.72058,0.72052,0.72065,0.72063,-1
20161229  02:47:00,0.72065,0.72063,0.72065,0.72064,0.72064,0.72059,0.72065,0.72064,-1
20161229  02:48:00,0.72065,0.72064,0.72069,0.72064,0.72061,0.72058,0.72065,0.7206,-1
20161229  02:49:00,0.72065,0.7206,0.7207,0.72066,0.72064,0.72058,0.72068,0.72065,-1
20161229  02:50:00,0.72068,0.72065,0.7207,0.72065,0.72052,0.72047,0.72058,0.72053,-1
20161229  02:51:00,0.72058,0.72053,0.7206,0.72056,0.72054,0.72049,0.7206,0.72056,-1
20161229  02:52:00,0.7206,0.72056,0.72069,0.72064,0.72047,0.72041,0.72067,0.72062,-1
20161229  02:53:00,0.72067,0.72062,0.72069,0.72064,0.72055,0.7205,0.72065,0.7206,-1
20161229  02:54:00,0.72065,0.7206,0.72068,0.72063,0.72055,0.72052,0.72067,0.72062,-1
20161229  02:55:00,0.72067,0.72062,0.72067,0.72062,0.72063,0.72058,0.72064,0.7206,-1
20161229  02:56:00,0.72064,0.7206,0.72069,0.72063,0.7206,0.72055,0.72067,0.72062,-1
20161229  02:57:00,0.72067,0.72062,0.72069,0.72065,0.72053,0.72052,0.72054,0.72053,-1
20161229  02:58:00,0.72054,0.72053,0.72054,0.72053,0.72041,0.7204,0.72046,0.72045,-1
20161229  02:59:00,0.72046,0.72045,0.72046,0.72045,0.72032,0.72029,0.72037,0.72036,-1
20161229  03:00:00,0.72037,0.72036,0.72037,0.72036,0.72021,0.72019,0.72034,0.7203,-1
20161229  03:01:00,0.72034,0.7203,0.72048,0.72044,0.72033,0.72029,0.72046,0.72043,-1
20161229  03:02:00,0.72046,0.72043,0.72068,0.72063,0.72046,0.72041,0.72067,0.72062,-1
20161229  03:03:00,0.72067,0.72062,0.72075,0.7207,0.72059,0.72054,0.72066,0.72062,-1
20161229  03:04:00,0.72066,0.72062,0.72077,0.72071,0.72066,0.72061,0.72066,0.72063,-1
20161229  03:05:00,0.72066,0.72063,0.72078,0.72073,0.72066,0.72061,0.72068,0.72061,-1
20161229  03:06:00,0.72068,0.72061,0.72068,0.72063,0.72055,0.72049,0.72056,0.72049,-1
20161229  03:07:00,0.72056,0.72049,0.72059,0.72055,0.72046,0.72041,0.72054,0.7205,-1
20161229  03:08:00,0.72054,0.7205,0.72057,0.72054,0.72053,0.72049,0.72054,0.72052,-1
20161229  03:09:00,0.72054,0.72052,0.72057,0.72055,0.72054,0.72049,0.72057,0.72055,-1
20161229  03:10:00,0.72057,0.72055,0.72076,0.72073,0.72056,0.72051,0.72076,0.72073,-1
20161229  03:11:00,0.72076,0.72073,0.72096,0.72093,0.72076,0.72073,0.72086,0.72081,-1
20161229  03:12:00,0.72086,0.72081,0.72095,0.72091,0.72086,0.7208,0.7209,0.72085,-1
20161229  03:13:00,0.7209,0.72085,0.72095,0.72092,0.72086,0.7208,0.72087,0.72081,-1
20161229  03:14:00,0.72087,0.72081,0.72089,0.72083,0.72077,0.72073,0.7208,0.72074,-1
20161229  03:15:00,0.7208,0.72074,0.72086,0.72082,0.72071,0.72067,0.72071,0.72067,-1
20161229  03:16:00,0.72071,0.72067,0.72075,0.72071,0.72071,0.72066,0.72075,0.72071,-1
20161229  03:17:00,0.72075,0.72071,0.72077,0.72072,0.72073,0.72069,0.72075,0.7207,-1
20161229  03:18:00,0.72075,0.7207,0.72087,0.72081,0.72075,0.7207,0.72082,0.72076,-1
20161229  03:19:00,0.72082,0.72076,0.72108,0.72105,0.7208,0.72074,0.72107,0.72105,-1
20161229  03:20:00,0.72107,0.72105,0.72118,0.72113,0.72099,0.72095,0.72117,0.72112,-1
20161229  03:21:00,0.72117,0.72112,0.72121,0.72117,0.72108,0.72104,0.72109,0.72105,-1
20161229  03:22:00,0.72109,0.72105,0.72125,0.72121,0.72108,0.72104,0.72117,0.72115,-1
20161229  03:23:00,0.72117,0.72115,0.72121,0.72117,0.72097,0.72092,0.72099,0.72095,-1
20161229  03:24:00,0.72099,0.72095,0.721,0.72096,0.7209,0.72087,0.721,0.72095,-1
20161229  03:25:00,0.721,0.72095,0.72101,0.72098,0.72085,0.72082,0.72085,0.72082,-1
20161229  03:26:00,0.72085,0.72082,0.72096,0.72092,0.72085,0.72082,0.72094,0.72091,-1
20161229  03:27:00,0.72094,0.72091,0.72096,0.72092,0.72089,0.72085,0.72095,0.7209,-1
20161229  03:28:00,0.72095,0.7209,0.72096,0.72092,0.72089,0.72084,0.72095,0.7209,-1
20161229  03:29:00,0.72095,0.7209,0.72098,0.72094,0.72093,0.7209,0.72096,0.72092,-1
20161229  03:30:00,0.72096,0.72092,0.72097,0.72094,0.72095,0.7209,0.72097,0.72091,-1
20161229  03:31:00,0.72097,0.72091,0.72097,0.72091,0.72086,0.72082,0.7209,0.72085,-1
20161229  03:32:00,0.7209,0.72085,0.72099,0.72094,0.72088,0.72085,0.72096,0.72092,-1
20161229  03:33:00,0.72096,0.72092,0.72098,0.72095,0.72089,0.72085,0.72094,0.72089,-1
20161229  03:34:00,0.72094,0.72089,0.72097,0.72092,0.72093,0.72089,0.72096,0.7209,-1
20161229  03:35:00,0.72096,0.7209,0.72098,0.72096,0.72089,0.72083,0.72097,0.72095,-1
20161229  03:36:00,0.72097,0.72095,0.72111,0.7211,0.72096,0.72095,0.72111,0.7211,-1
20161229  03:37:00,0.72111,0.7211,0.7213,0.72129,0.72111,0.7211,0.72129,0.72124,-1
20161229  03:38:00,0.72129,0.72124,0.7213,0.72129,0.72126,0.72123,0.7213,0.72125,-1
20161229  03:39:00,0.7213,0.72125,0.7214,0.72138,0.72128,0.72124,0.72137,0.72135,-1
20161229  03:40:00,0.72137,0.72135,0.72141,0.72138,0.72133,0.7213,0.72138,0.72135,-1
20161229  03:41:00,0.72138,0.72135,0.72141,0.72138,0.72129,0.72127,0.7213,0.72128,-1
20161229  03:42:00,0.7213,0.72128,0.7215,0.72146,0.7213,0.72127,0.72139,0.72138,-1
20161229  03:43:00,0.72139,0.72138,0.72142,0.7214,0.72131,0.7213,0.72139,0.72138,-1
20161229  03:44:00,0.72139,0.72138,0.72141,0.72139,0.72137,0.72135,0.7214,0.72138,-1
20161229  03:45:00,0.7214,0.72138,0.7215,0.72146,0.72136,0.72135,0.72142,0.72141,-1
20161229  03:46:00,0.72142,0.72141,0.72149,0.72147,0.72139,0.72135,0.72144,0.72143,-1
20161229  03:47:00,0.72144,0.72143,0.72153,0.72151,0.72144,0.72143,0.72149,0.72148,-1
20161229  03:48:00,0.72149,0.72148,0.72152,0.7215,0.72148,0.72145,0.72149,0.72147,-1
20161229  03:49:00,0.72149,0.72147,0.72154,0.72151,0.72139,0.72138,0.72139,0.72138,-1
20161229  03:50:00,0.72139,0.72138,0.72149,0.72148,0.72138,0.72137,0.72149,0.72148,-1
20161229  03:51:00,0.72149,0.72148,0.72156,0.72155,0.72146,0.72144,0.72151,0.72149,-1
20161229  03:52:00,0.72151,0.72149,0.72169,0.72166,0.72149,0.72148,0.72168,0.72166,-1
20161229  03:53:00,0.72168,0.72166,0.72169,0.72166,0.7216,0.72157,0.72164,0.72161,-1
20161229  03:54:00,0.72164,0.72161,0.72168,0.72164,0.72158,0.72154,0.72159,0.72155,-1
20161229  03:55:00,0.72159,0.72155,0.72159,0.72155,0.72154,0.72151,0.72158,0.72154,-1
20161229  03:56:00,0.72158,0.72154,0.72159,0.72156,0.72149,0.72145,0.72154,0.72153,-1
20161229  03:57:00,0.72154,0.72153,0.72158,0.72153,0.72152,0.72146,0.72158,0.72152,-1
20161229  03:58:00,0.72158,0.72152,0.72161,0.72155,0.72146,0.72141,0.72149,0.72145,-1
20161229  03:59:00,0.72149,0.72145,0.7215,0.72146,0.72145,0.72141,0.72147,0.72141,-1
20161229  04:00:00,0.72147,0.72141,0.7217,0.72167,0.72141,0.72137,0.72164,0.72161,-1
20161229  04:01:00,0.72164,0.72161,0.72164,0.72161,0.72147,0.72145,0.72161,0.72156,-1
20161229  04:02:00,0.72161,0.72156,0.7217,0.72168,0.72156,0.72152,0.72169,0.72165,-1
20161229  04:03:00,0.72169,0.72165,0.72177,0.72172,0.72166,0.72163,0.72176,0.72171,-1
20161229  04:04:00,0.72176,0.72171,0.7218,0.72176,0.72167,0.72164,0.72176,0.72172,-1
20161229  04:05:00,0.72176,0.72172,0.72182,0.72178,0.72172,0.7217,0.72175,0.72172,-1
20161229  04:06:00,0.72175,0.72172,0.72178,0.72177,0.72175,0.7217,0.72175,0.72172,-1
20161229  04:07:00,0.72175,0.72172,0.72175,0.72173,0.72162,0.72161,0.72164,0.72162,-1
20161229  04:08:00,0.72164,0.72162,0.72168,0.72166,0.72156,0.72154,0.72157,0.72155,-1
20161229  04:09:00,0.72157,0.72155,0.7216,0.72158,0.7215,0.72149,0.72152,0.7215,-1
20161229  04:10:00,0.72152,0.7215,0.72177,0.72175,0.72152,0.7215,0.72176,0.72173,-1
20161229  04:11:00,0.72176,0.72173,0.72176,0.72173,0.72164,0.72159,0.72166,0.72161,-1
20161229  04:12:00,0.72166,0.72161,0.72166,0.72163,0.72153,0.7215,0.72154,0.72151,-1
20161229  04:13:00,0.72154,0.72151,0.72156,0.72154,0.72149,0.72147,0.7215,0.72148,-1
20161229  04:14:00,0.7215,0.72148,0.7215,0.72149,0.72139,0.72138,0.72142,0.72141,-1
20161229  04:15:00,0.72142,0.72141,0.7215,0.72149,0.72139,0.72137,0.72139,0.72137,-1
20161229  04:16:00,0.72139,0.72137,0.72143,0.72141,0.72139,0.72137,0.72142,0.72138,-1
20161229  04:17:00,0.72142,0.72138,0.72143,0.7214,0.72141,0.72138,0.72142,0.72139,-1
20161229  04:18:00,0.72142,0.72139,0.72144,0.72139,0.72133,0.7213,0.72135,0.72133,-1
20161229  04:19:00,0.72135,0.72133,0.72141,0.72137,0.7213,0.72129,0.72131,0.72129,-1
20161229  04:20:00,0.72131,0.72129,0.72148,0.72145,0.72129,0.72128,0.72129,0.72128,-1
20161229  04:21:00,0.72129,0.72128,0.72129,0.72128,0.72099,0.72096,0.72099,0.72096,-1
20161229  04:22:00,0.72099,0.72096,0.72099,0.72096,0.7209,0.72086,0.72092,0.72091,-1
20161229  04:23:00,0.72092,0.72091,0.72105,0.721,0.7209,0.72088,0.72103,0.72099,-1
