20161007  01:06:00,0.75715,0.75712,0.75717,0.75714,0.75714,0.7571,0.75715,0.75712,-1
20161007  01:07:00,0.75715,0.75712,0.75715,0.75712,0.75711,0.75707,0.75714,0.75709,-1
20161007  01:08:00,0.75714,0.75709,0.75714,0.75712,0.75708,0.75705,0.75714,0.7571,-1
20161007  01:09:00,0.75714,0.7571,0.75746,0.75743,0.75714,0.7571,0.75745,0.75743,-1
20161007  01:10:00,0.75745,0.75743,0.75758,0.75756,0.75745,0.75743,0.75758,0.75756,-1
20161007  01:11:00,0.75758,0.75756,0.75764,0.75762,0.75734,0.75732,0.75741,0.7574,-1
20161007  01:12:00,0.75741,0.7574,0.75748,0.75746,0.75732,0.7573,0.75734,0.7573,-1
20161007  01:13:00,0.75734,0.7573,0.75743,0.75739,0.75734,0.7573,0.75743,0.75739,-1
20161007  01:14:00,0.75743,0.75739,0.75766,0.75762,0.75738,0.75735,0.75756,0.75754,-1
20161007  01:15:00,0.75756,0.75754,0.75757,0.75755,0.75743,0.7574,0.75744,0.7574,-1
20161007  01:16:00,0.75744,0.7574,0.75745,0.75741,0.7574,0.75737,0.75742,0.75738,-1
20161007  01:17:00,0.75742,0.75738,0.75748,0.75746,0.7574,0.75737,0.75746,0.75742,-1
20161007  01:18:00,0.75746,0.75742,0.75748,0.75746,0.75745,0.75742,0.75748,0.75744,-1
20161007  01:19:00,0.75748,0.75744,0.75753,0.7575,0.75745,0.7574,0.75745,0.75742,-1
20161007  01:20:00,0.75745,0.75742,0.75749,0.75747,0.75743,0.75739,0.75744,0.7574,-1
20161007  01:21:00,0.75744,0.7574,0.75745,0.75742,0.75736,0.75733,0.75737,0.75734,-1
20161007  01:22:00,0.75737,0.75734,0.75742,0.7574,0.75734,0.75731,0.75734,0.75732,-1
20161007  01:23:00,0.75734,0.75732,0.7574,0.75739,0.75734,0.7573,0.75735,0.75734,-1
20161007  01:24:00,0.75735,0.75734,0.75743,0.75739,0.75735,0.7573,0.75743,0.75739,-1
20161007  01:25:00,0.75743,0.75739,0.75743,0.75739,0.75734,0.75732,0.75735,0.75734,-1
20161007  01:26:00,0.75735,0.75734,0.75744,0.75741,0.75734,0.75733,0.7574,0.75738,-1
20161007  01:27:00,0.7574,0.75738,0.75745,0.75742,0.75734,0.75732,0.7574,0.75736,-1
20161007  01:28:00,0.7574,0.75736,0.75742,0.75739,0.75738,0.75734,0.7574,0.75736,-1
20161007  01:29:00,0.7574,0.75736,0.75745,0.75744,0.75739,0.75736,0.75744,0.75742,-1
20161007  01:30:00,0.75744,0.75742,0.75744,0.75742,0.75741,0.7574,0.75743,0.75742,-1
20161007  01:31:00,0.75743,0.75742,0.75743,0.75742,0.75732,0.7573,0.75732,0.75731,-1
20161007  01:32:00,0.75732,0.75731,0.75734,0.75732,0.75732,0.7573,0.75732,0.75731,-1
20161007  01:33:00,0.75732,0.75731,0.75733,0.75732,0.75718,0.75715,0.7572,0.75716,-1
20161007  01:34:00,0.7572,0.75716,0.7572,0.75717,0.75718,0.75715,0.75719,0.75717,-1
20161007  01:35:00,0.75719,0.75717,0.75721,0.75719,0.75712,0.75709,0.75713,0.75709,-1
20161007  01:36:00,0.75713,0.75709,0.75724,0.75722,0.75713,0.75709,0.75721,0.75718,-1
20161007  01:37:00,0.75721,0.75718,0.75723,0.75721,0.75718,0.75717,0.7572,0.75717,-1
20161007  01:38:00,0.7572,0.75717,0.75727,0.75724,0.75718,0.75716,0.75718,0.75716,-1
20161007  01:39:00,0.75718,0.75716,0.75724,0.75722,0.75713,0.75712,0.75723,0.7572,-1
20161007  01:40:00,0.75723,0.7572,0.75725,0.7572,0.75717,0.75714,0.7572,0.75717,-1
20161007  01:41:00,0.7572,0.75717,0.75737,0.75732,0.7572,0.75717,0.75733,0.75732,-1
20161007  01:42:00,0.75733,0.75732,0.75736,0.75733,0.75728,0.75726,0.75736,0.75733,-1
20161007  01:43:00,0.75736,0.75733,0.75736,0.75735,0.75731,0.75728,0.75735,0.75732,-1
20161007  01:44:00,0.75735,0.75732,0.75735,0.75732,0.75726,0.75723,0.75734,0.7573,-1
20161007  01:45:00,0.75734,0.7573,0.75734,0.7573,0.75725,0.75721,0.75726,0.75723,-1
20161007  01:46:00,0.75726,0.75723,0.75736,0.75733,0.75726,0.75723,0.75736,0.75733,-1
20161007  01:47:00,0.75736,0.75733,0.75747,0.75744,0.75736,0.75733,0.75747,0.75743,-1
20161007  01:48:00,0.75747,0.75743,0.75782,0.7578,0.7574,0.75737,0.75777,0.75773,-1
20161007  01:49:00,0.75777,0.75773,0.75777,0.75773,0.75756,0.75753,0.75764,0.75761,-1
20161007  01:50:00,0.75764,0.75761,0.75775,0.75773,0.75756,0.75752,0.75771,0.75769,-1
20161007  01:51:00,0.75771,0.75769,0.75784,0.75782,0.75761,0.75758,0.75775,0.75772,-1
20161007  01:52:00,0.75775,0.75772,0.75776,0.75773,0.75764,0.75761,0.75764,0.75762,-1
20161007  01:53:00,0.75764,0.75762,0.75765,0.75763,0.75757,0.75753,0.75763,0.75759,-1
20161007  01:54:00,0.75763,0.75759,0.75763,0.7576,0.75743,0.7574,0.75746,0.75742,-1
20161007  01:55:00,0.75746,0.75742,0.75754,0.75752,0.75744,0.7574,0.75746,0.75744,-1
20161007  01:56:00,0.75746,0.75744,0.7575,0.75749,0.75728,0.75725,0.75732,0.75728,-1
20161007  01:57:00,0.75732,0.75728,0.75733,0.75731,0.75724,0.7572,0.75727,0.75723,-1
20161007  01:58:00,0.75727,0.75723,0.75727,0.75723,0.75715,0.75711,0.7572,0.75716,-1
20161007  01:59:00,0.7572,0.75716,0.75728,0.75724,0.75719,0.75716,0.75726,0.75723,-1
20161007  02:00:00,0.75726,0.75723,0.75734,0.7573,0.75722,0.75719,0.75734,0.7573,-1
20161007  02:01:00,0.75734,0.7573,0.75746,0.75742,0.75727,0.75724,0.75744,0.7574,-1
20161007  02:02:00,0.75744,0.7574,0.75758,0.75756,0.75735,0.75733,0.75757,0.75756,-1
20161007  02:03:00,0.75757,0.75756,0.75776,0.75773,0.75757,0.75753,0.75775,0.75771,-1
20161007  02:04:00,0.75775,0.75771,0.75775,0.75772,0.75763,0.75761,0.75765,0.75763,-1
20161007  02:05:00,0.75765,0.75763,0.7577,0.75768,0.75751,0.75749,0.75767,0.75765,-1
20161007  02:06:00,0.75767,0.75765,0.75768,0.75765,0.7576,0.75758,0.75766,0.75764,-1
20161007  02:07:00,0.75766,0.75764,0.75766,0.75764,0.75735,0.7573,0.75738,0.75735,-1
20161007  02:08:00,0.75738,0.75735,0.75748,0.75745,0.75735,0.7573,0.75735,0.75733,-1
20161007  02:09:00,0.75735,0.75733,0.7574,0.75738,0.75734,0.75729,0.75735,0.75732,-1
20161007  02:10:00,0.75735,0.75732,0.75749,0.75746,0.75731,0.75729,0.75746,0.75745,-1
20161007  02:11:00,0.75746,0.75745,0.7575,0.75745,0.75737,0.75734,0.75745,0.75741,-1
20161007  02:12:00,0.75745,0.75741,0.75745,0.75744,0.75733,0.7573,0.75737,0.75735,-1
20161007  02:13:00,0.75737,0.75735,0.75739,0.75736,0.75701,0.757,0.75708,0.75704,-1
20161007  02:14:00,0.75708,0.75704,0.7572,0.75718,0.75694,0.7569,0.75713,0.75709,-1
20161007  02:15:00,0.75713,0.75709,0.75756,0.75752,0.75707,0.75704,0.75747,0.75746,-1
20161007  02:16:00,0.75747,0.75746,0.75753,0.75751,0.75744,0.75741,0.75748,0.75745,-1
20161007  02:17:00,0.75748,0.75745,0.75771,0.75769,0.75746,0.75743,0.7577,0.75767,-1
20161007  02:18:00,0.7577,0.75767,0.75784,0.7578,0.75763,0.75761,0.75775,0.75772,-1
20161007  02:19:00,0.75775,0.75772,0.75784,0.75781,0.75766,0.75762,0.75774,0.7577,-1
20161007  02:20:00,0.75774,0.7577,0.75782,0.7578,0.75765,0.75764,0.75773,0.75769,-1
20161007  02:21:00,0.75773,0.75769,0.75795,0.75793,0.75765,0.75764,0.75772,0.75768,-1
20161007  02:22:00,0.75772,0.75768,0.75774,0.75771,0.75752,0.75748,0.75758,0.75756,-1
20161007  02:23:00,0.75758,0.75756,0.75779,0.75776,0.75758,0.75755,0.75779,0.75776,-1
20161007  02:24:00,0.75779,0.75776,0.75783,0.75781,0.75756,0.75754,0.75765,0.75761,-1
20161007  02:25:00,0.75765,0.75761,0.75784,0.75782,0.75765,0.7576,0.75773,0.75771,-1
20161007  02:26:00,0.75773,0.75771,0.75776,0.75772,0.75756,0.75752,0.75757,0.75752,-1
20161007  02:27:00,0.75757,0.75752,0.75765,0.75763,0.75755,0.75751,0.75763,0.75759,-1
20161007  02:28:00,0.75763,0.75759,0.75769,0.75766,0.75743,0.7574,0.75747,0.75744,-1
20161007  02:29:00,0.75747,0.75744,0.75766,0.75763,0.75737,0.75732,0.75764,0.75761,-1
20161007  02:30:00,0.75764,0.75761,0.75778,0.75773,0.75764,0.75761,0.75773,0.75769,-1
20161007  02:31:00,0.75773,0.75769,0.75779,0.75775,0.75766,0.75763,0.75776,0.75773,-1
20161007  02:32:00,0.75776,0.75773,0.75784,0.75781,0.75766,0.75763,0.75778,0.75773,-1
20161007  02:33:00,0.75778,0.75773,0.75795,0.75792,0.75776,0.75773,0.75792,0.7579,-1
20161007  02:34:00,0.75792,0.7579,0.75795,0.75793,0.75782,0.75781,0.75795,0.75793,-1
20161007  02:35:00,0.75795,0.75793,0.75796,0.75793,0.75784,0.75782,0.75795,0.75791,-1
20161007  02:36:00,0.75795,0.75791,0.75797,0.75794,0.75776,0.75772,0.75784,0.75779,-1
20161007  02:37:00,0.75784,0.75779,0.75784,0.75779,0.75763,0.7576,0.75763,0.75762,-1
20161007  02:38:00,0.75763,0.75762,0.75764,0.75762,0.7575,0.75748,0.75757,0.75752,-1
20161007  02:39:00,0.75757,0.75752,0.75775,0.75771,0.75746,0.7574,0.75759,0.75757,-1
20161007  02:40:00,0.75759,0.75757,0.75774,0.75773,0.75755,0.75753,0.7576,0.75758,-1
20161007  02:41:00,0.7576,0.75758,0.75765,0.75762,0.75755,0.75754,0.75755,0.75754,-1
20161007  02:42:00,0.75755,0.75754,0.75782,0.75778,0.75753,0.7575,0.75782,0.75778,-1
20161007  02:43:00,0.75782,0.75778,0.7579,0.75789,0.75777,0.75773,0.75779,0.75777,-1
20161007  02:44:00,0.75779,0.75777,0.75788,0.75783,0.75769,0.75763,0.75773,0.75768,-1
20161007  02:45:00,0.75773,0.75768,0.75786,0.75785,0.75742,0.75741,0.75761,0.7576,-1
20161007  02:46:00,0.75761,0.7576,0.75765,0.75763,0.75754,0.7575,0.75759,0.75758,-1
20161007  02:47:00,0.75759,0.75758,0.75783,0.75781,0.75759,0.75757,0.7578,0.75776,-1
20161007  02:48:00,0.7578,0.75776,0.75783,0.75779,0.7577,0.75766,0.75779,0.75774,-1
20161007  02:49:00,0.75779,0.75774,0.75779,0.75778,0.75772,0.7577,0.75774,0.75772,-1
20161007  02:50:00,0.75774,0.75772,0.75779,0.75775,0.75761,0.75758,0.75769,0.75764,-1
20161007  02:51:00,0.75769,0.75764,0.75782,0.75778,0.75765,0.75763,0.75772,0.75771,-1
20161007  02:52:00,0.75772,0.75771,0.7578,0.75776,0.75763,0.75761,0.75772,0.75767,-1
20161007  02:53:00,0.75772,0.75767,0.75772,0.75767,0.75751,0.75747,0.75754,0.75751,-1
20161007  02:54:00,0.75754,0.75751,0.75763,0.7576,0.7573,0.75729,0.75732,0.75731,-1
20161007  02:55:00,0.75732,0.75731,0.75784,0.75781,0.75732,0.75729,0.75763,0.75762,-1
20161007  02:56:00,0.75763,0.75762,0.75772,0.7577,0.75747,0.75744,0.75764,0.7576,-1
20161007  02:57:00,0.75764,0.7576,0.75784,0.75779,0.75763,0.7576,0.75779,0.75774,-1
20161007  02:58:00,0.75779,0.75774,0.75791,0.75788,0.7577,0.75766,0.75783,0.75779,-1
20161007  02:59:00,0.75783,0.75779,0.75785,0.75781,0.75762,0.75758,0.75767,0.75762,-1
20161007  03:00:00,0.75767,0.75762,0.75773,0.75768,0.75753,0.75749,0.75753,0.7575,-1
20161007  03:01:00,0.75753,0.7575,0.75754,0.7575,0.75734,0.7573,0.7574,0.75738,-1
20161007  03:02:00,0.7574,0.75738,0.7575,0.75746,0.75732,0.75729,0.75734,0.7573,-1
20161007  03:03:00,0.75734,0.7573,0.75739,0.75736,0.75723,0.75719,0.75727,0.75722,-1
20161007  03:04:00,0.75727,0.75722,0.75747,0.75744,0.75725,0.75721,0.75738,0.75736,-1
20161007  03:05:00,0.75738,0.75736,0.75748,0.75745,0.75727,0.75724,0.75746,0.75743,-1
20161007  03:06:00,0.75746,0.75743,0.75767,0.75763,0.75738,0.75735,0.75765,0.7576,-1
20161007  03:07:00,0.75765,0.7576,0.75776,0.75773,0.75744,0.75741,0.75776,0.75773,-1
20161007  03:08:00,0.75776,0.75773,0.75779,0.75775,0.75761,0.75756,0.75764,0.75759,-1
20161007  03:09:00,0.75764,0.75759,0.75771,0.7577,0.75754,0.75749,0.75771,0.7577,-1
20161007  03:10:00,0.75771,0.7577,0.75781,0.75778,0.75754,0.75748,0.75774,0.75768,-1
20161007  03:11:00,0.75774,0.75768,0.75785,0.75779,0.75764,0.75762,0.75767,0.75762,-1
20161007  03:12:00,0.75767,0.75762,0.75776,0.75775,0.75753,0.75748,0.75767,0.75762,-1
20161007  03:13:00,0.75767,0.75762,0.75769,0.75763,0.75757,0.75751,0.75763,0.75758,-1
20161007  03:14:00,0.75763,0.75758,0.75769,0.75768,0.75759,0.75755,0.75769,0.75767,-1
20161007  03:15:00,0.75769,0.75767,0.75782,0.75777,0.7576,0.75758,0.75782,0.75777,-1
20161007  03:16:00,0.75782,0.75777,0.75805,0.75802,0.75782,0.75777,0.75798,0.75793,-1
20161007  03:17:00,0.75798,0.75793,0.75798,0.75796,0.75744,0.75739,0.75755,0.75751,-1
20161007  03:18:00,0.75755,0.75751,0.75756,0.75754,0.75736,0.75731,0.75736,0.75732,-1
20161007  03:19:00,0.75736,0.75732,0.75737,0.75734,0.75722,0.75718,0.75725,0.75722,-1
20161007  03:20:00,0.75725,0.75722,0.75725,0.75723,0.75714,0.7571,0.75725,0.75723,-1
20161007  03:21:00,0.75725,0.75723,0.75731,0.75728,0.75715,0.75712,0.75721,0.75719,-1
20161007  03:22:00,0.75721,0.75719,0.75744,0.75741,0.75717,0.75713,0.7574,0.75738,-1
20161007  03:23:00,0.7574,0.75738,0.75745,0.75743,0.75725,0.75721,0.75725,0.75721,-1
20161007  03:24:00,0.75725,0.75721,0.75733,0.75729,0.75722,0.7572,0.75722,0.75721,-1
20161007  03:25:00,0.75722,0.75721,0.75726,0.75722,0.75706,0.75702,0.75707,0.75703,-1
20161007  03:26:00,0.75707,0.75703,0.75714,0.75709,0.75698,0.75692,0.75704,0.75702,-1
20161007  03:27:00,0.75704,0.75702,0.75708,0.75704,0.7569,0.75689,0.75708,0.75702,-1
20161007  03:28:00,0.75708,0.75702,0.75716,0.75712,0.75708,0.75702,0.75714,0.75711,-1
20161007  03:29:00,0.75714,0.75711,0.75717,0.75711,0.75707,0.75703,0.75712,0.75709,-1
20161007  03:30:00,0.75712,0.75709,0.75715,0.75712,0.75706,0.75702,0.75715,0.75712,-1
20161007  03:31:00,0.75715,0.75712,0.75715,0.75712,0.75705,0.757,0.75706,0.75702,-1
20161007  03:32:00,0.75706,0.75702,0.75706,0.75702,0.75683,0.75681,0.75691,0.75687,-1
20161007  03:33:00,0.75691,0.75687,0.75693,0.7569,0.75684,0.7568,0.75692,0.75687,-1
20161007  03:34:00,0.75692,0.75687,0.75705,0.757,0.75685,0.7568,0.75697,0.75692,-1
20161007  03:35:00,0.75697,0.75692,0.75705,0.75702,0.75696,0.75692,0.75703,0.757,-1
20161007  03:36:00,0.75703,0.757,0.75703,0.757,0.75683,0.75681,0.75695,0.75692,-1
20161007  03:37:00,0.75695,0.75692,0.75697,0.75693,0.75682,0.75679,0.75682,0.75679,-1
20161007  03:38:00,0.75682,0.75679,0.75686,0.75682,0.75676,0.75672,0.75685,0.75681,-1
20161007  03:39:00,0.75685,0.75681,0.75696,0.75693,0.75684,0.75681,0.75696,0.75691,-1
20161007  03:40:00,0.75696,0.75691,0.75706,0.75702,0.75688,0.75683,0.7569,0.75686,-1
20161007  03:41:00,0.7569,0.75686,0.75698,0.75695,0.7569,0.75686,0.75696,0.75692,-1
20161007  03:42:00,0.75696,0.75692,0.75707,0.75703,0.75695,0.75692,0.75697,0.75693,-1
20161007  03:43:00,0.75697,0.75693,0.75727,0.75724,0.75696,0.75693,0.75727,0.75723,-1
20161007  03:44:00,0.75727,0.75723,0.7574,0.75737,0.75724,0.75723,0.75739,0.75735,-1
20161007  03:45:00,0.75739,0.75735,0.75748,0.75747,0.75734,0.75733,0.75738,0.75736,-1
20161007  03:46:00,0.75738,0.75736,0.7574,0.75736,0.75729,0.75725,0.75729,0.75725,-1
20161007  03:47:00,0.75729,0.75725,0.75729,0.75725,0.75721,0.75718,0.75728,0.75725,-1
20161007  03:48:00,0.75728,0.75725,0.75739,0.75735,0.75727,0.75725,0.75736,0.75732,-1
20161007  03:49:00,0.75736,0.75732,0.75739,0.75735,0.75727,0.75723,0.75729,0.75725,-1
20161007  03:50:00,0.75729,0.75725,0.75746,0.75742,0.75729,0.75725,0.75738,0.75734,-1
20161007  03:51:00,0.75738,0.75734,0.75747,0.75744,0.75728,0.75724,0.75747,0.75743,-1
20161007  03:52:00,0.75747,0.75743,0.75758,0.75755,0.75747,0.75743,0.75758,0.75753,-1
20161007  03:53:00,0.75758,0.75753,0.75758,0.75753,0.75736,0.75733,0.75736,0.75733,-1
20161007  03:54:00,0.75736,0.75733,0.75737,0.75733,0.75721,0.75717,0.75737,0.75731,-1
20161007  03:55:00,0.75737,0.75731,0.75737,0.75732,0.75726,0.75723,0.75733,0.75728,-1
20161007  03:56:00,0.75733,0.75728,0.75736,0.75732,0.75725,0.7572,0.75729,0.75724,-1
20161007  03:57:00,0.75729,0.75724,0.75753,0.7575,0.75728,0.75723,0.75748,0.75741,-1
20161007  03:58:00,0.75748,0.75741,0.75753,0.75748,0.75722,0.7572,0.75722,0.75721,-1
20161007  03:59:00,0.75722,0.75721,0.75725,0.75724,0.75692,0.75689,0.757,0.75694,-1
20161007  04:00:00,0.757,0.75694,0.757,0.75694,0.75683,0.75679,0.75689,0.75685,-1
20161007  04:01:00,0.75689,0.75685,0.75707,0.75702,0.75675,0.7567,0.75707,0.75702,-1
20161007  04:02:00,0.75707,0.75702,0.7571,0.75705,0.75704,0.75698,0.75704,0.75698,-1
20161007  04:03:00,0.75704,0.75698,0.75708,0.75705,0.75693,0.75689,0.75704,0.75699,-1
20161007  04:04:00,0.75704,0.75699,0.75705,0.75703,0.75691,0.75687,0.75698,0.75693,-1
20161007  04:05:00,0.75698,0.75693,0.75701,0.75697,0.75687,0.75682,0.75694,0.7569,-1
20161007  04:06:00,0.75694,0.7569,0.75697,0.75694,0.75671,0.75668,0.75675,0.7567,-1
20161007  04:07:00,0.75675,0.7567,0.75676,0.75672,0.75663,0.75658,0.75671,0.75668,-1
20161007  04:08:00,0.75671,0.75668,0.75676,0.75671,0.7566,0.75659,0.75669,0.75664,-1
20161007  04:09:00,0.75669,0.75664,0.75675,0.75671,0.75664,0.75659,0.75674,0.7567,-1
20161007  04:10:00,0.75674,0.7567,0.7568,0.75679,0.75667,0.75665,0.75676,0.75672,-1
20161007  04:11:00,0.75676,0.75672,0.75678,0.75674,0.75671,0.75669,0.75674,0.7567,-1
20161007  04:12:00,0.75674,0.7567,0.75675,0.75671,0.75664,0.75658,0.75665,0.7566,-1
20161007  04:13:00,0.75665,0.7566,0.75665,0.7566,0.75652,0.7565,0.75654,0.7565,-1
20161007  04:14:00,0.75654,0.7565,0.75664,0.75658,0.75653,0.7565,0.75664,0.75658,-1
20161007  04:15:00,0.75664,0.75658,0.75666,0.75662,0.75658,0.75654,0.75666,0.75662,-1
20161007  04:16:00,0.75666,0.75662,0.75704,0.75698,0.75666,0.75662,0.75696,0.75691,-1
20161007  04:17:00,0.75696,0.75691,0.75714,0.75709,0.75695,0.7569,0.75714,0.75709,-1
20161007  04:18:00,0.75714,0.75709,0.75717,0.75713,0.75714,0.75708,0.75717,0.75713,-1
20161007  04:19:00,0.75717,0.75713,0.75724,0.75719,0.75705,0.75702,0.75705,0.75703,-1
20161007  04:20:00,0.75705,0.75703,0.75708,0.75703,0.75702,0.75698,0.75707,0.75703,-1
20161007  04:21:00,0.75707,0.75703,0.75718,0.75713,0.75704,0.75701,0.75705,0.75701,-1
20161007  04:22:00,0.75705,0.75701,0.75715,0.7571,0.75705,0.75701,0.75706,0.75704,-1
20161007  04:23:00,0.75706,0.75704,0.75719,0.75714,0.75706,0.75704,0.75718,0.75712,-1
