20161228  00:20:00,0.7205,0.72046,0.72051,0.72048,0.7205,0.72046,0.72051,0.72047,-1
20161228  00:21:00,0.72051,0.72047,0.72053,0.7205,0.7205,0.72047,0.72051,0.72047,-1
20161228  00:22:00,0.72051,0.72047,0.72053,0.72052,0.72048,0.72046,0.72052,0.72048,-1
20161228  00:23:00,0.72052,0.72048,0.72053,0.72049,0.72043,0.72041,0.72045,0.72043,-1
20161228  00:24:00,0.72045,0.72043,0.72048,0.72047,0.72041,0.7204,0.72048,0.72045,-1
20161228  00:25:00,0.72048,0.72045,0.72048,0.72047,0.72043,0.72041,0.72045,0.72041,-1
20161228  00:26:00,0.72045,0.72041,0.72048,0.72045,0.72042,0.7204,0.72048,0.72044,-1
20161228  00:27:00,0.72048,0.72044,0.72048,0.72045,0.72047,0.72044,0.72048,0.72045,-1
20161228  00:28:00,0.72048,0.72045,0.72052,0.72049,0.72048,0.72045,0.7205,0.72047,-1
20161228  00:29:00,0.7205,0.72047,0.72053,0.72052,0.72048,0.72047,0.7205,0.72047,-1
20161228  00:30:00,0.7205,0.72047,0.72052,0.72049,0.72048,0.72044,0.72049,0.72048,-1
20161228  00:31:00,0.72049,0.72048,0.72049,0.72048,0.72044,0.72043,0.72049,0.72045,-1
20161228  00:32:00,0.72049,0.72045,0.72049,0.72046,0.72048,0.72045,0.72048,0.72045,-1
20161228  00:33:00,0.72048,0.72045,0.72072,0.72067,0.72048,0.72045,0.72068,0.72064,-1
20161228  00:34:00,0.72068,0.72064,0.7207,0.72069,0.72063,0.7206,0.72065,0.72061,-1
20161228  00:35:00,0.72065,0.72061,0.72069,0.72066,0.72063,0.7206,0.72066,0.72063,-1
20161228  00:36:00,0.72066,0.72063,0.72069,0.72065,0.72064,0.72061,0.72068,0.72064,-1
20161228  00:37:00,0.72068,0.72064,0.72069,0.72067,0.72064,0.72061,0.72069,0.72066,-1
20161228  00:38:00,0.72069,0.72066,0.72069,0.72066,0.72064,0.72061,0.72069,0.72065,-1
20161228  00:39:00,0.72069,0.72065,0.72072,0.72069,0.72067,0.72064,0.72072,0.72069,-1
20161228  00:40:00,0.72072,0.72069,0.72075,0.72073,0.7207,0.72066,0.72071,0.72069,-1
20161228  00:41:00,0.72071,0.72069,0.72077,0.72073,0.72071,0.72068,0.72073,0.72068,-1
20161228  00:42:00,0.72073,0.72068,0.72082,0.72079,0.72071,0.72068,0.72082,0.72079,-1
20161228  00:43:00,0.72082,0.72079,0.72083,0.7208,0.7208,0.72077,0.72083,0.72078,-1
20161228  00:44:00,0.72083,0.72078,0.72091,0.72088,0.72081,0.72078,0.7209,0.72088,-1
20161228  00:45:00,0.7209,0.72088,0.72091,0.72088,0.72082,0.72079,0.72082,0.72081,-1
20161228  00:46:00,0.72082,0.72081,0.72084,0.72082,0.72082,0.72079,0.72083,0.72082,-1
20161228  00:47:00,0.72083,0.72082,0.72084,0.72083,0.72081,0.7208,0.72083,0.72081,-1
20161228  00:48:00,0.72083,0.72081,0.72085,0.72083,0.72074,0.72072,0.72084,0.72083,-1
20161228  00:49:00,0.72084,0.72083,0.72095,0.72092,0.72083,0.72082,0.72093,0.72092,-1
20161228  00:50:00,0.72093,0.72092,0.7213,0.72127,0.72093,0.72092,0.72126,0.72122,-1
20161228  00:51:00,0.72126,0.72122,0.72126,0.72123,0.7211,0.72108,0.72118,0.72116,-1
20161228  00:52:00,0.72118,0.72116,0.72123,0.72121,0.72117,0.72114,0.7212,0.72118,-1
20161228  00:53:00,0.7212,0.72118,0.72129,0.72127,0.7212,0.72118,0.72128,0.72125,-1
20161228  00:54:00,0.72128,0.72125,0.72138,0.72137,0.72119,0.72118,0.72137,0.72135,-1
20161228  00:55:00,0.72137,0.72135,0.72137,0.72135,0.72093,0.7209,0.72095,0.72091,-1
20161228  00:56:00,0.72095,0.72091,0.72104,0.721,0.72095,0.72091,0.72101,0.72097,-1
20161228  00:57:00,0.72101,0.72097,0.72134,0.72131,0.72101,0.72096,0.72134,0.7213,-1
20161228  00:58:00,0.72134,0.7213,0.72136,0.72134,0.72134,0.72129,0.72135,0.72133,-1
20161228  00:59:00,0.72135,0.72133,0.72138,0.72136,0.72132,0.72129,0.72137,0.72132,-1
20161228  01:00:00,0.72137,0.72132,0.72137,0.72132,0.72119,0.72117,0.72121,0.72119,-1
20161228  01:01:00,0.72121,0.72119,0.72121,0.72119,0.72091,0.72088,0.72099,0.72096,-1
20161228  01:02:00,0.72099,0.72096,0.72118,0.72116,0.72099,0.72096,0.72115,0.72113,-1
20161228  01:03:00,0.72115,0.72113,0.72117,0.72116,0.72101,0.72097,0.72102,0.72099,-1
20161228  01:04:00,0.72102,0.72099,0.72102,0.72099,0.72098,0.72094,0.72101,0.72097,-1
20161228  01:05:00,0.72101,0.72097,0.72105,0.72102,0.72095,0.72091,0.72098,0.72095,-1
20161228  01:06:00,0.72098,0.72095,0.72098,0.72095,0.72087,0.72085,0.72088,0.72085,-1
20161228  01:07:00,0.72088,0.72085,0.72106,0.72104,0.72083,0.7208,0.72102,0.72098,-1
20161228  01:08:00,0.72102,0.72098,0.72108,0.72107,0.72098,0.72097,0.72106,0.72104,-1
20161228  01:09:00,0.72106,0.72104,0.72106,0.72104,0.721,0.72097,0.72104,0.72102,-1
20161228  01:10:00,0.72104,0.72102,0.72104,0.72102,0.72087,0.72086,0.72088,0.72087,-1
20161228  01:11:00,0.72088,0.72087,0.72096,0.72095,0.72088,0.72087,0.72096,0.72095,-1
20161228  01:12:00,0.72096,0.72095,0.72103,0.72101,0.72096,0.72095,0.721,0.72096,-1
20161228  01:13:00,0.721,0.72096,0.72105,0.72103,0.72098,0.72096,0.72098,0.72096,-1
20161228  01:14:00,0.72098,0.72096,0.72113,0.72109,0.72098,0.72095,0.72113,0.72109,-1
20161228  01:15:00,0.72113,0.72109,0.72127,0.72124,0.72112,0.72109,0.72124,0.7212,-1
20161228  01:16:00,0.72124,0.7212,0.72133,0.72131,0.72124,0.7212,0.72128,0.72124,-1
20161228  01:17:00,0.72128,0.72124,0.72133,0.7213,0.72122,0.7212,0.72131,0.72129,-1
20161228  01:18:00,0.72131,0.72129,0.72134,0.72129,0.7212,0.72119,0.72122,0.7212,-1
20161228  01:19:00,0.72122,0.7212,0.72124,0.7212,0.72121,0.7212,0.72123,0.7212,-1
20161228  01:20:00,0.72123,0.7212,0.72125,0.7212,0.72111,0.72108,0.72112,0.72108,-1
20161228  01:21:00,0.72112,0.72108,0.72114,0.72111,0.72103,0.72101,0.72111,0.72108,-1
20161228  01:22:00,0.72111,0.72108,0.72114,0.72112,0.7211,0.72107,0.72111,0.72108,-1
20161228  01:23:00,0.72111,0.72108,0.72112,0.7211,0.7211,0.72108,0.72111,0.72109,-1
20161228  01:24:00,0.72111,0.72109,0.72131,0.72127,0.72111,0.72108,0.7213,0.72127,-1
20161228  01:25:00,0.7213,0.72127,0.72138,0.72136,0.72129,0.72126,0.72133,0.7213,-1
20161228  01:26:00,0.72133,0.7213,0.7214,0.72138,0.72132,0.72127,0.7214,0.72138,-1
20161228  01:27:00,0.7214,0.72138,0.72143,0.7214,0.72138,0.72136,0.72139,0.72137,-1
20161228  01:28:00,0.72139,0.72137,0.72142,0.72139,0.72133,0.72129,0.72142,0.72138,-1
20161228  01:29:00,0.72142,0.72138,0.72142,0.72138,0.72126,0.72123,0.72127,0.72125,-1
20161228  01:30:00,0.72127,0.72125,0.72143,0.7214,0.72122,0.7212,0.72127,0.72126,-1
20161228  01:31:00,0.72127,0.72126,0.72135,0.72133,0.72127,0.72126,0.72134,0.72132,-1
20161228  01:32:00,0.72134,0.72132,0.72134,0.72132,0.72121,0.72118,0.72124,0.72121,-1
20161228  01:33:00,0.72124,0.72121,0.7213,0.72127,0.72118,0.72117,0.7213,0.72126,-1
20161228  01:34:00,0.7213,0.72126,0.72136,0.72133,0.72128,0.72125,0.72128,0.72125,-1
20161228  01:35:00,0.72128,0.72125,0.72128,0.72126,0.72122,0.72121,0.72122,0.72121,-1
20161228  01:36:00,0.72122,0.72121,0.72126,0.72122,0.72122,0.72121,0.72125,0.72122,-1
20161228  01:37:00,0.72125,0.72122,0.72129,0.72127,0.72124,0.72122,0.72129,0.72127,-1
20161228  01:38:00,0.72129,0.72127,0.72131,0.72129,0.72123,0.72122,0.72124,0.72122,-1
20161228  01:39:00,0.72124,0.72122,0.7213,0.72126,0.72124,0.72121,0.72129,0.72125,-1
20161228  01:40:00,0.72129,0.72125,0.7213,0.72129,0.72125,0.72123,0.7213,0.72129,-1
20161228  01:41:00,0.7213,0.72129,0.7213,0.72129,0.72129,0.72128,0.7213,0.72128,-1
20161228  01:42:00,0.7213,0.72128,0.72144,0.7214,0.72129,0.72125,0.72142,0.7214,-1
20161228  01:43:00,0.72142,0.7214,0.72163,0.72159,0.72141,0.72139,0.72163,0.72159,-1
20161228  01:44:00,0.72163,0.72159,0.72175,0.72174,0.72159,0.72157,0.72171,0.72167,-1
20161228  01:45:00,0.72171,0.72167,0.72174,0.72173,0.72161,0.7216,0.72163,0.7216,-1
20161228  01:46:00,0.72163,0.7216,0.7217,0.72167,0.72162,0.72159,0.72163,0.72159,-1
20161228  01:47:00,0.72163,0.72159,0.72169,0.72167,0.72162,0.72159,0.72169,0.72166,-1
20161228  01:48:00,0.72169,0.72166,0.72173,0.72169,0.72167,0.72165,0.72171,0.72168,-1
20161228  01:49:00,0.72171,0.72168,0.72175,0.72172,0.7217,0.72167,0.7217,0.72168,-1
20161228  01:50:00,0.7217,0.72168,0.72175,0.7217,0.72158,0.72155,0.72158,0.72155,-1
20161228  01:51:00,0.72158,0.72155,0.72163,0.72159,0.72157,0.72153,0.72161,0.72159,-1
20161228  01:52:00,0.72161,0.72159,0.72162,0.7216,0.72158,0.72155,0.7216,0.72156,-1
20161228  01:53:00,0.7216,0.72156,0.7216,0.72157,0.72155,0.72154,0.72158,0.72157,-1
20161228  01:54:00,0.72158,0.72157,0.72165,0.7216,0.72157,0.72156,0.72163,0.7216,-1
20161228  01:55:00,0.72163,0.7216,0.72168,0.72166,0.72162,0.72158,0.72167,0.72166,-1
20161228  01:56:00,0.72167,0.72166,0.72198,0.72197,0.72167,0.72166,0.72194,0.72191,-1
20161228  01:57:00,0.72194,0.72191,0.722,0.72198,0.7218,0.72178,0.7218,0.72179,-1
20161228  01:58:00,0.7218,0.72179,0.72186,0.72183,0.72177,0.72174,0.72178,0.72176,-1
20161228  01:59:00,0.72178,0.72176,0.72178,0.72177,0.7217,0.72165,0.7217,0.72168,-1
20161228  02:00:00,0.7217,0.72168,0.7217,0.72169,0.72159,0.72156,0.7216,0.72156,-1
20161228  02:01:00,0.7216,0.72156,0.72161,0.72158,0.72156,0.72151,0.72157,0.72155,-1
20161228  02:02:00,0.72157,0.72155,0.72161,0.7216,0.72157,0.72154,0.72161,0.72158,-1
20161228  02:03:00,0.72161,0.72158,0.72162,0.72158,0.72148,0.72146,0.72158,0.72157,-1
20161228  02:04:00,0.72158,0.72157,0.7216,0.72158,0.72153,0.7215,0.72157,0.72155,-1
20161228  02:05:00,0.72157,0.72155,0.72158,0.72157,0.72141,0.72138,0.72142,0.72138,-1
20161228  02:06:00,0.72142,0.72138,0.72143,0.72141,0.7214,0.72137,0.72141,0.72138,-1
20161228  02:07:00,0.72141,0.72138,0.72143,0.72139,0.72138,0.72136,0.72139,0.72136,-1
20161228  02:08:00,0.72139,0.72136,0.72139,0.72136,0.72132,0.72128,0.72132,0.72128,-1
20161228  02:09:00,0.72132,0.72128,0.72141,0.72137,0.7213,0.72128,0.72135,0.72133,-1
20161228  02:10:00,0.72135,0.72133,0.7214,0.72137,0.72135,0.72132,0.72138,0.72137,-1
20161228  02:11:00,0.72138,0.72137,0.72141,0.72137,0.72134,0.7213,0.72134,0.7213,-1
20161228  02:12:00,0.72134,0.7213,0.72137,0.72133,0.72131,0.72127,0.72132,0.72128,-1
20161228  02:13:00,0.72132,0.72128,0.72137,0.72134,0.72126,0.72123,0.72135,0.72133,-1
20161228  02:14:00,0.72135,0.72133,0.72139,0.72137,0.72132,0.72129,0.72132,0.7213,-1
20161228  02:15:00,0.72132,0.7213,0.72133,0.7213,0.72121,0.72118,0.72129,0.72126,-1
20161228  02:16:00,0.72129,0.72126,0.7213,0.72126,0.72122,0.7212,0.72128,0.72126,-1
20161228  02:17:00,0.72128,0.72126,0.72131,0.72128,0.72121,0.72117,0.72122,0.72119,-1
20161228  02:18:00,0.72122,0.72119,0.72128,0.72126,0.72115,0.72112,0.72119,0.72117,-1
20161228  02:19:00,0.72119,0.72117,0.72131,0.72128,0.72114,0.72112,0.72131,0.72128,-1
20161228  02:20:00,0.72131,0.72128,0.72141,0.72139,0.72129,0.72126,0.7214,0.72137,-1
20161228  02:21:00,0.7214,0.72137,0.72141,0.72138,0.72128,0.72127,0.72131,0.7213,-1
20161228  02:22:00,0.72131,0.7213,0.72135,0.72132,0.72128,0.72127,0.72131,0.72129,-1
20161228  02:23:00,0.72131,0.72129,0.72131,0.72129,0.72123,0.7212,0.72129,0.72126,-1
20161228  02:24:00,0.72129,0.72126,0.72129,0.72126,0.72128,0.72125,0.72129,0.72125,-1
20161228  02:25:00,0.72129,0.72125,0.72131,0.72126,0.72124,0.72122,0.72128,0.72126,-1
20161228  02:26:00,0.72128,0.72126,0.7214,0.72136,0.72128,0.72126,0.72139,0.72136,-1
20161228  02:27:00,0.72139,0.72136,0.72139,0.72136,0.72131,0.72128,0.72131,0.72128,-1
20161228  02:28:00,0.72131,0.72128,0.72135,0.7213,0.7213,0.72127,0.72131,0.72129,-1
20161228  02:29:00,0.72131,0.72129,0.72141,0.72136,0.7213,0.72129,0.72138,0.72135,-1
20161228  02:30:00,0.72138,0.72135,0.72138,0.72135,0.72131,0.72129,0.72132,0.72129,-1
20161228  02:31:00,0.72132,0.72129,0.72139,0.72137,0.72131,0.72129,0.72138,0.72136,-1
20161228  02:32:00,0.72138,0.72136,0.7214,0.72137,0.72138,0.72135,0.72139,0.72136,-1
20161228  02:33:00,0.72139,0.72136,0.72165,0.72161,0.72139,0.72136,0.72149,0.72146,-1
20161228  02:34:00,0.72149,0.72146,0.72169,0.72167,0.72139,0.72136,0.72168,0.72164,-1
20161228  02:35:00,0.72168,0.72164,0.72168,0.72164,0.72148,0.72146,0.72151,0.72147,-1
20161228  02:36:00,0.72151,0.72147,0.72167,0.72163,0.72148,0.72144,0.72166,0.72163,-1
20161228  02:37:00,0.72166,0.72163,0.72168,0.72165,0.72152,0.72149,0.72162,0.72159,-1
20161228  02:38:00,0.72162,0.72159,0.72165,0.72163,0.72157,0.72156,0.72157,0.72156,-1
20161228  02:39:00,0.72157,0.72156,0.72157,0.72156,0.72137,0.72133,0.72137,0.72134,-1
20161228  02:40:00,0.72137,0.72134,0.72137,0.72134,0.72127,0.72123,0.7213,0.72128,-1
20161228  02:41:00,0.7213,0.72128,0.72131,0.72128,0.72126,0.72122,0.72127,0.72123,-1
20161228  02:42:00,0.72127,0.72123,0.72129,0.72126,0.7212,0.72116,0.72128,0.72126,-1
20161228  02:43:00,0.72128,0.72126,0.72132,0.72128,0.72127,0.72123,0.7213,0.72126,-1
20161228  02:44:00,0.7213,0.72126,0.7213,0.72126,0.72126,0.72123,0.72129,0.72126,-1
20161228  02:45:00,0.72129,0.72126,0.7213,0.72126,0.72127,0.72123,0.72127,0.72123,-1
20161228  02:46:00,0.72127,0.72123,0.72129,0.72125,0.72126,0.72122,0.72127,0.72123,-1
20161228  02:47:00,0.72127,0.72123,0.72129,0.72125,0.72115,0.72113,0.72115,0.72114,-1
20161228  02:48:00,0.72115,0.72114,0.72116,0.72114,0.72106,0.72105,0.72106,0.72105,-1
20161228  02:49:00,0.72106,0.72105,0.72106,0.72105,0.72097,0.72095,0.72098,0.72095,-1
20161228  02:50:00,0.72098,0.72095,0.72099,0.72097,0.72098,0.72095,0.72098,0.72096,-1
20161228  02:51:00,0.72098,0.72096,0.721,0.72096,0.72079,0.72077,0.72086,0.72083,-1
20161228  02:52:00,0.72086,0.72083,0.72089,0.72087,0.72081,0.72079,0.72086,0.72085,-1
20161228  02:53:00,0.72086,0.72085,0.72089,0.72087,0.72083,0.72082,0.72087,0.72086,-1
20161228  02:54:00,0.72087,0.72086,0.72088,0.72087,0.72077,0.72076,0.72087,0.72086,-1
20161228  02:55:00,0.72087,0.72086,0.72089,0.72087,0.72084,0.72081,0.72084,0.72082,-1
20161228  02:56:00,0.72084,0.72082,0.72089,0.72085,0.72084,0.72081,0.72087,0.72083,-1
20161228  02:57:00,0.72087,0.72083,0.721,0.72098,0.72086,0.72082,0.72099,0.72098,-1
20161228  02:58:00,0.72099,0.72098,0.72099,0.72098,0.72089,0.72087,0.72089,0.72088,-1
20161228  02:59:00,0.72089,0.72088,0.72099,0.72095,0.72088,0.72086,0.72096,0.72093,-1
20161228  03:00:00,0.72096,0.72093,0.72099,0.72097,0.72082,0.72079,0.72087,0.72084,-1
20161228  03:01:00,0.72087,0.72084,0.7209,0.72086,0.72077,0.72076,0.72078,0.72076,-1
20161228  03:02:00,0.72078,0.72076,0.72092,0.72088,0.72073,0.72068,0.72089,0.72085,-1
20161228  03:03:00,0.72089,0.72085,0.72089,0.72085,0.72058,0.72054,0.72058,0.72054,-1
20161228  03:04:00,0.72058,0.72054,0.7208,0.72079,0.72058,0.72054,0.72073,0.72069,-1
20161228  03:05:00,0.72073,0.72069,0.72087,0.72084,0.72072,0.72069,0.72087,0.72082,-1
20161228  03:06:00,0.72087,0.72082,0.72091,0.72086,0.72081,0.72076,0.72082,0.72078,-1
20161228  03:07:00,0.72082,0.72078,0.72092,0.72089,0.72082,0.72077,0.72089,0.72086,-1
20161228  03:08:00,0.72089,0.72086,0.72089,0.72086,0.72079,0.72075,0.72081,0.72078,-1
20161228  03:09:00,0.72081,0.72078,0.72085,0.7208,0.72078,0.72076,0.72079,0.72077,-1
20161228  03:10:00,0.72079,0.72077,0.72079,0.72077,0.7206,0.72057,0.7206,0.72057,-1
20161228  03:11:00,0.7206,0.72057,0.72061,0.72058,0.7205,0.72047,0.72051,0.72047,-1
20161228  03:12:00,0.72051,0.72047,0.72061,0.72059,0.72049,0.72047,0.72057,0.72052,-1
20161228  03:13:00,0.72057,0.72052,0.72067,0.72063,0.72057,0.72052,0.7206,0.72057,-1
20161228  03:14:00,0.7206,0.72057,0.72079,0.72075,0.7205,0.72047,0.72079,0.72074,-1
20161228  03:15:00,0.72079,0.72074,0.72079,0.72074,0.72069,0.72065,0.7207,0.72066,-1
20161228  03:16:00,0.7207,0.72066,0.72074,0.72071,0.72068,0.72064,0.7207,0.72066,-1
20161228  03:17:00,0.7207,0.72066,0.72074,0.7207,0.72069,0.72064,0.72074,0.72069,-1
20161228  03:18:00,0.72074,0.72069,0.72084,0.72079,0.72068,0.72064,0.72068,0.72064,-1
20161228  03:19:00,0.72068,0.72064,0.7207,0.72066,0.72063,0.72059,0.72065,0.72061,-1
20161228  03:20:00,0.72065,0.72061,0.72065,0.72062,0.72041,0.72039,0.72047,0.72044,-1
20161228  03:21:00,0.72047,0.72044,0.72057,0.72053,0.72046,0.72043,0.72055,0.72053,-1
20161228  03:22:00,0.72055,0.72053,0.72057,0.72053,0.72042,0.72039,0.72042,0.7204,-1
20161228  03:23:00,0.72042,0.7204,0.72049,0.72045,0.72041,0.72037,0.72042,0.72039,-1
20161228  03:24:00,0.72042,0.72039,0.7205,0.72045,0.72041,0.72037,0.72047,0.72044,-1
20161228  03:25:00,0.72047,0.72044,0.72047,0.72044,0.72042,0.72037,0.72044,0.72041,-1
20161228  03:26:00,0.72044,0.72041,0.72049,0.72045,0.7204,0.72036,0.72041,0.72038,-1
20161228  03:27:00,0.72041,0.72038,0.72041,0.72038,0.72032,0.72028,0.7204,0.72036,-1
20161228  03:28:00,0.7204,0.72036,0.7204,0.72036,0.72029,0.72024,0.7203,0.72026,-1
20161228  03:29:00,0.7203,0.72026,0.72057,0.72054,0.7203,0.72025,0.72049,0.72044,-1
20161228  03:30:00,0.72049,0.72044,0.72062,0.72059,0.72048,0.72043,0.72048,0.72043,-1
20161228  03:31:00,0.72048,0.72043,0.72058,0.72056,0.72038,0.72036,0.72058,0.72056,-1
20161228  03:32:00,0.72058,0.72056,0.7206,0.72058,0.72058,0.72053,0.72058,0.72056,-1
20161228  03:33:00,0.72058,0.72056,0.7206,0.72059,0.72057,0.72053,0.72057,0.72053,-1
20161228  03:34:00,0.72057,0.72053,0.7206,0.72057,0.72039,0.72037,0.72046,0.72042,-1
20161228  03:35:00,0.72046,0.72042,0.72046,0.72042,0.72034,0.7203,0.72042,0.72037,-1
20161228  03:36:00,0.72042,0.72037,0.7205,0.72047,0.7204,0.72035,0.72047,0.72042,-1
20161228  03:37:00,0.72047,0.72042,0.72049,0.72044,0.72044,0.72039,0.72047,0.72041,-1
20161228  03:38:00,0.72047,0.72041,0.72052,0.72048,0.72035,0.72032,0.72038,0.72032,-1
20161228  03:39:00,0.72038,0.72032,0.72051,0.72048,0.72038,0.72032,0.72045,0.72041,-1
20161228  03:40:00,0.72045,0.72041,0.72053,0.72052,0.72044,0.72041,0.72051,0.72049,-1
20161228  03:41:00,0.72051,0.72049,0.72052,0.72049,0.72044,0.72042,0.7205,0.72045,-1
20161228  03:42:00,0.7205,0.72045,0.72051,0.72048,0.72039,0.72036,0.72042,0.72038,-1
20161228  03:43:00,0.72042,0.72038,0.72042,0.72038,0.72034,0.72033,0.72034,0.72033,-1
20161228  03:44:00,0.72034,0.72033,0.72044,0.72041,0.72028,0.72024,0.72044,0.72041,-1
20161228  03:45:00,0.72044,0.72041,0.7205,0.72047,0.7204,0.72037,0.72043,0.72042,-1
20161228  03:46:00,0.72043,0.72042,0.72049,0.72047,0.72041,0.7204,0.72047,0.72044,-1
20161228  03:47:00,0.72047,0.72044,0.72047,0.72044,0.72031,0.72029,0.72044,0.7204,-1
20161228  03:48:00,0.72044,0.7204,0.72048,0.72043,0.72041,0.7204,0.72041,0.7204,-1
20161228  03:49:00,0.72041,0.7204,0.72045,0.7204,0.72033,0.72028,0.7204,0.72036,-1
20161228  03:50:00,0.7204,0.72036,0.7204,0.72036,0.72022,0.72018,0.72027,0.72022,-1
20161228  03:51:00,0.72027,0.72022,0.72031,0.72026,0.72019,0.72016,0.7202,0.72016,-1
20161228  03:52:00,0.7202,0.72016,0.72027,0.72023,0.7202,0.72016,0.72024,0.7202,-1
20161228  03:53:00,0.72024,0.7202,0.72024,0.72023,0.72021,0.72017,0.72024,0.7202,-1
20161228  03:54:00,0.72024,0.7202,0.72024,0.7202,0.71998,0.71993,0.71998,0.71993,-1
20161228  03:55:00,0.71998,0.71993,0.72003,0.71998,0.71987,0.71984,0.71989,0.71984,-1
20161228  03:56:00,0.71989,0.71984,0.71996,0.71992,0.71988,0.71983,0.71991,0.71987,-1
20161228  03:57:00,0.71991,0.71987,0.72,0.71997,0.7199,0.71987,0.71997,0.71993,-1
20161228  03:58:00,0.71997,0.71993,0.72,0.71996,0.71994,0.71991,0.71998,0.71994,-1
20161228  03:59:00,0.71998,0.71994,0.72,0.71995,0.71987,0.71983,0.71994,0.7199,-1
20161228  04:00:00,0.71994,0.7199,0.71998,0.71994,0.7199,0.71985,0.71994,0.7199,-1
20161228  04:01:00,0.71994,0.7199,0.72002,0.72,0.71991,0.71987,0.71998,0.71993,-1
20161228  04:02:00,0.71998,0.71993,0.72004,0.72,0.71995,0.7199,0.72,0.71997,-1
20161228  04:03:00,0.72,0.71997,0.72012,0.72009,0.71997,0.71995,0.72001,0.71997,-1
20161228  04:04:00,0.72001,0.71997,0.72003,0.71999,0.71994,0.71991,0.72002,0.71997,-1
20161228  04:05:00,0.72002,0.71997,0.72013,0.72008,0.72001,0.71997,0.72001,0.71998,-1
20161228  04:06:00,0.72001,0.71998,0.72003,0.71998,0.71984,0.71979,0.71988,0.71986,-1
20161228  04:07:00,0.71988,0.71986,0.71993,0.71988,0.71983,0.71978,0.71992,0.71987,-1
20161228  04:08:00,0.71992,0.71987,0.71993,0.71988,0.71979,0.71976,0.7198,0.71976,-1
20161228  04:09:00,0.7198,0.71976,0.71982,0.71978,0.71972,0.71968,0.71978,0.71975,-1
20161228  04:10:00,0.71978,0.71975,0.71981,0.71977,0.71973,0.71969,0.71977,0.71972,-1
20161228  04:11:00,0.71977,0.71972,0.7198,0.71976,0.71967,0.71963,0.71977,0.71973,-1
20161228  04:12:00,0.71977,0.71973,0.7199,0.71986,0.71977,0.71973,0.71986,0.71982,-1
20161228  04:13:00,0.71986,0.71982,0.71997,0.71992,0.71985,0.71981,0.71994,0.71989,-1
20161228  04:14:00,0.71994,0.71989,0.72,0.71997,0.71992,0.71988,0.71994,0.71989,-1
20161228  04:15:00,0.71994,0.71989,0.71994,0.71989,0.71987,0.71983,0.71988,0.71984,-1
20161228  04:16:00,0.71988,0.71984,0.71992,0.71989,0.71983,0.71978,0.71991,0.71986,-1
20161228  04:17:00,0.71991,0.71986,0.72004,0.72,0.7199,0.71986,0.72004,0.71999,-1
20161228  04:18:00,0.72004,0.71999,0.72006,0.72003,0.72,0.71995,0.72,0.71997,-1
20161228  04:19:00,0.72,0.71997,0.72014,0.72009,0.72,0.71997,0.72004,0.72001,-1
20161228  04:20:00,0.72004,0.72001,0.72005,0.72002,0.71993,0.71991,0.71995,0.71991,-1
20161228  04:21:00,0.71995,0.71991,0.71999,0.71995,0.71981,0.7198,0.71981,0.7198,-1
20161228  04:22:00,0.71981,0.7198,0.71982,0.7198,0.71965,0.71964,0.71967,0.71964,-1
20161228  04:23:00,0.71967,0.71964,0.71976,0.71974,0.71958,0.71956,0.71958,0.71956,-1
