20160713  00:32:00,0.76006,0.76004,0.76016,0.76011,0.76002,0.75998,0.76002,0.75999,-1
20160713  00:33:00,0.76002,0.75999,0.76004,0.76,0.75981,0.75977,0.75992,0.75987,-1
20160713  00:34:00,0.75992,0.75987,0.76002,0.75998,0.75988,0.75985,0.76001,0.75997,-1
20160713  00:35:00,0.76001,0.75997,0.7601,0.76006,0.76,0.75997,0.76004,0.76002,-1
20160713  00:36:00,0.76004,0.76002,0.76004,0.76002,0.75982,0.75978,0.75983,0.75978,-1
20160713  00:37:00,0.75983,0.75978,0.76,0.75997,0.75982,0.75978,0.75999,0.75994,-1
20160713  00:38:00,0.75999,0.75994,0.76031,0.76027,0.75996,0.75992,0.7603,0.76025,-1
20160713  00:39:00,0.7603,0.76025,0.7607,0.76067,0.7603,0.76025,0.76063,0.76058,-1
20160713  00:40:00,0.76063,0.76058,0.7607,0.76066,0.76052,0.7605,0.76067,0.76063,-1
20160713  00:41:00,0.76067,0.76063,0.76067,0.76063,0.76029,0.76026,0.76029,0.76028,-1
20160713  00:42:00,0.76029,0.76028,0.7603,0.76028,0.75999,0.75996,0.76011,0.76007,-1
20160713  00:43:00,0.76011,0.76007,0.76033,0.7603,0.76011,0.76007,0.76024,0.76019,-1
20160713  00:44:00,0.76024,0.76019,0.76031,0.76025,0.76008,0.76005,0.76008,0.76005,-1
20160713  00:45:00,0.76008,0.76005,0.7602,0.76016,0.76007,0.76005,0.7602,0.76016,-1
20160713  00:46:00,0.7602,0.76016,0.76074,0.7607,0.7602,0.76016,0.76042,0.76039,-1
20160713  00:47:00,0.76042,0.76039,0.76043,0.76039,0.76031,0.76028,0.76033,0.7603,-1
20160713  00:48:00,0.76033,0.7603,0.7604,0.76035,0.76033,0.76028,0.7604,0.76035,-1
20160713  00:49:00,0.7604,0.76035,0.7604,0.76035,0.76014,0.76012,0.76018,0.76017,-1
20160713  00:50:00,0.76018,0.76017,0.76052,0.76048,0.7601,0.76005,0.76041,0.76037,-1
20160713  00:51:00,0.76041,0.76037,0.7606,0.76056,0.76041,0.76037,0.76059,0.76056,-1
20160713  00:52:00,0.76059,0.76056,0.76059,0.76056,0.7604,0.76036,0.76049,0.76044,-1
20160713  00:53:00,0.76049,0.76044,0.7605,0.76045,0.76039,0.76036,0.76041,0.76037,-1
20160713  00:54:00,0.76041,0.76037,0.76061,0.76058,0.7604,0.76037,0.76056,0.76053,-1
20160713  00:55:00,0.76056,0.76053,0.76056,0.76053,0.76023,0.7602,0.76025,0.7602,-1
20160713  00:56:00,0.76025,0.7602,0.76029,0.76025,0.76022,0.76019,0.76028,0.76025,-1
20160713  00:57:00,0.76028,0.76025,0.7603,0.76026,0.76026,0.76022,0.76028,0.76024,-1
20160713  00:58:00,0.76028,0.76024,0.76031,0.76028,0.76023,0.7602,0.76028,0.76027,-1
20160713  00:59:00,0.76028,0.76027,0.7605,0.76048,0.76028,0.76027,0.76044,0.76043,-1
20160713  01:00:00,0.76044,0.76043,0.76044,0.76043,0.76023,0.7602,0.76028,0.76023,-1
20160713  01:01:00,0.76028,0.76023,0.7603,0.76027,0.76022,0.76019,0.7603,0.76027,-1
20160713  01:02:00,0.7603,0.76027,0.76038,0.76035,0.76012,0.76009,0.76019,0.76015,-1
20160713  01:03:00,0.76019,0.76015,0.76021,0.76017,0.76005,0.76001,0.7602,0.76015,-1
20160713  01:04:00,0.7602,0.76015,0.76052,0.76048,0.7602,0.76015,0.76043,0.76038,-1
20160713  01:05:00,0.76043,0.76038,0.76053,0.7605,0.76022,0.76017,0.76053,0.7605,-1
20160713  01:06:00,0.76053,0.7605,0.76054,0.7605,0.76043,0.76039,0.76044,0.76039,-1
20160713  01:07:00,0.76044,0.76039,0.76044,0.76039,0.76036,0.76033,0.76039,0.76035,-1
20160713  01:08:00,0.76039,0.76035,0.76039,0.76035,0.76014,0.7601,0.76019,0.76015,-1
20160713  01:09:00,0.76019,0.76015,0.76024,0.76019,0.76013,0.76008,0.76023,0.76018,-1
20160713  01:10:00,0.76023,0.76018,0.76039,0.76036,0.76023,0.76018,0.76032,0.76027,-1
20160713  01:11:00,0.76032,0.76027,0.76042,0.76039,0.76012,0.76007,0.76042,0.76038,-1
20160713  01:12:00,0.76042,0.76038,0.76044,0.7604,0.76032,0.76028,0.76042,0.76037,-1
20160713  01:13:00,0.76042,0.76037,0.76043,0.76037,0.76032,0.76027,0.76039,0.76035,-1
20160713  01:14:00,0.76039,0.76035,0.76042,0.76037,0.76032,0.76027,0.76033,0.76027,-1
20160713  01:15:00,0.76033,0.76027,0.76038,0.76035,0.76022,0.76016,0.76027,0.76022,-1
20160713  01:16:00,0.76027,0.76022,0.76028,0.76025,0.76014,0.7601,0.76022,0.76017,-1
20160713  01:17:00,0.76022,0.76017,0.76023,0.76017,0.76002,0.76,0.76002,0.76,-1
20160713  01:18:00,0.76002,0.76,0.76008,0.76006,0.76,0.75997,0.76002,0.75997,-1
20160713  01:19:00,0.76002,0.75997,0.76002,0.75997,0.75979,0.75975,0.75988,0.75984,-1
20160713  01:20:00,0.75988,0.75984,0.75988,0.75986,0.75972,0.75968,0.7598,0.75975,-1
20160713  01:21:00,0.7598,0.75975,0.7602,0.76014,0.7598,0.75975,0.76011,0.76005,-1
20160713  01:22:00,0.76011,0.76005,0.76023,0.76018,0.76001,0.75999,0.7602,0.76018,-1
20160713  01:23:00,0.7602,0.76018,0.76022,0.76018,0.76001,0.75998,0.76001,0.75998,-1
20160713  01:24:00,0.76001,0.75998,0.76011,0.76005,0.75999,0.75993,0.76003,0.76,-1
20160713  01:25:00,0.76003,0.76,0.76003,0.76,0.75991,0.75987,0.76002,0.75998,-1
20160713  01:26:00,0.76002,0.75998,0.76003,0.76,0.76002,0.75998,0.76003,0.76,-1
20160713  01:27:00,0.76003,0.76,0.76004,0.76001,0.76002,0.75998,0.76004,0.76001,-1
20160713  01:28:00,0.76004,0.76001,0.76031,0.76029,0.76003,0.76001,0.76031,0.76029,-1
20160713  01:29:00,0.76031,0.76029,0.76044,0.76039,0.76013,0.76012,0.76014,0.76012,-1
20160713  01:30:00,0.76014,0.76012,0.76025,0.76021,0.7601,0.76008,0.76023,0.76019,-1
20160713  01:31:00,0.76023,0.76019,0.76028,0.76027,0.76023,0.76019,0.76024,0.76019,-1
20160713  01:32:00,0.76024,0.76019,0.76024,0.76021,0.76014,0.76011,0.76024,0.76018,-1
20160713  01:33:00,0.76024,0.76018,0.76043,0.76038,0.76024,0.76018,0.76043,0.76038,-1
20160713  01:34:00,0.76043,0.76038,0.76055,0.7605,0.76042,0.76038,0.76053,0.76049,-1
20160713  01:35:00,0.76053,0.76049,0.76055,0.76051,0.76048,0.76046,0.76053,0.76048,-1
20160713  01:36:00,0.76053,0.76048,0.76075,0.76072,0.76052,0.76046,0.76075,0.76071,-1
20160713  01:37:00,0.76075,0.76071,0.76075,0.76071,0.76055,0.76049,0.76055,0.76051,-1
20160713  01:38:00,0.76055,0.76051,0.76055,0.76051,0.76046,0.76041,0.76046,0.76041,-1
20160713  01:39:00,0.76046,0.76041,0.76046,0.76041,0.76031,0.76027,0.76033,0.76028,-1
20160713  01:40:00,0.76033,0.76028,0.76035,0.7603,0.7602,0.76015,0.76021,0.76016,-1
20160713  01:41:00,0.76021,0.76016,0.76045,0.76039,0.76021,0.76016,0.76033,0.7603,-1
20160713  01:42:00,0.76033,0.7603,0.7604,0.76037,0.76033,0.7603,0.76037,0.76033,-1
20160713  01:43:00,0.76037,0.76033,0.76044,0.76041,0.76026,0.76022,0.76042,0.76038,-1
20160713  01:44:00,0.76042,0.76038,0.76042,0.76038,0.76032,0.76028,0.76041,0.76038,-1
20160713  01:45:00,0.76041,0.76038,0.7605,0.76048,0.76037,0.76034,0.7604,0.76036,-1
20160713  01:46:00,0.7604,0.76036,0.76041,0.76036,0.76031,0.76027,0.76039,0.76036,-1
20160713  01:47:00,0.76039,0.76036,0.76053,0.76048,0.76039,0.76036,0.76053,0.76047,-1
20160713  01:48:00,0.76053,0.76047,0.76064,0.76063,0.7604,0.76039,0.76064,0.76059,-1
20160713  01:49:00,0.76064,0.76059,0.76065,0.76061,0.76062,0.76057,0.76062,0.76058,-1
20160713  01:50:00,0.76062,0.76058,0.76064,0.7606,0.76051,0.76047,0.76051,0.76047,-1
20160713  01:51:00,0.76051,0.76047,0.76051,0.76047,0.76031,0.76027,0.76031,0.76027,-1
20160713  01:52:00,0.76031,0.76027,0.76033,0.76028,0.7602,0.76016,0.76023,0.76018,-1
20160713  01:53:00,0.76023,0.76018,0.76028,0.76026,0.7602,0.76018,0.76028,0.76026,-1
20160713  01:54:00,0.76028,0.76026,0.76042,0.76039,0.76028,0.76026,0.7604,0.76036,-1
20160713  01:55:00,0.7604,0.76036,0.7604,0.76036,0.76013,0.76012,0.76013,0.76012,-1
20160713  01:56:00,0.76013,0.76012,0.76036,0.76033,0.76013,0.76012,0.76036,0.76033,-1
20160713  01:57:00,0.76036,0.76033,0.76037,0.76035,0.76029,0.76026,0.76032,0.76027,-1
20160713  01:58:00,0.76032,0.76027,0.76036,0.76032,0.76023,0.7602,0.76032,0.76028,-1
20160713  01:59:00,0.76032,0.76028,0.76038,0.76036,0.76032,0.76027,0.76038,0.76034,-1
20160713  02:00:00,0.76038,0.76034,0.76038,0.76037,0.76013,0.76009,0.76022,0.76021,-1
20160713  02:01:00,0.76022,0.76021,0.76022,0.76021,0.75986,0.75984,0.76004,0.76,-1
20160713  02:02:00,0.76004,0.76,0.76008,0.76006,0.75995,0.75992,0.75998,0.75994,-1
20160713  02:03:00,0.75998,0.75994,0.76005,0.76002,0.75998,0.75994,0.76001,0.75996,-1
20160713  02:04:00,0.76001,0.75996,0.76001,0.75997,0.75977,0.75974,0.75979,0.75975,-1
20160713  02:05:00,0.75979,0.75975,0.75984,0.75979,0.75939,0.75934,0.75952,0.75951,-1
20160713  02:06:00,0.75952,0.75951,0.75965,0.7596,0.75926,0.75923,0.7596,0.75958,-1
20160713  02:07:00,0.7596,0.75958,0.75963,0.75959,0.75941,0.75939,0.75943,0.75941,-1
20160713  02:08:00,0.75943,0.75941,0.75956,0.75952,0.75931,0.75927,0.75933,0.75928,-1
20160713  02:09:00,0.75933,0.75928,0.75934,0.75931,0.75925,0.75921,0.75931,0.75927,-1
20160713  02:10:00,0.75931,0.75927,0.75932,0.75928,0.759,0.75898,0.75916,0.75911,-1
20160713  02:11:00,0.75916,0.75911,0.75925,0.7592,0.75885,0.75884,0.759,0.75896,-1
20160713  02:12:00,0.759,0.75896,0.75915,0.7591,0.75897,0.75892,0.75913,0.75909,-1
20160713  02:13:00,0.75913,0.75909,0.75916,0.75912,0.75906,0.75903,0.7591,0.75907,-1
20160713  02:14:00,0.7591,0.75907,0.75915,0.7591,0.75878,0.75876,0.7589,0.75885,-1
20160713  02:15:00,0.7589,0.75885,0.7589,0.75887,0.7586,0.75857,0.75873,0.7587,-1
20160713  02:16:00,0.75873,0.7587,0.75881,0.75878,0.75833,0.75832,0.7584,0.75839,-1
20160713  02:17:00,0.7584,0.75839,0.75849,0.75845,0.75821,0.75818,0.7583,0.75826,-1
20160713  02:18:00,0.7583,0.75826,0.75853,0.75852,0.75786,0.75785,0.758,0.75796,-1
20160713  02:19:00,0.758,0.75796,0.75827,0.75822,0.75781,0.75776,0.75815,0.75811,-1
20160713  02:20:00,0.75815,0.75811,0.75833,0.7583,0.75811,0.75807,0.75832,0.7583,-1
20160713  02:21:00,0.75832,0.7583,0.75863,0.7586,0.75832,0.75829,0.75853,0.75848,-1
20160713  02:22:00,0.75853,0.75848,0.75855,0.75853,0.75825,0.75821,0.75828,0.75825,-1
20160713  02:23:00,0.75828,0.75825,0.75851,0.75848,0.75823,0.75818,0.75843,0.75841,-1
20160713  02:24:00,0.75843,0.75841,0.75854,0.75852,0.75843,0.7584,0.75854,0.75852,-1
20160713  02:25:00,0.75854,0.75852,0.75862,0.75857,0.7584,0.75837,0.75862,0.75857,-1
20160713  02:26:00,0.75862,0.75857,0.75866,0.75864,0.7586,0.75857,0.75862,0.75859,-1
20160713  02:27:00,0.75862,0.75859,0.75883,0.7588,0.75862,0.75859,0.7587,0.75866,-1
20160713  02:28:00,0.7587,0.75866,0.75883,0.75879,0.75868,0.75866,0.75873,0.7587,-1
20160713  02:29:00,0.75873,0.7587,0.75884,0.75882,0.75871,0.75867,0.75873,0.75869,-1
20160713  02:30:00,0.75873,0.75869,0.75881,0.7588,0.75866,0.75864,0.75869,0.75864,-1
20160713  02:31:00,0.75869,0.75864,0.75873,0.75869,0.7585,0.75848,0.75873,0.75869,-1
20160713  02:32:00,0.75873,0.75869,0.75877,0.75875,0.75869,0.75865,0.75877,0.75875,-1
20160713  02:33:00,0.75877,0.75875,0.75882,0.7588,0.75869,0.75868,0.75881,0.75877,-1
20160713  02:34:00,0.75881,0.75877,0.75883,0.7588,0.75861,0.7586,0.75863,0.7586,-1
20160713  02:35:00,0.75863,0.7586,0.75869,0.75867,0.75849,0.75847,0.75869,0.75867,-1
20160713  02:36:00,0.75869,0.75867,0.75881,0.75878,0.75869,0.75867,0.75879,0.75876,-1
20160713  02:37:00,0.75879,0.75876,0.75889,0.75888,0.75879,0.75876,0.75889,0.75885,-1
20160713  02:38:00,0.75889,0.75885,0.75915,0.75911,0.75884,0.7588,0.75902,0.759,-1
20160713  02:39:00,0.75902,0.759,0.75927,0.75925,0.75902,0.759,0.75923,0.75921,-1
20160713  02:40:00,0.75923,0.75921,0.75933,0.7593,0.7592,0.75917,0.75931,0.75928,-1
20160713  02:41:00,0.75931,0.75928,0.75931,0.75928,0.7592,0.75916,0.75922,0.7592,-1
20160713  02:42:00,0.75922,0.7592,0.75924,0.75923,0.75913,0.75912,0.75923,0.7592,-1
20160713  02:43:00,0.75923,0.7592,0.75935,0.75931,0.75922,0.75918,0.75923,0.75918,-1
20160713  02:44:00,0.75923,0.75918,0.75962,0.75958,0.75923,0.75918,0.75962,0.75957,-1
20160713  02:45:00,0.75962,0.75957,0.75985,0.75984,0.75962,0.75957,0.75982,0.75977,-1
20160713  02:46:00,0.75982,0.75977,0.75984,0.75979,0.75973,0.75968,0.75975,0.7597,-1
20160713  02:47:00,0.75975,0.7597,0.75979,0.75975,0.75941,0.75937,0.75949,0.75947,-1
20160713  02:48:00,0.75949,0.75947,0.75968,0.75964,0.75947,0.75945,0.75962,0.75958,-1
20160713  02:49:00,0.75962,0.75958,0.75981,0.75978,0.75957,0.75956,0.75979,0.75975,-1
20160713  02:50:00,0.75979,0.75975,0.75981,0.75976,0.75953,0.7595,0.75959,0.75954,-1
20160713  02:51:00,0.75959,0.75954,0.75959,0.75954,0.75918,0.75914,0.7593,0.75926,-1
20160713  02:52:00,0.7593,0.75926,0.75952,0.75946,0.75928,0.75926,0.75941,0.75938,-1
20160713  02:53:00,0.75941,0.75938,0.75941,0.75938,0.75901,0.75896,0.75909,0.75904,-1
20160713  02:54:00,0.75909,0.75904,0.75932,0.75929,0.75908,0.75904,0.75931,0.75926,-1
20160713  02:55:00,0.75931,0.75926,0.75932,0.75929,0.75899,0.75896,0.75902,0.75901,-1
20160713  02:56:00,0.75902,0.75901,0.75908,0.75903,0.75886,0.75885,0.75899,0.75895,-1
20160713  02:57:00,0.75899,0.75895,0.75907,0.75904,0.75888,0.75885,0.759,0.75898,-1
20160713  02:58:00,0.759,0.75898,0.759,0.75899,0.75873,0.75869,0.75883,0.75878,-1
20160713  02:59:00,0.75883,0.75878,0.75899,0.75897,0.7587,0.75865,0.75899,0.75894,-1
20160713  03:00:00,0.75899,0.75894,0.75952,0.75948,0.75889,0.75886,0.75908,0.75905,-1
20160713  03:01:00,0.75908,0.75905,0.75912,0.7591,0.75868,0.75867,0.75879,0.75876,-1
20160713  03:02:00,0.75879,0.75876,0.75885,0.75882,0.75817,0.75815,0.75817,0.75815,-1
20160713  03:03:00,0.75817,0.75815,0.75847,0.75843,0.75813,0.7581,0.75847,0.75841,-1
20160713  03:04:00,0.75847,0.75841,0.75847,0.75845,0.75829,0.75826,0.75838,0.75833,-1
20160713  03:05:00,0.75838,0.75833,0.75874,0.7587,0.75834,0.7583,0.75864,0.75861,-1
20160713  03:06:00,0.75864,0.75861,0.75884,0.7588,0.75863,0.7586,0.75874,0.75873,-1
20160713  03:07:00,0.75874,0.75873,0.75889,0.75886,0.75869,0.75865,0.75873,0.75869,-1
20160713  03:08:00,0.75873,0.75869,0.75925,0.75924,0.75873,0.75869,0.7591,0.75907,-1
20160713  03:09:00,0.7591,0.75907,0.75942,0.75939,0.75896,0.75895,0.75937,0.75933,-1
20160713  03:10:00,0.75937,0.75933,0.75937,0.75933,0.75901,0.75897,0.75915,0.75911,-1
20160713  03:11:00,0.75915,0.75911,0.75915,0.75911,0.75886,0.75883,0.75887,0.75885,-1
20160713  03:12:00,0.75887,0.75885,0.75902,0.75899,0.75886,0.75883,0.75888,0.75884,-1
20160713  03:13:00,0.75888,0.75884,0.7591,0.75905,0.75886,0.75884,0.75895,0.75892,-1
20160713  03:14:00,0.75895,0.75892,0.7591,0.75904,0.75891,0.75888,0.75896,0.75892,-1
20160713  03:15:00,0.75896,0.75892,0.75898,0.75894,0.75872,0.75868,0.75883,0.75877,-1
20160713  03:16:00,0.75883,0.75877,0.75892,0.75887,0.75872,0.7587,0.75892,0.75887,-1
20160713  03:17:00,0.75892,0.75887,0.75902,0.75898,0.75891,0.75886,0.75896,0.75892,-1
20160713  03:18:00,0.75896,0.75892,0.75912,0.75909,0.75894,0.75892,0.75902,0.75898,-1
20160713  03:19:00,0.75902,0.75898,0.75931,0.75927,0.75899,0.75897,0.75928,0.75925,-1
20160713  03:20:00,0.75928,0.75925,0.75943,0.75939,0.75922,0.75916,0.75925,0.75924,-1
20160713  03:21:00,0.75925,0.75924,0.75943,0.75938,0.75922,0.75917,0.75931,0.75927,-1
20160713  03:22:00,0.75931,0.75927,0.75949,0.75943,0.75931,0.75927,0.75934,0.75932,-1
20160713  03:23:00,0.75934,0.75932,0.75942,0.75937,0.75926,0.75925,0.75934,0.75931,-1
20160713  03:24:00,0.75934,0.75931,0.75949,0.75946,0.75931,0.75927,0.75944,0.75939,-1
20160713  03:25:00,0.75944,0.75939,0.75945,0.75944,0.75932,0.75927,0.75933,0.75928,-1
20160713  03:26:00,0.75933,0.75928,0.75933,0.75928,0.75913,0.7591,0.7592,0.75916,-1
20160713  03:27:00,0.7592,0.75916,0.75931,0.75928,0.75916,0.75913,0.75931,0.75926,-1
20160713  03:28:00,0.75931,0.75926,0.75955,0.7595,0.7593,0.75926,0.75953,0.75948,-1
20160713  03:29:00,0.75953,0.75948,0.75964,0.75959,0.75949,0.75947,0.75955,0.7595,-1
20160713  03:30:00,0.75955,0.7595,0.75972,0.75967,0.75943,0.75937,0.75972,0.75967,-1
20160713  03:31:00,0.75972,0.75967,0.75972,0.75967,0.75936,0.75934,0.75941,0.75936,-1
20160713  03:32:00,0.75941,0.75936,0.75949,0.75944,0.7594,0.75935,0.75945,0.75941,-1
20160713  03:33:00,0.75945,0.75941,0.75945,0.75942,0.75931,0.75927,0.75939,0.75935,-1
20160713  03:34:00,0.75939,0.75935,0.7595,0.75945,0.75939,0.75935,0.75946,0.75943,-1
20160713  03:35:00,0.75946,0.75943,0.75956,0.75951,0.75941,0.75938,0.75953,0.7595,-1
20160713  03:36:00,0.75953,0.7595,0.75969,0.75965,0.7595,0.75948,0.75954,0.7595,-1
20160713  03:37:00,0.75954,0.7595,0.75965,0.75961,0.7594,0.75936,0.75943,0.75938,-1
20160713  03:38:00,0.75943,0.75938,0.75968,0.75964,0.75943,0.75938,0.75962,0.75957,-1
20160713  03:39:00,0.75962,0.75957,0.75973,0.75967,0.75942,0.75938,0.75944,0.7594,-1
20160713  03:40:00,0.75944,0.7594,0.75945,0.75944,0.759,0.75898,0.75903,0.75898,-1
20160713  03:41:00,0.75903,0.75898,0.75903,0.75898,0.75879,0.75876,0.7588,0.75876,-1
20160713  03:42:00,0.7588,0.75876,0.759,0.75897,0.75879,0.75875,0.75893,0.75889,-1
20160713  03:43:00,0.75893,0.75889,0.75915,0.7591,0.75893,0.75889,0.7591,0.75906,-1
20160713  03:44:00,0.7591,0.75906,0.75918,0.75915,0.75904,0.75899,0.75913,0.75908,-1
20160713  03:45:00,0.75913,0.75908,0.7592,0.75915,0.75905,0.75903,0.75913,0.75908,-1
20160713  03:46:00,0.75913,0.75908,0.75942,0.75937,0.75912,0.75908,0.75941,0.75937,-1
20160713  03:47:00,0.75941,0.75937,0.75973,0.75968,0.75924,0.7592,0.75965,0.7596,-1
20160713  03:48:00,0.75965,0.7596,0.75967,0.75963,0.75929,0.75925,0.75932,0.75928,-1
20160713  03:49:00,0.75932,0.75928,0.75934,0.7593,0.75909,0.75906,0.75913,0.7591,-1
20160713  03:50:00,0.75913,0.7591,0.75922,0.75918,0.75896,0.75892,0.75912,0.75908,-1
20160713  03:51:00,0.75912,0.75908,0.75912,0.75908,0.75898,0.75894,0.75909,0.75906,-1
20160713  03:52:00,0.75909,0.75906,0.7592,0.75917,0.75907,0.75903,0.7592,0.75916,-1
20160713  03:53:00,0.7592,0.75916,0.75943,0.75937,0.7592,0.75916,0.75929,0.75926,-1
20160713  03:54:00,0.75929,0.75926,0.75932,0.75928,0.75925,0.75921,0.75927,0.75926,-1
20160713  03:55:00,0.75927,0.75926,0.75933,0.75931,0.75914,0.7591,0.75933,0.75931,-1
20160713  03:56:00,0.75933,0.75931,0.75947,0.75945,0.759,0.75898,0.75904,0.759,-1
20160713  03:57:00,0.75904,0.759,0.75904,0.759,0.75853,0.75852,0.75867,0.75865,-1
20160713  03:58:00,0.75867,0.75865,0.75868,0.75865,0.75838,0.75834,0.75855,0.75852,-1
20160713  03:59:00,0.75855,0.75852,0.75858,0.75855,0.75842,0.75838,0.75844,0.75838,-1
20160713  04:00:00,0.75844,0.75838,0.75844,0.75838,0.75802,0.758,0.75812,0.75807,-1
20160713  04:01:00,0.75812,0.75807,0.75826,0.75822,0.75807,0.75805,0.75821,0.75818,-1
20160713  04:02:00,0.75821,0.75818,0.75851,0.75848,0.75821,0.75818,0.75849,0.75845,-1
20160713  04:03:00,0.75849,0.75845,0.75863,0.7586,0.7584,0.75837,0.75841,0.75837,-1
20160713  04:04:00,0.75841,0.75837,0.75861,0.75858,0.7584,0.75837,0.75853,0.75849,-1
20160713  04:05:00,0.75853,0.75849,0.75882,0.75877,0.75852,0.75848,0.75882,0.75877,-1
20160713  04:06:00,0.75882,0.75877,0.75903,0.759,0.75881,0.75877,0.75892,0.75891,-1
20160713  04:07:00,0.75892,0.75891,0.75893,0.75891,0.7587,0.75867,0.7589,0.75887,-1
20160713  04:08:00,0.7589,0.75887,0.75904,0.75899,0.75888,0.75886,0.75903,0.75899,-1
20160713  04:09:00,0.75903,0.75899,0.75905,0.75902,0.75899,0.75895,0.75905,0.759,-1
20160713  04:10:00,0.75905,0.759,0.75911,0.75906,0.75885,0.75881,0.7589,0.75887,-1
20160713  04:11:00,0.7589,0.75887,0.75896,0.75892,0.7588,0.75876,0.75892,0.75888,-1
20160713  04:12:00,0.75892,0.75888,0.75895,0.7589,0.7587,0.75869,0.75884,0.75879,-1
20160713  04:13:00,0.75884,0.75879,0.75893,0.75889,0.7588,0.75876,0.75893,0.75889,-1
20160713  04:14:00,0.75893,0.75889,0.75912,0.7591,0.7589,0.75886,0.75911,0.7591,-1
20160713  04:15:00,0.75911,0.7591,0.75921,0.75917,0.75904,0.75902,0.75904,0.75903,-1
20160713  04:16:00,0.75904,0.75903,0.7591,0.75906,0.75892,0.75889,0.75901,0.75899,-1
20160713  04:17:00,0.75901,0.75899,0.75922,0.75918,0.759,0.75898,0.75922,0.75918,-1
20160713  04:18:00,0.75922,0.75918,0.75941,0.75938,0.75922,0.75918,0.75931,0.75927,-1
20160713  04:19:00,0.75931,0.75927,0.75943,0.75939,0.75924,0.7592,0.75936,0.75933,-1
20160713  04:20:00,0.75936,0.75933,0.75942,0.75939,0.75934,0.75929,0.7594,0.75935,-1
20160713  04:21:00,0.7594,0.75935,0.7596,0.75956,0.75934,0.75929,0.75956,0.75953,-1
20160713  04:22:00,0.75956,0.75953,0.75963,0.75959,0.75951,0.75947,0.75954,0.7595,-1
20160713  04:23:00,0.75954,0.7595,0.75965,0.75962,0.75947,0.75944,0.75955,0.75951,-1
